timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267833,2,adaptive-prasle,2988,1,39,5236101,348,1040,2088,6240,1,1,264845,2988,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268275,3,adaptive-prasle,3430,1,39,5253339,348,348,2088,2088,1,1,264845,3430,0,40,0,0,0,NORMAL,0,3,1,1,138,696
267697,5,adaptive-prasle,2852,1,39,5230797,348,696,2088,4176,1,1,264845,2852,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268391,1,adaptive-prasle,3546,1,39,5257863,348,696,2088,4176,1,1,264845,3546,0,40,0,0,0,LEADER,1,3,1,1,39,696
268255,4,adaptive-prasle,3410,1,39,5252559,348,698,2088,4188,1,1,264845,3410,0,40,0,0,0,NORMAL,0,3,1,1,117,696
270136,2,adaptive-prasle,2988,1,39,5236101,351,1049,2106,6294,1,1,267148,2988,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270578,3,adaptive-prasle,3430,1,39,5253339,351,351,2106,2106,1,1,267148,3430,0,40,0,0,0,NORMAL,0,3,1,1,138,702
270000,5,adaptive-prasle,2852,1,39,5230797,351,702,2106,4212,1,1,267148,2852,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270694,1,adaptive-prasle,3546,1,39,5257863,351,702,2106,4212,1,1,267148,3546,0,40,0,0,0,LEADER,1,3,1,1,39,702
270558,4,adaptive-prasle,3410,1,39,5252559,351,704,2106,4224,1,1,267148,3410,0,40,0,0,0,NORMAL,0,3,1,1,117,702
272439,2,adaptive-prasle,2988,1,40,5508540,354,1058,2124,6348,1,1,269451,2988,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272881,3,adaptive-prasle,3430,1,40,5526220,354,354,2124,2124,1,1,269451,3430,0,41,0,0,0,NORMAL,0,3,1,1,142,708
272303,5,adaptive-prasle,2852,1,40,5503100,354,708,2124,4248,1,1,269451,2852,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272997,1,adaptive-prasle,3546,1,40,5530860,354,708,2124,4248,1,1,269451,3546,0,41,0,0,0,LEADER,1,3,1,1,40,708
272861,4,adaptive-prasle,3410,1,40,5525420,354,710,2124,4260,1,1,269451,3410,0,41,0,0,0,NORMAL,0,3,1,1,120,708
274742,2,adaptive-prasle,2988,1,40,5508540,357,1067,2142,6402,1,1,271754,2988,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275184,3,adaptive-prasle,3430,1,40,5526220,357,358,2142,2148,1,1,271754,3430,0,41,0,0,0,NORMAL,0,3,1,1,142,714
274606,5,adaptive-prasle,2852,1,40,5503100,357,714,2142,4284,1,1,271754,2852,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275300,1,adaptive-prasle,3546,1,40,5530860,357,714,2142,4284,1,1,271754,3546,0,41,0,0,0,LEADER,1,3,1,1,40,714
275164,4,adaptive-prasle,3410,1,40,5525420,357,716,2142,4296,1,1,271754,3410,0,41,0,0,0,NORMAL,0,3,1,1,120,714
277045,2,adaptive-prasle,2988,1,40,5508540,360,1076,2160,6456,1,1,274057,2988,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277487,3,adaptive-prasle,3430,1,40,5526220,360,360,2160,2160,1,1,274057,3430,0,41,0,0,0,NORMAL,0,3,1,1,142,720
276909,5,adaptive-prasle,2852,1,40,5503100,360,720,2160,4320,1,1,274057,2852,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277603,1,adaptive-prasle,3546,1,40,5530860,360,720,2160,4320,1,1,274057,3546,0,41,0,0,0,LEADER,1,3,1,1,40,720
277467,4,adaptive-prasle,3410,1,40,5525420,360,722,2160,4332,1,1,274057,3410,0,41,0,0,0,NORMAL,0,3,1,1,120,720
279348,2,adaptive-prasle,2988,1,41,5787888,363,1085,2178,6510,1,1,276360,2988,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279790,3,adaptive-prasle,3430,1,41,5806010,363,364,2178,2184,1,1,276360,3430,0,42,0,0,0,NORMAL,0,3,1,1,146,726
279212,5,adaptive-prasle,2852,1,41,5782312,363,726,2178,4356,1,1,276360,2852,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279906,1,adaptive-prasle,3546,1,41,5810766,363,726,2178,4356,1,1,276360,3546,0,42,0,0,0,LEADER,1,3,1,1,41,726
279770,4,adaptive-prasle,3410,1,41,5805190,363,728,2178,4368,1,1,276360,3410,0,42,0,0,0,NORMAL,0,3,1,1,123,726
281651,2,adaptive-prasle,2988,1,41,5787888,366,1094,2196,6564,1,1,278663,2988,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282093,3,adaptive-prasle,3430,1,41,5806010,366,367,2196,2202,1,1,278663,3430,0,42,0,0,0,NORMAL,0,3,1,1,146,732
281515,5,adaptive-prasle,2852,1,41,5782312,366,732,2196,4392,1,1,278663,2852,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282209,1,adaptive-prasle,3546,1,41,5810766,366,732,2196,4392,1,1,278663,3546,0,42,0,0,0,LEADER,1,3,1,1,41,732
282073,4,adaptive-prasle,3410,1,41,5805190,366,734,2196,4404,1,1,278663,3410,0,42,0,0,0,NORMAL,0,3,1,1,123,732
283954,2,adaptive-prasle,2988,1,41,5787888,369,1103,2214,6618,1,1,280966,2988,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284396,3,adaptive-prasle,3430,1,41,5806010,369,370,2214,2220,1,1,280966,3430,0,42,0,0,0,NORMAL,0,3,1,1,146,738
283818,5,adaptive-prasle,2852,1,41,5782312,369,738,2214,4428,1,1,280966,2852,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284512,1,adaptive-prasle,3546,1,41,5810766,369,738,2214,4428,1,1,280966,3546,0,42,0,0,0,LEADER,1,3,1,1,41,738
284376,4,adaptive-prasle,3410,1,41,5805190,369,740,2214,4440,1,1,280966,3410,0,42,0,0,0,NORMAL,0,3,1,1,123,738
286257,2,adaptive-prasle,2988,1,42,6074145,372,1112,2232,6672,1,1,283269,2988,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286699,3,adaptive-prasle,3430,1,42,6092709,372,373,2232,2238,1,1,283269,3430,0,43,0,0,0,NORMAL,0,3,1,1,149,744
286121,5,adaptive-prasle,2852,1,42,6068433,372,744,2232,4464,1,1,283269,2852,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286815,1,adaptive-prasle,3546,1,42,6097581,372,744,2232,4464,1,1,283269,3546,0,43,0,0,0,LEADER,1,3,1,1,42,744
286679,4,adaptive-prasle,3410,1,42,6091869,372,746,2232,4476,1,1,283269,3410,0,43,0,0,0,NORMAL,0,3,1,1,126,744
288560,2,adaptive-prasle,2988,1,42,6074145,375,1121,2250,6726,1,1,285572,2988,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289002,3,adaptive-prasle,3430,1,42,6092709,375,375,2250,2250,1,1,285572,3430,0,43,0,0,0,NORMAL,0,3,1,1,149,750
288424,5,adaptive-prasle,2852,1,42,6068433,375,750,2250,4500,1,1,285572,2852,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289118,1,adaptive-prasle,3546,1,42,6097581,375,750,2250,4500,1,1,285572,3546,0,43,0,0,0,LEADER,1,3,1,1,42,750
288982,4,adaptive-prasle,3410,1,42,6091869,375,752,2250,4512,1,1,285572,3410,0,43,0,0,0,NORMAL,0,3,1,1,126,750
290863,2,adaptive-prasle,2988,1,42,6074145,378,1130,2268,6780,1,1,287875,2988,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291305,3,adaptive-prasle,3430,1,42,6092709,378,379,2268,2274,1,1,287875,3430,0,43,0,0,0,NORMAL,0,3,1,1,149,756
290727,5,adaptive-prasle,2852,1,42,6068433,378,756,2268,4536,1,1,287875,2852,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291421,1,adaptive-prasle,3546,1,42,6097581,378,756,2268,4536,1,1,287875,3546,0,43,0,0,0,LEADER,1,3,1,1,42,756
291285,4,adaptive-prasle,3410,1,42,6091869,378,758,2268,4548,1,1,287875,3410,0,43,0,0,0,NORMAL,0,3,1,1,126,756
293166,2,adaptive-prasle,2988,1,43,6367311,381,1139,2286,6834,1,1,290178,2988,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293608,3,adaptive-prasle,3430,1,43,6386317,381,381,2286,2286,1,1,290178,3430,0,44,0,0,0,NORMAL,0,3,1,1,152,762
293030,5,adaptive-prasle,2852,1,43,6361463,381,762,2286,4572,1,1,290178,2852,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293724,1,adaptive-prasle,3546,1,43,6391305,381,762,2286,4572,1,1,290178,3546,0,44,0,0,0,LEADER,1,3,1,1,43,762
293588,4,adaptive-prasle,3410,1,43,6385457,381,764,2286,4584,1,1,290178,3410,0,44,0,0,0,NORMAL,0,3,1,1,129,762
295469,2,adaptive-prasle,2988,1,43,6367311,384,1148,2304,6888,1,1,292481,2988,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295911,3,adaptive-prasle,3430,1,43,6386317,384,385,2304,2310,1,1,292481,3430,0,44,0,0,0,NORMAL,0,3,1,1,152,768
295333,5,adaptive-prasle,2852,1,43,6361463,384,768,2304,4608,1,1,292481,2852,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296027,1,adaptive-prasle,3546,1,43,6391305,384,768,2304,4608,1,1,292481,3546,0,44,0,0,0,LEADER,1,3,1,1,43,768
295891,4,adaptive-prasle,3410,1,43,6385457,384,770,2304,4620,1,1,292481,3410,0,44,0,0,0,NORMAL,0,3,1,1,129,768
297772,2,adaptive-prasle,2988,1,43,6367311,387,1157,2322,6942,1,1,294784,2988,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298214,3,adaptive-prasle,3430,1,43,6386317,387,387,2322,2322,1,1,294784,3430,0,44,0,0,0,NORMAL,0,3,1,1,152,774
297636,5,adaptive-prasle,2852,1,43,6361463,387,774,2322,4644,1,1,294784,2852,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298330,1,adaptive-prasle,3546,1,43,6391305,387,774,2322,4644,1,1,294784,3546,0,44,0,0,0,LEADER,1,3,1,1,43,774
298194,4,adaptive-prasle,3410,1,43,6385457,387,776,2322,4656,1,1,294784,3410,0,44,0,0,0,NORMAL,0,3,1,1,129,774
