timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268404,27,adaptive-prasle,3559,1,39,5258370,348,0,2088,0,1,27,264845,3559,0,40,0,0,0,LEADER,1,3,1,27,39,696
268253,72,adaptive-prasle,3408,1,39,5252481,348,0,2088,0,1,72,264845,3408,0,40,0,0,0,LEADER,1,3,1,72,39,696
268542,58,adaptive-prasle,3698,1,39,5263783,348,0,2088,0,1,58,264844,3698,0,40,0,0,0,LEADER,1,3,1,58,39,696
268507,14,adaptive-prasle,3662,1,39,5262387,348,349,2088,2094,1,1,264845,3662,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268474,61,adaptive-prasle,3629,1,39,5261100,348,0,2088,0,1,61,264845,3629,0,40,0,0,0,LEADER,1,3,1,61,39,696
268478,78,adaptive-prasle,3633,1,39,5261256,348,0,2088,0,1,78,264845,3633,0,40,0,0,0,LEADER,1,3,1,78,39,696
268532,24,adaptive-prasle,3696,1,39,5263489,348,0,2088,0,1,24,264836,3696,0,40,0,0,0,LEADER,1,3,1,24,39,696
268526,56,adaptive-prasle,3681,1,39,5263128,348,0,2088,0,1,56,264845,3681,0,40,0,0,0,LEADER,1,3,1,56,39,696
269892,2,adaptive-prasle,2744,1,39,5226585,351,699,2106,4194,1,1,267148,2744,0,40,0,0,0,NORMAL,0,3,1,1,79,702
269922,43,adaptive-prasle,2784,1,39,5228015,351,0,2106,0,1,43,267138,2784,0,40,0,0,0,LEADER,1,3,1,43,39,702
269948,59,adaptive-prasle,2800,1,39,5228769,351,0,2106,0,1,59,267148,2800,0,40,0,0,0,LEADER,1,3,1,59,39,702
269904,88,adaptive-prasle,2756,1,39,5227053,351,0,2106,0,1,88,267148,2756,0,40,0,0,0,LEADER,1,3,1,88,39,702
269889,76,adaptive-prasle,2748,1,39,5226565,351,0,2106,0,1,76,267141,2748,0,40,0,0,0,LEADER,1,3,1,76,39,702
269855,66,adaptive-prasle,2714,1,39,5225285,351,0,2106,0,1,66,267141,2714,0,40,0,0,0,LEADER,1,3,1,66,39,702
269910,44,adaptive-prasle,2762,1,39,5227287,351,0,2106,0,1,44,267148,2762,0,40,0,0,0,LEADER,1,3,1,44,39,702
269919,75,adaptive-prasle,2769,1,39,5227630,351,0,2106,0,1,75,267150,2769,0,40,0,0,0,LEADER,1,3,1,75,39,702
270068,40,adaptive-prasle,2920,1,39,5233449,351,0,2106,0,1,40,267148,2920,0,40,0,0,0,LEADER,1,3,1,40,39,702
269873,65,adaptive-prasle,2736,1,39,5226070,351,0,2106,0,1,65,267137,2736,0,40,0,0,0,LEADER,1,3,1,65,39,702
269977,21,adaptive-prasle,2832,1,39,5229960,351,0,2106,0,1,21,267145,2832,0,40,0,0,0,LEADER,1,3,1,21,39,702
270102,50,adaptive-prasle,2954,1,39,5234775,351,0,2106,0,1,50,267148,2954,0,40,0,0,0,LEADER,1,3,1,50,39,702
270335,3,adaptive-prasle,3187,1,39,5243862,351,701,2106,4206,1,1,267148,3187,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270320,35,adaptive-prasle,3172,1,39,5243277,351,0,2106,0,1,35,267148,3172,0,40,0,0,0,LEADER,1,3,1,35,39,702
269965,39,adaptive-prasle,2817,1,39,5229432,351,0,2106,0,1,39,267148,2817,0,40,0,0,0,LEADER,1,3,1,39,39,702
269949,85,adaptive-prasle,2802,1,39,5228840,351,0,2106,0,1,85,267147,2802,0,40,0,0,0,LEADER,1,3,1,85,39,702
270060,9,adaptive-prasle,2914,1,39,5233173,351,350,2106,2100,2,1,267146,2914,0,40,0,0,0,NORMAL,0,3,1,1,112,702
269899,33,adaptive-prasle,2751,1,39,5226858,351,0,2106,0,1,33,267148,2751,0,40,0,0,0,LEADER,1,3,1,33,39,702
270232,16,adaptive-prasle,3084,1,39,5239845,351,350,2106,2100,2,1,267148,3084,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270083,8,adaptive-prasle,2935,1,39,5234034,351,701,2106,4206,2,1,267148,2935,0,40,0,0,0,NORMAL,0,3,1,1,110,702
270135,60,adaptive-prasle,2987,1,39,5236062,351,0,2106,0,1,60,267148,2987,0,40,0,0,0,LEADER,1,3,1,60,39,702
270238,47,adaptive-prasle,3090,1,39,5240079,351,0,2106,0,1,47,267148,3090,0,40,0,0,0,LEADER,1,3,1,47,39,702
270120,92,adaptive-prasle,2972,1,39,5235477,351,0,2106,0,1,92,267148,2972,0,40,0,0,0,LEADER,1,3,1,92,39,702
270065,83,adaptive-prasle,2917,1,39,5233332,351,0,2106,0,1,83,267148,2917,0,40,0,0,0,LEADER,1,3,1,83,39,702
270006,89,adaptive-prasle,2858,1,39,5231031,351,0,2106,0,1,89,267148,2858,0,40,0,0,0,LEADER,1,3,1,89,39,702
270456,32,adaptive-prasle,3308,1,39,5248581,351,0,2106,0,1,32,267148,3308,0,40,0,0,0,LEADER,1,3,1,32,39,702
270115,18,adaptive-prasle,2969,1,39,5235310,351,351,2106,2106,2,1,267146,2969,0,40,0,0,0,NORMAL,0,3,1,1,127,702
270202,80,adaptive-prasle,3054,1,39,5238675,351,0,2106,0,1,80,267148,3054,0,40,0,0,0,LEADER,1,3,1,80,39,702
270336,77,adaptive-prasle,3189,1,39,5243910,351,0,2106,0,1,77,267147,3189,0,40,0,0,0,LEADER,1,3,1,77,39,702
269877,34,adaptive-prasle,2729,1,39,5226000,351,0,2106,0,1,34,267148,2729,0,40,0,0,0,LEADER,1,3,1,34,39,702
270253,15,adaptive-prasle,3105,1,39,5240664,351,344,2106,2064,2,1,267148,3105,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270029,95,adaptive-prasle,2881,1,39,5231928,351,0,2106,0,1,95,267148,2881,0,40,0,0,0,LEADER,1,3,1,95,39,702
270611,71,adaptive-prasle,3463,1,39,5254626,351,0,2106,0,1,71,267148,3463,0,40,0,0,0,LEADER,1,3,1,71,39,702
270637,81,adaptive-prasle,3496,1,39,5255733,351,0,2106,0,1,81,267141,3496,0,40,0,0,0,LEADER,1,3,1,81,39,702
269928,49,adaptive-prasle,2780,1,39,5227989,351,0,2106,0,1,49,267148,2780,0,40,0,0,0,LEADER,1,3,1,49,39,702
270692,52,adaptive-prasle,3544,1,39,5257785,351,0,2106,0,1,52,267148,3544,0,40,0,0,0,LEADER,1,3,1,52,39,702
270087,82,adaptive-prasle,2939,1,39,5234190,351,0,2106,0,1,82,267148,2939,0,40,0,0,0,LEADER,1,3,1,82,39,702
270330,53,adaptive-prasle,3188,1,39,5243776,351,0,2106,0,1,53,267142,3188,0,40,0,0,0,LEADER,1,3,1,53,39,702
269947,11,adaptive-prasle,2799,1,39,5228730,351,350,2106,2100,1,1,267148,2799,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270534,20,adaptive-prasle,3390,1,39,5251746,351,0,2106,0,1,20,267144,3390,0,40,0,0,0,LEADER,1,3,1,20,39,702
270385,67,adaptive-prasle,3245,1,39,5245968,351,0,2106,0,1,67,267140,3245,0,40,0,0,0,LEADER,1,3,1,67,39,702
269877,4,adaptive-prasle,2729,1,39,5226000,351,701,2106,4206,1,1,267148,2729,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270672,17,adaptive-prasle,3526,1,39,5257035,351,350,2106,2100,2,1,267146,3526,0,40,0,0,0,NORMAL,0,3,1,1,115,702
270563,93,adaptive-prasle,3415,1,39,5252754,351,0,2106,0,1,93,267148,3415,0,40,0,0,0,LEADER,1,3,1,93,39,702
270740,37,adaptive-prasle,3593,1,39,5259689,351,0,2106,0,1,37,267147,3593,0,40,0,0,0,LEADER,1,3,1,37,39,702
269999,10,adaptive-prasle,2851,1,39,5230758,351,0,2106,0,1,10,267148,2851,0,40,0,0,0,LEADER,1,3,1,10,39,702
270846,98,adaptive-prasle,3699,1,39,5263823,351,0,2106,0,1,98,267147,3699,0,40,0,0,0,LEADER,1,3,1,98,39,702
270032,73,adaptive-prasle,2884,1,39,5232045,351,0,2106,0,1,73,267148,2884,0,40,0,0,0,LEADER,1,3,1,73,39,702
270256,31,adaptive-prasle,3108,1,39,5240781,351,0,2106,0,1,31,267148,3108,0,40,0,0,0,LEADER,1,3,1,31,39,702
270814,48,adaptive-prasle,3666,1,39,5262543,351,0,2106,0,1,48,267148,3666,0,40,0,0,0,LEADER,1,3,1,48,39,702
270038,29,adaptive-prasle,2890,1,39,5232279,351,0,2106,0,1,29,267148,2890,0,40,0,0,0,LEADER,1,3,1,29,39,702
270642,7,adaptive-prasle,3493,1,39,5255797,351,702,2106,4212,2,1,267149,3493,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270436,38,adaptive-prasle,3293,1,39,5247923,351,0,2106,0,1,38,267143,3293,0,40,0,0,0,LEADER,1,3,1,38,39,702
270457,64,adaptive-prasle,3309,1,39,5248620,351,0,2106,0,1,64,267148,3309,0,40,0,0,0,LEADER,1,3,1,64,39,702
270727,26,adaptive-prasle,3581,1,39,5259167,351,0,2106,0,1,26,267146,3581,0,40,0,0,0,LEADER,1,3,1,26,39,702
270405,97,adaptive-prasle,3257,1,39,5246592,351,0,2106,0,1,97,267148,3257,0,40,0,0,0,LEADER,1,3,1,97,39,702
270725,69,adaptive-prasle,3578,1,39,5259087,351,0,2106,0,1,69,267147,3578,0,40,0,0,0,LEADER,1,3,1,69,39,702
270080,51,adaptive-prasle,2932,1,39,5233917,351,0,2106,0,1,51,267148,2932,0,40,0,0,0,LEADER,1,3,1,51,39,702
270220,5,adaptive-prasle,3072,1,39,5239377,351,702,2106,4212,1,1,267148,3072,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270389,25,adaptive-prasle,3241,1,39,5245968,351,0,2106,0,1,25,267148,3241,0,40,0,0,0,LEADER,1,3,1,25,39,702
270235,90,adaptive-prasle,3087,1,39,5239962,351,0,2106,0,1,90,267148,3087,0,40,0,0,0,LEADER,1,3,1,90,39,702
270271,57,adaptive-prasle,3123,1,39,5241366,351,0,2106,0,1,57,267148,3123,0,40,0,0,0,LEADER,1,3,1,57,39,702
270168,70,adaptive-prasle,3020,1,39,5237349,351,0,2106,0,1,70,267148,3020,0,40,0,0,0,LEADER,1,3,1,70,39,702
270525,30,adaptive-prasle,3380,1,39,5251330,351,0,2106,0,1,30,267145,3380,0,40,0,0,0,LEADER,1,3,1,30,39,702
270559,19,adaptive-prasle,3411,1,39,5252598,351,0,2106,0,1,19,267148,3411,0,40,0,0,0,LEADER,1,3,1,19,39,702
270401,23,adaptive-prasle,3253,1,39,5246436,351,0,2106,0,1,23,267148,3253,0,40,0,0,0,LEADER,1,3,1,23,39,702
270568,1,adaptive-prasle,3423,1,39,5252981,351,352,2106,2112,1,1,267145,3423,0,40,0,0,0,LEADER,1,3,1,1,39,702
270700,86,adaptive-prasle,3552,1,39,5258097,351,0,2106,0,1,86,267148,3552,0,40,0,0,0,LEADER,1,3,1,86,39,702
270356,87,adaptive-prasle,3223,1,39,5244979,351,0,2106,0,1,87,267133,3223,0,40,0,0,0,LEADER,1,3,1,87,39,702
270489,42,adaptive-prasle,3341,1,39,5249868,351,0,2106,0,1,42,267148,3341,0,40,0,0,0,LEADER,1,3,1,42,39,702
270196,6,adaptive-prasle,3050,1,39,5238509,351,697,2106,4182,1,1,267146,3050,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270540,94,adaptive-prasle,3393,1,39,5251861,351,0,2106,0,1,94,267147,3393,0,40,0,0,0,LEADER,1,3,1,94,39,702
270423,28,adaptive-prasle,3275,1,39,5247294,351,0,2106,0,1,28,267148,3275,0,40,0,0,0,LEADER,1,3,1,28,39,702
270290,99,adaptive-prasle,3142,1,39,5242107,351,0,2106,0,1,99,267148,3142,0,40,0,0,0,LEADER,1,3,1,99,39,702
270678,91,adaptive-prasle,3530,1,39,5257239,351,0,2106,0,1,91,267148,3530,0,40,0,0,0,LEADER,1,3,1,91,39,702
270355,63,adaptive-prasle,3207,1,39,5244642,351,0,2106,0,1,63,267148,3207,0,40,0,0,0,LEADER,1,3,1,63,39,702
270248,62,adaptive-prasle,3105,1,39,5240542,351,0,2106,0,1,62,267143,3105,0,40,0,0,0,LEADER,1,3,1,62,39,702
270223,79,adaptive-prasle,3075,1,39,5239494,351,0,2106,0,1,79,267148,3075,0,40,0,0,0,LEADER,1,3,1,79,39,702
270423,96,adaptive-prasle,3278,1,39,5247369,351,0,2106,0,1,96,267145,3278,0,40,0,0,0,LEADER,1,3,1,96,39,702
270367,13,adaptive-prasle,3220,1,39,5245129,351,351,2106,2106,1,1,267147,3220,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270458,55,adaptive-prasle,3312,1,39,5248689,351,0,2106,0,1,55,267146,3312,0,40,0,0,0,LEADER,1,3,1,55,39,702
270685,12,adaptive-prasle,3545,1,39,5257670,351,352,2106,2112,1,1,267140,3545,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270732,100,adaptive-prasle,3584,1,39,5259345,351,0,2106,0,1,100,267148,3584,0,40,0,0,0,LEADER,1,3,1,100,39,702
270747,68,adaptive-prasle,3599,1,39,5259930,351,0,2106,0,1,68,267148,3599,0,40,0,0,0,LEADER,1,3,1,68,39,702
270352,46,adaptive-prasle,3205,1,39,5244544,351,0,2106,0,1,46,267147,3205,0,40,0,0,0,LEADER,1,3,1,46,39,702
270406,54,adaptive-prasle,3260,1,39,5246650,351,0,2106,0,1,54,267146,3260,0,40,0,0,0,LEADER,1,3,1,54,39,702
270465,74,adaptive-prasle,3326,1,39,5249071,351,0,2106,0,1,74,267139,3326,0,40,0,0,0,LEADER,1,3,1,74,39,702
270762,36,adaptive-prasle,3614,1,39,5260515,351,0,2106,0,1,36,267148,3614,0,40,0,0,0,LEADER,1,3,1,36,39,702
270712,22,adaptive-prasle,3564,1,39,5258566,351,0,2106,0,1,22,267148,3564,0,40,0,0,0,LEADER,1,3,1,22,39,702
270659,41,adaptive-prasle,3511,1,39,5256498,351,0,2106,0,1,41,267148,3511,0,40,0,0,0,LEADER,1,3,1,41,39,702
270705,84,adaptive-prasle,3565,1,39,5258454,351,0,2106,0,1,84,267140,3565,0,40,0,0,0,LEADER,1,3,1,84,39,702
270515,45,adaptive-prasle,3372,1,39,5250998,351,0,2106,0,1,45,267143,3372,0,40,0,0,0,LEADER,1,3,1,45,39,702
270707,27,adaptive-prasle,3559,1,39,5258370,351,0,2106,0,1,27,267148,3559,0,40,0,0,0,LEADER,1,3,1,27,39,702
270556,72,adaptive-prasle,3408,1,39,5252481,351,0,2106,0,1,72,267148,3408,0,40,0,0,0,LEADER,1,3,1,72,39,702
270845,58,adaptive-prasle,3698,1,39,5263783,351,0,2106,0,1,58,267147,3698,0,40,0,0,0,LEADER,1,3,1,58,39,702
270810,14,adaptive-prasle,3662,1,39,5262387,351,352,2106,2112,1,1,267148,3662,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270777,61,adaptive-prasle,3629,1,39,5261100,351,0,2106,0,1,61,267148,3629,0,40,0,0,0,LEADER,1,3,1,61,39,702
270781,78,adaptive-prasle,3633,1,39,5261256,351,0,2106,0,1,78,267148,3633,0,40,0,0,0,LEADER,1,3,1,78,39,702
270835,24,adaptive-prasle,3696,1,39,5263489,351,0,2106,0,1,24,267139,3696,0,40,0,0,0,LEADER,1,3,1,24,39,702
270829,56,adaptive-prasle,3681,1,39,5263128,351,0,2106,0,1,56,267148,3681,0,40,0,0,0,LEADER,1,3,1,56,39,702
272195,2,adaptive-prasle,2744,1,40,5498780,354,705,2124,4230,1,1,269451,2744,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272225,43,adaptive-prasle,2784,1,40,5500240,354,0,2124,0,1,43,269441,2784,0,41,0,0,0,LEADER,1,3,1,43,40,708
272251,59,adaptive-prasle,2800,1,40,5501020,354,0,2124,0,1,59,269451,2800,0,41,0,0,0,LEADER,1,3,1,59,40,708
272207,88,adaptive-prasle,2756,1,40,5499260,354,0,2124,0,1,88,269451,2756,0,41,0,0,0,LEADER,1,3,1,88,40,708
272192,76,adaptive-prasle,2748,1,40,5498757,354,0,2124,0,1,76,269444,2748,0,41,0,0,0,LEADER,1,3,1,76,40,708
272158,66,adaptive-prasle,2714,1,40,5497443,354,0,2124,0,1,66,269444,2714,0,41,0,0,0,LEADER,1,3,1,66,40,708
272213,44,adaptive-prasle,2762,1,40,5499500,354,0,2124,0,1,44,269451,2762,0,41,0,0,0,LEADER,1,3,1,44,40,708
272222,75,adaptive-prasle,2769,1,40,5499852,354,0,2124,0,1,75,269453,2769,0,41,0,0,0,LEADER,1,3,1,75,40,708
272371,40,adaptive-prasle,2920,1,40,5505820,354,0,2124,0,1,40,269451,2920,0,41,0,0,0,LEADER,1,3,1,40,40,708
272176,65,adaptive-prasle,2736,1,40,5498246,354,0,2124,0,1,65,269440,2736,0,41,0,0,0,LEADER,1,3,1,65,40,708
272280,21,adaptive-prasle,2832,1,40,5502240,354,0,2124,0,1,21,269448,2832,0,41,0,0,0,LEADER,1,3,1,21,40,708
272405,50,adaptive-prasle,2954,1,40,5507180,354,0,2124,0,1,50,269451,2954,0,41,0,0,0,LEADER,1,3,1,50,40,708
272638,3,adaptive-prasle,3187,1,40,5516500,354,707,2124,4242,1,1,269451,3187,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272623,35,adaptive-prasle,3172,1,40,5515900,354,0,2124,0,1,35,269451,3172,0,41,0,0,0,LEADER,1,3,1,35,40,708
272268,39,adaptive-prasle,2817,1,40,5501700,354,0,2124,0,1,39,269451,2817,0,41,0,0,0,LEADER,1,3,1,39,40,708
272252,85,adaptive-prasle,2802,1,40,5501092,354,0,2124,0,1,85,269450,2802,0,41,0,0,0,LEADER,1,3,1,85,40,708
272363,9,adaptive-prasle,2914,1,40,5505536,354,353,2124,2118,2,1,269449,2914,0,41,0,0,0,NORMAL,0,3,1,1,115,708
272202,33,adaptive-prasle,2751,1,40,5499060,354,0,2124,0,1,33,269451,2751,0,41,0,0,0,LEADER,1,3,1,33,40,708
272535,16,adaptive-prasle,3084,1,40,5512380,354,353,2124,2118,2,1,269451,3084,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272386,8,adaptive-prasle,2935,1,40,5506420,354,707,2124,4242,2,1,269451,2935,0,41,0,0,0,NORMAL,0,3,1,1,113,708
272438,60,adaptive-prasle,2987,1,40,5508500,354,0,2124,0,1,60,269451,2987,0,41,0,0,0,LEADER,1,3,1,60,40,708
272541,47,adaptive-prasle,3090,1,40,5512620,354,0,2124,0,1,47,269451,3090,0,41,0,0,0,LEADER,1,3,1,47,40,708
272423,92,adaptive-prasle,2972,1,40,5507900,354,0,2124,0,1,92,269451,2972,0,41,0,0,0,LEADER,1,3,1,92,40,708
272368,83,adaptive-prasle,2917,1,40,5505700,354,0,2124,0,1,83,269451,2917,0,41,0,0,0,LEADER,1,3,1,83,40,708
272309,89,adaptive-prasle,2858,1,40,5503340,354,0,2124,0,1,89,269451,2858,0,41,0,0,0,LEADER,1,3,1,89,40,708
272759,32,adaptive-prasle,3308,1,40,5521340,354,0,2124,0,1,32,269451,3308,0,41,0,0,0,LEADER,1,3,1,32,40,708
272418,18,adaptive-prasle,2969,1,40,5507728,354,355,2124,2130,2,1,269449,2969,0,41,0,0,0,NORMAL,0,3,1,1,131,708
272505,80,adaptive-prasle,3054,1,40,5511180,354,0,2124,0,1,80,269451,3054,0,41,0,0,0,LEADER,1,3,1,80,40,708
272639,77,adaptive-prasle,3189,1,40,5516549,354,0,2124,0,1,77,269450,3189,0,41,0,0,0,LEADER,1,3,1,77,40,708
272180,34,adaptive-prasle,2729,1,40,5498180,354,0,2124,0,1,34,269451,2729,0,41,0,0,0,LEADER,1,3,1,34,40,708
272556,15,adaptive-prasle,3105,1,40,5513220,354,347,2124,2082,2,1,269451,3105,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272332,95,adaptive-prasle,2881,1,40,5504260,354,0,2124,0,1,95,269451,2881,0,41,0,0,0,LEADER,1,3,1,95,40,708
272914,71,adaptive-prasle,3463,1,40,5527540,354,0,2124,0,1,71,269451,3463,0,41,0,0,0,LEADER,1,3,1,71,40,708
272940,81,adaptive-prasle,3496,1,40,5528673,354,0,2124,0,1,81,269444,3496,0,41,0,0,0,LEADER,1,3,1,81,40,708
272231,49,adaptive-prasle,2780,1,40,5500220,354,0,2124,0,1,49,269451,2780,0,41,0,0,0,LEADER,1,3,1,49,40,708
272995,52,adaptive-prasle,3544,1,40,5530780,354,0,2124,0,1,52,269451,3544,0,41,0,0,0,LEADER,1,3,1,52,40,708
272390,82,adaptive-prasle,2939,1,40,5506580,354,0,2124,0,1,82,269451,2939,0,41,0,0,0,LEADER,1,3,1,82,40,708
272633,53,adaptive-prasle,3188,1,40,5516409,354,0,2124,0,1,53,269445,3188,0,41,0,0,0,LEADER,1,3,1,53,40,708
272250,11,adaptive-prasle,2799,1,40,5500980,354,353,2124,2118,1,1,269451,2799,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272837,20,adaptive-prasle,3390,1,40,5524583,354,0,2124,0,1,20,269447,3390,0,41,0,0,0,LEADER,1,3,1,20,40,708
272687,67,adaptive-prasle,3245,1,40,5518655,354,0,2124,0,1,67,269442,3245,0,41,0,0,0,LEADER,1,3,1,67,40,708
272180,4,adaptive-prasle,2729,1,40,5498180,354,707,2124,4242,1,1,269451,2729,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272975,17,adaptive-prasle,3526,1,40,5530010,354,353,2124,2118,2,1,269449,3526,0,41,0,0,0,NORMAL,0,3,1,1,118,708
272866,93,adaptive-prasle,3415,1,40,5525620,354,0,2124,0,1,93,269451,3415,0,41,0,0,0,LEADER,1,3,1,93,40,708
273043,37,adaptive-prasle,3593,1,40,5532732,354,0,2124,0,1,37,269450,3593,0,41,0,0,0,LEADER,1,3,1,37,40,708
272302,10,adaptive-prasle,2851,1,40,5503060,354,0,2124,0,1,10,269451,2851,0,41,0,0,0,LEADER,1,3,1,10,40,708
273149,98,adaptive-prasle,3699,1,40,5536972,354,0,2124,0,1,98,269450,3699,0,41,0,0,0,LEADER,1,3,1,98,40,708
272335,73,adaptive-prasle,2884,1,40,5504380,354,0,2124,0,1,73,269451,2884,0,41,0,0,0,LEADER,1,3,1,73,40,708
272559,31,adaptive-prasle,3108,1,40,5513340,354,0,2124,0,1,31,269451,3108,0,41,0,0,0,LEADER,1,3,1,31,40,708
273117,48,adaptive-prasle,3666,1,40,5535660,354,0,2124,0,1,48,269451,3666,0,41,0,0,0,LEADER,1,3,1,48,40,708
272341,29,adaptive-prasle,2890,1,40,5504620,354,0,2124,0,1,29,269451,2890,0,41,0,0,0,LEADER,1,3,1,29,40,708
272945,7,adaptive-prasle,3493,1,40,5528742,354,708,2124,4248,2,1,269452,3493,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272739,38,adaptive-prasle,3293,1,40,5520662,354,0,2124,0,1,38,269446,3293,0,41,0,0,0,LEADER,1,3,1,38,40,708
272760,64,adaptive-prasle,3309,1,40,5521380,354,0,2124,0,1,64,269451,3309,0,41,0,0,0,LEADER,1,3,1,64,40,708
273030,26,adaptive-prasle,3581,1,40,5532197,354,0,2124,0,1,26,269449,3581,0,41,0,0,0,LEADER,1,3,1,26,40,708
272708,97,adaptive-prasle,3257,1,40,5519300,354,0,2124,0,1,97,269451,3257,0,41,0,0,0,LEADER,1,3,1,97,40,708
273028,69,adaptive-prasle,3578,1,40,5532115,354,0,2124,0,1,69,269450,3578,0,41,0,0,0,LEADER,1,3,1,69,40,708
272383,51,adaptive-prasle,2932,1,40,5506300,354,0,2124,0,1,51,269451,2932,0,41,0,0,0,LEADER,1,3,1,51,40,708
272523,5,adaptive-prasle,3072,1,40,5511900,354,708,2124,4248,1,1,269451,3072,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272692,25,adaptive-prasle,3241,1,40,5518660,354,0,2124,0,1,25,269451,3241,0,41,0,0,0,LEADER,1,3,1,25,40,708
272538,90,adaptive-prasle,3087,1,40,5512500,354,0,2124,0,1,90,269451,3087,0,41,0,0,0,LEADER,1,3,1,90,40,708
272574,57,adaptive-prasle,3123,1,40,5513940,354,0,2124,0,1,57,269451,3123,0,41,0,0,0,LEADER,1,3,1,57,40,708
272471,70,adaptive-prasle,3020,1,40,5509820,354,0,2124,0,1,70,269451,3020,0,41,0,0,0,LEADER,1,3,1,70,40,708
272828,30,adaptive-prasle,3380,1,40,5524158,354,0,2124,0,1,30,269448,3380,0,41,0,0,0,LEADER,1,3,1,30,40,708
272862,19,adaptive-prasle,3411,1,40,5525460,354,0,2124,0,1,19,269451,3411,0,41,0,0,0,LEADER,1,3,1,19,40,708
272704,23,adaptive-prasle,3253,1,40,5519140,354,0,2124,0,1,23,269451,3253,0,41,0,0,0,LEADER,1,3,1,23,40,708
272871,1,adaptive-prasle,3423,1,40,5525852,354,355,2124,2130,1,1,269448,3423,0,41,0,0,0,LEADER,1,3,1,1,40,708
273003,86,adaptive-prasle,3552,1,40,5531100,354,0,2124,0,1,86,269451,3552,0,41,0,0,0,LEADER,1,3,1,86,40,708
272659,87,adaptive-prasle,3223,1,40,5517638,354,0,2124,0,1,87,269436,3223,0,41,0,0,0,LEADER,1,3,1,87,40,708
272792,42,adaptive-prasle,3341,1,40,5522660,354,0,2124,0,1,42,269451,3341,0,41,0,0,0,LEADER,1,3,1,42,40,708
272499,6,adaptive-prasle,3050,1,40,5511008,354,704,2124,4224,1,1,269449,3050,0,41,0,0,0,NORMAL,0,3,1,1,127,708
272843,94,adaptive-prasle,3393,1,40,5524704,354,0,2124,0,1,94,269450,3393,0,41,0,0,0,LEADER,1,3,1,94,40,708
272726,28,adaptive-prasle,3275,1,40,5520020,354,0,2124,0,1,28,269451,3275,0,41,0,0,0,LEADER,1,3,1,28,40,708
272593,99,adaptive-prasle,3142,1,40,5514700,354,0,2124,0,1,99,269451,3142,0,41,0,0,0,LEADER,1,3,1,99,40,708
272981,91,adaptive-prasle,3530,1,40,5530220,354,0,2124,0,1,91,269451,3530,0,41,0,0,0,LEADER,1,3,1,91,40,708
272658,63,adaptive-prasle,3207,1,40,5517300,354,0,2124,0,1,63,269451,3207,0,41,0,0,0,LEADER,1,3,1,63,40,708
272551,62,adaptive-prasle,3105,1,40,5513093,354,0,2124,0,1,62,269446,3105,0,41,0,0,0,LEADER,1,3,1,62,40,708
272526,79,adaptive-prasle,3075,1,40,5512020,354,0,2124,0,1,79,269451,3075,0,41,0,0,0,LEADER,1,3,1,79,40,708
272726,96,adaptive-prasle,3278,1,40,5520095,354,0,2124,0,1,96,269448,3278,0,41,0,0,0,LEADER,1,3,1,96,40,708
272670,13,adaptive-prasle,3220,1,40,5517799,354,354,2124,2124,1,1,269450,3220,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272761,55,adaptive-prasle,3312,1,40,5521450,354,0,2124,0,1,55,269449,3312,0,41,0,0,0,LEADER,1,3,1,55,40,708
272988,12,adaptive-prasle,3545,1,40,5530658,354,355,2124,2130,1,1,269443,3545,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273035,100,adaptive-prasle,3584,1,40,5532380,354,0,2124,0,1,100,269451,3584,0,41,0,0,0,LEADER,1,3,1,100,40,708
273050,68,adaptive-prasle,3599,1,40,5532980,354,0,2124,0,1,68,269451,3599,0,41,0,0,0,LEADER,1,3,1,68,40,708
272655,46,adaptive-prasle,3205,1,40,5517199,354,0,2124,0,1,46,269450,3205,0,41,0,0,0,LEADER,1,3,1,46,40,708
