timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21503,27,adaptive-prasle,5891,2,2,1784,46,3573,368,28584,69,100,15057,1784,3159,85,0,0,13,NORMAL,0,0,0,0,0,46
21488,59,adaptive-prasle,5488,15,1,4000,198,3564,1584,28512,36,100,12416,7584,0,60,1,1,13,NORMAL,0,0,0,0,0,198
21399,63,adaptive-prasle,5400,11,1,4001,203,3542,1624,28336,28,100,12125,7875,0,49,1,1,13,NORMAL,0,0,0,0,0,203
21791,86,adaptive-prasle,5791,10,1,4001,273,3622,2184,28976,12,100,9840,10161,0,31,1,1,13,NORMAL,0,0,0,0,0,273
21669,34,adaptive-prasle,5669,7,1,4001,77,3577,616,28616,61,100,14197,5804,0,79,1,0,13,NORMAL,0,0,0,0,0,77
21611,9,adaptive-prasle,5838,1,1,1689,15,3588,120,28704,70,100,15773,1689,2538,84,0,0,13,NORMAL,0,0,0,0,0,15
21777,21,adaptive-prasle,5777,1,1,4001,34,3603,272,28824,70,100,16000,4001,0,83,1,0,13,NORMAL,0,0,0,0,0,34
21609,88,adaptive-prasle,5609,10,1,4000,267,3558,2136,28464,12,100,9840,10160,0,31,1,1,13,NORMAL,0,0,0,0,0,267
21895,93,adaptive-prasle,5895,9,1,4001,278,3586,2224,28688,9,100,8276,11725,0,27,1,1,13,NORMAL,0,0,0,0,0,278
21994,47,adaptive-prasle,5994,11,1,4001,141,3606,1128,28848,52,100,13573,6428,0,74,1,0,13,NORMAL,0,0,0,0,0,141
21909,61,adaptive-prasle,5909,14,1,4000,199,3578,1592,28624,33,100,12614,7386,0,56,1,1,13,NORMAL,0,0,0,0,0,199
21925,29,adaptive-prasle,5611,2,0,0,48,3516,384,28128,69,100,15759,4242,0,83,0,0,13,NORMAL,0,0,0,0,0,48
30061,26,adaptive-prasle,6588,3,3,1048,47,3649,376,29192,69,100,22918,1048,6035,87,1,0,17,NORMAL,0,0,0,0,0,47
30112,78,adaptive-prasle,8142,10,2,4030,219,3646,1752,29168,20,100,18682,7318,4000,39,2,0,17,NORMAL,0,0,0,0,0,219
30279,11,adaptive-prasle,6478,2,2,61,18,3666,144,29328,70,100,23801,61,6139,86,1,0,17,NORMAL,0,0,0,0,0,18
30100,67,adaptive-prasle,8574,12,2,462,189,3630,1512,29040,26,100,19651,4642,5707,50,2,0,17,NORMAL,0,0,0,0,0,189
30385,72,adaptive-prasle,8433,12,2,4048,210,3645,1680,29160,25,100,19642,6358,4000,47,2,0,17,NORMAL,0,0,0,0,0,210
30318,52,adaptive-prasle,8243,15,4,1756,151,3635,1208,29080,49,100,21249,3528,5223,79,1,0,17,NORMAL,0,0,0,0,0,151
30470,17,adaptive-prasle,6585,2,2,557,28,3666,224,29328,70,100,23885,557,5558,86,1,0,17,NORMAL,0,0,0,0,0,28
30332,85,adaptive-prasle,10064,12,3,1000,220,3641,1760,29128,11,100,17732,6406,5863,35,1,0,17,NORMAL,0,0,0,0,0,220
30167,87,adaptive-prasle,8281,11,2,4114,253,3639,2024,29112,12,100,17758,8242,4000,33,2,0,17,NORMAL,0,0,0,0,0,253
30183,55,adaptive-prasle,8054,19,5,903,166,3627,1328,29016,44,100,20942,3086,5973,78,1,0,17,NORMAL,0,0,0,0,0,166
30198,23,adaptive-prasle,6263,3,3,696,39,3643,312,29144,69,100,23380,696,5925,87,1,0,17,NORMAL,0,0,0,0,0,39
30116,35,adaptive-prasle,7700,9,6,1382,75,3629,600,29032,60,100,22122,1522,6357,86,1,0,17,NORMAL,0,0,0,0,0,75
30031,90,adaptive-prasle,9689,11,4,4567,225,3612,1800,28896,9,100,17776,7828,4397,33,1,0,17,NORMAL,0,0,0,0,0,225
30045,58,adaptive-prasle,7762,19,3,423,172,3593,1376,28744,38,100,20717,3616,5667,70,1,0,17,NORMAL,0,0,0,0,0,172
30304,84,adaptive-prasle,4304,10,2,6334,282,3643,2256,29144,12,100,19921,10014,66,32,1,2,17,NORMAL,0,0,0,0,0,282
30333,20,adaptive-prasle,6241,2,2,619,33,3645,264,29160,70,100,24092,619,5289,86,1,0,17,NORMAL,0,0,0,0,0,33
30400,40,adaptive-prasle,7712,9,3,4139,99,3618,792,28944,58,100,22310,4517,3173,81,0,0,17,NORMAL,0,0,0,0,0,99
30619,25,adaptive-prasle,6394,3,3,867,44,3643,352,29144,69,100,23670,867,5464,87,1,0,17,NORMAL,0,0,0,0,0,44
30045,92,adaptive-prasle,4045,10,3,5580,289,3554,2312,28432,10,100,19810,10048,142,31,1,2,17,NORMAL,0,0,0,0,0,289
30125,69,adaptive-prasle,8146,16,6,2232,194,3571,1552,28568,24,100,20000,5192,4808,55,1,0,17,NORMAL,0,0,0,0,0,194
30250,75,adaptive-prasle,8239,15,8,6492,204,3582,1632,28656,21,100,19870,7564,2567,52,0,0,17,NORMAL,0,0,0,0,0,204
30440,81,adaptive-prasle,4440,11,4,6666,276,3633,2208,29064,13,100,20426,9452,122,36,1,2,17,NORMAL,0,0,0,0,0,276
30456,49,adaptive-prasle,7910,13,5,352,136,3613,1088,28904,51,100,21818,2580,5603,80,1,0,17,NORMAL,0,0,0,0,0,136
30468,60,adaptive-prasle,4468,13,1,4001,210,3624,1680,28992,33,100,22231,7770,0,55,1,1,17,NORMAL,0,0,0,0,0,210
30958,39,adaptive-prasle,8108,10,3,257,96,3634,768,29072,58,100,22472,1760,5769,82,1,0,17,NORMAL,0,0,0,0,0,96
30125,62,adaptive-prasle,4125,15,3,5669,211,3518,1688,28144,31,100,22175,7585,240,58,1,1,17,NORMAL,0,0,0,0,0,211
30892,19,adaptive-prasle,6386,2,2,145,31,3656,248,29248,70,100,24506,145,5350,86,1,0,17,NORMAL,0,0,0,0,0,31
30526,70,adaptive-prasle,4526,11,1,4001,232,3600,1856,28800,25,100,21712,8289,0,45,1,1,17,NORMAL,0,0,0,0,0,232
31028,16,adaptive-prasle,6437,2,1,1312,26,3660,208,29280,70,100,24591,1410,4000,85,1,0,17,NORMAL,0,0,0,0,0,26
30606,14,adaptive-prasle,5967,2,2,650,21,3611,168,28888,70,100,24639,650,4711,86,1,0,17,NORMAL,0,0,0,0,0,21
30739,54,adaptive-prasle,4739,16,4,5313,184,3606,1472,28848,45,100,23097,6367,536,74,1,1,17,NORMAL,0,0,0,0,0,184
30452,46,adaptive-prasle,7575,14,5,2034,125,3550,1000,28400,52,100,22238,2899,4863,82,1,0,17,NORMAL,0,0,0,0,0,125
30755,22,adaptive-prasle,6086,3,3,1390,35,3630,280,29040,69,100,24114,1390,4497,87,1,0,17,NORMAL,0,0,0,0,0,35
30779,95,adaptive-prasle,4779,9,1,4000,298,3625,2384,29000,8,100,18211,11789,0,26,1,2,17,NORMAL,0,0,0,0,0,298
30861,83,adaptive-prasle,4861,9,1,4000,272,3640,2176,29120,13,100,19921,10079,0,31,1,2,17,NORMAL,0,0,0,0,0,272
30416,8,adaptive-prasle,5708,2,2,616,14,3564,112,28512,70,100,24708,616,4677,86,1,0,17,NORMAL,0,0,0,0,0,14
30659,66,adaptive-prasle,4659,11,1,4001,220,3589,1760,28712,27,100,21820,8181,0,48,1,1,17,NORMAL,0,0,0,0,0,220
31079,68,adaptive-prasle,5079,11,1,4000,227,3635,1816,29080,25,100,21816,8184,0,45,1,1,17,NORMAL,0,0,0,0,0,227
31065,100,adaptive-prasle,5064,4,4,16003,417,3621,3336,28968,1,100,13998,16003,0,8,1,13,10,LEADER,1,0,0,0,0,417
30674,28,adaptive-prasle,5913,2,1,2520,48,3585,384,28680,69,100,24206,3075,2720,84,0,0,17,NORMAL,0,0,0,0,0,48
30609,31,adaptive-prasle,4609,2,1,4001,68,3568,544,28544,64,100,25445,4556,0,78,1,1,16,NORMAL,0,0,0,0,0,68
30537,37,adaptive-prasle,7289,7,4,1991,82,3541,656,28328,60,100,22954,3629,3418,82,1,0,18,NORMAL,0,0,0,0,0,82
31337,94,adaptive-prasle,5337,9,1,4000,297,3636,2376,29088,8,100,18211,11789,0,26,1,2,18,NORMAL,0,0,0,0,0,297
31283,15,adaptive-prasle,6440,2,2,56,24,3660,192,29280,70,100,24843,56,5102,86,1,0,18,NORMAL,0,0,0,0,0,24
31367,30,adaptive-prasle,6469,2,2,3637,52,3657,416,29256,69,100,24343,3637,2020,85,0,0,18,NORMAL,0,0,0,0,0,52
31255,79,adaptive-prasle,5255,8,1,4000,268,3639,2144,29112,16,100,20934,9066,0,33,1,2,18,NORMAL,0,0,0,0,0,268
30643,42,adaptive-prasle,7268,11,4,3326,105,3533,840,28264,57,100,22852,3849,3299,83,0,0,18,NORMAL,0,0,0,0,0,105
30656,98,adaptive-prasle,4656,5,2,8001,307,3547,2456,28376,2,100,17465,12535,0,18,1,2,18,NORMAL,0,0,0,0,0,307
31270,74,adaptive-prasle,5270,8,1,4000,235,3637,1880,29096,22,100,21550,8450,0,38,1,1,18,NORMAL,0,0,0,0,0,235
31012,3,adaptive-prasle,6076,2,2,891,6,3651,48,29208,70,100,24936,891,4173,86,1,0,18,NORMAL,0,0,0,0,0,6
30588,43,adaptive-prasle,4588,9,1,4000,124,3514,992,28112,57,100,23947,6053,0,77,1,1,18,NORMAL,0,0,0,0,0,124
30689,2,adaptive-prasle,5707,2,2,127,4,3574,32,28592,70,100,24982,127,4892,86,1,0,18,NORMAL,0,0,0,0,0,4
30943,71,adaptive-prasle,4943,11,1,4001,230,3600,1840,28800,25,100,21712,8289,0,45,1,1,18,NORMAL,0,0,0,0,0,230
30997,80,adaptive-prasle,4997,9,2,6799,264,3604,2112,28832,14,100,20463,9525,12,33,1,2,18,NORMAL,0,0,0,0,0,264
31095,48,adaptive-prasle,7864,13,3,3708,132,3614,1056,28912,51,100,22503,6081,1416,78,0,0,18,NORMAL,0,0,0,0,0,132
31149,45,adaptive-prasle,7890,16,7,4550,123,3614,984,28912,52,100,22620,5078,2302,86,0,0,18,NORMAL,0,0,0,0,0,123
31622,99,adaptive-prasle,5622,5,2,8002,318,3656,2544,29248,2,100,17465,12536,0,18,1,2,18,NORMAL,0,0,0,0,0,318
31164,13,adaptive-prasle,6069,1,1,1113,19,3636,152,29088,70,100,25095,1113,3793,84,0,0,18,NORMAL,0,0,0,0,0,19
30740,89,adaptive-prasle,4740,9,1,4001,276,3514,2208,28112,10,100,19831,10170,0,28,1,2,18,NORMAL,0,0,0,0,0,276
31095,36,adaptive-prasle,7517,9,6,3968,80,3597,640,28776,60,100,23284,4096,2621,86,0,0,18,NORMAL,0,0,0,0,0,80
30972,7,adaptive-prasle,5814,2,2,187,12,3590,96,28720,70,100,25158,187,4655,86,1,0,18,NORMAL,0,0,0,0,0,12
31692,76,adaptive-prasle,5692,8,1,4001,238,3653,1904,29224,21,100,21550,8451,0,37,1,1,17,NORMAL,0,0,0,0,0,238
31449,18,adaptive-prasle,6282,1,1,2030,29,3649,232,29192,70,100,25167,2030,2804,84,0,0,18,NORMAL,0,0,0,0,0,29
31639,24,adaptive-prasle,6462,2,2,2060,41,3652,328,29216,69,100,24622,2060,3318,85,0,0,18,NORMAL,0,0,0,0,0,41
31625,56,adaptive-prasle,5625,16,1,4001,186,3629,1488,29032,42,100,22970,7031,0,68,1,1,17,NORMAL,0,0,0,0,0,186
31759,96,adaptive-prasle,5759,9,1,4001,297,3647,2376,29176,8,100,18211,11790,0,26,1,2,18,NORMAL,0,0,0,0,0,297
31555,51,adaptive-prasle,8142,15,4,5133,149,3625,1192,29000,49,100,22587,6080,1333,79,0,0,18,NORMAL,0,0,0,0,0,149
31216,6,adaptive-prasle,6009,1,1,939,10,3632,80,29056,70,100,25207,939,3855,84,0,0,18,NORMAL,0,0,0,0,0,10
31196,32,adaptive-prasle,7492,8,6,3726,59,3588,472,28704,63,100,23567,3846,2588,89,0,0,18,NORMAL,0,0,0,0,0,59
31827,73,adaptive-prasle,5827,9,1,4000,231,3648,1848,29184,23,100,21606,8394,0,41,1,1,17,NORMAL,0,0,0,0,0,231
31301,10,adaptive-prasle,6019,1,1,822,16,3628,128,29024,70,100,25282,822,3897,84,0,0,18,NORMAL,0,0,0,0,0,16
31200,97,adaptive-prasle,5200,6,1,4000,290,3578,2320,28624,5,100,17805,12195,0,20,1,2,17,NORMAL,0,0,0,0,0,290
31245,1,adaptive-prasle,5955,2,2,406,2,3629,16,29032,70,100,25290,406,4304,86,1,0,18,NORMAL,0,0,0,0,0,2
31248,5,adaptive-prasle,5953,1,1,759,9,3621,72,28968,70,100,25295,759,3946,84,0,0,18,NORMAL,0,0,0,0,0,9
31434,50,adaptive-prasle,5434,12,1,4001,161,3617,1288,28936,50,100,23484,6517,0,73,1,1,17,NORMAL,0,0,0,0,0,161
31774,64,adaptive-prasle,5774,11,1,4001,211,3644,1688,29152,28,100,22126,7875,0,49,1,1,17,NORMAL,0,0,0,0,0,211
31473,91,adaptive-prasle,5473,9,1,4000,283,3627,2264,29016,10,100,19810,10190,0,28,1,2,17,NORMAL,0,0,0,0,0,283
31030,33,adaptive-prasle,5030,5,1,4000,74,3520,592,28160,62,100,24333,5667,0,79,1,1,18,NORMAL,0,0,0,0,0,74
31414,65,adaptive-prasle,5414,11,1,4001,211,3609,1688,28872,27,100,22126,7875,0,48,1,1,18,NORMAL,0,0,0,0,0,211
31706,44,adaptive-prasle,5706,9,1,4000,130,3618,1040,28944,53,100,23702,6298,0,73,1,1,18,NORMAL,0,0,0,0,0,130
31110,4,adaptive-prasle,5696,2,2,276,8,3568,64,28544,70,100,25414,276,4311,86,1,0,18,NORMAL,0,0,0,0,0,8
31043,57,adaptive-prasle,5043,17,1,4001,184,3503,1472,28024,39,100,22646,7355,0,66,1,1,18,NORMAL,0,0,0,0,0,184
31135,77,adaptive-prasle,5135,9,1,4000,229,3546,1832,28368,20,100,21024,8976,0,37,1,1,17,NORMAL,0,0,0,0,0,229
31979,38,adaptive-prasle,5979,7,1,4000,104,3648,832,29184,59,100,24105,5895,0,77,1,1,17,NORMAL,0,0,0,0,0,104
31419,82,adaptive-prasle,5419,9,1,4001,261,3592,2088,28736,13,100,19921,10080,0,31,1,2,18,NORMAL,0,0,0,0,0,261
31571,12,adaptive-prasle,6032,1,1,1184,18,3629,144,29032,70,100,25539,1184,3278,84,0,0,18,NORMAL,0,0,0,0,0,18
31842,41,adaptive-prasle,5842,8,1,4000,117,3637,936,29096,58,100,24092,5908,0,77,1,0,18,NORMAL,0,0,0,0,0,117
31298,53,adaptive-prasle,5298,13,1,4001,172,3537,1376,28296,48,100,23258,6743,0,71,1,1,18,NORMAL,0,0,0,0,0,172
31503,27,adaptive-prasle,5891,2,2,1784,46,3578,368,28624,69,100,25057,1784,3159,85,0,0,18,NORMAL,0,0,0,0,0,46
31488,59,adaptive-prasle,5488,15,1,4000,198,3569,1584,28552,36,100,22416,7584,0,60,1,1,18,NORMAL,0,0,0,0,0,198
31399,63,adaptive-prasle,5400,11,1,4001,203,3547,1624,28376,28,100,22125,7875,0,49,1,1,18,NORMAL,0,0,0,0,0,203
31791,86,adaptive-prasle,5791,10,1,4001,273,3627,2184,29016,12,100,19840,10161,0,31,1,1,18,NORMAL,0,0,0,0,0,273
31669,34,adaptive-prasle,5669,7,1,4001,77,3582,616,28656,61,100,24197,5804,0,79,1,0,18,NORMAL,0,0,0,0,0,77
31611,9,adaptive-prasle,5838,1,1,1689,15,3593,120,28744,70,100,25773,1689,2538,84,0,0,18,NORMAL,0,0,0,0,0,15
31777,21,adaptive-prasle,5777,1,1,4001,34,3608,272,28864,70,100,26000,4001,0,83,1,0,18,NORMAL,0,0,0,0,0,34
31609,88,adaptive-prasle,5609,10,1,4000,267,3563,2136,28504,12,100,19840,10160,0,31,1,1,18,NORMAL,0,0,0,0,0,267
31895,93,adaptive-prasle,5895,9,1,4001,278,3591,2224,28728,9,100,18276,11725,0,27,1,1,18,NORMAL,0,0,0,0,0,278
31994,47,adaptive-prasle,5994,11,1,4001,141,3611,1128,28888,52,100,23573,6428,0,74,1,0,18,NORMAL,0,0,0,0,0,141
31909,61,adaptive-prasle,5909,14,1,4000,199,3583,1592,28664,33,100,22614,7386,0,56,1,1,18,NORMAL,0,0,0,0,0,199
31925,29,adaptive-prasle,5611,2,0,0,48,3521,384,28168,69,100,25759,4242,0,83,0,0,18,NORMAL,0,0,0,0,0,48
40061,26,adaptive-prasle,6588,3,3,1048,47,3654,376,29232,69,100,32918,1048,6035,87,1,0,22,NORMAL,0,0,0,0,0,47
40112,78,adaptive-prasle,8142,10,2,4030,219,3651,1752,29208,20,100,28682,7318,4000,39,2,0,22,NORMAL,0,0,0,0,0,219
40279,11,adaptive-prasle,6478,2,2,61,18,3671,144,29368,70,100,33801,61,6139,86,1,0,22,NORMAL,0,0,0,0,0,18
40100,67,adaptive-prasle,8574,12,2,462,189,3635,1512,29080,26,100,29651,4642,5707,50,2,0,22,NORMAL,0,0,0,0,0,189
40385,72,adaptive-prasle,8433,12,2,4048,210,3650,1680,29200,25,100,29642,6358,4000,47,2,0,22,NORMAL,0,0,0,0,0,210
40318,52,adaptive-prasle,8243,15,4,1756,151,3640,1208,29120,49,100,31249,3528,5223,79,1,0,22,NORMAL,0,0,0,0,0,151
40470,17,adaptive-prasle,6585,2,2,557,28,3671,224,29368,70,100,33885,557,5558,86,1,0,22,NORMAL,0,0,0,0,0,28
40332,85,adaptive-prasle,10064,12,3,1000,220,3646,1760,29168,11,100,27732,6406,5863,35,1,0,22,NORMAL,0,0,0,0,0,220
40167,87,adaptive-prasle,8281,11,2,4114,253,3644,2024,29152,12,100,27758,8242,4000,33,2,0,22,NORMAL,0,0,0,0,0,253
40183,55,adaptive-prasle,8054,19,5,903,166,3632,1328,29056,44,100,30942,3086,5973,78,1,0,22,NORMAL,0,0,0,0,0,166
40198,23,adaptive-prasle,6263,3,3,696,39,3648,312,29184,69,100,33380,696,5925,87,1,0,22,NORMAL,0,0,0,0,0,39
40116,35,adaptive-prasle,7700,9,6,1382,75,3634,600,29072,60,100,32122,1522,6357,86,1,0,22,NORMAL,0,0,0,0,0,75
40031,90,adaptive-prasle,9689,11,4,4567,225,3617,1800,28936,9,100,27776,7828,4397,33,1,0,22,NORMAL,0,0,0,0,0,225
40045,58,adaptive-prasle,7762,19,3,423,172,3598,1376,28784,38,100,30717,3616,5667,70,1,0,22,NORMAL,0,0,0,0,0,172
40304,84,adaptive-prasle,4304,10,2,6334,282,3648,2256,29184,12,100,29921,10014,66,32,1,2,22,NORMAL,0,0,0,0,0,282
40333,20,adaptive-prasle,6241,2,2,619,33,3650,264,29200,70,100,34092,619,5289,86,1,0,22,NORMAL,0,0,0,0,0,33
40400,40,adaptive-prasle,7712,9,3,4139,99,3623,792,28984,58,100,32310,4517,3173,81,0,0,22,NORMAL,0,0,0,0,0,99
40619,25,adaptive-prasle,6394,3,3,867,44,3648,352,29184,69,100,33670,867,5464,87,1,0,22,NORMAL,0,0,0,0,0,44
40045,92,adaptive-prasle,4045,10,3,5580,289,3559,2312,28472,10,100,29810,10048,142,31,1,2,22,NORMAL,0,0,0,0,0,289
40125,69,adaptive-prasle,8146,16,6,2232,194,3576,1552,28608,24,100,30000,5192,4808,55,1,0,22,NORMAL,0,0,0,0,0,194
40250,75,adaptive-prasle,8239,15,8,6492,204,3587,1632,28696,21,100,29870,7564,2567,52,0,0,22,NORMAL,0,0,0,0,0,204
40440,81,adaptive-prasle,4440,11,4,6666,276,3638,2208,29104,13,100,30426,9452,122,36,1,2,22,NORMAL,0,0,0,0,0,276
40456,49,adaptive-prasle,7910,13,5,352,136,3618,1088,28944,51,100,31818,2580,5603,80,1,0,22,NORMAL,0,0,0,0,0,136
40468,60,adaptive-prasle,4468,13,1,4001,210,3629,1680,29032,33,100,32231,7770,0,55,1,1,22,NORMAL,0,0,0,0,0,210
40958,39,adaptive-prasle,8108,10,3,257,96,3639,768,29112,58,100,32472,1760,5769,82,1,0,22,NORMAL,0,0,0,0,0,96
40125,62,adaptive-prasle,4125,15,3,5669,211,3523,1688,28184,31,100,32175,7585,240,58,1,1,22,NORMAL,0,0,0,0,0,211
40892,19,adaptive-prasle,6386,2,2,145,31,3661,248,29288,70,100,34506,145,5350,86,1,0,22,NORMAL,0,0,0,0,0,31
40526,70,adaptive-prasle,4526,11,1,4001,232,3605,1856,28840,25,100,31712,8289,0,45,1,1,22,NORMAL,0,0,0,0,0,232
41028,16,adaptive-prasle,6437,2,1,1312,26,3665,208,29320,70,100,34591,1410,4000,85,1,0,22,NORMAL,0,0,0,0,0,26
40606,14,adaptive-prasle,5967,2,2,650,21,3616,168,28928,70,100,34639,650,4711,86,1,0,22,NORMAL,0,0,0,0,0,21
40739,54,adaptive-prasle,4739,16,4,5313,184,3611,1472,28888,45,100,33097,6367,536,74,1,1,22,NORMAL,0,0,0,0,0,184
40452,46,adaptive-prasle,7575,14,5,2034,125,3555,1000,28440,52,100,32238,2899,4863,82,1,0,22,NORMAL,0,0,0,0,0,125
40755,22,adaptive-prasle,6086,3,3,1390,35,3635,280,29080,69,100,34114,1390,4497,87,1,0,22,NORMAL,0,0,0,0,0,35
40779,95,adaptive-prasle,4779,9,1,4000,298,3630,2384,29040,8,100,28211,11789,0,26,1,2,22,NORMAL,0,0,0,0,0,298
40861,83,adaptive-prasle,4861,9,1,4000,272,3645,2176,29160,13,100,29921,10079,0,31,1,2,22,NORMAL,0,0,0,0,0,272
40416,8,adaptive-prasle,5708,2,2,616,14,3569,112,28552,70,100,34708,616,4677,86,1,0,22,NORMAL,0,0,0,0,0,14
40659,66,adaptive-prasle,4659,11,1,4001,220,3594,1760,28752,27,100,31820,8181,0,48,1,1,22,NORMAL,0,0,0,0,0,220
41079,68,adaptive-prasle,5079,11,1,4000,227,3640,1816,29120,25,100,31816,8184,0,45,1,1,22,NORMAL,0,0,0,0,0,227
41065,100,adaptive-prasle,5064,4,4,16003,422,3621,3376,28968,1,100,23998,16003,0,8,1,18,10,LEADER,1,0,0,0,0,422
40674,28,adaptive-prasle,5913,2,1,2520,48,3590,384,28720,69,100,34206,3075,2720,84,0,0,22,NORMAL,0,0,0,0,0,48
40609,31,adaptive-prasle,4609,2,1,4001,68,3573,544,28584,64,100,35445,4556,0,78,1,1,21,NORMAL,0,0,0,0,0,68
40537,37,adaptive-prasle,7289,7,4,1991,82,3546,656,28368,60,100,32954,3629,3418,82,1,0,23,NORMAL,0,0,0,0,0,82
41337,94,adaptive-prasle,5337,9,1,4000,297,3641,2376,29128,8,100,28211,11789,0,26,1,2,23,NORMAL,0,0,0,0,0,297
41283,15,adaptive-prasle,6440,2,2,56,24,3665,192,29320,70,100,34843,56,5102,86,1,0,23,NORMAL,0,0,0,0,0,24
41367,30,adaptive-prasle,6469,2,2,3637,52,3662,416,29296,69,100,34343,3637,2020,85,0,0,23,NORMAL,0,0,0,0,0,52
41255,79,adaptive-prasle,5255,8,1,4000,268,3644,2144,29152,16,100,30934,9066,0,33,1,2,23,NORMAL,0,0,0,0,0,268
40643,42,adaptive-prasle,7268,11,4,3326,105,3538,840,28304,57,100,32852,3849,3299,83,0,0,23,NORMAL,0,0,0,0,0,105
40656,98,adaptive-prasle,4656,5,2,8001,307,3552,2456,28416,2,100,27465,12535,0,18,1,2,23,NORMAL,0,0,0,0,0,307
41270,74,adaptive-prasle,5270,8,1,4000,235,3642,1880,29136,22,100,31550,8450,0,38,1,1,23,NORMAL,0,0,0,0,0,235
41012,3,adaptive-prasle,6076,2,2,891,6,3656,48,29248,70,100,34936,891,4173,86,1,0,23,NORMAL,0,0,0,0,0,6
40588,43,adaptive-prasle,4588,9,1,4000,124,3519,992,28152,57,100,33947,6053,0,77,1,1,23,NORMAL,0,0,0,0,0,124
40689,2,adaptive-prasle,5707,2,2,127,4,3579,32,28632,70,100,34982,127,4892,86,1,0,23,NORMAL,0,0,0,0,0,4
40943,71,adaptive-prasle,4943,11,1,4001,230,3605,1840,28840,25,100,31712,8289,0,45,1,1,23,NORMAL,0,0,0,0,0,230
40997,80,adaptive-prasle,4997,9,2,6799,264,3609,2112,28872,14,100,30463,9525,12,33,1,2,23,NORMAL,0,0,0,0,0,264
41095,48,adaptive-prasle,7864,13,3,3708,132,3619,1056,28952,51,100,32503,6081,1416,78,0,0,23,NORMAL,0,0,0,0,0,132
41149,45,adaptive-prasle,7890,16,7,4550,123,3619,984,28952,52,100,32620,5078,2302,86,0,0,23,NORMAL,0,0,0,0,0,123
41622,99,adaptive-prasle,5622,5,2,8002,318,3661,2544,29288,2,100,27465,12536,0,18,1,2,23,NORMAL,0,0,0,0,0,318
41164,13,adaptive-prasle,6069,1,1,1113,19,3641,152,29128,70,100,35095,1113,3793,84,0,0,23,NORMAL,0,0,0,0,0,19
40740,89,adaptive-prasle,4740,9,1,4001,276,3519,2208,28152,10,100,29831,10170,0,28,1,2,23,NORMAL,0,0,0,0,0,276
41095,36,adaptive-prasle,7517,9,6,3968,80,3602,640,28816,60,100,33284,4096,2621,86,0,0,23,NORMAL,0,0,0,0,0,80
40972,7,adaptive-prasle,5814,2,2,187,12,3595,96,28760,70,100,35158,187,4655,86,1,0,23,NORMAL,0,0,0,0,0,12
41692,76,adaptive-prasle,5692,8,1,4001,238,3658,1904,29264,21,100,31550,8451,0,37,1,1,22,NORMAL,0,0,0,0,0,238
41449,18,adaptive-prasle,6282,1,1,2030,29,3654,232,29232,70,100,35167,2030,2804,84,0,0,23,NORMAL,0,0,0,0,0,29
41639,24,adaptive-prasle,6462,2,2,2060,41,3657,328,29256,69,100,34622,2060,3318,85,0,0,23,NORMAL,0,0,0,0,0,41
41625,56,adaptive-prasle,5625,16,1,4001,186,3634,1488,29072,42,100,32970,7031,0,68,1,1,22,NORMAL,0,0,0,0,0,186
41759,96,adaptive-prasle,5759,9,1,4001,297,3652,2376,29216,8,100,28211,11790,0,26,1,2,23,NORMAL,0,0,0,0,0,297
41555,51,adaptive-prasle,8142,15,4,5133,149,3630,1192,29040,49,100,32587,6080,1333,79,0,0,23,NORMAL,0,0,0,0,0,149
41216,6,adaptive-prasle,6009,1,1,939,10,3637,80,29096,70,100,35207,939,3855,84,0,0,23,NORMAL,0,0,0,0,0,10
41196,32,adaptive-prasle,7492,8,6,3726,59,3593,472,28744,63,100,33567,3846,2588,89,0,0,23,NORMAL,0,0,0,0,0,59
41827,73,adaptive-prasle,5827,9,1,4000,231,3653,1848,29224,23,100,31606,8394,0,41,1,1,22,NORMAL,0,0,0,0,0,231
41301,10,adaptive-prasle,6019,1,1,822,16,3633,128,29064,70,100,35282,822,3897,84,0,0,23,NORMAL,0,0,0,0,0,16
41200,97,adaptive-prasle,5200,6,1,4000,290,3583,2320,28664,5,100,27805,12195,0,20,1,2,22,NORMAL,0,0,0,0,0,290
41245,1,adaptive-prasle,5955,2,2,406,2,3634,16,29072,70,100,35290,406,4304,86,1,0,23,NORMAL,0,0,0,0,0,2
41248,5,adaptive-prasle,5953,1,1,759,9,3626,72,29008,70,100,35295,759,3946,84,0,0,23,NORMAL,0,0,0,0,0,9
41434,50,adaptive-prasle,5434,12,1,4001,161,3622,1288,28976,50,100,33484,6517,0,73,1,1,22,NORMAL,0,0,0,0,0,161
41774,64,adaptive-prasle,5774,11,1,4001,211,3649,1688,29192,28,100,32126,7875,0,49,1,1,22,NORMAL,0,0,0,0,0,211
41473,91,adaptive-prasle,5473,9,1,4000,283,3632,2264,29056,10,100,29810,10190,0,28,1,2,22,NORMAL,0,0,0,0,0,283
41030,33,adaptive-prasle,5030,5,1,4000,74,3525,592,28200,62,100,34333,5667,0,79,1,1,23,NORMAL,0,0,0,0,0,74
