timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
284021,87,bully,3055,1,41,5790635,369,0,2214,0,1,87,280966,3055,0,42,0,0,0,LEADER,1,284021000,0,1125248,282895752,4,1,96,41,369,0,0,0,0,0,0,0,0,0
284102,70,bully,3137,1,41,5793966,369,0,2214,0,1,70,280965,3137,0,42,0,0,0,LEADER,1,284102000,0,1123456,282978544,4,1,79,41,369,0,0,0,0,0,0,0,0,0
283996,9,bully,3030,1,41,5789610,369,369,2214,2214,2,1,280966,3030,0,42,0,0,0,NORMAL,0,283996000,0,1131848,282864152,3,1,9,136,369,0,369,0,0,0,0,0,0,0
284249,11,bully,3285,1,41,5800001,369,367,2214,2202,1,1,280964,3285,0,42,0,0,0,NORMAL,0,284249000,0,1142184,283106816,3,1,9,123,369,0,367,0,0,0,0,0,0,0
284173,47,bully,3207,1,41,5796867,369,0,2214,0,1,47,280966,3207,0,42,0,0,0,LEADER,1,284173000,0,1126256,283046744,4,1,56,41,369,0,0,0,0,0,0,0,0,0
283988,72,bully,3022,1,41,5789282,369,0,2214,0,1,72,280966,3022,0,42,0,0,0,LEADER,1,283988000,0,1132824,282855176,4,1,81,41,369,0,0,0,0,0,0,0,0,0
284084,28,bully,3118,1,41,5793218,369,0,2214,0,1,28,280966,3118,0,42,0,0,0,LEADER,1,284084000,0,1126256,282957744,4,1,37,41,369,0,0,0,0,0,0,0,0,0
283778,24,bully,2812,1,41,5780672,369,0,2214,0,1,24,280966,2812,0,42,0,0,0,LEADER,1,283778000,0,1134448,282643552,4,1,33,41,369,0,0,0,0,0,0,0,0,0
283715,51,bully,2749,1,41,5778089,369,0,2214,0,1,51,280966,2749,0,42,0,0,0,LEADER,1,283715000,0,1128248,282586752,4,1,60,41,369,0,0,0,0,0,0,0,0,0
284238,67,bully,3273,1,41,5799566,369,0,2214,0,1,67,280965,3273,0,42,0,0,0,LEADER,1,284238000,0,1126256,283111744,4,1,76,41,369,0,0,0,0,0,0,0,0,0
284188,15,bully,3222,1,41,5797482,369,367,2214,2202,2,1,280966,3222,0,42,0,0,0,NORMAL,0,284188000,0,1126256,283061744,3,1,9,127,369,0,367,0,0,0,0,0,0,0
283830,76,bully,2864,1,41,5782804,369,0,2214,0,1,76,280966,2864,0,42,0,0,0,LEADER,1,283830000,0,1123456,282706544,4,1,85,41,369,0,0,0,0,0,0,0,0,0
283699,36,bully,2731,1,41,5777389,369,0,2214,0,1,36,280968,2731,0,42,0,0,0,LEADER,1,283699000,0,1124048,282574952,4,1,45,41,369,0,0,0,0,0,0,0,0,0
284163,90,bully,3203,1,41,5796615,369,0,2214,0,1,90,280960,3203,0,42,0,0,0,LEADER,1,284163000,0,1131248,283031752,4,1,99,41,369,0,0,0,0,0,0,0,0,0
283981,41,bully,3015,1,41,5788995,369,0,2214,0,1,41,280966,3015,0,42,0,0,0,LEADER,1,283981000,0,1127248,282853752,4,1,50,41,369,0,0,0,0,0,0,0,0,0
283966,73,bully,3000,1,41,5788380,369,0,2214,0,1,73,280966,3000,0,42,0,0,0,LEADER,1,283966000,0,1134432,282831568,4,1,82,41,369,0,0,0,0,0,0,0,0,0
284336,23,bully,3370,1,41,5803550,369,0,2214,0,1,23,280966,3370,0,42,0,0,0,LEADER,1,284336000,0,1124416,283211584,4,1,32,41,369,0,0,0,0,0,0,0,0,0
283712,4,bully,2746,1,41,5777966,369,736,2214,4416,1,1,280966,2746,0,42,0,0,0,NORMAL,0,283712000,0,1122256,282589744,3,1,9,125,369,0,736,0,0,0,0,0,0,0
284354,22,bully,3391,1,41,5804348,369,0,2214,0,1,22,280963,3391,0,42,0,0,0,LEADER,1,284354000,0,1136224,283217776,4,1,31,41,369,0,0,0,0,0,0,0,0,0
283866,43,bully,2900,1,41,5784280,369,0,2214,0,1,43,280966,2900,0,42,0,0,0,LEADER,1,283866000,0,1129056,282736944,4,1,52,41,369,0,0,0,0,0,0,0,0,0
283885,85,bully,2919,1,41,5785059,369,0,2214,0,1,85,280966,2919,0,42,0,0,0,LEADER,1,283885000,0,1123456,282761544,4,1,94,41,369,0,0,0,0,0,0,0,0,0
283805,97,bully,2837,1,41,5781701,369,0,2214,0,1,97,280968,2837,0,42,0,0,0,LEADER,1,283805000,0,1123456,282681544,4,1,106,41,369,0,0,0,0,0,0,0,0,0
284127,6,bully,3167,1,41,5795158,369,736,2214,4416,2,1,280960,3167,0,42,0,0,0,NORMAL,0,284127000,0,1137848,282989152,3,1,9,126,369,0,736,0,0,0,0,0,0,0
284405,74,bully,3443,1,41,5806483,369,0,2214,0,1,74,280962,3443,0,42,0,0,0,LEADER,1,284405000,0,1143232,283261768,4,1,83,41,369,0,0,0,0,0,0,0,0,0
284306,79,bully,3340,1,41,5802320,369,0,2214,0,1,79,280966,3340,0,42,0,0,0,LEADER,1,284306000,0,1126256,283179744,4,1,88,41,369,0,0,0,0,0,0,0,0,0
284506,30,bully,3540,1,41,5810520,369,0,2214,0,1,30,280966,3540,0,42,0,0,0,LEADER,1,284506000,0,1126256,283379744,4,1,39,41,369,0,0,0,0,0,0,0,0,0
284063,60,bully,3104,1,41,5792501,369,0,2214,0,1,60,280959,3104,0,42,0,0,0,LEADER,1,284063000,0,1135992,282927008,4,1,69,41,369,0,0,0,0,0,0,0,0,0
284176,94,bully,3210,1,41,5796990,369,0,2214,0,1,94,280966,3210,0,42,0,0,0,LEADER,1,284176000,0,1126256,283049744,4,1,103,41,369,0,0,0,0,0,0,0,0,0
284055,92,bully,3089,1,41,5792029,369,0,2214,0,1,92,280966,3089,0,42,0,0,0,LEADER,1,284055000,0,1128032,282926968,4,1,101,41,369,0,0,0,0,0,0,0,0,0
284224,58,bully,3258,1,41,5798958,369,0,2214,0,1,58,280966,3258,0,42,0,0,0,LEADER,1,284224000,0,1129048,283094952,4,1,67,41,369,0,0,0,0,0,0,0,0,0
284342,54,bully,3376,1,41,5803796,369,0,2214,0,1,54,280966,3376,0,42,0,0,0,LEADER,1,284342000,0,1137000,283205000,4,1,63,41,369,0,0,0,0,0,0,0,0,0
284411,42,bully,3445,1,41,5806625,369,0,2214,0,1,42,280966,3445,0,42,0,0,0,LEADER,1,284411000,0,1131856,283279144,4,1,51,41,369,0,0,0,0,0,0,0,0,0
283864,17,bully,2897,1,41,5784183,369,365,2214,2190,2,1,280967,2897,0,42,0,0,0,NORMAL,0,283864000,0,1138800,282725200,3,1,10,89,369,0,365,0,0,0,0,0,0,0
284111,64,bully,3152,1,41,5794476,369,0,2214,0,1,64,280959,3152,0,42,0,0,0,LEADER,1,284111000,0,1142208,282968792,4,1,73,41,369,0,0,0,0,0,0,0,0,0
284415,7,bully,3458,1,41,5806915,369,736,2214,4416,2,1,280957,3458,0,42,0,0,0,NORMAL,0,284415000,0,1124168,283290832,3,1,9,165,369,0,736,0,0,0,0,0,0,0
284254,35,bully,3288,1,41,5800188,369,0,2214,0,1,35,280966,3288,0,42,0,0,0,LEADER,1,284254000,0,1126248,283127752,4,1,44,41,369,0,0,0,0,0,0,0,0,0
284545,38,bully,3579,1,41,5812119,369,0,2214,0,1,38,280966,3579,0,42,0,0,0,LEADER,1,284545000,0,1126256,283418744,4,1,47,41,369,0,0,0,0,0,0,0,0,0
284512,61,bully,3546,1,41,5810766,369,0,2214,0,1,61,280966,3546,0,42,0,0,0,LEADER,1,284512000,0,1124168,283387832,4,1,70,41,369,0,0,0,0,0,0,0,0,0
283666,50,bully,2703,1,41,5776146,369,0,2214,0,1,50,280963,2703,0,42,0,0,0,LEADER,1,283666000,0,1128232,282537768,4,1,59,41,369,0,0,0,0,0,0,0,0,0
284483,62,bully,3524,1,41,5809685,369,0,2214,0,1,62,280959,3524,0,42,0,0,0,LEADER,1,284483000,0,1141000,283342000,4,1,71,41,369,0,0,0,0,0,0,0,0,0
283797,77,bully,2831,1,41,5781451,369,0,2214,0,1,77,280966,2831,0,42,0,0,0,LEADER,1,283797000,0,1124456,282672544,4,1,86,41,369,0,0,0,0,0,0,0,0,0
284455,82,bully,3491,1,41,5808444,369,0,2214,0,1,82,280964,3491,0,42,0,0,0,LEADER,1,284455000,0,1131056,283323944,4,1,91,41,369,0,0,0,0,0,0,0,0,0
284299,13,bully,3336,1,41,5802092,369,368,2214,2208,1,1,280963,3336,0,42,0,0,0,NORMAL,0,284299000,0,1129056,283169944,3,1,9,125,369,0,368,0,0,0,0,0,0,0
284205,57,bully,3240,1,41,5798248,369,0,2214,0,1,57,280965,3240,0,42,0,0,0,LEADER,1,284205000,0,1133016,283071984,4,1,66,41,369,0,0,0,0,0,0,0,0,0
284642,27,bully,3676,1,41,5816096,369,0,2214,0,1,27,280966,3676,0,42,0,0,0,LEADER,1,284642000,0,1126232,283515768,4,1,36,41,369,0,0,0,0,0,0,0,0,0
283745,14,bully,2779,1,41,5779319,369,366,2214,2196,1,1,280966,2779,0,42,0,0,0,NORMAL,0,283745000,0,1126256,282618744,3,1,9,126,369,0,366,0,0,0,0,0,0,0
283810,34,bully,2846,1,41,5782046,369,0,2214,0,1,34,280964,2846,0,42,0,0,0,LEADER,1,283810000,0,1125456,282684544,4,1,43,41,369,0,0,0,0,0,0,0,0,0
284191,89,bully,3225,1,41,5797605,369,0,2214,0,1,89,280966,3225,0,42,0,0,0,LEADER,1,284191000,0,1126256,283064744,4,1,98,41,369,0,0,0,0,0,0,0,0,0
284612,91,bully,3646,1,41,5814866,369,0,2214,0,1,91,280966,3646,0,42,0,0,0,LEADER,1,284612000,0,1123456,283488544,4,1,100,41,369,0,0,0,0,0,0,0,0,0
284151,48,bully,3185,1,41,5795965,369,0,2214,0,1,48,280966,3185,0,42,0,0,0,LEADER,1,284151000,0,1132840,283018160,4,1,57,41,369,0,0,0,0,0,0,0,0,0
284497,93,bully,3531,1,41,5810151,369,0,2214,0,1,93,280966,3531,0,42,0,0,0,LEADER,1,284497000,0,1126256,283370744,4,1,102,41,369,0,0,0,0,0,0,0,0,0
284051,18,bully,3085,1,41,5791865,369,370,2214,2220,2,1,280966,3085,0,42,0,0,0,NORMAL,0,284051000,0,1127256,282923744,3,1,9,130,369,0,370,0,0,0,0,0,0,0
284003,40,bully,3037,1,41,5789897,369,0,2214,0,1,40,280966,3037,0,42,0,0,0,LEADER,1,284003000,0,1123456,282879544,4,1,49,41,369,0,0,0,0,0,0,0,0,0
284476,63,bully,3510,1,41,5809290,369,0,2214,0,1,63,280966,3510,0,42,0,0,0,LEADER,1,284476000,0,1129056,283346944,4,1,72,41,369,0,0,0,0,0,0,0,0,0
284374,49,bully,3410,1,41,5805129,369,0,2214,0,1,49,280964,3410,0,42,0,0,0,LEADER,1,284374000,0,1137048,283236952,4,1,58,41,369,0,0,0,0,0,0,0,0,0
284284,45,bully,3322,1,41,5801511,369,0,2214,0,1,45,280962,3322,0,42,0,0,0,LEADER,1,284284000,0,1132248,283151752,4,1,54,41,369,0,0,0,0,0,0,0,0,0
283949,31,bully,2982,1,41,5787659,369,0,2214,0,1,31,280967,2982,0,42,0,0,0,LEADER,1,283949000,0,1134016,282814984,4,1,40,41,369,0,0,0,0,0,0,0,0,0
284381,32,bully,3425,1,41,5805599,369,0,2214,0,1,32,280956,3425,0,42,0,0,0,LEADER,1,284381000,0,1126392,283254608,4,1,41,41,369,0,0,0,0,0,0,0,0,0
284222,25,bully,3255,1,41,5798843,369,0,2214,0,1,25,280967,3255,0,42,0,0,0,LEADER,1,284222000,0,1129056,283092944,4,1,34,41,369,0,0,0,0,0,0,0,0,0
284156,5,bully,3188,1,41,5796094,369,730,2214,4380,1,1,280968,3188,0,42,0,0,0,NORMAL,0,284156000,0,1126256,283029744,3,1,9,126,369,0,730,0,0,0,0,0,0,0
284309,44,bully,3343,1,41,5802443,369,0,2214,0,1,44,280966,3343,0,42,0,0,0,LEADER,1,284309000,0,1133056,283175944,4,1,53,41,369,0,0,0,0,0,0,0,0,0
284527,29,bully,3561,1,41,5811381,369,0,2214,0,1,29,280966,3561,0,42,0,0,0,LEADER,1,284527000,0,1129056,283397944,4,1,38,41,369,0,0,0,0,0,0,0,0,0
284472,20,bully,3506,1,41,5809126,369,0,2214,0,1,20,280966,3506,0,42,0,0,0,LEADER,1,284472000,0,1126256,283345744,4,1,29,41,369,0,0,0,0,0,0,0,0,0
284136,80,bully,3170,1,41,5795350,369,0,2214,0,1,80,280966,3170,0,42,0,0,0,LEADER,1,284136000,0,1129056,283006944,4,1,89,41,369,0,0,0,0,0,0,0,0,0
284311,55,bully,3355,1,41,5802689,369,0,2214,0,1,55,280956,3355,0,42,0,0,0,LEADER,1,284311000,0,1135408,283175592,4,1,64,41,369,0,0,0,0,0,0,0,0,0
284545,78,bully,3579,1,41,5812119,369,0,2214,0,1,78,280966,3579,0,42,0,0,0,LEADER,1,284545000,0,1132040,283412960,4,1,87,41,369,0,0,0,0,0,0,0,0,0
284663,26,bully,3697,1,41,5816957,369,0,2214,0,1,26,280966,3697,0,42,0,0,0,LEADER,1,284663000,0,1128256,283534744,4,1,35,41,369,0,0,0,0,0,0,0,0,0
284439,10,bully,3473,1,41,5807773,369,0,2214,0,1,10,280966,3473,0,42,0,0,0,LEADER,1,284439000,0,1126256,283312744,4,1,19,41,369,0,0,0,0,0,0,0,0,0
284322,66,bully,3356,1,41,5802976,369,0,2214,0,1,66,280966,3356,0,42,0,0,0,LEADER,1,284322000,0,1131856,283190144,4,1,75,41,369,0,0,0,0,0,0,0,0,0
284327,86,bully,3361,1,41,5803181,369,0,2214,0,1,86,280966,3361,0,42,0,0,0,LEADER,1,284327000,0,1124232,283202768,4,1,95,41,369,0,0,0,0,0,0,0,0,0
284351,96,bully,3395,1,41,5804290,369,0,2214,0,1,96,280956,3395,0,42,0,0,0,LEADER,1,284351000,0,1129240,283221760,4,1,105,41,369,0,0,0,0,0,0,0,0,0
284263,3,bully,3303,1,41,5800683,369,739,2214,4434,1,1,280960,3303,0,42,0,0,0,NORMAL,0,284263000,0,1134848,283128152,3,1,9,106,369,0,739,0,0,0,0,0,0,0
284579,81,bully,3613,1,41,5813513,369,0,2214,0,1,81,280966,3613,0,42,0,0,0,LEADER,1,284579000,0,1126256,283452744,4,1,90,41,369,0,0,0,0,0,0,0,0,0
284325,12,bully,3358,1,41,5803062,369,370,2214,2220,1,1,280967,3358,0,42,0,0,0,NORMAL,0,284325000,0,1129056,283195944,3,1,9,123,369,0,370,0,0,0,0,0,0,0
284609,21,bully,3643,1,41,5814743,369,0,2214,0,1,21,280966,3643,0,42,0,0,0,LEADER,1,284609000,0,1121400,283487600,4,1,30,41,369,0,0,0,0,0,0,0,0,0
284494,19,bully,3528,1,41,5810028,369,0,2214,0,1,19,280966,3528,0,42,0,0,0,LEADER,1,284494000,0,1126256,283367744,4,1,28,41,369,0,0,0,0,0,0,0,0,0
284560,39,bully,3594,1,41,5812734,369,0,2214,0,1,39,280966,3594,0,42,0,0,0,LEADER,1,284560000,0,1131856,283428144,4,1,48,41,369,0,0,0,0,0,0,0,0,0
284626,69,bully,3662,1,41,5815502,369,0,2214,0,1,69,280964,3662,0,42,0,0,0,LEADER,1,284626000,0,1130248,283495752,4,1,78,41,369,0,0,0,0,0,0,0,0,0
284660,1,bully,3694,1,41,5816834,369,370,2214,2220,1,1,280966,3694,0,42,0,0,0,LEADER,1,284660000,0,1126256,283533744,4,1,10,41,369,0,370,0,0,0,0,0,0,0
284667,100,bully,3701,1,41,5817121,369,0,2214,0,1,100,280966,3701,0,42,0,0,0,LEADER,1,284667000,0,1122448,283544552,4,1,109,41,369,0,0,0,0,0,0,0,0,0
284627,59,bully,3661,1,41,5815481,369,0,2214,0,1,59,280966,3661,0,42,0,0,0,LEADER,1,284627000,0,1124216,283502784,4,1,68,41,369,0,0,0,0,0,0,0,0,0
286184,84,bully,2915,1,42,6071079,372,0,2232,0,1,84,283269,2915,0,43,0,0,0,LEADER,1,286184000,0,1135232,285048768,4,1,87,42,372,0,0,0,0,0,0,0,0,0
286135,71,bully,2866,1,42,6069021,372,0,2232,0,1,71,283269,2866,0,43,0,0,0,LEADER,1,286135000,0,1138032,284996968,4,1,74,42,372,0,0,0,0,0,0,0,0,0
286066,56,bully,2797,1,42,6066123,372,0,2232,0,1,56,283269,2797,0,43,0,0,0,LEADER,1,286066000,0,1148600,284917400,4,1,59,42,372,0,0,0,0,0,0,0,0,0
286203,53,bully,2934,1,42,6071877,372,0,2232,0,1,53,283269,2934,0,43,0,0,0,LEADER,1,286203000,0,1138032,285064968,4,1,56,42,372,0,0,0,0,0,0,0,0,0
286029,46,bully,2764,1,42,6064655,372,0,2232,0,1,46,283265,2764,0,43,0,0,0,LEADER,1,286029000,0,1136368,284892632,4,1,49,42,372,0,0,0,0,0,0,0,0,0
286113,65,bully,2852,1,42,6068263,372,0,2232,0,1,65,283261,2852,0,43,0,0,0,LEADER,1,286113000,0,1134152,284978848,4,1,68,42,372,0,0,0,0,0,0,0,0,0
286130,2,bully,2861,1,42,6068811,372,740,2232,4440,1,1,283269,2861,0,43,0,0,0,NORMAL,0,286130000,0,1138232,284991768,3,2,3,126,372,0,740,0,0,0,0,0,0,0
285989,99,bully,2720,1,42,6062889,372,0,2232,0,1,99,283269,2720,0,43,0,0,0,LEADER,1,285989000,0,1139032,284849968,4,1,102,42,372,0,0,0,0,0,0,0,0,0
286041,88,bully,2782,1,42,6065270,372,0,2232,0,1,88,283259,2782,0,43,0,0,0,LEADER,1,286041000,0,1135768,284905232,4,1,91,42,372,0,0,0,0,0,0,0,0,0
286303,83,bully,3034,1,42,6076077,372,0,2232,0,1,83,283269,3034,0,43,0,0,0,LEADER,1,286303000,0,1134224,285168776,4,1,86,42,372,0,0,0,0,0,0,0,0,0
286198,52,bully,2929,1,42,6071667,372,0,2232,0,1,52,283269,2929,0,43,0,0,0,LEADER,1,286198000,0,1142832,285055168,4,1,55,42,372,0,0,0,0,0,0,0,0,0
286136,33,bully,2867,1,42,6069063,372,0,2232,0,1,33,283269,2867,0,43,0,0,0,LEADER,1,286136000,0,1139032,284996968,4,1,36,42,372,0,0,0,0,0,0,0,0,0
285985,68,bully,2716,1,42,6062721,372,0,2232,0,1,68,283269,2716,0,43,0,0,0,LEADER,1,285985000,0,1132432,284852568,4,1,71,42,372,0,0,0,0,0,0,0,0,0
286153,75,bully,2885,1,42,6069784,372,0,2232,0,1,75,283268,2885,0,43,0,0,0,LEADER,1,286153000,0,1135232,285017768,4,1,78,42,372,0,0,0,0,0,0,0,0,0
286319,8,bully,3052,1,42,6076767,372,742,2232,4452,2,1,283267,3052,0,43,0,0,0,NORMAL,0,286319000,0,1132416,285186584,3,2,4,114,372,0,742,0,0,0,0,0,0,0
286221,95,bully,2952,1,42,6072633,372,0,2232,0,1,95,283269,2952,0,43,0,0,0,LEADER,1,286221000,0,1138032,285082968,4,1,98,42,372,0,0,0,0,0,0,0,0,0
286468,16,bully,3200,1,42,6083035,372,368,2232,2208,2,1,283268,3200,0,43,0,0,0,NORMAL,0,286468000,0,1135232,285332768,3,2,3,132,372,0,368,0,0,0,0,0,0,0
285978,37,bully,2709,1,42,6062427,372,0,2232,0,1,37,283269,2709,0,43,0,0,0,LEADER,1,285978000,0,1135232,284842768,4,1,40,42,372,0,0,0,0,0,0,0,0,0
286085,98,bully,2816,1,42,6066921,372,0,2232,0,1,98,283269,2816,0,43,0,0,0,LEADER,1,286085000,0,1135232,284949768,4,1,101,42,372,0,0,0,0,0,0,0,0,0
286324,87,bully,3055,1,42,6076959,372,0,2232,0,1,87,283269,3055,0,43,0,0,0,LEADER,1,286324000,0,1134224,285189776,4,1,90,42,372,0,0,0,0,0,0,0,0,0
286405,70,bully,3137,1,42,6080371,372,0,2232,0,1,70,283268,3137,0,43,0,0,0,LEADER,1,286405000,0,1132432,285272568,4,1,73,42,372,0,0,0,0,0,0,0,0,0
286299,9,bully,3030,1,42,6075909,372,372,2232,2232,2,1,283269,3030,0,43,0,0,0,NORMAL,0,286299000,0,1140824,285158176,3,2,4,138,372,0,372,0,0,0,0,0,0,0
286551,11,bully,3285,1,42,6086552,372,370,2232,2220,1,1,283266,3285,0,43,0,0,0,NORMAL,0,286551000,0,1151160,285399840,3,2,3,126,372,0,370,0,0,0,0,0,0,0
286476,47,bully,3207,1,42,6083343,372,0,2232,0,1,47,283269,3207,0,43,0,0,0,LEADER,1,286476000,0,1135232,285340768,4,1,50,42,372,0,0,0,0,0,0,0,0,0
286291,72,bully,3022,1,42,6075573,372,0,2232,0,1,72,283269,3022,0,43,0,0,0,LEADER,1,286291000,0,1141800,285149200,4,1,75,42,372,0,0,0,0,0,0,0,0,0
286387,28,bully,3118,1,42,6079605,372,0,2232,0,1,28,283269,3118,0,43,0,0,0,LEADER,1,286387000,0,1135232,285251768,4,1,31,42,372,0,0,0,0,0,0,0,0,0
286081,24,bully,2812,1,42,6066753,372,0,2232,0,1,24,283269,2812,0,43,0,0,0,LEADER,1,286081000,0,1143424,284937576,4,1,27,42,372,0,0,0,0,0,0,0,0,0
286018,51,bully,2749,1,42,6064107,372,0,2232,0,1,51,283269,2749,0,43,0,0,0,LEADER,1,286018000,0,1137224,284880776,4,1,54,42,372,0,0,0,0,0,0,0,0,0
286541,67,bully,3273,1,42,6086107,372,0,2232,0,1,67,283268,3273,0,43,0,0,0,LEADER,1,286541000,0,1135232,285405768,4,1,70,42,372,0,0,0,0,0,0,0,0,0
286491,15,bully,3222,1,42,6083973,372,370,2232,2220,2,1,283269,3222,0,43,0,0,0,NORMAL,0,286491000,0,1135232,285355768,3,2,3,130,372,0,370,0,0,0,0,0,0,0
286133,76,bully,2864,1,42,6068937,372,0,2232,0,1,76,283269,2864,0,43,0,0,0,LEADER,1,286133000,0,1132432,285000568,4,1,79,42,372,0,0,0,0,0,0,0,0,0
286002,36,bully,2731,1,42,6063391,372,0,2232,0,1,36,283271,2731,0,43,0,0,0,LEADER,1,286002000,0,1133024,284868976,4,1,39,42,372,0,0,0,0,0,0,0,0,0
286466,90,bully,3203,1,42,6083081,372,0,2232,0,1,90,283263,3203,0,43,0,0,0,LEADER,1,286466000,0,1140224,285325776,4,1,93,42,372,0,0,0,0,0,0,0,0,0
286284,41,bully,3015,1,42,6075279,372,0,2232,0,1,41,283269,3015,0,43,0,0,0,LEADER,1,286284000,0,1136224,285147776,4,1,44,42,372,0,0,0,0,0,0,0,0,0
286269,73,bully,3000,1,42,6074649,372,0,2232,0,1,73,283269,3000,0,43,0,0,0,LEADER,1,286269000,0,1143408,285125592,4,1,76,42,372,0,0,0,0,0,0,0,0,0
286639,23,bully,3370,1,42,6090189,372,0,2232,0,1,23,283269,3370,0,43,0,0,0,LEADER,1,286639000,0,1133392,285505608,4,1,26,42,372,0,0,0,0,0,0,0,0,0
286015,4,bully,2746,1,42,6063981,372,742,2232,4452,1,1,283269,2746,0,43,0,0,0,NORMAL,0,286015000,0,1131232,284883768,3,2,3,128,372,0,742,0,0,0,0,0,0,0
286657,22,bully,3391,1,42,6091005,372,0,2232,0,1,22,283266,3391,0,43,0,0,0,LEADER,1,286657000,0,1145200,285511800,4,1,25,42,372,0,0,0,0,0,0,0,0,0
286169,43,bully,2900,1,42,6070449,372,0,2232,0,1,43,283269,2900,0,43,0,0,0,LEADER,1,286169000,0,1138032,285030968,4,1,46,42,372,0,0,0,0,0,0,0,0,0
286188,85,bully,2919,1,42,6071247,372,0,2232,0,1,85,283269,2919,0,43,0,0,0,LEADER,1,286188000,0,1132432,285055568,4,1,88,42,372,0,0,0,0,0,0,0,0,0
286108,97,bully,2837,1,42,6067809,372,0,2232,0,1,97,283271,2837,0,43,0,0,0,LEADER,1,286108000,0,1132432,284975568,4,1,100,42,372,0,0,0,0,0,0,0,0,0
286430,6,bully,3167,1,42,6081588,372,742,2232,4452,2,1,283263,3167,0,43,0,0,0,NORMAL,0,286430000,0,1146824,285283176,3,2,3,129,372,0,742,0,0,0,0,0,0,0
286708,74,bully,3443,1,42,6093191,372,0,2232,0,1,74,283265,3443,0,43,0,0,0,LEADER,1,286708000,0,1155008,285552992,4,1,77,42,372,0,0,0,0,0,0,0,0,0
286609,79,bully,3340,1,42,6088929,372,0,2232,0,1,79,283269,3340,0,43,0,0,0,LEADER,1,286609000,0,1135232,285473768,4,1,82,42,372,0,0,0,0,0,0,0,0,0
286809,30,bully,3540,1,42,6097329,372,0,2232,0,1,30,283269,3540,0,43,0,0,0,LEADER,1,286809000,0,1135232,285673768,4,1,33,42,372,0,0,0,0,0,0,0,0,0
286366,60,bully,3104,1,42,6078867,372,0,2232,0,1,60,283262,3104,0,43,0,0,0,LEADER,1,286366000,0,1143960,285222040,4,1,63,42,372,0,0,0,0,0,0,0,0,0
286479,94,bully,3210,1,42,6083469,372,0,2232,0,1,94,283269,3210,0,43,0,0,0,LEADER,1,286479000,0,1135232,285343768,4,1,97,42,372,0,0,0,0,0,0,0,0,0
286358,92,bully,3089,1,42,6078387,372,0,2232,0,1,92,283269,3089,0,43,0,0,0,LEADER,1,286358000,0,1137008,285220992,4,1,95,42,372,0,0,0,0,0,0,0,0,0
286527,58,bully,3258,1,42,6085485,372,0,2232,0,1,58,283269,3258,0,43,0,0,0,LEADER,1,286527000,0,1138024,285388976,4,1,61,42,372,0,0,0,0,0,0,0,0,0
286645,54,bully,3376,1,42,6090441,372,0,2232,0,1,54,283269,3376,0,43,0,0,0,LEADER,1,286645000,0,1145976,285499024,4,1,57,42,372,0,0,0,0,0,0,0,0,0
286714,42,bully,3445,1,42,6093339,372,0,2232,0,1,42,283269,3445,0,43,0,0,0,LEADER,1,286714000,0,1140832,285573168,4,1,45,42,372,0,0,0,0,0,0,0,0,0
286167,17,bully,2897,1,42,6070350,372,367,2232,2202,2,1,283270,2897,0,43,0,0,0,NORMAL,0,286167000,0,1147776,285019224,3,2,4,91,372,0,367,0,0,0,0,0,0,0
286414,64,bully,3152,1,42,6080890,372,0,2232,0,1,64,283262,3152,0,43,0,0,0,LEADER,1,286414000,0,1151184,285262816,4,1,67,42,372,0,0,0,0,0,0,0,0,0
286718,7,bully,3458,1,42,6093633,372,742,2232,4452,2,1,283260,3458,0,43,0,0,0,NORMAL,0,286718000,0,1133144,285584856,3,2,3,169,372,0,742,0,0,0,0,0,0,0
286557,35,bully,3288,1,42,6086745,372,0,2232,0,1,35,283269,3288,0,43,0,0,0,LEADER,1,286557000,0,1135224,285421776,4,1,38,42,372,0,0,0,0,0,0,0,0,0
286848,38,bully,3579,1,42,6098967,372,0,2232,0,1,38,283269,3579,0,43,0,0,0,LEADER,1,286848000,0,1135232,285712768,4,1,41,42,372,0,0,0,0,0,0,0,0,0
286815,61,bully,3546,1,42,6097581,372,0,2232,0,1,61,283269,3546,0,43,0,0,0,LEADER,1,286815000,0,1133144,285681856,4,1,64,42,372,0,0,0,0,0,0,0,0,0
285969,50,bully,2703,1,42,6062115,372,0,2232,0,1,50,283266,2703,0,43,0,0,0,LEADER,1,285969000,0,1140008,284828992,4,1,53,42,372,0,0,0,0,0,0,0,0,0
286786,62,bully,3524,1,42,6096471,372,0,2232,0,1,62,283262,3524,0,43,0,0,0,LEADER,1,286786000,0,1150976,285635024,4,1,65,42,372,0,0,0,0,0,0,0,0,0
