timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71452,21,ring,5234,0,0,0,35,37,490,518,1,50,66218,2319,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71518,41,ring,6281,0,0,0,35,37,490,518,1,50,65237,2445,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71699,46,ring,6649,0,0,0,35,37,490,518,1,50,65050,2514,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71234,36,ring,5642,0,0,0,35,37,490,518,1,50,65592,2428,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71260,15,ring,4665,0,0,0,35,37,490,518,1,50,66595,2399,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71397,12,ring,4532,0,0,0,35,37,490,518,1,50,66865,2358,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71873,23,ring,5491,0,0,0,35,37,490,518,1,50,66382,2302,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71736,26,ring,5484,0,0,0,35,37,490,518,1,50,66252,2298,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71806,3,ring,4399,0,0,0,35,37,490,518,1,50,67407,2351,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71382,44,ring,6001,0,0,0,35,37,490,518,1,50,65381,2490,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71655,38,ring,5837,0,0,0,35,37,490,518,1,50,65818,2402,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71927,32,ring,5805,0,0,0,35,37,490,518,1,50,66122,2353,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71791,35,ring,5846,0,0,0,35,37,490,518,1,50,65945,2427,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71574,50,ring,3892,1,1,2319,35,37,490,518,1,50,67682,2319,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
71533,9,ring,4175,0,0,0,35,37,490,518,1,50,67358,2367,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
80064,29,ring,5755,0,0,0,39,41,546,574,1,50,74309,2350,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80282,14,ring,5274,0,0,0,39,41,546,574,1,50,75008,2404,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80130,8,ring,4695,0,0,0,39,41,546,574,1,50,75435,2355,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80267,37,ring,6159,0,0,0,39,41,546,574,1,50,74108,2440,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80363,2,ring,4573,0,0,0,39,41,546,574,1,50,75790,2363,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80076,40,ring,6053,0,0,0,39,41,546,574,1,50,74023,2444,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80348,34,ring,5806,0,0,0,39,41,546,574,1,50,74542,2404,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80009,20,ring,4704,0,0,0,39,41,546,574,1,50,75305,2338,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80145,17,ring,4554,0,0,0,39,41,546,574,1,50,75591,2394,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80227,5,ring,4019,0,0,0,40,42,560,588,1,50,76208,2327,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80839,13,ring,5078,0,0,0,40,42,560,588,1,50,75761,2405,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80621,28,ring,5518,0,0,0,39,41,546,574,1,50,75103,2327,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80824,45,ring,6568,0,0,0,39,41,546,574,1,50,74256,2488,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80418,11,ring,4480,0,0,0,40,42,560,588,1,50,75938,2392,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80894,22,ring,5400,0,0,0,39,41,546,574,1,50,75494,2345,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81005,49,ring,6723,0,0,0,39,41,546,574,1,50,74282,2484,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81245,47,ring,6798,0,0,0,39,41,546,574,1,50,74447,2523,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80485,31,ring,5213,0,0,0,40,42,560,588,1,50,75272,2378,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80403,43,ring,5738,0,0,0,39,41,546,574,1,50,74665,2471,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80688,48,ring,6242,0,0,0,39,41,546,574,1,50,74446,2497,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80976,10,ring,4660,0,0,0,40,42,560,588,1,50,76316,2390,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80703,16,ring,4647,0,0,0,40,42,560,588,1,50,76056,2387,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80921,1,ring,4106,0,0,0,40,42,560,588,1,50,76815,2350,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80906,33,ring,5584,0,0,0,40,42,560,588,1,50,75322,2354,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81097,39,ring,6038,0,0,0,39,41,546,574,1,50,75059,2402,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80566,19,ring,4566,0,0,0,40,42,560,588,1,50,76000,2363,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81248,4,ring,4498,0,0,0,40,42,560,588,1,50,76750,2354,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81112,7,ring,4483,0,0,0,40,42,560,588,1,50,76629,2338,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80961,42,ring,5992,0,0,0,39,41,546,574,1,50,74969,2474,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81588,18,ring,5439,0,0,0,40,42,560,588,1,50,76149,2387,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81179,27,ring,5324,0,0,0,40,42,560,588,1,50,75855,2309,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80758,25,ring,4835,0,0,0,40,42,560,588,1,50,75923,2320,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81315,24,ring,5291,0,0,0,40,42,560,588,1,50,76024,2309,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81042,30,ring,5334,0,0,0,40,42,560,588,1,50,75708,2373,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81670,6,ring,4717,0,0,0,40,42,560,588,1,50,76953,2316,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81452,21,ring,5234,0,0,0,40,42,560,588,1,50,76218,2319,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81518,41,ring,6281,0,0,0,40,42,560,588,1,50,75237,2445,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81699,46,ring,6649,0,0,0,40,42,560,588,1,50,75050,2514,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81234,36,ring,5642,0,0,0,40,42,560,588,1,50,75592,2428,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81260,15,ring,4665,0,0,0,40,42,560,588,1,50,76595,2399,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81397,12,ring,4532,0,0,0,40,42,560,588,1,50,76865,2358,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81873,23,ring,5491,0,0,0,40,42,560,588,1,50,76382,2302,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81736,26,ring,5484,0,0,0,40,42,560,588,1,50,76252,2298,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81806,3,ring,4399,0,0,0,40,42,560,588,1,50,77407,2351,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81382,44,ring,6001,0,0,0,40,42,560,588,1,50,75381,2490,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81655,38,ring,5837,0,0,0,40,42,560,588,1,50,75818,2402,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81927,32,ring,5805,0,0,0,40,42,560,588,1,50,76122,2353,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81791,35,ring,5846,0,0,0,40,42,560,588,1,50,75945,2427,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81574,50,ring,3892,1,1,2319,40,42,560,588,1,50,77682,2319,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
81533,9,ring,4175,0,0,0,40,42,560,588,1,50,77358,2367,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
90064,29,ring,5755,0,0,0,44,46,616,644,1,50,84309,2350,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90282,14,ring,5274,0,0,0,44,46,616,644,1,50,85008,2404,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90130,8,ring,4695,0,0,0,44,46,616,644,1,50,85435,2355,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90267,37,ring,6159,0,0,0,44,46,616,644,1,50,84108,2440,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90363,2,ring,4573,0,0,0,44,46,616,644,1,50,85790,2363,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90076,40,ring,6053,0,0,0,44,46,616,644,1,50,84023,2444,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90348,34,ring,5806,0,0,0,44,46,616,644,1,50,84542,2404,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90009,20,ring,4704,0,0,0,44,46,616,644,1,50,85305,2338,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90145,17,ring,4554,0,0,0,44,46,616,644,1,50,85591,2394,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90227,5,ring,4019,0,0,0,45,47,630,658,1,50,86208,2327,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90839,13,ring,5078,0,0,0,45,47,630,658,1,50,85761,2405,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90621,28,ring,5518,0,0,0,44,46,616,644,1,50,85103,2327,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90824,45,ring,6568,0,0,0,44,46,616,644,1,50,84256,2488,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90418,11,ring,4480,0,0,0,45,47,630,658,1,50,85938,2392,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90894,22,ring,5400,0,0,0,45,47,630,658,1,50,85494,2345,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91005,49,ring,6723,0,0,0,44,46,616,644,1,50,84282,2484,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91245,47,ring,6798,0,0,0,44,46,616,644,1,50,84447,2523,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90485,31,ring,5213,0,0,0,45,47,630,658,1,50,85272,2378,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90403,43,ring,5738,0,0,0,44,46,616,644,1,50,84665,2471,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90688,48,ring,6242,0,0,0,44,46,616,644,1,50,84446,2497,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90976,10,ring,4660,0,0,0,45,47,630,658,1,50,86316,2390,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90703,16,ring,4647,0,0,0,45,47,630,658,1,50,86056,2387,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90921,1,ring,4106,0,0,0,45,47,630,658,1,50,86815,2350,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90906,33,ring,5584,0,0,0,45,47,630,658,1,50,85322,2354,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91097,39,ring,6038,0,0,0,45,47,630,658,1,50,85059,2402,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90566,19,ring,4566,0,0,0,45,47,630,658,1,50,86000,2363,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91248,4,ring,4498,0,0,0,45,47,630,658,1,50,86750,2354,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91112,7,ring,4483,0,0,0,45,47,630,658,1,50,86629,2338,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90961,42,ring,5992,0,0,0,45,47,630,658,1,50,84969,2474,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91588,18,ring,5439,0,0,0,45,47,630,658,1,50,86149,2387,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91179,27,ring,5324,0,0,0,45,47,630,658,1,50,85855,2309,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90758,25,ring,4835,0,0,0,45,47,630,658,1,50,85923,2320,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91315,24,ring,5291,0,0,0,45,47,630,658,1,50,86024,2309,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91042,30,ring,5334,0,0,0,45,47,630,658,1,50,85708,2373,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91670,6,ring,4717,0,0,0,45,47,630,658,1,50,86953,2316,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91452,21,ring,5234,0,0,0,45,47,630,658,1,50,86218,2319,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91518,41,ring,6281,0,0,0,45,47,630,658,1,50,85237,2445,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91699,46,ring,6649,0,0,0,45,47,630,658,1,50,85050,2514,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91234,36,ring,5642,0,0,0,45,47,630,658,1,50,85592,2428,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91260,15,ring,4665,0,0,0,45,47,630,658,1,50,86595,2399,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91397,12,ring,4532,0,0,0,45,47,630,658,1,50,86865,2358,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91873,23,ring,5491,0,0,0,45,47,630,658,1,50,86382,2302,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91736,26,ring,5484,0,0,0,45,47,630,658,1,50,86252,2298,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91806,3,ring,4399,0,0,0,45,47,630,658,1,50,87407,2351,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91382,44,ring,6001,0,0,0,45,47,630,658,1,50,85381,2490,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91655,38,ring,5837,0,0,0,45,47,630,658,1,50,85818,2402,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91927,32,ring,5805,0,0,0,45,47,630,658,1,50,86122,2353,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91791,35,ring,5846,0,0,0,45,47,630,658,1,50,85945,2427,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91574,50,ring,3892,1,1,2319,45,47,630,658,1,50,87682,2319,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
91533,9,ring,4175,0,0,0,45,47,630,658,1,50,87358,2367,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
100064,29,ring,5755,0,0,0,49,51,686,714,1,50,94309,2350,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100282,14,ring,5274,0,0,0,49,51,686,714,1,50,95008,2404,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100130,8,ring,4695,0,0,0,49,51,686,714,1,50,95435,2355,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100267,37,ring,6159,0,0,0,49,51,686,714,1,50,94108,2440,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100363,2,ring,4573,0,0,0,49,51,686,714,1,50,95790,2363,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100076,40,ring,6053,0,0,0,49,51,686,714,1,50,94023,2444,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100348,34,ring,5806,0,0,0,49,51,686,714,1,50,94542,2404,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100009,20,ring,4704,0,0,0,49,51,686,714,1,50,95305,2338,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100227,5,ring,4019,0,0,0,50,52,700,728,1,50,96208,2327,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100145,17,ring,4554,0,0,0,50,52,700,728,1,50,95591,2394,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100839,13,ring,5078,0,0,0,50,52,700,728,1,50,95761,2405,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100621,28,ring,5518,0,0,0,49,51,686,714,1,50,95103,2327,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100824,45,ring,6568,0,0,0,49,51,686,714,1,50,94256,2488,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100418,11,ring,4480,0,0,0,50,52,700,728,1,50,95938,2392,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100894,22,ring,5400,0,0,0,50,52,700,728,1,50,95494,2345,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101005,49,ring,6723,0,0,0,49,51,686,714,1,50,94282,2484,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101245,47,ring,6798,0,0,0,49,51,686,714,1,50,94447,2523,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100485,31,ring,5213,0,0,0,50,52,700,728,1,50,95272,2378,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100403,43,ring,5738,0,0,0,49,51,686,714,1,50,94665,2471,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100688,48,ring,6242,0,0,0,49,51,686,714,1,50,94446,2497,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100976,10,ring,4660,0,0,0,50,52,700,728,1,50,96316,2390,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100703,16,ring,4647,0,0,0,50,52,700,728,1,50,96056,2387,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100921,1,ring,4106,0,0,0,50,52,700,728,1,50,96815,2350,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100906,33,ring,5584,0,0,0,50,52,700,728,1,50,95322,2354,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101097,39,ring,6038,0,0,0,50,52,700,728,1,50,95059,2402,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100566,19,ring,4566,0,0,0,50,52,700,728,1,50,96000,2363,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101248,4,ring,4498,0,0,0,50,52,700,728,1,50,96750,2354,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101112,7,ring,4483,0,0,0,50,52,700,728,1,50,96629,2338,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100961,42,ring,5992,0,0,0,50,52,700,728,1,50,94969,2474,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101588,18,ring,5439,0,0,0,50,52,700,728,1,50,96149,2387,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101179,27,ring,5324,0,0,0,50,52,700,728,1,50,95855,2309,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100758,25,ring,4835,0,0,0,50,52,700,728,1,50,95923,2320,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101315,24,ring,5291,0,0,0,50,52,700,728,1,50,96024,2309,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101042,30,ring,5334,0,0,0,50,52,700,728,1,50,95708,2373,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101670,6,ring,4717,0,0,0,50,52,700,728,1,50,96953,2316,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101452,21,ring,5234,0,0,0,50,52,700,728,1,50,96218,2319,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101518,41,ring,6281,0,0,0,50,52,700,728,1,50,95237,2445,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101699,46,ring,6649,0,0,0,50,52,700,728,1,50,95050,2514,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101234,36,ring,5642,0,0,0,50,52,700,728,1,50,95592,2428,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101260,15,ring,4665,0,0,0,50,52,700,728,1,50,96595,2399,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101397,12,ring,4532,0,0,0,50,52,700,728,1,50,96865,2358,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101873,23,ring,5491,0,0,0,50,52,700,728,1,50,96382,2302,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101736,26,ring,5484,0,0,0,50,52,700,728,1,50,96252,2298,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101806,3,ring,4399,0,0,0,50,52,700,728,1,50,97407,2351,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101382,44,ring,6001,0,0,0,50,52,700,728,1,50,95381,2490,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101655,38,ring,5837,0,0,0,50,52,700,728,1,50,95818,2402,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101927,32,ring,5805,0,0,0,50,52,700,728,1,50,96122,2353,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101791,35,ring,5846,0,0,0,50,52,700,728,1,50,95945,2427,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101574,50,ring,3892,1,1,2319,50,52,700,728,1,50,97682,2319,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
101533,9,ring,4175,0,0,0,50,52,700,728,1,50,97358,2367,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
110064,29,ring,5755,0,0,0,54,56,756,784,1,50,104309,2350,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110282,14,ring,5274,0,0,0,54,56,756,784,1,50,105008,2404,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110130,8,ring,4695,0,0,0,54,56,756,784,1,50,105435,2355,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110267,37,ring,6159,0,0,0,54,56,756,784,1,50,104108,2440,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
