timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
187872,9,adaptive-prasle,3632,1,27,2523123,243,244,1458,1464,2,1,184240,3632,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187794,95,adaptive-prasle,3554,1,27,2521017,243,0,1458,0,1,95,184240,3554,0,28,0,0,0,LEADER,1,3,1,95,27,486
187809,63,adaptive-prasle,3569,1,27,2521422,243,0,1458,0,1,63,184240,3569,0,28,0,0,0,LEADER,1,3,1,63,27,486
187747,83,adaptive-prasle,3508,1,27,2519769,243,0,1458,0,1,83,184239,3508,0,28,0,0,0,LEADER,1,3,1,83,27,486
187754,2,adaptive-prasle,3514,1,27,2519937,243,486,1458,2916,1,1,184240,3514,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187926,18,adaptive-prasle,3687,1,27,2524599,243,0,1458,0,1,18,184239,3687,0,28,0,0,0,LEADER,1,3,1,18,27,486
187788,54,adaptive-prasle,3552,1,27,2520900,243,0,1458,0,1,54,184236,3552,0,28,0,0,0,LEADER,1,3,1,54,27,486
187824,84,adaptive-prasle,3584,1,27,2521827,243,0,1458,0,1,84,184240,3584,0,28,0,0,0,LEADER,1,3,1,84,27,486
187876,99,adaptive-prasle,3635,1,27,2523195,243,0,1458,0,1,99,184241,3635,0,28,0,0,0,LEADER,1,3,1,99,27,486
187905,19,adaptive-prasle,3665,1,27,2524014,243,0,1458,0,1,19,184240,3665,0,28,0,0,0,LEADER,1,3,1,19,27,486
189369,89,adaptive-prasle,2826,1,28,2690730,246,0,1476,0,1,89,186543,2826,0,29,0,0,0,LEADER,1,3,1,89,28,492
189310,80,adaptive-prasle,2772,1,28,2689143,246,0,1476,0,1,80,186538,2772,0,29,0,0,0,LEADER,1,3,1,80,28,492
189466,45,adaptive-prasle,2923,1,28,2693446,246,0,1476,0,1,45,186543,2923,0,29,0,0,0,LEADER,1,3,1,45,28,492
189263,28,adaptive-prasle,2720,1,28,2687762,246,0,1476,0,1,28,186543,2720,0,29,0,0,0,LEADER,1,3,1,28,28,492
189348,90,adaptive-prasle,2805,1,28,2690142,246,0,1476,0,1,90,186543,2805,0,29,0,0,0,LEADER,1,3,1,90,28,492
189481,13,adaptive-prasle,2938,1,28,2693866,246,0,1476,0,1,13,186543,2938,0,29,0,0,0,LEADER,1,3,1,13,28,492
189602,42,adaptive-prasle,3059,1,28,2697254,246,0,1476,0,1,42,186543,3059,0,29,0,0,0,LEADER,1,3,1,42,28,492
189573,24,adaptive-prasle,3030,1,28,2696442,246,0,1476,0,1,24,186543,3030,0,29,0,0,0,LEADER,1,3,1,24,28,492
189580,98,adaptive-prasle,3037,1,28,2696638,246,0,1476,0,1,98,186543,3037,0,29,0,0,0,LEADER,1,3,1,98,28,492
189554,64,adaptive-prasle,3011,1,28,2695910,246,0,1476,0,1,64,186543,3011,0,29,0,0,0,LEADER,1,3,1,64,28,492
189345,16,adaptive-prasle,2802,1,28,2690058,246,0,1476,0,1,16,186543,2802,0,29,0,0,0,LEADER,1,3,1,16,28,492
189484,87,adaptive-prasle,2941,1,28,2693950,246,0,1476,0,1,87,186543,2941,0,29,0,0,0,LEADER,1,3,1,87,28,492
189426,35,adaptive-prasle,2890,1,28,2692430,246,0,1476,0,1,35,186536,2890,0,29,0,0,0,LEADER,1,3,1,35,28,492
189514,23,adaptive-prasle,2971,1,28,2694790,246,0,1476,0,1,23,186543,2971,0,29,0,0,0,LEADER,1,3,1,23,28,492
189536,22,adaptive-prasle,2993,1,28,2695406,246,0,1476,0,1,22,186543,2993,0,29,0,0,0,LEADER,1,3,1,22,28,492
189499,55,adaptive-prasle,2956,1,28,2694370,246,0,1476,0,1,55,186543,2956,0,29,0,0,0,LEADER,1,3,1,55,28,492
189518,97,adaptive-prasle,2975,1,28,2694902,246,0,1476,0,1,97,186543,2975,0,29,0,0,0,LEADER,1,3,1,97,28,492
189529,53,adaptive-prasle,2986,1,28,2695210,246,0,1476,0,1,53,186543,2986,0,29,0,0,0,LEADER,1,3,1,53,28,492
189448,3,adaptive-prasle,2905,1,28,2692942,246,489,1476,2934,1,1,186543,2905,0,29,0,0,0,NORMAL,0,3,1,1,60,492
189330,48,adaptive-prasle,2787,1,28,2689638,246,0,1476,0,1,48,186543,2787,0,29,0,0,0,LEADER,1,3,1,48,28,492
189587,29,adaptive-prasle,3044,1,28,2696834,246,0,1476,0,1,29,186543,3044,0,29,0,0,0,LEADER,1,3,1,29,28,492
189869,5,adaptive-prasle,3326,1,28,2704730,246,490,1476,2940,2,1,186543,3326,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189724,71,adaptive-prasle,3181,1,28,2700670,246,0,1476,0,1,71,186543,3181,0,29,0,0,0,LEADER,1,3,1,71,28,492
189805,59,adaptive-prasle,3262,1,28,2702938,246,0,1476,0,1,59,186543,3262,0,29,0,0,0,LEADER,1,3,1,59,28,492
189559,1,adaptive-prasle,3020,1,28,2696073,246,244,1476,1464,1,1,186539,3020,0,29,0,0,0,LEADER,1,3,1,1,28,492
189617,10,adaptive-prasle,3074,1,28,2697674,246,0,1476,0,1,10,186543,3074,0,29,0,0,0,LEADER,1,3,1,10,28,492
189381,100,adaptive-prasle,2838,1,28,2691066,246,0,1476,0,1,100,186543,2838,0,29,0,0,0,LEADER,1,3,1,100,28,492
189957,93,adaptive-prasle,3414,1,28,2707194,246,0,1476,0,1,93,186543,3414,0,29,0,0,0,LEADER,1,3,1,93,28,492
189732,8,adaptive-prasle,3189,1,28,2700894,246,490,1476,2940,2,1,186543,3189,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189247,60,adaptive-prasle,2705,1,28,2687331,246,0,1476,0,1,60,186542,2705,0,29,0,0,0,LEADER,1,3,1,60,28,492
189960,50,adaptive-prasle,3417,1,28,2707278,246,0,1476,0,1,50,186543,3417,0,29,0,0,0,LEADER,1,3,1,50,28,492
189554,14,adaptive-prasle,3011,1,28,2695910,246,0,1476,0,1,14,186543,3011,0,29,0,0,0,LEADER,1,3,1,14,28,492
189787,25,adaptive-prasle,3244,1,28,2702434,246,0,1476,0,1,25,186543,3244,0,29,0,0,0,LEADER,1,3,1,25,28,492
190007,26,adaptive-prasle,3466,1,28,2708600,246,0,1476,0,1,26,186541,3466,0,29,0,0,0,LEADER,1,3,1,26,28,492
189816,27,adaptive-prasle,3277,1,28,2703282,246,0,1476,0,1,27,186539,3277,0,29,0,0,0,LEADER,1,3,1,27,28,492
189311,6,adaptive-prasle,2768,1,28,2689106,246,492,1476,2952,2,1,186543,2768,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189366,61,adaptive-prasle,2823,1,28,2690646,246,0,1476,0,1,61,186543,2823,0,29,0,0,0,LEADER,1,3,1,61,28,492
189638,52,adaptive-prasle,3093,1,28,2698234,246,0,1476,0,1,52,186545,3093,0,29,0,0,0,LEADER,1,3,1,52,28,492
189875,36,adaptive-prasle,3332,1,28,2704898,246,0,1476,0,1,36,186543,3332,0,29,0,0,0,LEADER,1,3,1,36,28,492
189791,91,adaptive-prasle,3248,1,28,2702546,246,0,1476,0,1,91,186543,3248,0,29,0,0,0,LEADER,1,3,1,91,28,492
189396,68,adaptive-prasle,2853,1,28,2691486,246,0,1476,0,1,68,186543,2853,0,29,0,0,0,LEADER,1,3,1,68,28,492
189872,79,adaptive-prasle,3329,1,28,2704814,246,0,1476,0,1,79,186543,3329,0,29,0,0,0,LEADER,1,3,1,79,28,492
189859,17,adaptive-prasle,3316,1,28,2704450,246,0,1476,0,1,17,186543,3316,0,29,0,0,0,LEADER,1,3,1,17,28,492
190042,86,adaptive-prasle,3499,1,28,2709574,246,0,1476,0,1,86,186543,3499,0,29,0,0,0,LEADER,1,3,1,86,28,492
190058,85,adaptive-prasle,3520,1,28,2710059,246,0,1476,0,1,85,186538,3520,0,29,0,0,0,LEADER,1,3,1,85,28,492
189702,72,adaptive-prasle,3159,1,28,2700054,246,0,1476,0,1,72,186543,3159,0,29,0,0,0,LEADER,1,3,1,72,28,492
189363,58,adaptive-prasle,2820,1,28,2690562,246,0,1476,0,1,58,186543,2820,0,29,0,0,0,LEADER,1,3,1,58,28,492
189651,44,adaptive-prasle,3108,1,28,2698626,246,0,1476,0,1,44,186543,3108,0,29,0,0,0,LEADER,1,3,1,44,28,492
189281,70,adaptive-prasle,2738,1,28,2688266,246,0,1476,0,1,70,186543,2738,0,29,0,0,0,LEADER,1,3,1,70,28,492
189890,4,adaptive-prasle,3347,1,28,2705318,246,474,1476,2844,1,1,186543,3347,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189296,38,adaptive-prasle,2753,1,28,2688686,246,0,1476,0,1,38,186543,2753,0,29,0,0,0,LEADER,1,3,1,38,28,492
189329,96,adaptive-prasle,2786,1,28,2689610,246,0,1476,0,1,96,186543,2786,0,29,0,0,0,LEADER,1,3,1,96,28,492
189569,32,adaptive-prasle,3026,1,28,2696330,246,0,1476,0,1,32,186543,3026,0,29,0,0,0,LEADER,1,3,1,32,28,492
190212,76,adaptive-prasle,3669,1,28,2714334,246,0,1476,0,1,76,186543,3669,0,29,0,0,0,LEADER,1,3,1,76,28,492
189886,47,adaptive-prasle,3344,1,28,2705219,246,0,1476,0,1,47,186542,3344,0,29,0,0,0,LEADER,1,3,1,47,28,492
189949,82,adaptive-prasle,3406,1,28,2706970,246,0,1476,0,1,82,186543,3406,0,29,0,0,0,LEADER,1,3,1,82,28,492
189754,7,adaptive-prasle,3211,1,28,2701510,246,494,1476,2964,2,1,186543,3211,0,29,0,0,0,NORMAL,0,3,1,1,87,492
190038,12,adaptive-prasle,3495,1,28,2709462,246,0,1476,0,1,12,186543,3495,0,29,0,0,0,LEADER,1,3,1,12,28,492
189656,15,adaptive-prasle,3113,1,28,2698766,246,0,1476,0,1,15,186543,3113,0,29,0,0,0,LEADER,1,3,1,15,28,492
189739,39,adaptive-prasle,3196,1,28,2701090,246,0,1476,0,1,39,186543,3196,0,29,0,0,0,LEADER,1,3,1,39,28,492
189449,77,adaptive-prasle,2908,1,28,2692987,246,0,1476,0,1,77,186541,2908,0,29,0,0,0,LEADER,1,3,1,77,28,492
190147,73,adaptive-prasle,3602,1,28,2712466,246,0,1476,0,1,73,186545,3602,0,29,0,0,0,LEADER,1,3,1,73,28,492
190093,21,adaptive-prasle,3550,1,28,2711002,246,0,1476,0,1,21,186543,3550,0,29,0,0,0,LEADER,1,3,1,21,28,492
189772,49,adaptive-prasle,3229,1,28,2702014,246,0,1476,0,1,49,186543,3229,0,29,0,0,0,LEADER,1,3,1,49,28,492
190127,74,adaptive-prasle,3591,1,28,2712087,246,0,1476,0,1,74,186536,3591,0,29,0,0,0,LEADER,1,3,1,74,28,492
190078,69,adaptive-prasle,3535,1,28,2710582,246,0,1476,0,1,69,186543,3535,0,29,0,0,0,LEADER,1,3,1,69,28,492
189924,67,adaptive-prasle,3381,1,28,2706270,246,0,1476,0,1,67,186543,3381,0,29,0,0,0,LEADER,1,3,1,67,28,492
189854,37,adaptive-prasle,3311,1,28,2704310,246,0,1476,0,1,37,186543,3311,0,29,0,0,0,LEADER,1,3,1,37,28,492
189894,78,adaptive-prasle,3351,1,28,2705430,246,0,1476,0,1,78,186543,3351,0,29,0,0,0,LEADER,1,3,1,78,28,492
189654,94,adaptive-prasle,3111,1,28,2698710,246,0,1476,0,1,94,186543,3111,0,29,0,0,0,LEADER,1,3,1,94,28,492
189684,30,adaptive-prasle,3141,1,28,2699550,246,0,1476,0,1,30,186543,3141,0,29,0,0,0,LEADER,1,3,1,30,28,492
190058,11,adaptive-prasle,3517,1,28,2710044,246,0,1476,0,1,11,186541,3517,0,29,0,0,0,LEADER,1,3,1,11,28,492
189717,40,adaptive-prasle,3174,1,28,2700474,246,0,1476,0,1,40,186543,3174,0,29,0,0,0,LEADER,1,3,1,40,28,492
190120,31,adaptive-prasle,3584,1,28,2711853,246,0,1476,0,1,31,186536,3584,0,29,0,0,0,LEADER,1,3,1,31,28,492
189533,65,adaptive-prasle,2990,1,28,2695322,246,0,1476,0,1,65,186543,2990,0,29,0,0,0,LEADER,1,3,1,65,28,492
189669,62,adaptive-prasle,3126,1,28,2699130,246,0,1476,0,1,62,186543,3126,0,29,0,0,0,LEADER,1,3,1,62,28,492
189968,66,adaptive-prasle,3432,1,28,2707593,246,0,1476,0,1,66,186536,3432,0,29,0,0,0,LEADER,1,3,1,66,28,492
189927,88,adaptive-prasle,3384,1,28,2706354,246,0,1476,0,1,88,186543,3384,0,29,0,0,0,LEADER,1,3,1,88,28,492
189757,57,adaptive-prasle,3214,1,28,2701594,246,0,1476,0,1,57,186543,3214,0,29,0,0,0,LEADER,1,3,1,57,28,492
190194,56,adaptive-prasle,3657,1,28,2713916,246,0,1476,0,1,56,186537,3657,0,29,0,0,0,LEADER,1,3,1,56,28,492
190233,92,adaptive-prasle,3690,1,28,2714922,246,0,1476,0,1,92,186543,3690,0,29,0,0,0,LEADER,1,3,1,92,28,492
190160,41,adaptive-prasle,3617,1,28,2712878,246,0,1476,0,1,41,186543,3617,0,29,0,0,0,LEADER,1,3,1,41,28,492
189755,33,adaptive-prasle,3212,1,28,2701538,246,0,1476,0,1,33,186543,3212,0,29,0,0,0,LEADER,1,3,1,33,28,492
189847,81,adaptive-prasle,3304,1,28,2704114,246,0,1476,0,1,81,186543,3304,0,29,0,0,0,LEADER,1,3,1,81,28,492
190193,51,adaptive-prasle,3650,1,28,2713802,246,0,1476,0,1,51,186543,3650,0,29,0,0,0,LEADER,1,3,1,51,28,492
190165,20,adaptive-prasle,3622,1,28,2713018,246,0,1476,0,1,20,186543,3622,0,29,0,0,0,LEADER,1,3,1,20,28,492
190043,43,adaptive-prasle,3502,1,28,2709629,246,0,1476,0,1,43,186541,3502,0,29,0,0,0,LEADER,1,3,1,43,28,492
190030,75,adaptive-prasle,3487,1,28,2709238,246,0,1476,0,1,75,186543,3487,0,29,0,0,0,LEADER,1,3,1,75,28,492
189990,34,adaptive-prasle,3447,1,28,2708118,246,0,1476,0,1,34,186543,3447,0,29,0,0,0,LEADER,1,3,1,34,28,492
189909,46,adaptive-prasle,3366,1,28,2705850,246,0,1476,0,1,46,186543,3366,0,29,0,0,0,LEADER,1,3,1,46,28,492
190175,9,adaptive-prasle,3632,1,28,2713298,246,247,1476,1482,2,1,186543,3632,0,29,0,0,0,NORMAL,0,3,1,1,89,492
190097,95,adaptive-prasle,3554,1,28,2711114,246,0,1476,0,1,95,186543,3554,0,29,0,0,0,LEADER,1,3,1,95,28,492
190112,63,adaptive-prasle,3569,1,28,2711534,246,0,1476,0,1,63,186543,3569,0,29,0,0,0,LEADER,1,3,1,63,28,492
190050,83,adaptive-prasle,3508,1,28,2709819,246,0,1476,0,1,83,186542,3508,0,29,0,0,0,LEADER,1,3,1,83,28,492
190057,2,adaptive-prasle,3514,1,28,2709994,246,492,1476,2952,1,1,186543,3514,0,29,0,0,0,NORMAL,0,3,1,1,56,492
190229,18,adaptive-prasle,3687,1,28,2714828,246,0,1476,0,1,18,186542,3687,0,29,0,0,0,LEADER,1,3,1,18,28,492
190091,54,adaptive-prasle,3552,1,28,2710991,246,0,1476,0,1,54,186539,3552,0,29,0,0,0,LEADER,1,3,1,54,28,492
190127,84,adaptive-prasle,3584,1,28,2711954,246,0,1476,0,1,84,186543,3584,0,29,0,0,0,LEADER,1,3,1,84,28,492
190179,99,adaptive-prasle,3635,1,28,2713374,246,0,1476,0,1,99,186544,3635,0,29,0,0,0,LEADER,1,3,1,99,28,492
190208,19,adaptive-prasle,3665,1,28,2714222,246,0,1476,0,1,19,186543,3665,0,29,0,0,0,LEADER,1,3,1,19,28,492
191672,89,adaptive-prasle,2826,1,28,2690730,249,0,1494,0,1,89,188846,2826,0,29,0,0,0,LEADER,1,3,1,89,28,498
191613,80,adaptive-prasle,2772,1,28,2689143,249,0,1494,0,1,80,188841,2772,0,29,0,0,0,LEADER,1,3,1,80,28,498
191769,45,adaptive-prasle,2923,1,28,2693446,249,0,1494,0,1,45,188846,2923,0,29,0,0,0,LEADER,1,3,1,45,28,498
191566,28,adaptive-prasle,2720,1,28,2687762,249,0,1494,0,1,28,188846,2720,0,29,0,0,0,LEADER,1,3,1,28,28,498
191651,90,adaptive-prasle,2805,1,28,2690142,249,0,1494,0,1,90,188846,2805,0,29,0,0,0,LEADER,1,3,1,90,28,498
191784,13,adaptive-prasle,2938,1,28,2693866,249,0,1494,0,1,13,188846,2938,0,29,0,0,0,LEADER,1,3,1,13,28,498
191905,42,adaptive-prasle,3059,1,28,2697254,249,0,1494,0,1,42,188846,3059,0,29,0,0,0,LEADER,1,3,1,42,28,498
191876,24,adaptive-prasle,3030,1,28,2696442,249,0,1494,0,1,24,188846,3030,0,29,0,0,0,LEADER,1,3,1,24,28,498
191883,98,adaptive-prasle,3037,1,28,2696638,249,0,1494,0,1,98,188846,3037,0,29,0,0,0,LEADER,1,3,1,98,28,498
191857,64,adaptive-prasle,3011,1,28,2695910,249,0,1494,0,1,64,188846,3011,0,29,0,0,0,LEADER,1,3,1,64,28,498
191648,16,adaptive-prasle,2802,1,28,2690058,249,0,1494,0,1,16,188846,2802,0,29,0,0,0,LEADER,1,3,1,16,28,498
191787,87,adaptive-prasle,2941,1,28,2693950,249,0,1494,0,1,87,188846,2941,0,29,0,0,0,LEADER,1,3,1,87,28,498
191729,35,adaptive-prasle,2890,1,28,2692430,249,0,1494,0,1,35,188839,2890,0,29,0,0,0,LEADER,1,3,1,35,28,498
191817,23,adaptive-prasle,2971,1,28,2694790,249,0,1494,0,1,23,188846,2971,0,29,0,0,0,LEADER,1,3,1,23,28,498
191839,22,adaptive-prasle,2993,1,28,2695406,249,0,1494,0,1,22,188846,2993,0,29,0,0,0,LEADER,1,3,1,22,28,498
191802,55,adaptive-prasle,2956,1,28,2694370,249,0,1494,0,1,55,188846,2956,0,29,0,0,0,LEADER,1,3,1,55,28,498
191821,97,adaptive-prasle,2975,1,28,2694902,249,0,1494,0,1,97,188846,2975,0,29,0,0,0,LEADER,1,3,1,97,28,498
191832,53,adaptive-prasle,2986,1,28,2695210,249,0,1494,0,1,53,188846,2986,0,29,0,0,0,LEADER,1,3,1,53,28,498
191751,3,adaptive-prasle,2905,1,28,2692942,249,495,1494,2970,1,1,188846,2905,0,29,0,0,0,NORMAL,0,3,1,1,60,498
191633,48,adaptive-prasle,2787,1,28,2689638,249,0,1494,0,1,48,188846,2787,0,29,0,0,0,LEADER,1,3,1,48,28,498
191890,29,adaptive-prasle,3044,1,28,2696834,249,0,1494,0,1,29,188846,3044,0,29,0,0,0,LEADER,1,3,1,29,28,498
192172,5,adaptive-prasle,3326,1,28,2704730,249,496,1494,2976,2,1,188846,3326,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192027,71,adaptive-prasle,3181,1,28,2700670,249,0,1494,0,1,71,188846,3181,0,29,0,0,0,LEADER,1,3,1,71,28,498
192108,59,adaptive-prasle,3262,1,28,2702938,249,0,1494,0,1,59,188846,3262,0,29,0,0,0,LEADER,1,3,1,59,28,498
191862,1,adaptive-prasle,3020,1,28,2696073,249,247,1494,1482,1,1,188842,3020,0,29,0,0,0,LEADER,1,3,1,1,28,498
191920,10,adaptive-prasle,3074,1,28,2697674,249,0,1494,0,1,10,188846,3074,0,29,0,0,0,LEADER,1,3,1,10,28,498
191684,100,adaptive-prasle,2838,1,28,2691066,249,0,1494,0,1,100,188846,2838,0,29,0,0,0,LEADER,1,3,1,100,28,498
192260,93,adaptive-prasle,3414,1,28,2707194,249,0,1494,0,1,93,188846,3414,0,29,0,0,0,LEADER,1,3,1,93,28,498
192035,8,adaptive-prasle,3189,1,28,2700894,249,496,1494,2976,2,1,188846,3189,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191550,60,adaptive-prasle,2705,1,28,2687331,249,0,1494,0,1,60,188845,2705,0,29,0,0,0,LEADER,1,3,1,60,28,498
192263,50,adaptive-prasle,3417,1,28,2707278,249,0,1494,0,1,50,188846,3417,0,29,0,0,0,LEADER,1,3,1,50,28,498
191857,14,adaptive-prasle,3011,1,28,2695910,249,0,1494,0,1,14,188846,3011,0,29,0,0,0,LEADER,1,3,1,14,28,498
192090,25,adaptive-prasle,3244,1,28,2702434,249,0,1494,0,1,25,188846,3244,0,29,0,0,0,LEADER,1,3,1,25,28,498
192310,26,adaptive-prasle,3466,1,28,2708600,249,0,1494,0,1,26,188844,3466,0,29,0,0,0,LEADER,1,3,1,26,28,498
192119,27,adaptive-prasle,3277,1,28,2703282,249,0,1494,0,1,27,188842,3277,0,29,0,0,0,LEADER,1,3,1,27,28,498
191614,6,adaptive-prasle,2768,1,28,2689106,249,498,1494,2988,2,1,188846,2768,0,29,0,0,0,NORMAL,0,3,1,1,87,498
191669,61,adaptive-prasle,2823,1,28,2690646,249,0,1494,0,1,61,188846,2823,0,29,0,0,0,LEADER,1,3,1,61,28,498
191941,52,adaptive-prasle,3093,1,28,2698234,249,0,1494,0,1,52,188848,3093,0,29,0,0,0,LEADER,1,3,1,52,28,498
192178,36,adaptive-prasle,3332,1,28,2704898,249,0,1494,0,1,36,188846,3332,0,29,0,0,0,LEADER,1,3,1,36,28,498
192094,91,adaptive-prasle,3248,1,28,2702546,249,0,1494,0,1,91,188846,3248,0,29,0,0,0,LEADER,1,3,1,91,28,498
191699,68,adaptive-prasle,2853,1,28,2691486,249,0,1494,0,1,68,188846,2853,0,29,0,0,0,LEADER,1,3,1,68,28,498
192175,79,adaptive-prasle,3329,1,28,2704814,249,0,1494,0,1,79,188846,3329,0,29,0,0,0,LEADER,1,3,1,79,28,498
192162,17,adaptive-prasle,3316,1,28,2704450,249,0,1494,0,1,17,188846,3316,0,29,0,0,0,LEADER,1,3,1,17,28,498
192345,86,adaptive-prasle,3499,1,28,2709574,249,0,1494,0,1,86,188846,3499,0,29,0,0,0,LEADER,1,3,1,86,28,498
192361,85,adaptive-prasle,3520,1,28,2710059,249,0,1494,0,1,85,188841,3520,0,29,0,0,0,LEADER,1,3,1,85,28,498
192005,72,adaptive-prasle,3159,1,28,2700054,249,0,1494,0,1,72,188846,3159,0,29,0,0,0,LEADER,1,3,1,72,28,498
191666,58,adaptive-prasle,2820,1,28,2690562,249,0,1494,0,1,58,188846,2820,0,29,0,0,0,LEADER,1,3,1,58,28,498
191954,44,adaptive-prasle,3108,1,28,2698626,249,0,1494,0,1,44,188846,3108,0,29,0,0,0,LEADER,1,3,1,44,28,498
191584,70,adaptive-prasle,2738,1,28,2688266,249,0,1494,0,1,70,188846,2738,0,29,0,0,0,LEADER,1,3,1,70,28,498
192193,4,adaptive-prasle,3347,1,28,2705318,249,480,1494,2880,1,1,188846,3347,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191599,38,adaptive-prasle,2753,1,28,2688686,249,0,1494,0,1,38,188846,2753,0,29,0,0,0,LEADER,1,3,1,38,28,498
191632,96,adaptive-prasle,2786,1,28,2689610,249,0,1494,0,1,96,188846,2786,0,29,0,0,0,LEADER,1,3,1,96,28,498
191872,32,adaptive-prasle,3026,1,28,2696330,249,0,1494,0,1,32,188846,3026,0,29,0,0,0,LEADER,1,3,1,32,28,498
192515,76,adaptive-prasle,3669,1,28,2714334,249,0,1494,0,1,76,188846,3669,0,29,0,0,0,LEADER,1,3,1,76,28,498
192189,47,adaptive-prasle,3344,1,28,2705219,249,0,1494,0,1,47,188845,3344,0,29,0,0,0,LEADER,1,3,1,47,28,498
192252,82,adaptive-prasle,3406,1,28,2706970,249,0,1494,0,1,82,188846,3406,0,29,0,0,0,LEADER,1,3,1,82,28,498
192057,7,adaptive-prasle,3211,1,28,2701510,249,500,1494,3000,2,1,188846,3211,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192341,12,adaptive-prasle,3495,1,28,2709462,249,0,1494,0,1,12,188846,3495,0,29,0,0,0,LEADER,1,3,1,12,28,498
191959,15,adaptive-prasle,3113,1,28,2698766,249,0,1494,0,1,15,188846,3113,0,29,0,0,0,LEADER,1,3,1,15,28,498
192042,39,adaptive-prasle,3196,1,28,2701090,249,0,1494,0,1,39,188846,3196,0,29,0,0,0,LEADER,1,3,1,39,28,498
191752,77,adaptive-prasle,2908,1,28,2692987,249,0,1494,0,1,77,188844,2908,0,29,0,0,0,LEADER,1,3,1,77,28,498
192450,73,adaptive-prasle,3602,1,28,2712466,249,0,1494,0,1,73,188848,3602,0,29,0,0,0,LEADER,1,3,1,73,28,498
192396,21,adaptive-prasle,3550,1,28,2711002,249,0,1494,0,1,21,188846,3550,0,29,0,0,0,LEADER,1,3,1,21,28,498
192075,49,adaptive-prasle,3229,1,28,2702014,249,0,1494,0,1,49,188846,3229,0,29,0,0,0,LEADER,1,3,1,49,28,498
192430,74,adaptive-prasle,3591,1,28,2712087,249,0,1494,0,1,74,188839,3591,0,29,0,0,0,LEADER,1,3,1,74,28,498
192381,69,adaptive-prasle,3535,1,28,2710582,249,0,1494,0,1,69,188846,3535,0,29,0,0,0,LEADER,1,3,1,69,28,498
192227,67,adaptive-prasle,3381,1,28,2706270,249,0,1494,0,1,67,188846,3381,0,29,0,0,0,LEADER,1,3,1,67,28,498
192157,37,adaptive-prasle,3311,1,28,2704310,249,0,1494,0,1,37,188846,3311,0,29,0,0,0,LEADER,1,3,1,37,28,498
192197,78,adaptive-prasle,3351,1,28,2705430,249,0,1494,0,1,78,188846,3351,0,29,0,0,0,LEADER,1,3,1,78,28,498
191957,94,adaptive-prasle,3111,1,28,2698710,249,0,1494,0,1,94,188846,3111,0,29,0,0,0,LEADER,1,3,1,94,28,498
191987,30,adaptive-prasle,3141,1,28,2699550,249,0,1494,0,1,30,188846,3141,0,29,0,0,0,LEADER,1,3,1,30,28,498
192361,11,adaptive-prasle,3517,1,28,2710044,249,0,1494,0,1,11,188844,3517,0,29,0,0,0,LEADER,1,3,1,11,28,498
192020,40,adaptive-prasle,3174,1,28,2700474,249,0,1494,0,1,40,188846,3174,0,29,0,0,0,LEADER,1,3,1,40,28,498
192422,31,adaptive-prasle,3584,1,28,2711853,249,0,1494,0,1,31,188838,3584,0,29,0,0,0,LEADER,1,3,1,31,28,498
191836,65,adaptive-prasle,2990,1,28,2695322,249,0,1494,0,1,65,188846,2990,0,29,0,0,0,LEADER,1,3,1,65,28,498
191972,62,adaptive-prasle,3126,1,28,2699130,249,0,1494,0,1,62,188846,3126,0,29,0,0,0,LEADER,1,3,1,62,28,498
192271,66,adaptive-prasle,3432,1,28,2707593,249,0,1494,0,1,66,188839,3432,0,29,0,0,0,LEADER,1,3,1,66,28,498
192230,88,adaptive-prasle,3384,1,28,2706354,249,0,1494,0,1,88,188846,3384,0,29,0,0,0,LEADER,1,3,1,88,28,498
192060,57,adaptive-prasle,3214,1,28,2701594,249,0,1494,0,1,57,188846,3214,0,29,0,0,0,LEADER,1,3,1,57,28,498
192496,56,adaptive-prasle,3657,1,28,2713916,249,0,1494,0,1,56,188839,3657,0,29,0,0,0,LEADER,1,3,1,56,28,498
192536,92,adaptive-prasle,3690,1,28,2714922,249,0,1494,0,1,92,188846,3690,0,29,0,0,0,LEADER,1,3,1,92,28,498
192463,41,adaptive-prasle,3617,1,28,2712878,249,0,1494,0,1,41,188846,3617,0,29,0,0,0,LEADER,1,3,1,41,28,498
192058,33,adaptive-prasle,3212,1,28,2701538,249,0,1494,0,1,33,188846,3212,0,29,0,0,0,LEADER,1,3,1,33,28,498
192150,81,adaptive-prasle,3304,1,28,2704114,249,0,1494,0,1,81,188846,3304,0,29,0,0,0,LEADER,1,3,1,81,28,498
