timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
237931,36,ring,3027,1,35,4216792,309,0,1854,0,1,36,234904,3027,0,36,0,0,0,LEADER,1,3,1,39,35,309,0,0,0,0,0,0,0,0,0
237954,35,ring,3048,1,35,4217535,309,0,1854,0,1,35,234906,3048,0,36,0,0,0,LEADER,1,3,1,38,35,309,0,0,0,0,0,0,0,0,0
237812,38,ring,2911,1,35,4212646,309,0,1854,0,1,38,234901,2911,0,36,0,0,0,LEADER,1,3,1,41,35,309,0,0,0,0,0,0,0,0,0
237783,28,ring,2878,1,35,4211569,309,0,1854,0,1,28,234905,2878,0,36,0,0,0,LEADER,1,3,1,31,35,309,0,0,0,0,0,0,0,0,0
237696,9,ring,2790,1,35,4208505,309,308,1854,1848,1,1,234906,2790,0,36,0,0,0,NORMAL,0,3,1,4,71,309,308,0,0,0,0,0,0,0,0
238084,1,ring,3178,1,35,4222085,309,617,1854,3702,1,1,234906,3178,0,36,0,0,0,LEADER,1,3,1,4,35,309,617,0,0,0,0,0,0,0,0
237741,42,ring,2837,1,35,4210113,309,0,1854,0,1,42,234904,2837,0,36,0,0,0,LEADER,1,3,1,45,35,309,0,0,0,0,0,0,0,0,0
238113,11,ring,3211,1,35,4223174,309,305,1854,1830,1,1,234902,3211,0,36,0,0,0,NORMAL,0,3,1,3,107,309,305,0,0,0,0,0,0,0,0
238102,43,ring,3196,1,35,4222715,309,0,1854,0,1,43,234906,3196,0,36,0,0,0,LEADER,1,3,1,46,35,309,0,0,0,0,0,0,0,0,0
238275,7,ring,3369,1,35,4228770,309,616,1854,3696,2,1,234906,3369,0,36,0,0,0,NORMAL,0,3,1,3,111,309,616,0,0,0,0,0,0,0,0
237948,4,ring,3042,1,35,4217325,309,616,1854,3696,1,1,234906,3042,0,36,0,0,0,NORMAL,0,3,1,3,107,309,616,0,0,0,0,0,0,0,0
237627,32,ring,2721,1,35,4206090,309,0,1854,0,1,32,234906,2721,0,36,0,0,0,LEADER,1,3,1,35,35,309,0,0,0,0,0,0,0,0,0
238409,47,ring,3503,1,35,4233460,309,0,1854,0,1,47,234906,3503,0,36,0,0,0,LEADER,1,3,1,50,35,309,0,0,0,0,0,0,0,0,0
237678,41,ring,2775,1,35,4207912,309,0,1854,0,1,41,234903,2775,0,36,0,0,0,LEADER,1,3,1,44,35,309,0,0,0,0,0,0,0,0,0
237843,48,ring,2945,1,35,4213777,309,0,1854,0,1,48,234898,2945,0,36,0,0,0,LEADER,1,3,1,51,35,309,0,0,0,0,0,0,0,0,0
237730,19,ring,2824,1,35,4209695,309,0,1854,0,1,19,234906,2824,0,36,0,0,0,LEADER,1,3,1,22,35,309,0,0,0,0,0,0,0,0,0
237965,3,ring,3063,1,35,4217995,309,614,1854,3684,1,1,234902,3063,0,36,0,0,0,NORMAL,0,3,1,3,105,309,614,0,0,0,0,0,0,0,0
238342,26,ring,3436,1,35,4231115,309,0,1854,0,1,26,234906,3436,0,36,0,0,0,LEADER,1,3,1,29,35,309,0,0,0,0,0,0,0,0,0
238295,49,ring,3388,1,35,4229466,309,0,1854,0,1,49,234907,3388,0,36,0,0,0,LEADER,1,3,1,52,35,309,0,0,0,0,0,0,0,0,0
238139,10,ring,3233,1,35,4224010,309,308,1854,1848,1,1,234906,3233,0,36,0,0,0,NORMAL,0,3,1,3,105,309,308,0,0,0,0,0,0,0,0
238254,8,ring,3348,1,35,4228035,309,310,1854,1860,2,1,234906,3348,0,36,0,0,0,NORMAL,0,3,1,3,112,309,310,0,0,0,0,0,0,0,0
238124,40,ring,3218,1,35,4223485,309,0,1854,0,1,40,234906,3218,0,36,0,0,0,LEADER,1,3,1,43,35,309,0,0,0,0,0,0,0,0,0
238373,37,ring,3469,1,35,4232233,309,0,1854,0,1,37,234904,3469,0,36,0,0,0,LEADER,1,3,1,40,35,309,0,0,0,0,0,0,0,0,0
238070,33,ring,3163,1,35,4221585,309,0,1854,0,1,33,234907,3163,0,36,0,0,0,LEADER,1,3,1,36,35,309,0,0,0,0,0,0,0,0,0
238172,20,ring,3266,1,35,4225165,309,0,1854,0,1,20,234906,3266,0,36,0,0,0,LEADER,1,3,1,23,35,309,0,0,0,0,0,0,0,0,0
238442,14,ring,3539,1,35,4234680,309,307,1854,1842,2,1,234903,3539,0,36,0,0,0,NORMAL,0,3,1,3,96,309,307,0,0,0,0,0,0,0,0
237763,29,ring,2857,1,35,4210850,309,0,1854,0,1,29,234906,2857,0,36,0,0,0,LEADER,1,3,1,32,35,309,0,0,0,0,0,0,0,0,0
238035,23,ring,3130,1,35,4220376,309,0,1854,0,1,23,234905,3130,0,36,0,0,0,LEADER,1,3,1,26,35,309,0,0,0,0,0,0,0,0,0
238309,17,ring,3403,1,35,4229960,309,0,1854,0,1,17,234906,3403,0,36,0,0,0,LEADER,1,3,1,20,35,309,0,0,0,0,0,0,0,0,0
237796,39,ring,2890,1,35,4212005,309,0,1854,0,1,39,234906,2890,0,36,0,0,0,LEADER,1,3,1,42,35,309,0,0,0,0,0,0,0,0,0
237833,6,ring,2927,1,35,4213300,309,618,1854,3708,2,1,234906,2927,0,36,0,0,0,NORMAL,0,3,1,3,109,309,618,0,0,0,0,0,0,0,0
238459,25,ring,3551,1,35,4235186,309,0,1854,0,1,25,234908,3551,0,36,0,0,0,LEADER,1,3,1,28,35,309,0,0,0,0,0,0,0,0,0
237988,45,ring,3082,1,35,4218725,309,0,1854,0,1,45,234906,3082,0,36,0,0,0,LEADER,1,3,1,48,35,309,0,0,0,0,0,0,0,0,0
238199,30,ring,3300,1,35,4226262,309,0,1854,0,1,30,234899,3300,0,36,0,0,0,LEADER,1,3,1,33,35,309,0,0,0,0,0,0,0,0,0
238002,13,ring,3096,1,35,4219215,309,308,1854,1848,2,1,234906,3096,0,36,0,0,0,NORMAL,0,3,1,4,75,309,308,0,0,0,0,0,0,0,0
238382,5,ring,3484,1,35,4232587,309,619,1854,3714,1,1,234898,3484,0,36,0,0,0,NORMAL,0,3,1,3,108,309,619,0,0,0,0,0,0,0,0
238527,2,ring,3621,1,35,4237590,309,620,1854,3720,1,1,234906,3621,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
238287,18,ring,3381,1,35,4229190,309,0,1854,0,1,18,234906,3381,0,36,0,0,0,LEADER,1,3,1,21,35,309,0,0,0,0,0,0,0,0,0
238419,15,ring,3518,1,35,4233913,309,310,1854,1860,2,1,234901,3518,0,36,0,0,0,NORMAL,0,3,1,3,112,309,310,0,0,0,0,0,0,0,0
238475,24,ring,3572,1,35,4235842,309,0,1854,0,1,24,234903,3572,0,36,0,0,0,LEADER,1,3,1,27,35,309,0,0,0,0,0,0,0,0,0
238545,44,ring,3639,1,35,4238220,309,0,1854,0,1,44,234906,3639,0,36,0,0,0,LEADER,1,3,1,47,35,309,0,0,0,0,0,0,0,0,0
238512,34,ring,3606,1,35,4237065,309,0,1854,0,1,34,234906,3606,0,36,0,0,0,LEADER,1,3,1,37,35,309,0,0,0,0,0,0,0,0,0
238272,50,ring,3366,1,35,4228665,309,0,1854,0,1,50,234906,3366,0,36,0,0,0,LEADER,1,3,1,53,35,309,0,0,0,0,0,0,0,0,0
238593,22,ring,3687,1,35,4239900,309,0,1854,0,1,22,234906,3687,0,36,0,0,0,LEADER,1,3,1,25,35,309,0,0,0,0,0,0,0,0,0
238560,12,ring,3654,1,35,4238745,309,307,1854,1842,1,1,234906,3654,0,36,0,0,0,NORMAL,0,3,1,3,108,309,307,0,0,0,0,0,0,0,0
239951,31,ring,2742,1,35,4206825,312,0,1872,0,1,31,237209,2742,0,36,0,0,0,LEADER,1,3,1,37,35,312,0,0,0,0,0,0,0,0,0
240053,27,ring,2844,1,35,4210395,312,0,1872,0,1,27,237209,2844,0,36,0,0,0,LEADER,1,3,1,33,35,312,0,0,0,0,0,0,0,0,0
240169,16,ring,2960,1,35,4214455,312,311,1872,1866,2,1,237209,2960,0,36,0,0,0,NORMAL,0,3,1,6,113,312,311,0,0,0,0,0,0,0,0
239918,21,ring,2709,1,35,4205670,312,0,1872,0,1,21,237209,2709,0,36,0,0,0,LEADER,1,3,1,27,35,312,0,0,0,0,0,0,0,0,0
240269,46,ring,3060,1,35,4217955,312,0,1872,0,1,46,237209,3060,0,36,0,0,0,LEADER,1,3,1,52,35,312,0,0,0,0,0,0,0,0,0
240234,36,ring,3027,1,35,4216792,312,0,1872,0,1,36,237207,3027,0,36,0,0,0,LEADER,1,3,1,42,35,312,0,0,0,0,0,0,0,0,0
240257,35,ring,3048,1,35,4217535,312,0,1872,0,1,35,237209,3048,0,36,0,0,0,LEADER,1,3,1,41,35,312,0,0,0,0,0,0,0,0,0
240115,38,ring,2911,1,35,4212646,312,0,1872,0,1,38,237204,2911,0,36,0,0,0,LEADER,1,3,1,44,35,312,0,0,0,0,0,0,0,0,0
240086,28,ring,2878,1,35,4211569,312,0,1872,0,1,28,237208,2878,0,36,0,0,0,LEADER,1,3,1,34,35,312,0,0,0,0,0,0,0,0,0
239999,9,ring,2790,1,35,4208505,312,311,1872,1866,1,1,237209,2790,0,36,0,0,0,NORMAL,0,3,1,7,71,312,311,0,0,0,0,0,0,0,0
240387,1,ring,3178,1,35,4222085,312,623,1872,3738,1,1,237209,3178,0,36,0,0,0,LEADER,1,3,1,7,35,312,623,0,0,0,0,0,0,0,0
240044,42,ring,2837,1,35,4210113,312,0,1872,0,1,42,237207,2837,0,36,0,0,0,LEADER,1,3,1,48,35,312,0,0,0,0,0,0,0,0,0
240416,11,ring,3211,1,35,4223174,312,308,1872,1848,1,1,237205,3211,0,36,0,0,0,NORMAL,0,3,1,6,107,312,308,0,0,0,0,0,0,0,0
240405,43,ring,3196,1,35,4222715,312,0,1872,0,1,43,237209,3196,0,36,0,0,0,LEADER,1,3,1,49,35,312,0,0,0,0,0,0,0,0,0
240578,7,ring,3369,1,35,4228770,312,622,1872,3732,2,1,237209,3369,0,36,0,0,0,NORMAL,0,3,1,6,111,312,622,0,0,0,0,0,0,0,0
240251,4,ring,3042,1,35,4217325,312,622,1872,3732,1,1,237209,3042,0,36,0,0,0,NORMAL,0,3,1,6,107,312,622,0,0,0,0,0,0,0,0
239930,32,ring,2721,1,35,4206090,312,0,1872,0,1,32,237209,2721,0,36,0,0,0,LEADER,1,3,1,38,35,312,0,0,0,0,0,0,0,0,0
240712,47,ring,3503,1,35,4233460,312,0,1872,0,1,47,237209,3503,0,36,0,0,0,LEADER,1,3,1,53,35,312,0,0,0,0,0,0,0,0,0
239981,41,ring,2775,1,35,4207912,312,0,1872,0,1,41,237206,2775,0,36,0,0,0,LEADER,1,3,1,47,35,312,0,0,0,0,0,0,0,0,0
240146,48,ring,2945,1,35,4213777,312,0,1872,0,1,48,237201,2945,0,36,0,0,0,LEADER,1,3,1,54,35,312,0,0,0,0,0,0,0,0,0
240033,19,ring,2824,1,35,4209695,312,0,1872,0,1,19,237209,2824,0,36,0,0,0,LEADER,1,3,1,25,35,312,0,0,0,0,0,0,0,0,0
240268,3,ring,3063,1,35,4217995,312,620,1872,3720,1,1,237205,3063,0,36,0,0,0,NORMAL,0,3,1,6,105,312,620,0,0,0,0,0,0,0,0
240645,26,ring,3436,1,35,4231115,312,0,1872,0,1,26,237209,3436,0,36,0,0,0,LEADER,1,3,1,32,35,312,0,0,0,0,0,0,0,0,0
240598,49,ring,3388,1,35,4229466,312,0,1872,0,1,49,237210,3388,0,36,0,0,0,LEADER,1,3,1,55,35,312,0,0,0,0,0,0,0,0,0
240442,10,ring,3233,1,35,4224010,312,311,1872,1866,1,1,237209,3233,0,36,0,0,0,NORMAL,0,3,1,6,105,312,311,0,0,0,0,0,0,0,0
240557,8,ring,3348,1,35,4228035,312,313,1872,1878,2,1,237209,3348,0,36,0,0,0,NORMAL,0,3,1,6,112,312,313,0,0,0,0,0,0,0,0
240427,40,ring,3218,1,35,4223485,312,0,1872,0,1,40,237209,3218,0,36,0,0,0,LEADER,1,3,1,46,35,312,0,0,0,0,0,0,0,0,0
240676,37,ring,3469,1,35,4232233,312,0,1872,0,1,37,237207,3469,0,36,0,0,0,LEADER,1,3,1,43,35,312,0,0,0,0,0,0,0,0,0
240373,33,ring,3163,1,35,4221585,312,0,1872,0,1,33,237210,3163,0,36,0,0,0,LEADER,1,3,1,39,35,312,0,0,0,0,0,0,0,0,0
240475,20,ring,3266,1,35,4225165,312,0,1872,0,1,20,237209,3266,0,36,0,0,0,LEADER,1,3,1,26,35,312,0,0,0,0,0,0,0,0,0
240745,14,ring,3539,1,35,4234680,312,310,1872,1860,2,1,237206,3539,0,36,0,0,0,NORMAL,0,3,1,6,96,312,310,0,0,0,0,0,0,0,0
240066,29,ring,2857,1,35,4210850,312,0,1872,0,1,29,237209,2857,0,36,0,0,0,LEADER,1,3,1,35,35,312,0,0,0,0,0,0,0,0,0
240338,23,ring,3130,1,35,4220376,312,0,1872,0,1,23,237208,3130,0,36,0,0,0,LEADER,1,3,1,29,35,312,0,0,0,0,0,0,0,0,0
240612,17,ring,3403,1,35,4229960,312,0,1872,0,1,17,237209,3403,0,36,0,0,0,LEADER,1,3,1,23,35,312,0,0,0,0,0,0,0,0,0
240099,39,ring,2890,1,35,4212005,312,0,1872,0,1,39,237209,2890,0,36,0,0,0,LEADER,1,3,1,45,35,312,0,0,0,0,0,0,0,0,0
240136,6,ring,2927,1,35,4213300,312,624,1872,3744,2,1,237209,2927,0,36,0,0,0,NORMAL,0,3,1,6,109,312,624,0,0,0,0,0,0,0,0
240762,25,ring,3551,1,35,4235186,312,0,1872,0,1,25,237211,3551,0,36,0,0,0,LEADER,1,3,1,31,35,312,0,0,0,0,0,0,0,0,0
240291,45,ring,3082,1,35,4218725,312,0,1872,0,1,45,237209,3082,0,36,0,0,0,LEADER,1,3,1,51,35,312,0,0,0,0,0,0,0,0,0
240502,30,ring,3300,1,35,4226262,312,0,1872,0,1,30,237202,3300,0,36,0,0,0,LEADER,1,3,1,36,35,312,0,0,0,0,0,0,0,0,0
240305,13,ring,3096,1,35,4219215,312,311,1872,1866,2,1,237209,3096,0,36,0,0,0,NORMAL,0,3,1,7,75,312,311,0,0,0,0,0,0,0,0
240685,5,ring,3484,1,35,4232587,312,625,1872,3750,1,1,237201,3484,0,36,0,0,0,NORMAL,0,3,1,6,108,312,625,0,0,0,0,0,0,0,0
240830,2,ring,3621,1,35,4237590,312,626,1872,3756,1,1,237209,3621,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
240590,18,ring,3381,1,35,4229190,312,0,1872,0,1,18,237209,3381,0,36,0,0,0,LEADER,1,3,1,24,35,312,0,0,0,0,0,0,0,0,0
240722,15,ring,3518,1,35,4233913,312,313,1872,1878,2,1,237204,3518,0,36,0,0,0,NORMAL,0,3,1,6,112,312,313,0,0,0,0,0,0,0,0
240778,24,ring,3572,1,35,4235842,312,0,1872,0,1,24,237206,3572,0,36,0,0,0,LEADER,1,3,1,30,35,312,0,0,0,0,0,0,0,0,0
240848,44,ring,3639,1,35,4238220,312,0,1872,0,1,44,237209,3639,0,36,0,0,0,LEADER,1,3,1,50,35,312,0,0,0,0,0,0,0,0,0
240815,34,ring,3606,1,35,4237065,312,0,1872,0,1,34,237209,3606,0,36,0,0,0,LEADER,1,3,1,40,35,312,0,0,0,0,0,0,0,0,0
240575,50,ring,3366,1,35,4228665,312,0,1872,0,1,50,237209,3366,0,36,0,0,0,LEADER,1,3,1,56,35,312,0,0,0,0,0,0,0,0,0
240896,22,ring,3687,1,35,4239900,312,0,1872,0,1,22,237209,3687,0,36,0,0,0,LEADER,1,3,1,28,35,312,0,0,0,0,0,0,0,0,0
240863,12,ring,3654,1,35,4238745,312,310,1872,1860,1,1,237209,3654,0,36,0,0,0,NORMAL,0,3,1,6,108,312,310,0,0,0,0,0,0,0,0
242254,31,ring,2742,1,35,4206825,315,0,1890,0,1,31,239512,2742,0,36,0,0,0,LEADER,1,3,1,40,35,315,0,0,0,0,0,0,0,0,0
242356,27,ring,2844,1,35,4210395,315,0,1890,0,1,27,239512,2844,0,36,0,0,0,LEADER,1,3,1,36,35,315,0,0,0,0,0,0,0,0,0
242472,16,ring,2960,1,35,4214455,315,314,1890,1884,2,1,239512,2960,0,36,0,0,0,NORMAL,0,3,1,9,113,315,314,0,0,0,0,0,0,0,0
242221,21,ring,2709,1,35,4205670,315,0,1890,0,1,21,239512,2709,0,36,0,0,0,LEADER,1,3,1,30,35,315,0,0,0,0,0,0,0,0,0
242572,46,ring,3060,1,35,4217955,315,0,1890,0,1,46,239512,3060,0,36,0,0,0,LEADER,1,3,1,55,35,315,0,0,0,0,0,0,0,0,0
242537,36,ring,3027,1,35,4216792,315,0,1890,0,1,36,239510,3027,0,36,0,0,0,LEADER,1,3,1,45,35,315,0,0,0,0,0,0,0,0,0
242560,35,ring,3048,1,35,4217535,315,0,1890,0,1,35,239512,3048,0,36,0,0,0,LEADER,1,3,1,44,35,315,0,0,0,0,0,0,0,0,0
242418,38,ring,2911,1,35,4212646,315,0,1890,0,1,38,239507,2911,0,36,0,0,0,LEADER,1,3,1,47,35,315,0,0,0,0,0,0,0,0,0
242389,28,ring,2878,1,35,4211569,315,0,1890,0,1,28,239511,2878,0,36,0,0,0,LEADER,1,3,1,37,35,315,0,0,0,0,0,0,0,0,0
242302,9,ring,2790,1,35,4208505,315,314,1890,1884,1,1,239512,2790,0,36,0,0,0,NORMAL,0,3,1,10,71,315,314,0,0,0,0,0,0,0,0
242690,1,ring,3178,1,35,4222085,315,629,1890,3774,1,1,239512,3178,0,36,0,0,0,LEADER,1,3,1,10,35,315,629,0,0,0,0,0,0,0,0
242347,42,ring,2837,1,35,4210113,315,0,1890,0,1,42,239510,2837,0,36,0,0,0,LEADER,1,3,1,51,35,315,0,0,0,0,0,0,0,0,0
242719,11,ring,3211,1,35,4223174,315,311,1890,1866,1,1,239508,3211,0,36,0,0,0,NORMAL,0,3,1,9,107,315,311,0,0,0,0,0,0,0,0
242708,43,ring,3196,1,35,4222715,315,0,1890,0,1,43,239512,3196,0,36,0,0,0,LEADER,1,3,1,52,35,315,0,0,0,0,0,0,0,0,0
242881,7,ring,3369,1,35,4228770,315,628,1890,3768,2,1,239512,3369,0,36,0,0,0,NORMAL,0,3,1,9,111,315,628,0,0,0,0,0,0,0,0
242554,4,ring,3042,1,35,4217325,315,628,1890,3768,1,1,239512,3042,0,36,0,0,0,NORMAL,0,3,1,9,107,315,628,0,0,0,0,0,0,0,0
242233,32,ring,2721,1,35,4206090,315,0,1890,0,1,32,239512,2721,0,36,0,0,0,LEADER,1,3,1,41,35,315,0,0,0,0,0,0,0,0,0
243015,47,ring,3503,1,35,4233460,315,0,1890,0,1,47,239512,3503,0,36,0,0,0,LEADER,1,3,1,56,35,315,0,0,0,0,0,0,0,0,0
242284,41,ring,2775,1,35,4207912,315,0,1890,0,1,41,239509,2775,0,36,0,0,0,LEADER,1,3,1,50,35,315,0,0,0,0,0,0,0,0,0
242449,48,ring,2945,1,35,4213777,315,0,1890,0,1,48,239504,2945,0,36,0,0,0,LEADER,1,3,1,57,35,315,0,0,0,0,0,0,0,0,0
242336,19,ring,2824,1,35,4209695,315,0,1890,0,1,19,239512,2824,0,36,0,0,0,LEADER,1,3,1,28,35,315,0,0,0,0,0,0,0,0,0
242571,3,ring,3063,1,35,4217995,315,626,1890,3756,1,1,239508,3063,0,36,0,0,0,NORMAL,0,3,1,9,105,315,626,0,0,0,0,0,0,0,0
242948,26,ring,3436,1,35,4231115,315,0,1890,0,1,26,239512,3436,0,36,0,0,0,LEADER,1,3,1,35,35,315,0,0,0,0,0,0,0,0,0
242901,49,ring,3388,1,35,4229466,315,0,1890,0,1,49,239513,3388,0,36,0,0,0,LEADER,1,3,1,58,35,315,0,0,0,0,0,0,0,0,0
242745,10,ring,3233,1,35,4224010,315,314,1890,1884,1,1,239512,3233,0,36,0,0,0,NORMAL,0,3,1,9,105,315,314,0,0,0,0,0,0,0,0
242860,8,ring,3348,1,35,4228035,315,316,1890,1896,2,1,239512,3348,0,36,0,0,0,NORMAL,0,3,1,9,112,315,316,0,0,0,0,0,0,0,0
242730,40,ring,3218,1,35,4223485,315,0,1890,0,1,40,239512,3218,0,36,0,0,0,LEADER,1,3,1,49,35,315,0,0,0,0,0,0,0,0,0
242979,37,ring,3469,1,35,4232233,315,0,1890,0,1,37,239510,3469,0,36,0,0,0,LEADER,1,3,1,46,35,315,0,0,0,0,0,0,0,0,0
242676,33,ring,3163,1,35,4221585,315,0,1890,0,1,33,239513,3163,0,36,0,0,0,LEADER,1,3,1,42,35,315,0,0,0,0,0,0,0,0,0
242778,20,ring,3266,1,35,4225165,315,0,1890,0,1,20,239512,3266,0,36,0,0,0,LEADER,1,3,1,29,35,315,0,0,0,0,0,0,0,0,0
243048,14,ring,3539,1,35,4234680,315,313,1890,1878,2,1,239509,3539,0,36,0,0,0,NORMAL,0,3,1,9,96,315,313,0,0,0,0,0,0,0,0
242369,29,ring,2857,1,35,4210850,315,0,1890,0,1,29,239512,2857,0,36,0,0,0,LEADER,1,3,1,38,35,315,0,0,0,0,0,0,0,0,0
242641,23,ring,3130,1,35,4220376,315,0,1890,0,1,23,239511,3130,0,36,0,0,0,LEADER,1,3,1,32,35,315,0,0,0,0,0,0,0,0,0
242915,17,ring,3403,1,35,4229960,315,0,1890,0,1,17,239512,3403,0,36,0,0,0,LEADER,1,3,1,26,35,315,0,0,0,0,0,0,0,0,0
242402,39,ring,2890,1,35,4212005,315,0,1890,0,1,39,239512,2890,0,36,0,0,0,LEADER,1,3,1,48,35,315,0,0,0,0,0,0,0,0,0
242439,6,ring,2927,1,35,4213300,315,630,1890,3780,2,1,239512,2927,0,36,0,0,0,NORMAL,0,3,1,9,109,315,630,0,0,0,0,0,0,0,0
243065,25,ring,3551,1,35,4235186,315,0,1890,0,1,25,239514,3551,0,36,0,0,0,LEADER,1,3,1,34,35,315,0,0,0,0,0,0,0,0,0
242594,45,ring,3082,1,35,4218725,315,0,1890,0,1,45,239512,3082,0,36,0,0,0,LEADER,1,3,1,54,35,315,0,0,0,0,0,0,0,0,0
242805,30,ring,3300,1,35,4226262,315,0,1890,0,1,30,239505,3300,0,36,0,0,0,LEADER,1,3,1,39,35,315,0,0,0,0,0,0,0,0,0
242608,13,ring,3096,1,35,4219215,315,314,1890,1884,2,1,239512,3096,0,36,0,0,0,NORMAL,0,3,1,10,75,315,314,0,0,0,0,0,0,0,0
242988,5,ring,3484,1,35,4232587,315,631,1890,3786,1,1,239504,3484,0,36,0,0,0,NORMAL,0,3,1,9,108,315,631,0,0,0,0,0,0,0,0
243133,2,ring,3621,1,35,4237590,315,632,1890,3792,1,1,239512,3621,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
242893,18,ring,3381,1,35,4229190,315,0,1890,0,1,18,239512,3381,0,36,0,0,0,LEADER,1,3,1,27,35,315,0,0,0,0,0,0,0,0,0
243025,15,ring,3518,1,35,4233913,315,316,1890,1896,2,1,239507,3518,0,36,0,0,0,NORMAL,0,3,1,9,112,315,316,0,0,0,0,0,0,0,0
243081,24,ring,3572,1,35,4235842,315,0,1890,0,1,24,239509,3572,0,36,0,0,0,LEADER,1,3,1,33,35,315,0,0,0,0,0,0,0,0,0
243151,44,ring,3639,1,35,4238220,315,0,1890,0,1,44,239512,3639,0,36,0,0,0,LEADER,1,3,1,53,35,315,0,0,0,0,0,0,0,0,0
243118,34,ring,3606,1,35,4237065,315,0,1890,0,1,34,239512,3606,0,36,0,0,0,LEADER,1,3,1,43,35,315,0,0,0,0,0,0,0,0,0
242878,50,ring,3366,1,35,4228665,315,0,1890,0,1,50,239512,3366,0,36,0,0,0,LEADER,1,3,1,59,35,315,0,0,0,0,0,0,0,0,0
243199,22,ring,3687,1,35,4239900,315,0,1890,0,1,22,239512,3687,0,36,0,0,0,LEADER,1,3,1,31,35,315,0,0,0,0,0,0,0,0,0
243166,12,ring,3654,1,35,4238745,315,313,1890,1878,1,1,239512,3654,0,36,0,0,0,NORMAL,0,3,1,9,108,315,313,0,0,0,0,0,0,0,0
244557,31,ring,2742,1,36,4451382,318,0,1908,0,1,31,241815,2742,0,37,0,0,0,LEADER,1,3,1,34,36,318,0,0,0,0,0,0,0,0,0
244659,27,ring,2844,1,36,4455054,318,0,1908,0,1,27,241815,2844,0,37,0,0,0,LEADER,1,3,1,30,36,318,0,0,0,0,0,0,0,0,0
244775,16,ring,2960,1,36,4459230,318,317,1908,1902,2,1,241815,2960,0,37,0,0,0,NORMAL,0,3,1,3,116,318,317,0,0,0,0,0,0,0,0
244524,21,ring,2709,1,36,4450194,318,0,1908,0,1,21,241815,2709,0,37,0,0,0,LEADER,1,3,1,24,36,318,0,0,0,0,0,0,0,0,0
244875,46,ring,3060,1,36,4462830,318,0,1908,0,1,46,241815,3060,0,37,0,0,0,LEADER,1,3,1,49,36,318,0,0,0,0,0,0,0,0,0
244840,36,ring,3027,1,36,4461632,318,0,1908,0,1,36,241813,3027,0,37,0,0,0,LEADER,1,3,1,39,36,318,0,0,0,0,0,0,0,0,0
244863,35,ring,3048,1,36,4462398,318,0,1908,0,1,35,241815,3048,0,37,0,0,0,LEADER,1,3,1,38,36,318,0,0,0,0,0,0,0,0,0
244721,38,ring,2911,1,36,4457367,318,0,1908,0,1,38,241810,2911,0,37,0,0,0,LEADER,1,3,1,41,36,318,0,0,0,0,0,0,0,0,0
244692,28,ring,2878,1,36,4456261,318,0,1908,0,1,28,241814,2878,0,37,0,0,0,LEADER,1,3,1,31,36,318,0,0,0,0,0,0,0,0,0
244605,9,ring,2790,1,36,4453110,318,317,1908,1902,1,1,241815,2790,0,37,0,0,0,NORMAL,0,3,1,4,73,318,317,0,0,0,0,0,0,0,0
244993,1,ring,3178,1,36,4467078,318,635,1908,3810,1,1,241815,3178,0,37,0,0,0,LEADER,1,3,1,4,36,318,635,0,0,0,0,0,0,0,0
244650,42,ring,2837,1,36,4454763,318,0,1908,0,1,42,241813,2837,0,37,0,0,0,LEADER,1,3,1,45,36,318,0,0,0,0,0,0,0,0,0
245022,11,ring,3211,1,36,4468196,318,314,1908,1884,1,1,241811,3211,0,37,0,0,0,NORMAL,0,3,1,3,110,318,314,0,0,0,0,0,0,0,0
245011,43,ring,3196,1,36,4467726,318,0,1908,0,1,43,241815,3196,0,37,0,0,0,LEADER,1,3,1,46,36,318,0,0,0,0,0,0,0,0,0
245184,7,ring,3369,1,36,4473954,318,634,1908,3804,2,1,241815,3369,0,37,0,0,0,NORMAL,0,3,1,3,114,318,634,0,0,0,0,0,0,0,0
244857,4,ring,3042,1,36,4462182,318,634,1908,3804,1,1,241815,3042,0,37,0,0,0,NORMAL,0,3,1,3,110,318,634,0,0,0,0,0,0,0,0
244536,32,ring,2721,1,36,4450626,318,0,1908,0,1,32,241815,2721,0,37,0,0,0,LEADER,1,3,1,35,36,318,0,0,0,0,0,0,0,0,0
245318,47,ring,3503,1,36,4478778,318,0,1908,0,1,47,241815,3503,0,37,0,0,0,LEADER,1,3,1,50,36,318,0,0,0,0,0,0,0,0,0
244587,41,ring,2775,1,36,4452499,318,0,1908,0,1,41,241812,2775,0,37,0,0,0,LEADER,1,3,1,44,36,318,0,0,0,0,0,0,0,0,0
