timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
154783,32,ring,2008,1,0,0,56,0,784,0,1,32,152775,2008,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155144,45,ring,2369,1,0,0,56,0,784,0,1,45,152775,2369,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155179,43,ring,1484,1,0,0,56,0,784,0,1,43,153695,1484,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155315,40,ring,1620,1,0,0,56,0,784,0,1,40,153695,1620,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155418,27,ring,1723,1,0,0,56,0,784,0,1,27,153695,1723,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154716,12,ring,1941,1,0,0,56,0,784,0,1,12,152775,1941,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154613,25,ring,1838,1,0,0,56,0,784,0,1,25,152775,1838,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154634,24,ring,1860,1,0,0,56,0,784,0,1,24,152774,1860,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154816,42,ring,2041,1,0,0,56,0,784,0,1,42,152775,2041,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155054,26,ring,2281,1,0,0,56,0,784,0,1,26,152773,2281,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155138,14,ring,2363,1,0,0,56,0,784,0,1,14,152775,2363,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154974,38,ring,2199,1,0,0,56,0,784,0,1,38,152775,2199,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154805,31,ring,2030,1,0,0,56,0,784,0,1,31,152775,2030,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155227,21,ring,1532,1,0,0,56,0,784,0,1,21,153695,1532,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155364,18,ring,1669,1,0,0,56,0,784,0,1,18,153695,1669,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155500,15,ring,1805,1,0,0,56,0,784,0,1,15,153695,1805,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155008,48,ring,2233,1,0,0,56,0,784,0,1,48,152775,2233,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155806,19,ring,2111,1,0,0,56,0,784,0,1,19,153695,2111,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155544,4,ring,2630,1,0,0,12,23,168,322,4,3,152914,2630,0,7,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
155215,10,ring,1520,1,0,0,56,0,784,0,1,10,153695,1520,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155191,11,ring,1499,1,0,0,56,0,784,0,1,11,153692,1499,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155622,44,ring,1927,1,0,0,56,0,784,0,1,44,153695,1927,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154986,49,ring,2211,1,0,0,56,0,784,0,1,49,152775,2211,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155758,41,ring,2063,1,0,0,56,0,784,0,1,41,153695,2063,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155192,23,ring,2417,1,0,0,56,0,784,0,1,23,152775,2417,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155159,13,ring,2384,1,0,0,56,0,784,0,1,13,152775,2384,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156043,46,ring,2348,1,0,0,56,0,784,0,1,46,153695,2348,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155249,20,ring,1554,1,0,0,56,0,784,0,1,20,153695,1554,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155873,39,ring,2178,1,0,0,56,0,784,0,1,39,153695,2178,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155452,37,ring,1757,1,0,0,56,0,784,0,1,37,153695,1757,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155385,17,ring,1690,1,0,0,56,0,784,0,1,17,153695,1690,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155567,35,ring,1872,1,0,0,56,0,784,0,1,35,153695,1872,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155943,16,ring,2248,1,0,0,56,0,784,0,1,16,153695,2248,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156203,30,ring,1587,1,0,0,57,0,798,0,1,30,154616,1587,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156006,36,ring,2314,1,0,0,56,0,784,0,1,36,153692,2314,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155349,29,ring,1654,1,0,0,56,0,784,0,1,29,153695,1654,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155374,28,ring,1680,1,0,0,56,0,784,0,1,28,153694,1680,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156067,33,ring,1451,1,0,0,57,0,798,0,1,33,154616,1451,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155485,47,ring,1790,1,0,0,56,0,784,0,1,47,153695,1790,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155670,22,ring,1975,1,0,0,56,0,784,0,1,22,153695,1975,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155397,34,ring,1702,1,0,0,56,0,784,0,1,34,153695,1702,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155703,32,ring,2008,1,0,0,56,0,784,0,1,32,153695,2008,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156064,45,ring,2369,1,0,0,56,0,784,0,1,45,153695,2369,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156100,43,ring,1484,1,0,0,57,0,798,0,1,43,154616,1484,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156236,40,ring,1620,1,0,0,57,0,798,0,1,40,154616,1620,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156339,27,ring,1723,1,0,0,57,0,798,0,1,27,154616,1723,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155636,12,ring,1941,1,0,0,56,0,784,0,1,12,153695,1941,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155533,25,ring,1838,1,0,0,56,0,784,0,1,25,153695,1838,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155554,24,ring,1860,1,0,0,56,0,784,0,1,24,153694,1860,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155736,42,ring,2041,1,0,0,56,0,784,0,1,42,153695,2041,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155974,26,ring,2281,1,0,0,56,0,784,0,1,26,153693,2281,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156058,14,ring,2363,1,0,0,56,0,784,0,1,14,153695,2363,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155894,38,ring,2199,1,0,0,56,0,784,0,1,38,153695,2199,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155725,31,ring,2030,1,0,0,56,0,784,0,1,31,153695,2030,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156148,21,ring,1532,1,0,0,57,0,798,0,1,21,154616,1532,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156285,18,ring,1669,1,0,0,57,0,798,0,1,18,154616,1669,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156421,15,ring,1805,1,0,0,57,0,798,0,1,15,154616,1805,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155928,48,ring,2233,1,0,0,56,0,784,0,1,48,153695,2233,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156727,19,ring,2111,1,0,0,57,0,798,0,1,19,154616,2111,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156136,10,ring,1520,1,0,0,57,0,798,0,1,10,154616,1520,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156112,11,ring,1499,1,0,0,57,0,798,0,1,11,154613,1499,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156543,44,ring,1927,1,0,0,57,0,798,0,1,44,154616,1927,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155906,49,ring,2211,1,0,0,56,0,784,0,1,49,153695,2211,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156679,41,ring,2063,1,0,0,57,0,798,0,1,41,154616,2063,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156112,23,ring,2417,1,0,0,56,0,784,0,1,23,153695,2417,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156079,13,ring,2384,1,0,0,56,0,784,0,1,13,153695,2384,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156964,46,ring,2348,1,0,0,57,0,798,0,1,46,154616,2348,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156170,20,ring,1554,1,0,0,57,0,798,0,1,20,154616,1554,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156794,39,ring,2178,1,0,0,57,0,798,0,1,39,154616,2178,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156373,37,ring,1757,1,0,0,57,0,798,0,1,37,154616,1757,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156306,17,ring,1690,1,0,0,57,0,798,0,1,17,154616,1690,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156488,35,ring,1872,1,0,0,57,0,798,0,1,35,154616,1872,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156864,16,ring,2248,1,0,0,57,0,798,0,1,16,154616,2248,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157123,30,ring,1587,1,0,0,57,0,798,0,1,30,155536,1587,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156927,36,ring,2314,1,0,0,57,0,798,0,1,36,154613,2314,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156270,29,ring,1654,1,0,0,57,0,798,0,1,29,154616,1654,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156295,28,ring,1680,1,0,0,57,0,798,0,1,28,154615,1680,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156987,33,ring,1451,1,0,0,57,0,798,0,1,33,155536,1451,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156406,47,ring,1790,1,0,0,57,0,798,0,1,47,154616,1790,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156591,22,ring,1975,1,0,0,57,0,798,0,1,22,154616,1975,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156318,34,ring,1702,1,0,0,57,0,798,0,1,34,154616,1702,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156624,32,ring,2008,1,0,0,57,0,798,0,1,32,154616,2008,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156985,45,ring,2369,1,0,0,57,0,798,0,1,45,154616,2369,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157020,43,ring,1484,1,0,0,57,0,798,0,1,43,155536,1484,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157156,40,ring,1620,1,0,0,57,0,798,0,1,40,155536,1620,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157259,27,ring,1723,1,0,0,57,0,798,0,1,27,155536,1723,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156557,12,ring,1941,1,0,0,57,0,798,0,1,12,154616,1941,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156454,25,ring,1838,1,0,0,57,0,798,0,1,25,154616,1838,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156475,24,ring,1860,1,0,0,57,0,798,0,1,24,154615,1860,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156657,42,ring,2041,1,0,0,57,0,798,0,1,42,154616,2041,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156895,26,ring,2281,1,0,0,57,0,798,0,1,26,154614,2281,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156979,14,ring,2363,1,0,0,57,0,798,0,1,14,154616,2363,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156815,38,ring,2199,1,0,0,57,0,798,0,1,38,154616,2199,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156646,31,ring,2030,1,0,0,57,0,798,0,1,31,154616,2030,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157068,21,ring,1532,1,0,0,57,0,798,0,1,21,155536,1532,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157205,18,ring,1669,1,0,0,57,0,798,0,1,18,155536,1669,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157341,15,ring,1805,1,0,0,57,0,798,0,1,15,155536,1805,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156849,48,ring,2233,1,0,0,57,0,798,0,1,48,154616,2233,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157647,19,ring,2111,1,0,0,57,0,798,0,1,19,155536,2111,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157362,2,ring,1908,1,0,0,7,17,98,238,3,1,155454,1908,0,6,0,0,0,NORMAL,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0
157056,10,ring,1520,1,0,0,57,0,798,0,1,10,155536,1520,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157032,11,ring,1499,1,0,0,57,0,798,0,1,11,155533,1499,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157463,44,ring,1927,1,0,0,57,0,798,0,1,44,155536,1927,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156827,49,ring,2211,1,0,0,57,0,798,0,1,49,154616,2211,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157599,41,ring,2063,1,0,0,57,0,798,0,1,41,155536,2063,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157033,23,ring,2417,1,0,0,57,0,798,0,1,23,154616,2417,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157000,13,ring,2384,1,0,0,57,0,798,0,1,13,154616,2384,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157884,46,ring,2348,1,0,0,57,0,798,0,1,46,155536,2348,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157090,20,ring,1554,1,0,0,57,0,798,0,1,20,155536,1554,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157714,39,ring,2178,1,0,0,57,0,798,0,1,39,155536,2178,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157293,37,ring,1757,1,0,0,57,0,798,0,1,37,155536,1757,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157226,17,ring,1690,1,0,0,57,0,798,0,1,17,155536,1690,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157408,35,ring,1872,1,0,0,57,0,798,0,1,35,155536,1872,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157784,16,ring,2248,1,0,0,57,0,798,0,1,16,155536,2248,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158043,30,ring,1587,1,0,0,57,0,798,0,1,30,156456,1587,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157847,36,ring,2314,1,0,0,57,0,798,0,1,36,155533,2314,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157190,29,ring,1654,1,0,0,57,0,798,0,1,29,155536,1654,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157215,28,ring,1680,1,0,0,57,0,798,0,1,28,155535,1680,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157907,33,ring,1451,1,0,0,57,0,798,0,1,33,156456,1451,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157326,47,ring,1790,1,0,0,57,0,798,0,1,47,155536,1790,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157511,22,ring,1975,1,0,0,57,0,798,0,1,22,155536,1975,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157238,34,ring,1702,1,0,0,57,0,798,0,1,34,155536,1702,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157544,32,ring,2008,1,0,0,57,0,798,0,1,32,155536,2008,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157905,45,ring,2369,1,0,0,57,0,798,0,1,45,155536,2369,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157940,43,ring,1484,1,0,0,57,0,798,0,1,43,156456,1484,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158076,40,ring,1620,1,0,0,57,0,798,0,1,40,156456,1620,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158179,27,ring,1723,1,0,0,57,0,798,0,1,27,156456,1723,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157477,12,ring,1941,1,0,0,57,0,798,0,1,12,155536,1941,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157374,25,ring,1838,1,0,0,57,0,798,0,1,25,155536,1838,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157395,24,ring,1860,1,0,0,57,0,798,0,1,24,155535,1860,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157577,42,ring,2041,1,0,0,57,0,798,0,1,42,155536,2041,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157815,26,ring,2281,1,0,0,57,0,798,0,1,26,155534,2281,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157899,14,ring,2363,1,0,0,57,0,798,0,1,14,155536,2363,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157735,38,ring,2199,1,0,0,57,0,798,0,1,38,155536,2199,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157566,31,ring,2030,1,0,0,57,0,798,0,1,31,155536,2030,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157988,21,ring,1532,1,0,0,57,0,798,0,1,21,156456,1532,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158125,18,ring,1669,1,0,0,57,0,798,0,1,18,156456,1669,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158261,15,ring,1805,1,0,0,57,0,798,0,1,15,156456,1805,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157769,48,ring,2233,1,0,0,57,0,798,0,1,48,155536,2233,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158567,19,ring,2111,1,0,0,57,0,798,0,1,19,156456,2111,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157976,10,ring,1520,1,0,0,57,0,798,0,1,10,156456,1520,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157952,11,ring,1499,1,0,0,57,0,798,0,1,11,156453,1499,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158383,44,ring,1927,1,0,0,57,0,798,0,1,44,156456,1927,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157747,49,ring,2211,1,0,0,57,0,798,0,1,49,155536,2211,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158519,41,ring,2063,1,0,0,57,0,798,0,1,41,156456,2063,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157953,23,ring,2417,1,0,0,57,0,798,0,1,23,155536,2417,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157920,13,ring,2384,1,0,0,57,0,798,0,1,13,155536,2384,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158804,46,ring,2348,1,0,0,57,0,798,0,1,46,156456,2348,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158010,20,ring,1554,1,0,0,57,0,798,0,1,20,156456,1554,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158634,39,ring,2178,1,0,0,57,0,798,0,1,39,156456,2178,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158213,37,ring,1757,1,0,0,57,0,798,0,1,37,156456,1757,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158146,17,ring,1690,1,0,0,57,0,798,0,1,17,156456,1690,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158328,35,ring,1872,1,0,0,57,0,798,0,1,35,156456,1872,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158704,16,ring,2248,1,0,0,57,0,798,0,1,16,156456,2248,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158964,30,ring,1587,1,0,0,58,0,812,0,1,30,157377,1587,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158767,36,ring,2314,1,0,0,57,0,798,0,1,36,156453,2314,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158110,29,ring,1654,1,0,0,57,0,798,0,1,29,156456,1654,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158135,28,ring,1680,1,0,0,57,0,798,0,1,28,156455,1680,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158828,33,ring,1451,1,0,0,58,0,812,0,1,33,157377,1451,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158246,47,ring,1790,1,0,0,57,0,798,0,1,47,156456,1790,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158431,22,ring,1975,1,0,0,57,0,798,0,1,22,156456,1975,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158158,34,ring,1702,1,0,0,57,0,798,0,1,34,156456,1702,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158464,32,ring,2008,1,0,0,57,0,798,0,1,32,156456,2008,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158825,45,ring,2369,1,0,0,57,0,798,0,1,45,156456,2369,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158861,43,ring,1484,1,0,0,58,0,812,0,1,43,157377,1484,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158997,40,ring,1620,1,0,0,58,0,812,0,1,40,157377,1620,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159100,27,ring,1723,1,0,0,58,0,812,0,1,27,157377,1723,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158397,12,ring,1941,1,0,0,57,0,798,0,1,12,156456,1941,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158294,25,ring,1838,1,0,0,57,0,798,0,1,25,156456,1838,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158315,24,ring,1860,1,0,0,57,0,798,0,1,24,156455,1860,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158497,42,ring,2041,1,0,0,57,0,798,0,1,42,156456,2041,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
