timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
256166,1,adaptive-prasle,2837,1,37,4706347,333,327,1998,1962,1,1,253329,2837,0,38,0,0,0,LEADER,1,3,1,1,37,666
256613,76,adaptive-prasle,3283,1,37,4722865,333,0,1998,0,1,76,253330,3283,0,38,0,0,0,LEADER,1,3,1,76,37,666
256600,2,adaptive-prasle,3280,1,37,4722571,333,665,1998,3990,1,1,253320,3280,0,38,0,0,0,NORMAL,0,3,1,1,82,666
256021,78,adaptive-prasle,2704,1,37,4701233,333,0,1998,0,1,78,253317,2704,0,38,0,0,0,LEADER,1,3,1,78,37,666
256355,50,adaptive-prasle,3025,1,37,4713319,333,0,1998,0,1,50,253330,3025,0,38,0,0,0,LEADER,1,3,1,50,37,666
256467,5,adaptive-prasle,3143,1,37,4717548,333,664,1998,3984,1,1,253324,3143,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256374,52,adaptive-prasle,3044,1,37,4714022,333,0,1998,0,1,52,253330,3044,0,38,0,0,0,LEADER,1,3,1,52,37,666
256695,64,adaptive-prasle,3365,1,37,4725899,333,0,1998,0,1,64,253330,3365,0,38,0,0,0,LEADER,1,3,1,64,37,666
256643,26,adaptive-prasle,3313,1,37,4723975,333,0,1998,0,1,26,253330,3313,0,38,0,0,0,LEADER,1,3,1,26,37,666
256487,47,adaptive-prasle,3162,1,37,4718265,333,0,1998,0,1,47,253325,3162,0,38,0,0,0,LEADER,1,3,1,47,37,666
256101,98,adaptive-prasle,2771,1,37,4703921,333,0,1998,0,1,98,253330,2771,0,38,0,0,0,LEADER,1,3,1,98,37,666
256682,96,adaptive-prasle,3350,1,37,4725348,333,0,1998,0,1,96,253332,3350,0,38,0,0,0,LEADER,1,3,1,96,37,666
256234,21,adaptive-prasle,2904,1,37,4708842,333,0,1998,0,1,21,253330,2904,0,38,0,0,0,LEADER,1,3,1,21,37,666
256437,38,adaptive-prasle,3107,1,37,4716353,333,0,1998,0,1,38,253330,3107,0,38,0,0,0,LEADER,1,3,1,38,37,666
256140,6,adaptive-prasle,2810,1,37,4705364,333,665,1998,3990,1,1,253330,2810,0,38,0,0,0,NORMAL,0,3,1,1,150,666
256525,57,adaptive-prasle,3195,1,37,4719609,333,0,1998,0,1,57,253330,3195,0,38,0,0,0,LEADER,1,3,1,57,37,666
256828,54,adaptive-prasle,3500,1,37,4730862,333,0,1998,0,1,54,253328,3500,0,38,0,0,0,LEADER,1,3,1,54,37,666
256761,84,adaptive-prasle,3431,1,37,4728341,333,0,1998,0,1,84,253330,3431,0,38,0,0,0,LEADER,1,3,1,84,37,666
256816,72,adaptive-prasle,3486,1,37,4730376,333,0,1998,0,1,72,253330,3486,0,38,0,0,0,LEADER,1,3,1,72,37,666
256219,87,adaptive-prasle,2889,1,37,4708287,333,0,1998,0,1,87,253330,2889,0,38,0,0,0,LEADER,1,3,1,87,37,666
256635,86,adaptive-prasle,3316,1,37,4723837,333,0,1998,0,1,86,253319,3316,0,38,0,0,0,LEADER,1,3,1,86,37,666
256676,66,adaptive-prasle,3346,1,37,4725196,333,0,1998,0,1,66,253330,3346,0,38,0,0,0,LEADER,1,3,1,66,37,666
256425,27,adaptive-prasle,3095,1,37,4715909,333,0,1998,0,1,27,253330,3095,0,38,0,0,0,LEADER,1,3,1,27,37,666
256063,14,adaptive-prasle,2734,1,37,4702543,333,332,1998,1992,1,1,253329,2734,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256389,60,adaptive-prasle,3059,1,37,4714577,333,0,1998,0,1,60,253330,3059,0,38,0,0,0,LEADER,1,3,1,60,37,666
256798,8,adaptive-prasle,3468,1,37,4729710,333,664,1998,3984,2,1,253330,3468,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256068,40,adaptive-prasle,2740,1,37,4702736,333,0,1998,0,1,40,253328,2740,0,38,0,0,0,LEADER,1,3,1,40,37,666
256936,93,adaptive-prasle,3606,1,37,4734816,333,0,1998,0,1,93,253330,3606,0,38,0,0,0,LEADER,1,3,1,93,37,666
256784,45,adaptive-prasle,3453,1,37,4729181,333,0,1998,0,1,45,253331,3453,0,38,0,0,0,LEADER,1,3,1,45,37,666
256079,56,adaptive-prasle,2752,1,37,4703153,333,0,1998,0,1,56,253327,2752,0,38,0,0,0,LEADER,1,3,1,56,37,666
256617,44,adaptive-prasle,3298,1,37,4723221,333,0,1998,0,1,44,253319,3298,0,38,0,0,0,LEADER,1,3,1,44,37,666
257001,68,adaptive-prasle,3671,1,37,4737221,333,0,1998,0,1,68,253330,3671,0,38,0,0,0,LEADER,1,3,1,68,37,666
256757,10,adaptive-prasle,3428,1,37,4728205,333,0,1998,0,1,10,253329,3428,0,38,0,0,0,LEADER,1,3,1,10,37,666
256287,30,adaptive-prasle,2959,1,37,4710816,333,0,1998,0,1,30,253328,2959,0,38,0,0,0,LEADER,1,3,1,30,37,666
256334,82,adaptive-prasle,3010,1,37,4712626,333,0,1998,0,1,82,253324,3010,0,38,0,0,0,LEADER,1,3,1,82,37,666
256241,20,adaptive-prasle,2925,1,37,4709334,333,0,1998,0,1,20,253316,2925,0,38,0,0,0,LEADER,1,3,1,20,37,666
256981,4,adaptive-prasle,3652,1,37,4736492,333,666,1998,3996,1,1,253329,3652,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256540,25,adaptive-prasle,3210,1,37,4720164,333,0,1998,0,1,25,253330,3210,0,38,0,0,0,LEADER,1,3,1,25,37,666
256458,37,adaptive-prasle,3128,1,37,4717130,333,0,1998,0,1,37,253330,3128,0,38,0,0,0,LEADER,1,3,1,37,37,666
256760,41,adaptive-prasle,3434,1,37,4728378,333,0,1998,0,1,41,253326,3434,0,38,0,0,0,LEADER,1,3,1,41,37,666
256254,32,adaptive-prasle,2924,1,37,4709582,333,0,1998,0,1,32,253330,2924,0,38,0,0,0,LEADER,1,3,1,32,37,666
256452,53,adaptive-prasle,3122,1,37,4716908,333,0,1998,0,1,53,253330,3122,0,38,0,0,0,LEADER,1,3,1,53,37,666
256725,42,adaptive-prasle,3413,1,37,4727366,333,0,1998,0,1,42,253312,3413,0,38,0,0,0,LEADER,1,3,1,42,37,666
256913,83,adaptive-prasle,3587,1,37,4734048,333,0,1998,0,1,83,253326,3587,0,38,0,0,0,LEADER,1,3,1,83,37,666
256846,29,adaptive-prasle,3516,1,37,4731486,333,0,1998,0,1,29,253330,3516,0,38,0,0,0,LEADER,1,3,1,29,37,666
256836,92,adaptive-prasle,3505,1,37,4731086,333,0,1998,0,1,92,253331,3505,0,38,0,0,0,LEADER,1,3,1,92,37,666
256267,31,adaptive-prasle,2937,1,37,4710063,333,0,1998,0,1,31,253330,2937,0,38,0,0,0,LEADER,1,3,1,31,37,666
256944,59,adaptive-prasle,3616,1,37,4735152,333,0,1998,0,1,59,253328,3616,0,38,0,0,0,LEADER,1,3,1,59,37,666
256949,16,adaptive-prasle,3619,1,37,4735297,333,334,1998,2004,1,1,253330,3619,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256543,99,adaptive-prasle,3213,1,37,4720275,333,0,1998,0,1,99,253330,3213,0,38,0,0,0,LEADER,1,3,1,99,37,666
256322,12,adaptive-prasle,2992,1,37,4712098,333,328,1998,1968,1,1,253330,2992,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256919,80,adaptive-prasle,3589,1,37,4734187,333,0,1998,0,1,80,253330,3589,0,38,0,0,0,LEADER,1,3,1,80,37,666
256894,7,adaptive-prasle,3564,1,37,4733262,333,668,1998,4008,1,1,253330,3564,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256370,69,adaptive-prasle,3040,1,37,4713874,333,0,1998,0,1,69,253330,3040,0,38,0,0,0,LEADER,1,3,1,69,37,666
256728,74,adaptive-prasle,3398,1,37,4727120,333,0,1998,0,1,74,253330,3398,0,38,0,0,0,LEADER,1,3,1,74,37,666
256898,81,adaptive-prasle,3568,1,37,4733410,333,0,1998,0,1,81,253330,3568,0,38,0,0,0,LEADER,1,3,1,81,37,666
256662,36,adaptive-prasle,3332,1,37,4724678,333,0,1998,0,1,36,253330,3332,0,38,0,0,0,LEADER,1,3,1,36,37,666
256934,48,adaptive-prasle,3604,1,37,4734742,333,0,1998,0,1,48,253330,3604,0,38,0,0,0,LEADER,1,3,1,48,37,666
256592,77,adaptive-prasle,3262,1,37,4722088,333,0,1998,0,1,77,253330,3262,0,38,0,0,0,LEADER,1,3,1,77,37,666
256580,58,adaptive-prasle,3258,1,37,4721799,333,0,1998,0,1,58,253322,3258,0,38,0,0,0,LEADER,1,3,1,58,37,666
256569,35,adaptive-prasle,3243,1,37,4721291,333,0,1998,0,1,35,253326,3243,0,38,0,0,0,LEADER,1,3,1,35,37,666
256812,19,adaptive-prasle,3483,1,37,4730235,333,0,1998,0,1,19,253329,3483,0,38,0,0,0,LEADER,1,3,1,19,37,666
256879,39,adaptive-prasle,3549,1,37,4732707,333,0,1998,0,1,39,253330,3549,0,38,0,0,0,LEADER,1,3,1,39,37,666
256510,89,adaptive-prasle,3180,1,37,4719054,333,0,1998,0,1,89,253330,3180,0,38,0,0,0,LEADER,1,3,1,89,37,666
256778,9,adaptive-prasle,3449,1,37,4729006,333,333,1998,1998,2,1,253329,3449,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256552,67,adaptive-prasle,3227,1,37,4720756,333,0,1998,0,1,67,253325,3227,0,38,0,0,0,LEADER,1,3,1,67,37,666
256986,100,adaptive-prasle,3656,1,37,4736666,333,0,1998,0,1,100,253330,3656,0,38,0,0,0,LEADER,1,3,1,100,37,666
256744,73,adaptive-prasle,3419,1,37,4727763,333,0,1998,0,1,73,253325,3419,0,38,0,0,0,LEADER,1,3,1,73,37,666
256694,71,adaptive-prasle,3364,1,37,4725862,333,0,1998,0,1,71,253330,3364,0,38,0,0,0,LEADER,1,3,1,71,37,666
256709,49,adaptive-prasle,3380,1,37,4726444,333,0,1998,0,1,49,253329,3380,0,38,0,0,0,LEADER,1,3,1,49,37,666
256672,15,adaptive-prasle,3342,1,37,4725048,333,334,1998,2004,1,1,253330,3342,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256832,3,adaptive-prasle,3504,1,37,4731019,333,667,1998,4002,1,1,253328,3504,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256947,90,adaptive-prasle,3623,1,37,4735354,333,0,1998,0,1,90,253324,3623,0,38,0,0,0,LEADER,1,3,1,90,37,666
256925,17,adaptive-prasle,3598,1,37,4734469,333,334,1998,2004,1,1,253327,3598,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256864,34,adaptive-prasle,3534,1,37,4732152,333,0,1998,0,1,34,253330,3534,0,38,0,0,0,LEADER,1,3,1,34,37,666
256829,75,adaptive-prasle,3499,1,37,4730857,333,0,1998,0,1,75,253330,3499,0,38,0,0,0,LEADER,1,3,1,75,37,666
257016,79,adaptive-prasle,3686,1,37,4737776,333,0,1998,0,1,79,253330,3686,0,38,0,0,0,LEADER,1,3,1,79,37,666
256827,18,adaptive-prasle,3497,1,37,4730783,333,334,1998,2004,2,1,253330,3497,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256931,91,adaptive-prasle,3601,1,37,4734631,333,0,1998,0,1,91,253330,3601,0,38,0,0,0,LEADER,1,3,1,91,37,666
258400,24,adaptive-prasle,2767,1,38,4962173,336,0,2016,0,1,24,255633,2767,0,39,0,0,0,LEADER,1,3,1,24,38,672
258507,85,adaptive-prasle,2874,1,38,4966239,336,0,2016,0,1,85,255633,2874,0,39,0,0,0,LEADER,1,3,1,85,38,672
258456,33,adaptive-prasle,2822,1,38,4964274,336,0,2016,0,1,33,255634,2822,0,39,0,0,0,LEADER,1,3,1,33,38,672
258514,61,adaptive-prasle,2881,1,38,4966505,336,0,2016,0,1,61,255633,2881,0,39,0,0,0,LEADER,1,3,1,61,38,672
258561,62,adaptive-prasle,2944,1,38,4968552,336,0,2016,0,1,62,255617,2944,0,39,0,0,0,LEADER,1,3,1,62,38,672
258440,65,adaptive-prasle,2807,1,38,4963693,336,0,2016,0,1,65,255633,2807,0,39,0,0,0,LEADER,1,3,1,65,38,672
258423,95,adaptive-prasle,2792,1,38,4963126,336,0,2016,0,1,95,255631,2792,0,39,0,0,0,LEADER,1,3,1,95,38,672
258494,51,adaptive-prasle,2861,1,38,4965745,336,0,2016,0,1,51,255633,2861,0,39,0,0,0,LEADER,1,3,1,51,38,672
258555,63,adaptive-prasle,2922,1,38,4968063,336,0,2016,0,1,63,255633,2922,0,39,0,0,0,LEADER,1,3,1,63,38,672
258706,28,adaptive-prasle,3073,1,38,4973801,336,0,2016,0,1,28,255633,3073,0,39,0,0,0,LEADER,1,3,1,28,38,672
258537,22,adaptive-prasle,2905,1,38,4967397,336,0,2016,0,1,22,255632,2905,0,39,0,0,0,LEADER,1,3,1,22,38,672
258725,70,adaptive-prasle,3092,1,38,4974523,336,0,2016,0,1,70,255633,3092,0,39,0,0,0,LEADER,1,3,1,70,38,672
258488,43,adaptive-prasle,2855,1,38,4965517,336,0,2016,0,1,43,255633,2855,0,39,0,0,0,LEADER,1,3,1,43,38,672
258370,88,adaptive-prasle,2737,1,38,4961033,336,0,2016,0,1,88,255633,2737,0,39,0,0,0,LEADER,1,3,1,88,38,672
258422,23,adaptive-prasle,2789,1,38,4963009,336,0,2016,0,1,23,255633,2789,0,39,0,0,0,LEADER,1,3,1,23,38,672
258500,11,adaptive-prasle,2870,1,38,4966017,336,335,2016,2010,1,1,255630,2870,0,39,0,0,0,NORMAL,0,3,1,1,97,672
258647,97,adaptive-prasle,3014,1,38,4971559,336,0,2016,0,1,97,255633,3014,0,39,0,0,0,LEADER,1,3,1,97,38,672
258562,94,adaptive-prasle,2929,1,38,4968329,336,0,2016,0,1,94,255633,2929,0,39,0,0,0,LEADER,1,3,1,94,38,672
258379,13,adaptive-prasle,2755,1,38,4961438,336,332,2016,1992,1,1,255624,2755,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258409,55,adaptive-prasle,2774,1,38,4962505,336,0,2016,0,1,55,255635,2774,0,39,0,0,0,LEADER,1,3,1,55,38,672
258352,46,adaptive-prasle,2719,1,38,4960349,336,0,2016,0,1,46,255633,2719,0,39,0,0,0,LEADER,1,3,1,46,38,672
258469,1,adaptive-prasle,2837,1,38,4964816,336,330,2016,1980,1,1,255632,2837,0,39,0,0,0,LEADER,1,3,1,1,38,672
258916,76,adaptive-prasle,3283,1,38,4981781,336,0,2016,0,1,76,255633,3283,0,39,0,0,0,LEADER,1,3,1,76,38,672
258903,2,adaptive-prasle,3280,1,38,4981474,336,670,2016,4020,1,1,255623,3280,0,39,0,0,0,NORMAL,0,3,1,1,85,672
258324,78,adaptive-prasle,2704,1,38,4959557,336,0,2016,0,1,78,255620,2704,0,39,0,0,0,LEADER,1,3,1,78,38,672
258658,50,adaptive-prasle,3025,1,38,4971977,336,0,2016,0,1,50,255633,3025,0,39,0,0,0,LEADER,1,3,1,50,38,672
258770,5,adaptive-prasle,3143,1,38,4976318,336,670,2016,4020,1,1,255627,3143,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258677,52,adaptive-prasle,3044,1,38,4972699,336,0,2016,0,1,52,255633,3044,0,39,0,0,0,LEADER,1,3,1,52,38,672
258998,64,adaptive-prasle,3365,1,38,4984897,336,0,2016,0,1,64,255633,3365,0,39,0,0,0,LEADER,1,3,1,64,38,672
258946,26,adaptive-prasle,3313,1,38,4982921,336,0,2016,0,1,26,255633,3313,0,39,0,0,0,LEADER,1,3,1,26,38,672
258790,47,adaptive-prasle,3162,1,38,4977055,336,0,2016,0,1,47,255628,3162,0,39,0,0,0,LEADER,1,3,1,47,38,672
258404,98,adaptive-prasle,2771,1,38,4962325,336,0,2016,0,1,98,255633,2771,0,39,0,0,0,LEADER,1,3,1,98,38,672
258985,96,adaptive-prasle,3350,1,38,4984333,336,0,2016,0,1,96,255635,3350,0,39,0,0,0,LEADER,1,3,1,96,38,672
258537,21,adaptive-prasle,2904,1,38,4967379,336,0,2016,0,1,21,255633,2904,0,39,0,0,0,LEADER,1,3,1,21,38,672
258740,38,adaptive-prasle,3107,1,38,4975093,336,0,2016,0,1,38,255633,3107,0,39,0,0,0,LEADER,1,3,1,38,38,672
258443,6,adaptive-prasle,2810,1,38,4963807,336,671,2016,4026,1,1,255633,2810,0,39,0,0,0,NORMAL,0,3,1,1,154,672
258828,57,adaptive-prasle,3195,1,38,4978437,336,0,2016,0,1,57,255633,3195,0,39,0,0,0,LEADER,1,3,1,57,38,672
259131,54,adaptive-prasle,3500,1,38,4989993,336,0,2016,0,1,54,255631,3500,0,39,0,0,0,LEADER,1,3,1,54,38,672
259064,84,adaptive-prasle,3431,1,38,4987405,336,0,2016,0,1,84,255633,3431,0,39,0,0,0,LEADER,1,3,1,84,38,672
259119,72,adaptive-prasle,3486,1,38,4989495,336,0,2016,0,1,72,255633,3486,0,39,0,0,0,LEADER,1,3,1,72,38,672
258522,87,adaptive-prasle,2889,1,38,4966809,336,0,2016,0,1,87,255633,2889,0,39,0,0,0,LEADER,1,3,1,87,38,672
258938,86,adaptive-prasle,3316,1,38,4982775,336,0,2016,0,1,86,255622,3316,0,39,0,0,0,LEADER,1,3,1,86,38,672
258979,66,adaptive-prasle,3346,1,38,4984175,336,0,2016,0,1,66,255633,3346,0,39,0,0,0,LEADER,1,3,1,66,38,672
258728,27,adaptive-prasle,3095,1,38,4974637,336,0,2016,0,1,27,255633,3095,0,39,0,0,0,LEADER,1,3,1,27,38,672
258366,14,adaptive-prasle,2734,1,38,4960909,336,335,2016,2010,1,1,255632,2734,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258692,60,adaptive-prasle,3059,1,38,4973269,336,0,2016,0,1,60,255633,3059,0,39,0,0,0,LEADER,1,3,1,60,38,672
259101,8,adaptive-prasle,3468,1,38,4988811,336,670,2016,4020,2,1,255633,3468,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258371,40,adaptive-prasle,2740,1,38,4961107,336,0,2016,0,1,40,255631,2740,0,39,0,0,0,LEADER,1,3,1,40,38,672
259239,93,adaptive-prasle,3606,1,38,4994055,336,0,2016,0,1,93,255633,3606,0,39,0,0,0,LEADER,1,3,1,93,38,672
259087,45,adaptive-prasle,3453,1,38,4988268,336,0,2016,0,1,45,255634,3453,0,39,0,0,0,LEADER,1,3,1,45,38,672
258382,56,adaptive-prasle,2752,1,38,4961535,336,0,2016,0,1,56,255630,2752,0,39,0,0,0,LEADER,1,3,1,56,38,672
258920,44,adaptive-prasle,3298,1,38,4982141,336,0,2016,0,1,44,255622,3298,0,39,0,0,0,LEADER,1,3,1,44,38,672
259304,68,adaptive-prasle,3671,1,38,4996525,336,0,2016,0,1,68,255633,3671,0,39,0,0,0,LEADER,1,3,1,68,38,672
259060,10,adaptive-prasle,3428,1,38,4987265,336,0,2016,0,1,10,255632,3428,0,39,0,0,0,LEADER,1,3,1,10,38,672
258544,20,adaptive-prasle,2925,1,38,4967878,336,0,2016,0,1,20,255619,2925,0,39,0,0,0,LEADER,1,3,1,20,38,672
258590,30,adaptive-prasle,2959,1,38,4969406,336,0,2016,0,1,30,255631,2959,0,39,0,0,0,LEADER,1,3,1,30,38,672
258637,82,adaptive-prasle,3010,1,38,4971263,336,0,2016,0,1,82,255627,3010,0,39,0,0,0,LEADER,1,3,1,82,38,672
259284,4,adaptive-prasle,3652,1,38,4995776,336,672,2016,4032,1,1,255632,3652,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258843,25,adaptive-prasle,3210,1,38,4979007,336,0,2016,0,1,25,255633,3210,0,39,0,0,0,LEADER,1,3,1,25,38,672
258761,37,adaptive-prasle,3128,1,38,4975891,336,0,2016,0,1,37,255633,3128,0,39,0,0,0,LEADER,1,3,1,37,38,672
259063,41,adaptive-prasle,3434,1,38,4987441,336,0,2016,0,1,41,255629,3434,0,39,0,0,0,LEADER,1,3,1,41,38,672
258557,32,adaptive-prasle,2924,1,38,4968139,336,0,2016,0,1,32,255633,2924,0,39,0,0,0,LEADER,1,3,1,32,38,672
258755,53,adaptive-prasle,3122,1,38,4975663,336,0,2016,0,1,53,255633,3122,0,39,0,0,0,LEADER,1,3,1,53,38,672
259028,42,adaptive-prasle,3413,1,38,4986394,336,0,2016,0,1,42,255615,3413,0,39,0,0,0,LEADER,1,3,1,42,38,672
259216,83,adaptive-prasle,3587,1,38,4993264,336,0,2016,0,1,83,255629,3587,0,39,0,0,0,LEADER,1,3,1,83,38,672
259149,29,adaptive-prasle,3516,1,38,4990635,336,0,2016,0,1,29,255633,3516,0,39,0,0,0,LEADER,1,3,1,29,38,672
259139,92,adaptive-prasle,3505,1,38,4990225,336,0,2016,0,1,92,255634,3505,0,39,0,0,0,LEADER,1,3,1,92,38,672
258570,31,adaptive-prasle,2937,1,38,4968633,336,0,2016,0,1,31,255633,2937,0,39,0,0,0,LEADER,1,3,1,31,38,672
259247,59,adaptive-prasle,3616,1,38,4994399,336,0,2016,0,1,59,255631,3616,0,39,0,0,0,LEADER,1,3,1,59,38,672
259252,16,adaptive-prasle,3619,1,38,4994549,336,337,2016,2022,1,1,255633,3619,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258846,99,adaptive-prasle,3213,1,38,4979121,336,0,2016,0,1,99,255633,3213,0,39,0,0,0,LEADER,1,3,1,99,38,672
258625,12,adaptive-prasle,2992,1,38,4970723,336,331,2016,1986,1,1,255633,2992,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259222,80,adaptive-prasle,3589,1,38,4993409,336,0,2016,0,1,80,255633,3589,0,39,0,0,0,LEADER,1,3,1,80,38,672
259197,7,adaptive-prasle,3564,1,38,4992459,336,674,2016,4044,1,1,255633,3564,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258673,69,adaptive-prasle,3040,1,38,4972547,336,0,2016,0,1,69,255633,3040,0,39,0,0,0,LEADER,1,3,1,69,38,672
259031,74,adaptive-prasle,3398,1,38,4986151,336,0,2016,0,1,74,255633,3398,0,39,0,0,0,LEADER,1,3,1,74,38,672
259201,81,adaptive-prasle,3568,1,38,4992611,336,0,2016,0,1,81,255633,3568,0,39,0,0,0,LEADER,1,3,1,81,38,672
258965,36,adaptive-prasle,3332,1,38,4983643,336,0,2016,0,1,36,255633,3332,0,39,0,0,0,LEADER,1,3,1,36,38,672
259237,48,adaptive-prasle,3604,1,38,4993979,336,0,2016,0,1,48,255633,3604,0,39,0,0,0,LEADER,1,3,1,48,38,672
258895,77,adaptive-prasle,3262,1,38,4980983,336,0,2016,0,1,77,255633,3262,0,39,0,0,0,LEADER,1,3,1,77,38,672
258882,58,adaptive-prasle,3258,1,38,4980681,336,0,2016,0,1,58,255624,3258,0,39,0,0,0,LEADER,1,3,1,58,38,672
258872,35,adaptive-prasle,3243,1,38,4980163,336,0,2016,0,1,35,255629,3243,0,39,0,0,0,LEADER,1,3,1,35,38,672
259115,19,adaptive-prasle,3483,1,38,4989350,336,0,2016,0,1,19,255632,3483,0,39,0,0,0,LEADER,1,3,1,19,38,672
259182,39,adaptive-prasle,3549,1,38,4991889,336,0,2016,0,1,39,255633,3549,0,39,0,0,0,LEADER,1,3,1,39,38,672
258813,89,adaptive-prasle,3180,1,38,4977867,336,0,2016,0,1,89,255633,3180,0,39,0,0,0,LEADER,1,3,1,89,38,672
259081,9,adaptive-prasle,3449,1,38,4988087,336,336,2016,2016,2,1,255632,3449,0,39,0,0,0,NORMAL,0,3,1,1,119,672
258855,67,adaptive-prasle,3227,1,38,4979611,336,0,2016,0,1,67,255628,3227,0,39,0,0,0,LEADER,1,3,1,67,38,672
259289,100,adaptive-prasle,3656,1,38,4995955,336,0,2016,0,1,100,255633,3656,0,39,0,0,0,LEADER,1,3,1,100,38,672
259047,73,adaptive-prasle,3419,1,38,4986810,336,0,2016,0,1,73,255628,3419,0,39,0,0,0,LEADER,1,3,1,73,38,672
258997,71,adaptive-prasle,3364,1,38,4984859,336,0,2016,0,1,71,255633,3364,0,39,0,0,0,LEADER,1,3,1,71,38,672
259012,49,adaptive-prasle,3380,1,38,4985456,336,0,2016,0,1,49,255632,3380,0,39,0,0,0,LEADER,1,3,1,49,38,672
258975,15,adaptive-prasle,3342,1,38,4984023,336,337,2016,2022,1,1,255633,3342,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259135,3,adaptive-prasle,3504,1,38,4990154,336,673,2016,4038,1,1,255631,3504,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259250,90,adaptive-prasle,3623,1,38,4994604,336,0,2016,0,1,90,255627,3623,0,39,0,0,0,LEADER,1,3,1,90,38,672
259228,17,adaptive-prasle,3598,1,38,4993697,336,337,2016,2022,1,1,255630,3598,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259167,34,adaptive-prasle,3534,1,38,4991319,336,0,2016,0,1,34,255633,3534,0,39,0,0,0,LEADER,1,3,1,34,38,672
259132,75,adaptive-prasle,3499,1,38,4989989,336,0,2016,0,1,75,255633,3499,0,39,0,0,0,LEADER,1,3,1,75,38,672
259319,79,adaptive-prasle,3686,1,38,4997095,336,0,2016,0,1,79,255633,3686,0,39,0,0,0,LEADER,1,3,1,79,38,672
259130,18,adaptive-prasle,3497,1,38,4989913,336,337,2016,2022,2,1,255633,3497,0,39,0,0,0,NORMAL,0,3,1,1,119,672
259234,91,adaptive-prasle,3601,1,38,4993865,336,0,2016,0,1,91,255633,3601,0,39,0,0,0,LEADER,1,3,1,91,38,672
260703,24,adaptive-prasle,2767,1,38,4962173,339,0,2034,0,1,24,257936,2767,0,39,0,0,0,LEADER,1,3,1,24,38,678
260810,85,adaptive-prasle,2874,1,38,4966239,339,0,2034,0,1,85,257936,2874,0,39,0,0,0,LEADER,1,3,1,85,38,678
260759,33,adaptive-prasle,2822,1,38,4964274,339,0,2034,0,1,33,257937,2822,0,39,0,0,0,LEADER,1,3,1,33,38,678
260817,61,adaptive-prasle,2881,1,38,4966505,339,0,2034,0,1,61,257936,2881,0,39,0,0,0,LEADER,1,3,1,61,38,678
260864,62,adaptive-prasle,2944,1,38,4968552,339,0,2034,0,1,62,257920,2944,0,39,0,0,0,LEADER,1,3,1,62,38,678
260743,65,adaptive-prasle,2807,1,38,4963693,339,0,2034,0,1,65,257936,2807,0,39,0,0,0,LEADER,1,3,1,65,38,678
260726,95,adaptive-prasle,2792,1,38,4963126,339,0,2034,0,1,95,257934,2792,0,39,0,0,0,LEADER,1,3,1,95,38,678
260797,51,adaptive-prasle,2861,1,38,4965745,339,0,2034,0,1,51,257936,2861,0,39,0,0,0,LEADER,1,3,1,51,38,678
260858,63,adaptive-prasle,2922,1,38,4968063,339,0,2034,0,1,63,257936,2922,0,39,0,0,0,LEADER,1,3,1,63,38,678
261009,28,adaptive-prasle,3073,1,38,4973801,339,0,2034,0,1,28,257936,3073,0,39,0,0,0,LEADER,1,3,1,28,38,678
260840,22,adaptive-prasle,2905,1,38,4967397,339,0,2034,0,1,22,257935,2905,0,39,0,0,0,LEADER,1,3,1,22,38,678
261028,70,adaptive-prasle,3092,1,38,4974523,339,0,2034,0,1,70,257936,3092,0,39,0,0,0,LEADER,1,3,1,70,38,678
260791,43,adaptive-prasle,2855,1,38,4965517,339,0,2034,0,1,43,257936,2855,0,39,0,0,0,LEADER,1,3,1,43,38,678
260673,88,adaptive-prasle,2737,1,38,4961033,339,0,2034,0,1,88,257936,2737,0,39,0,0,0,LEADER,1,3,1,88,38,678
