timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
247811,33,adaptive-prasle,3693,1,36,4485618,321,0,1926,0,1,33,244118,3693,0,37,0,0,0,LEADER,1,3,1,33,36,642
247553,7,adaptive-prasle,3435,1,36,4476330,321,644,1926,3864,2,1,244118,3435,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247641,26,adaptive-prasle,3523,1,36,4479498,321,0,1926,0,1,26,244118,3523,0,37,0,0,0,LEADER,1,3,1,26,36,642
247421,41,adaptive-prasle,3305,1,36,4471641,321,0,1926,0,1,41,244116,3305,0,37,0,0,0,LEADER,1,3,1,41,36,642
247369,32,adaptive-prasle,3251,1,36,4469706,321,0,1926,0,1,32,244118,3251,0,37,0,0,0,LEADER,1,3,1,32,36,642
247269,2,adaptive-prasle,3151,1,36,4466106,321,644,1926,3864,1,1,244118,3151,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247675,36,adaptive-prasle,3557,1,36,4480722,321,0,1926,0,1,36,244118,3557,0,37,0,0,0,LEADER,1,3,1,36,36,642
247254,34,adaptive-prasle,3136,1,36,4465566,321,0,1926,0,1,34,244118,3136,0,37,0,0,0,LEADER,1,3,1,34,36,642
247708,46,adaptive-prasle,3590,1,36,4481910,321,0,1926,0,1,46,244118,3590,0,37,0,0,0,LEADER,1,3,1,46,36,642
247582,17,adaptive-prasle,3469,1,36,4477479,321,0,1926,0,1,17,244113,3469,0,37,0,0,0,LEADER,1,3,1,17,36,642
247536,25,adaptive-prasle,3418,1,36,4475718,321,0,1926,0,1,25,244118,3418,0,37,0,0,0,LEADER,1,3,1,25,36,642
247435,9,adaptive-prasle,3320,1,36,4472144,321,322,1926,1932,2,1,244115,3320,0,37,0,0,0,NORMAL,0,3,1,1,96,642
247755,24,adaptive-prasle,3638,1,36,4483613,321,0,1926,0,1,24,244117,3638,0,37,0,0,0,LEADER,1,3,1,24,36,642
247593,48,adaptive-prasle,3475,1,36,4477770,321,0,1926,0,1,48,244118,3475,0,37,0,0,0,LEADER,1,3,1,48,36,642
247690,4,adaptive-prasle,3572,1,36,4481262,321,642,1926,3852,1,1,244118,3572,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247745,13,adaptive-prasle,3626,1,36,4483236,321,0,1926,0,1,13,244119,3626,0,37,0,0,0,LEADER,1,3,1,13,36,642
249229,45,adaptive-prasle,2808,1,36,4453758,324,0,1944,0,1,45,246421,2808,0,37,0,0,0,LEADER,1,3,1,45,36,648
249162,43,adaptive-prasle,2741,1,36,4451346,324,0,1944,0,1,43,246421,2741,0,37,0,0,0,LEADER,1,3,1,43,36,648
249332,18,adaptive-prasle,2911,1,36,4457466,324,0,1944,0,1,18,246421,2911,0,37,0,0,0,LEADER,1,3,1,18,36,648
249250,30,adaptive-prasle,2829,1,36,4454514,324,0,1944,0,1,30,246421,2829,0,37,0,0,0,LEADER,1,3,1,30,36,648
249365,28,adaptive-prasle,2944,1,36,4458654,324,0,1944,0,1,28,246421,2944,0,37,0,0,0,LEADER,1,3,1,28,36,648
249217,20,adaptive-prasle,2796,1,36,4453326,324,0,1944,0,1,20,246421,2796,0,37,0,0,0,LEADER,1,3,1,20,36,648
249299,8,adaptive-prasle,2878,1,36,4456278,324,645,1944,3870,2,1,246421,2878,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249128,1,adaptive-prasle,2708,1,36,4450157,324,323,1944,1938,1,1,246420,2708,0,37,0,0,0,LEADER,1,3,1,1,36,648
249535,35,adaptive-prasle,3114,1,36,4464774,324,0,1944,0,1,35,246421,3114,0,37,0,0,0,LEADER,1,3,1,35,36,648
249399,38,adaptive-prasle,2978,1,36,4459878,324,0,1944,0,1,38,246421,2978,0,37,0,0,0,LEADER,1,3,1,38,36,648
249638,22,adaptive-prasle,3217,1,36,4468482,324,0,1944,0,1,22,246421,3217,0,37,0,0,0,LEADER,1,3,1,22,36,648
249841,39,adaptive-prasle,3420,1,36,4475790,324,0,1944,0,1,39,246421,3420,0,37,0,0,0,LEADER,1,3,1,39,36,648
249317,50,adaptive-prasle,2896,1,36,4456926,324,325,1944,1950,1,1,246421,2896,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249550,12,adaptive-prasle,3129,1,36,4465314,324,0,1944,0,1,12,246421,3129,0,37,0,0,0,LEADER,1,3,1,12,36,648
249878,6,adaptive-prasle,3457,1,36,4477122,324,646,1944,3876,2,1,246421,3457,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249808,29,adaptive-prasle,3387,1,36,4474602,324,0,1944,0,1,29,246421,3387,0,37,0,0,0,LEADER,1,3,1,29,36,648
249910,16,adaptive-prasle,3490,1,36,4478290,324,0,1944,0,1,16,246420,3490,0,37,0,0,0,LEADER,1,3,1,16,36,648
249590,44,adaptive-prasle,3169,1,36,4466754,324,0,1944,0,1,44,246421,3169,0,37,0,0,0,LEADER,1,3,1,44,36,648
249620,3,adaptive-prasle,3199,1,36,4467834,324,646,1944,3876,1,1,246421,3199,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249938,31,adaptive-prasle,3517,1,36,4479282,324,0,1944,0,1,31,246421,3517,0,37,0,0,0,LEADER,1,3,1,31,36,648
249387,27,adaptive-prasle,2966,1,36,4459446,324,0,1944,0,1,27,246421,2966,0,37,0,0,0,LEADER,1,3,1,27,36,648
249720,10,adaptive-prasle,3299,1,36,4471434,324,0,1944,0,1,10,246421,3299,0,37,0,0,0,LEADER,1,3,1,10,36,648
249468,15,adaptive-prasle,3047,1,36,4462362,324,0,1944,0,1,15,246421,3047,0,37,0,0,0,LEADER,1,3,1,15,36,648
249284,40,adaptive-prasle,2863,1,36,4455738,324,0,1944,0,1,40,246421,2863,0,37,0,0,0,LEADER,1,3,1,40,36,648
249420,37,adaptive-prasle,2999,1,36,4460634,324,0,1944,0,1,37,246421,2999,0,37,0,0,0,LEADER,1,3,1,37,36,648
249894,11,adaptive-prasle,3479,1,36,4477838,324,0,1944,0,1,11,246415,3479,0,37,0,0,0,LEADER,1,3,1,11,36,648
249431,5,adaptive-prasle,3014,1,36,4461099,324,647,1944,3882,1,1,246417,3014,0,37,0,0,0,NORMAL,0,3,1,1,110,648
250081,23,adaptive-prasle,3660,1,36,4484430,324,0,1944,0,1,23,246421,3660,0,37,0,0,0,LEADER,1,3,1,23,36,648
249414,21,adaptive-prasle,2993,1,36,4460418,324,0,1944,0,1,21,246421,2993,0,37,0,0,0,LEADER,1,3,1,21,36,648
249775,19,adaptive-prasle,3354,1,36,4473414,324,0,1944,0,1,19,246421,3354,0,37,0,0,0,LEADER,1,3,1,19,36,648
249704,42,adaptive-prasle,3284,1,36,4470887,324,0,1944,0,1,42,246420,3284,0,37,0,0,0,LEADER,1,3,1,42,36,648
249875,49,adaptive-prasle,3454,1,36,4477014,324,0,1944,0,1,49,246421,3454,0,37,0,0,0,LEADER,1,3,1,49,36,648
250026,14,adaptive-prasle,3605,1,36,4482450,324,0,1944,0,1,14,246421,3605,0,37,0,0,0,LEADER,1,3,1,14,36,648
249454,47,adaptive-prasle,3033,1,36,4461858,324,0,1944,0,1,47,246421,3033,0,37,0,0,0,LEADER,1,3,1,47,36,648
250114,33,adaptive-prasle,3693,1,36,4485618,324,0,1944,0,1,33,246421,3693,0,37,0,0,0,LEADER,1,3,1,33,36,648
249856,7,adaptive-prasle,3435,1,36,4476330,324,650,1944,3900,2,1,246421,3435,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249944,26,adaptive-prasle,3523,1,36,4479498,324,0,1944,0,1,26,246421,3523,0,37,0,0,0,LEADER,1,3,1,26,36,648
249724,41,adaptive-prasle,3305,1,36,4471641,324,0,1944,0,1,41,246419,3305,0,37,0,0,0,LEADER,1,3,1,41,36,648
249672,32,adaptive-prasle,3251,1,36,4469706,324,0,1944,0,1,32,246421,3251,0,37,0,0,0,LEADER,1,3,1,32,36,648
249572,2,adaptive-prasle,3151,1,36,4466106,324,650,1944,3900,1,1,246421,3151,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249978,36,adaptive-prasle,3557,1,36,4480722,324,0,1944,0,1,36,246421,3557,0,37,0,0,0,LEADER,1,3,1,36,36,648
249557,34,adaptive-prasle,3136,1,36,4465566,324,0,1944,0,1,34,246421,3136,0,37,0,0,0,LEADER,1,3,1,34,36,648
250011,46,adaptive-prasle,3590,1,36,4481910,324,0,1944,0,1,46,246421,3590,0,37,0,0,0,LEADER,1,3,1,46,36,648
249885,17,adaptive-prasle,3469,1,36,4477479,324,0,1944,0,1,17,246416,3469,0,37,0,0,0,LEADER,1,3,1,17,36,648
249839,25,adaptive-prasle,3418,1,36,4475718,324,0,1944,0,1,25,246421,3418,0,37,0,0,0,LEADER,1,3,1,25,36,648
249738,9,adaptive-prasle,3320,1,36,4472144,324,325,1944,1950,2,1,246418,3320,0,37,0,0,0,NORMAL,0,3,1,1,96,648
250058,24,adaptive-prasle,3638,1,36,4483613,324,0,1944,0,1,24,246420,3638,0,37,0,0,0,LEADER,1,3,1,24,36,648
249896,48,adaptive-prasle,3475,1,36,4477770,324,0,1944,0,1,48,246421,3475,0,37,0,0,0,LEADER,1,3,1,48,36,648
249993,4,adaptive-prasle,3572,1,36,4481262,324,648,1944,3888,1,1,246421,3572,0,37,0,0,0,NORMAL,0,3,1,1,109,648
250048,13,adaptive-prasle,3626,1,36,4483236,324,0,1944,0,1,13,246422,3626,0,37,0,0,0,LEADER,1,3,1,13,36,648
251532,45,adaptive-prasle,2808,1,37,4705290,327,0,1962,0,1,45,248724,2808,0,38,0,0,0,LEADER,1,3,1,45,37,654
251465,43,adaptive-prasle,2741,1,37,4702811,327,0,1962,0,1,43,248724,2741,0,38,0,0,0,LEADER,1,3,1,43,37,654
251635,18,adaptive-prasle,2911,1,37,4709101,327,0,1962,0,1,18,248724,2911,0,38,0,0,0,LEADER,1,3,1,18,37,654
251553,30,adaptive-prasle,2829,1,37,4706067,327,0,1962,0,1,30,248724,2829,0,38,0,0,0,LEADER,1,3,1,30,37,654
251668,28,adaptive-prasle,2944,1,37,4710322,327,0,1962,0,1,28,248724,2944,0,38,0,0,0,LEADER,1,3,1,28,37,654
251520,20,adaptive-prasle,2796,1,37,4704846,327,0,1962,0,1,20,248724,2796,0,38,0,0,0,LEADER,1,3,1,20,37,654
251602,8,adaptive-prasle,2878,1,37,4707880,327,651,1962,3906,2,1,248724,2878,0,38,0,0,0,NORMAL,0,3,1,1,81,654
251431,1,adaptive-prasle,2708,1,37,4701588,327,326,1962,1956,1,1,248723,2708,0,38,0,0,0,LEADER,1,3,1,1,37,654
251838,35,adaptive-prasle,3114,1,37,4716612,327,0,1962,0,1,35,248724,3114,0,38,0,0,0,LEADER,1,3,1,35,37,654
251702,38,adaptive-prasle,2978,1,37,4711580,327,0,1962,0,1,38,248724,2978,0,38,0,0,0,LEADER,1,3,1,38,37,654
251941,22,adaptive-prasle,3217,1,37,4720423,327,0,1962,0,1,22,248724,3217,0,38,0,0,0,LEADER,1,3,1,22,37,654
252144,39,adaptive-prasle,3420,1,37,4727934,327,0,1962,0,1,39,248724,3420,0,38,0,0,0,LEADER,1,3,1,39,37,654
251620,50,adaptive-prasle,2896,1,37,4708546,327,328,1962,1968,1,1,248724,2896,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251853,12,adaptive-prasle,3129,1,37,4717167,327,0,1962,0,1,12,248724,3129,0,38,0,0,0,LEADER,1,3,1,12,37,654
252181,6,adaptive-prasle,3457,1,37,4729303,327,652,1962,3912,2,1,248724,3457,0,38,0,0,0,NORMAL,0,3,1,1,115,654
252111,29,adaptive-prasle,3387,1,37,4726713,327,0,1962,0,1,29,248724,3387,0,38,0,0,0,LEADER,1,3,1,29,37,654
252213,16,adaptive-prasle,3490,1,37,4730503,327,0,1962,0,1,16,248723,3490,0,38,0,0,0,LEADER,1,3,1,16,37,654
251893,44,adaptive-prasle,3169,1,37,4718647,327,0,1962,0,1,44,248724,3169,0,38,0,0,0,LEADER,1,3,1,44,37,654
251923,3,adaptive-prasle,3199,1,37,4719757,327,652,1962,3912,1,1,248724,3199,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252241,31,adaptive-prasle,3517,1,37,4731523,327,0,1962,0,1,31,248724,3517,0,38,0,0,0,LEADER,1,3,1,31,37,654
251690,27,adaptive-prasle,2966,1,37,4711136,327,0,1962,0,1,27,248724,2966,0,38,0,0,0,LEADER,1,3,1,27,37,654
252023,10,adaptive-prasle,3299,1,37,4723457,327,0,1962,0,1,10,248724,3299,0,38,0,0,0,LEADER,1,3,1,10,37,654
251771,15,adaptive-prasle,3047,1,37,4714133,327,0,1962,0,1,15,248724,3047,0,38,0,0,0,LEADER,1,3,1,15,37,654
251587,40,adaptive-prasle,2863,1,37,4707325,327,0,1962,0,1,40,248724,2863,0,38,0,0,0,LEADER,1,3,1,40,37,654
251723,37,adaptive-prasle,2999,1,37,4712357,327,0,1962,0,1,37,248724,2999,0,38,0,0,0,LEADER,1,3,1,37,37,654
252197,11,adaptive-prasle,3479,1,37,4730035,327,0,1962,0,1,11,248718,3479,0,38,0,0,0,LEADER,1,3,1,11,37,654
251734,5,adaptive-prasle,3014,1,37,4712833,327,654,1962,3924,1,1,248720,3014,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252384,23,adaptive-prasle,3660,1,37,4736814,327,0,1962,0,1,23,248724,3660,0,38,0,0,0,LEADER,1,3,1,23,37,654
251717,21,adaptive-prasle,2993,1,37,4712135,327,0,1962,0,1,21,248724,2993,0,38,0,0,0,LEADER,1,3,1,21,37,654
252078,19,adaptive-prasle,3354,1,37,4725492,327,0,1962,0,1,19,248724,3354,0,38,0,0,0,LEADER,1,3,1,19,37,654
252007,42,adaptive-prasle,3284,1,37,4722894,327,0,1962,0,1,42,248723,3284,0,38,0,0,0,LEADER,1,3,1,42,37,654
252178,49,adaptive-prasle,3454,1,37,4729192,327,0,1962,0,1,49,248724,3454,0,38,0,0,0,LEADER,1,3,1,49,37,654
252329,14,adaptive-prasle,3605,1,37,4734779,327,0,1962,0,1,14,248724,3605,0,38,0,0,0,LEADER,1,3,1,14,37,654
251757,47,adaptive-prasle,3033,1,37,4713615,327,0,1962,0,1,47,248724,3033,0,38,0,0,0,LEADER,1,3,1,47,37,654
252417,33,adaptive-prasle,3693,1,37,4738035,327,0,1962,0,1,33,248724,3693,0,38,0,0,0,LEADER,1,3,1,33,37,654
252159,7,adaptive-prasle,3435,1,37,4728489,327,656,1962,3936,2,1,248724,3435,0,38,0,0,0,NORMAL,0,3,1,1,116,654
252247,26,adaptive-prasle,3523,1,37,4731745,327,0,1962,0,1,26,248724,3523,0,38,0,0,0,LEADER,1,3,1,26,37,654
252027,41,adaptive-prasle,3305,1,37,4723668,327,0,1962,0,1,41,248722,3305,0,38,0,0,0,LEADER,1,3,1,41,37,654
251975,32,adaptive-prasle,3251,1,37,4721681,327,0,1962,0,1,32,248724,3251,0,38,0,0,0,LEADER,1,3,1,32,37,654
251875,2,adaptive-prasle,3151,1,37,4717981,327,656,1962,3936,1,1,248724,3151,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252281,36,adaptive-prasle,3557,1,37,4733003,327,0,1962,0,1,36,248724,3557,0,38,0,0,0,LEADER,1,3,1,36,37,654
251860,34,adaptive-prasle,3136,1,37,4717426,327,0,1962,0,1,34,248724,3136,0,38,0,0,0,LEADER,1,3,1,34,37,654
252314,46,adaptive-prasle,3590,1,37,4734224,327,0,1962,0,1,46,248724,3590,0,38,0,0,0,LEADER,1,3,1,46,37,654
252188,17,adaptive-prasle,3469,1,37,4729667,327,0,1962,0,1,17,248719,3469,0,38,0,0,0,LEADER,1,3,1,17,37,654
252142,25,adaptive-prasle,3418,1,37,4727860,327,0,1962,0,1,25,248724,3418,0,38,0,0,0,LEADER,1,3,1,25,37,654
252041,9,adaptive-prasle,3320,1,37,4724185,327,328,1962,1968,2,1,248721,3320,0,38,0,0,0,NORMAL,0,3,1,1,98,654
252361,24,adaptive-prasle,3638,1,37,4735974,327,0,1962,0,1,24,248723,3638,0,38,0,0,0,LEADER,1,3,1,24,37,654
252199,48,adaptive-prasle,3475,1,37,4729969,327,0,1962,0,1,48,248724,3475,0,38,0,0,0,LEADER,1,3,1,48,37,654
252296,4,adaptive-prasle,3572,1,37,4733558,327,654,1962,3924,1,1,248724,3572,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252351,13,adaptive-prasle,3626,1,37,4735587,327,0,1962,0,1,13,248725,3626,0,38,0,0,0,LEADER,1,3,1,13,37,654
253835,45,adaptive-prasle,2808,1,37,4705290,330,0,1980,0,1,45,251027,2808,0,38,0,0,0,LEADER,1,3,1,45,37,660
253768,43,adaptive-prasle,2741,1,37,4702811,330,0,1980,0,1,43,251027,2741,0,38,0,0,0,LEADER,1,3,1,43,37,660
253938,18,adaptive-prasle,2911,1,37,4709101,330,0,1980,0,1,18,251027,2911,0,38,0,0,0,LEADER,1,3,1,18,37,660
253856,30,adaptive-prasle,2829,1,37,4706067,330,0,1980,0,1,30,251027,2829,0,38,0,0,0,LEADER,1,3,1,30,37,660
253971,28,adaptive-prasle,2944,1,37,4710322,330,0,1980,0,1,28,251027,2944,0,38,0,0,0,LEADER,1,3,1,28,37,660
253823,20,adaptive-prasle,2796,1,37,4704846,330,0,1980,0,1,20,251027,2796,0,38,0,0,0,LEADER,1,3,1,20,37,660
253905,8,adaptive-prasle,2878,1,37,4707880,330,657,1980,3942,2,1,251027,2878,0,38,0,0,0,NORMAL,0,3,1,1,81,660
253734,1,adaptive-prasle,2708,1,37,4701588,330,329,1980,1974,1,1,251026,2708,0,38,0,0,0,LEADER,1,3,1,1,37,660
254141,35,adaptive-prasle,3114,1,37,4716612,330,0,1980,0,1,35,251027,3114,0,38,0,0,0,LEADER,1,3,1,35,37,660
254005,38,adaptive-prasle,2978,1,37,4711580,330,0,1980,0,1,38,251027,2978,0,38,0,0,0,LEADER,1,3,1,38,37,660
254244,22,adaptive-prasle,3217,1,37,4720423,330,0,1980,0,1,22,251027,3217,0,38,0,0,0,LEADER,1,3,1,22,37,660
254447,39,adaptive-prasle,3420,1,37,4727934,330,0,1980,0,1,39,251027,3420,0,38,0,0,0,LEADER,1,3,1,39,37,660
253923,50,adaptive-prasle,2896,1,37,4708546,330,331,1980,1986,1,1,251027,2896,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254156,12,adaptive-prasle,3129,1,37,4717167,330,0,1980,0,1,12,251027,3129,0,38,0,0,0,LEADER,1,3,1,12,37,660
254484,6,adaptive-prasle,3457,1,37,4729303,330,658,1980,3948,2,1,251027,3457,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254414,29,adaptive-prasle,3387,1,37,4726713,330,0,1980,0,1,29,251027,3387,0,38,0,0,0,LEADER,1,3,1,29,37,660
254516,16,adaptive-prasle,3490,1,37,4730503,330,0,1980,0,1,16,251026,3490,0,38,0,0,0,LEADER,1,3,1,16,37,660
254196,44,adaptive-prasle,3169,1,37,4718647,330,0,1980,0,1,44,251027,3169,0,38,0,0,0,LEADER,1,3,1,44,37,660
254226,3,adaptive-prasle,3199,1,37,4719757,330,658,1980,3948,1,1,251027,3199,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254544,31,adaptive-prasle,3517,1,37,4731523,330,0,1980,0,1,31,251027,3517,0,38,0,0,0,LEADER,1,3,1,31,37,660
253993,27,adaptive-prasle,2966,1,37,4711136,330,0,1980,0,1,27,251027,2966,0,38,0,0,0,LEADER,1,3,1,27,37,660
254326,10,adaptive-prasle,3299,1,37,4723457,330,0,1980,0,1,10,251027,3299,0,38,0,0,0,LEADER,1,3,1,10,37,660
254074,15,adaptive-prasle,3047,1,37,4714133,330,0,1980,0,1,15,251027,3047,0,38,0,0,0,LEADER,1,3,1,15,37,660
253890,40,adaptive-prasle,2863,1,37,4707325,330,0,1980,0,1,40,251027,2863,0,38,0,0,0,LEADER,1,3,1,40,37,660
254026,37,adaptive-prasle,2999,1,37,4712357,330,0,1980,0,1,37,251027,2999,0,38,0,0,0,LEADER,1,3,1,37,37,660
254500,11,adaptive-prasle,3479,1,37,4730035,330,0,1980,0,1,11,251021,3479,0,38,0,0,0,LEADER,1,3,1,11,37,660
254037,5,adaptive-prasle,3014,1,37,4712833,330,660,1980,3960,1,1,251023,3014,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254687,23,adaptive-prasle,3660,1,37,4736814,330,0,1980,0,1,23,251027,3660,0,38,0,0,0,LEADER,1,3,1,23,37,660
254020,21,adaptive-prasle,2993,1,37,4712135,330,0,1980,0,1,21,251027,2993,0,38,0,0,0,LEADER,1,3,1,21,37,660
254381,19,adaptive-prasle,3354,1,37,4725492,330,0,1980,0,1,19,251027,3354,0,38,0,0,0,LEADER,1,3,1,19,37,660
254310,42,adaptive-prasle,3284,1,37,4722894,330,0,1980,0,1,42,251026,3284,0,38,0,0,0,LEADER,1,3,1,42,37,660
254481,49,adaptive-prasle,3454,1,37,4729192,330,0,1980,0,1,49,251027,3454,0,38,0,0,0,LEADER,1,3,1,49,37,660
254632,14,adaptive-prasle,3605,1,37,4734779,330,0,1980,0,1,14,251027,3605,0,38,0,0,0,LEADER,1,3,1,14,37,660
254060,47,adaptive-prasle,3033,1,37,4713615,330,0,1980,0,1,47,251027,3033,0,38,0,0,0,LEADER,1,3,1,47,37,660
254720,33,adaptive-prasle,3693,1,37,4738035,330,0,1980,0,1,33,251027,3693,0,38,0,0,0,LEADER,1,3,1,33,37,660
254462,7,adaptive-prasle,3435,1,37,4728489,330,662,1980,3972,2,1,251027,3435,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254550,26,adaptive-prasle,3523,1,37,4731745,330,0,1980,0,1,26,251027,3523,0,38,0,0,0,LEADER,1,3,1,26,37,660
254330,41,adaptive-prasle,3305,1,37,4723668,330,0,1980,0,1,41,251025,3305,0,38,0,0,0,LEADER,1,3,1,41,37,660
254278,32,adaptive-prasle,3251,1,37,4721681,330,0,1980,0,1,32,251027,3251,0,38,0,0,0,LEADER,1,3,1,32,37,660
254178,2,adaptive-prasle,3151,1,37,4717981,330,662,1980,3972,1,1,251027,3151,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254584,36,adaptive-prasle,3557,1,37,4733003,330,0,1980,0,1,36,251027,3557,0,38,0,0,0,LEADER,1,3,1,36,37,660
254163,34,adaptive-prasle,3136,1,37,4717426,330,0,1980,0,1,34,251027,3136,0,38,0,0,0,LEADER,1,3,1,34,37,660
254617,46,adaptive-prasle,3590,1,37,4734224,330,0,1980,0,1,46,251027,3590,0,38,0,0,0,LEADER,1,3,1,46,37,660
254491,17,adaptive-prasle,3469,1,37,4729667,330,0,1980,0,1,17,251022,3469,0,38,0,0,0,LEADER,1,3,1,17,37,660
254445,25,adaptive-prasle,3418,1,37,4727860,330,0,1980,0,1,25,251027,3418,0,38,0,0,0,LEADER,1,3,1,25,37,660
254344,9,adaptive-prasle,3320,1,37,4724185,330,331,1980,1986,2,1,251024,3320,0,38,0,0,0,NORMAL,0,3,1,1,98,660
254664,24,adaptive-prasle,3638,1,37,4735974,330,0,1980,0,1,24,251026,3638,0,38,0,0,0,LEADER,1,3,1,24,37,660
254502,48,adaptive-prasle,3475,1,37,4729969,330,0,1980,0,1,48,251027,3475,0,38,0,0,0,LEADER,1,3,1,48,37,660
254599,4,adaptive-prasle,3572,1,37,4733558,330,660,1980,3960,1,1,251027,3572,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254654,13,adaptive-prasle,3626,1,37,4735587,330,0,1980,0,1,13,251028,3626,0,38,0,0,0,LEADER,1,3,1,13,37,660
256138,45,adaptive-prasle,2808,1,37,4705290,333,0,1998,0,1,45,253330,2808,0,38,0,0,0,LEADER,1,3,1,45,37,666
256071,43,adaptive-prasle,2741,1,37,4702811,333,0,1998,0,1,43,253330,2741,0,38,0,0,0,LEADER,1,3,1,43,37,666
256241,18,adaptive-prasle,2911,1,37,4709101,333,0,1998,0,1,18,253330,2911,0,38,0,0,0,LEADER,1,3,1,18,37,666
256159,30,adaptive-prasle,2829,1,37,4706067,333,0,1998,0,1,30,253330,2829,0,38,0,0,0,LEADER,1,3,1,30,37,666
256274,28,adaptive-prasle,2944,1,37,4710322,333,0,1998,0,1,28,253330,2944,0,38,0,0,0,LEADER,1,3,1,28,37,666
256126,20,adaptive-prasle,2796,1,37,4704846,333,0,1998,0,1,20,253330,2796,0,38,0,0,0,LEADER,1,3,1,20,37,666
256208,8,adaptive-prasle,2878,1,37,4707880,333,663,1998,3978,2,1,253330,2878,0,38,0,0,0,NORMAL,0,3,1,1,81,666
256037,1,adaptive-prasle,2708,1,37,4701588,333,332,1998,1992,1,1,253329,2708,0,38,0,0,0,LEADER,1,3,1,1,37,666
256444,35,adaptive-prasle,3114,1,37,4716612,333,0,1998,0,1,35,253330,3114,0,38,0,0,0,LEADER,1,3,1,35,37,666
256308,38,adaptive-prasle,2978,1,37,4711580,333,0,1998,0,1,38,253330,2978,0,38,0,0,0,LEADER,1,3,1,38,37,666
256547,22,adaptive-prasle,3217,1,37,4720423,333,0,1998,0,1,22,253330,3217,0,38,0,0,0,LEADER,1,3,1,22,37,666
256750,39,adaptive-prasle,3420,1,37,4727934,333,0,1998,0,1,39,253330,3420,0,38,0,0,0,LEADER,1,3,1,39,37,666
256226,50,adaptive-prasle,2896,1,37,4708546,333,334,1998,2004,1,1,253330,2896,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256459,12,adaptive-prasle,3129,1,37,4717167,333,0,1998,0,1,12,253330,3129,0,38,0,0,0,LEADER,1,3,1,12,37,666
256787,6,adaptive-prasle,3457,1,37,4729303,333,664,1998,3984,2,1,253330,3457,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256717,29,adaptive-prasle,3387,1,37,4726713,333,0,1998,0,1,29,253330,3387,0,38,0,0,0,LEADER,1,3,1,29,37,666
256819,16,adaptive-prasle,3490,1,37,4730503,333,0,1998,0,1,16,253329,3490,0,38,0,0,0,LEADER,1,3,1,16,37,666
256499,44,adaptive-prasle,3169,1,37,4718647,333,0,1998,0,1,44,253330,3169,0,38,0,0,0,LEADER,1,3,1,44,37,666
256529,3,adaptive-prasle,3199,1,37,4719757,333,664,1998,3984,1,1,253330,3199,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256847,31,adaptive-prasle,3517,1,37,4731523,333,0,1998,0,1,31,253330,3517,0,38,0,0,0,LEADER,1,3,1,31,37,666
256296,27,adaptive-prasle,2966,1,37,4711136,333,0,1998,0,1,27,253330,2966,0,38,0,0,0,LEADER,1,3,1,27,37,666
256629,10,adaptive-prasle,3299,1,37,4723457,333,0,1998,0,1,10,253330,3299,0,38,0,0,0,LEADER,1,3,1,10,37,666
256377,15,adaptive-prasle,3047,1,37,4714133,333,0,1998,0,1,15,253330,3047,0,38,0,0,0,LEADER,1,3,1,15,37,666
256193,40,adaptive-prasle,2863,1,37,4707325,333,0,1998,0,1,40,253330,2863,0,38,0,0,0,LEADER,1,3,1,40,37,666
256329,37,adaptive-prasle,2999,1,37,4712357,333,0,1998,0,1,37,253330,2999,0,38,0,0,0,LEADER,1,3,1,37,37,666
256803,11,adaptive-prasle,3479,1,37,4730035,333,0,1998,0,1,11,253324,3479,0,38,0,0,0,LEADER,1,3,1,11,37,666
256340,5,adaptive-prasle,3014,1,37,4712833,333,666,1998,3996,1,1,253326,3014,0,38,0,0,0,NORMAL,0,3,1,1,113,666
