timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
174603,13,ring,1581,1,0,0,63,0,882,0,1,13,173022,1581,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173771,32,ring,1669,1,0,0,63,0,882,0,1,32,172102,1669,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174158,24,ring,2056,1,0,0,63,0,882,0,1,24,172102,2056,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174772,20,ring,1750,1,0,0,63,0,882,0,1,20,173022,1750,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174432,18,ring,2329,1,0,0,63,0,882,0,1,18,172103,2329,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174022,27,ring,1920,1,0,0,63,0,882,0,1,27,172102,1920,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174225,44,ring,2123,1,0,0,63,0,882,0,1,44,172102,2123,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174724,42,ring,1702,1,0,0,63,0,882,0,1,42,173022,1702,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174089,47,ring,1987,1,0,0,63,0,882,0,1,47,172102,1987,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174657,22,ring,1635,1,0,0,63,0,882,0,1,22,173022,1635,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174588,45,ring,1566,1,0,0,63,0,882,0,1,45,173022,1566,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174488,19,ring,1466,1,0,0,63,0,882,0,1,19,173022,1466,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174055,37,ring,1953,1,0,0,63,0,882,0,1,37,172102,1953,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173919,40,ring,1817,1,0,0,63,0,882,0,1,40,172102,1817,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174636,23,ring,1614,1,0,0,63,0,882,0,1,23,173022,1614,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174827,29,ring,1805,1,0,0,63,0,882,0,1,29,173022,1805,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174806,30,ring,1784,1,0,0,63,0,882,0,1,30,173022,1784,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174894,49,ring,1872,1,0,0,63,0,882,0,1,49,173022,1872,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174748,12,ring,1726,1,0,0,63,0,882,0,1,12,173022,1726,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174554,35,ring,1532,1,0,0,63,0,882,0,1,35,173022,1532,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174569,28,ring,1547,1,0,0,63,0,882,0,1,28,173022,1547,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174125,14,ring,2023,1,0,0,63,0,882,0,1,14,172102,2023,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174678,46,ring,1656,1,0,0,63,0,882,0,1,46,173022,1656,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174261,11,ring,2159,1,0,0,63,0,882,0,1,11,172102,2159,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174466,16,ring,1444,1,0,0,63,0,882,0,1,16,173022,1444,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174498,38,ring,2396,1,0,0,63,0,882,0,1,38,172102,2396,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175112,34,ring,2090,1,0,0,63,0,882,0,1,34,173022,2090,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174739,10,ring,1717,1,0,0,63,0,882,0,1,10,173022,1717,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174860,39,ring,1838,1,0,0,63,0,882,0,1,39,173022,1838,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174295,21,ring,2193,1,0,0,63,0,882,0,1,21,172102,2193,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174521,25,ring,1499,1,0,0,63,0,882,0,1,25,173022,1499,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175167,43,ring,2145,1,0,0,63,0,882,0,1,43,173022,2145,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175250,31,ring,2226,1,0,0,63,0,882,0,1,31,173024,2226,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174451,48,ring,1429,1,0,0,63,0,882,0,1,48,173022,1429,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175160,17,ring,2138,1,0,0,63,0,882,0,1,17,173022,2138,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175420,26,ring,1477,1,0,0,64,0,896,0,1,26,173943,1477,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175054,15,ring,2032,1,0,0,63,0,882,0,1,15,173022,2032,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174997,36,ring,1975,1,0,0,63,0,882,0,1,36,173022,1975,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175030,33,ring,2008,1,0,0,63,0,882,0,1,33,173022,2008,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175281,41,ring,2259,1,0,0,63,0,882,0,1,41,173022,2259,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175336,50,ring,2314,1,0,0,63,0,882,0,1,50,173022,2314,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174651,4,ring,2115,1,0,0,14,29,196,406,5,4,172536,2115,0,8,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
175524,13,ring,1581,1,0,0,64,0,896,0,1,13,173943,1581,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
174691,32,ring,1669,1,0,0,63,0,882,0,1,32,173022,1669,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175078,24,ring,2056,1,0,0,63,0,882,0,1,24,173022,2056,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175693,20,ring,1750,1,0,0,64,0,896,0,1,20,173943,1750,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175352,18,ring,2329,1,0,0,63,0,882,0,1,18,173023,2329,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174942,27,ring,1920,1,0,0,63,0,882,0,1,27,173022,1920,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175145,44,ring,2123,1,0,0,63,0,882,0,1,44,173022,2123,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175645,42,ring,1702,1,0,0,64,0,896,0,1,42,173943,1702,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175009,47,ring,1987,1,0,0,63,0,882,0,1,47,173022,1987,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175578,22,ring,1635,1,0,0,64,0,896,0,1,22,173943,1635,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175509,45,ring,1566,1,0,0,64,0,896,0,1,45,173943,1566,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175409,19,ring,1466,1,0,0,64,0,896,0,1,19,173943,1466,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
174975,37,ring,1953,1,0,0,63,0,882,0,1,37,173022,1953,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174839,40,ring,1817,1,0,0,63,0,882,0,1,40,173022,1817,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175557,23,ring,1614,1,0,0,64,0,896,0,1,23,173943,1614,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175748,29,ring,1805,1,0,0,64,0,896,0,1,29,173943,1805,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175727,30,ring,1784,1,0,0,64,0,896,0,1,30,173943,1784,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175815,49,ring,1872,1,0,0,64,0,896,0,1,49,173943,1872,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175669,12,ring,1726,1,0,0,64,0,896,0,1,12,173943,1726,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175475,35,ring,1532,1,0,0,64,0,896,0,1,35,173943,1532,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175490,28,ring,1547,1,0,0,64,0,896,0,1,28,173943,1547,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175045,14,ring,2023,1,0,0,63,0,882,0,1,14,173022,2023,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175599,46,ring,1656,1,0,0,64,0,896,0,1,46,173943,1656,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175181,11,ring,2159,1,0,0,63,0,882,0,1,11,173022,2159,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175387,16,ring,1444,1,0,0,64,0,896,0,1,16,173943,1444,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175418,38,ring,2396,1,0,0,63,0,882,0,1,38,173022,2396,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
176033,34,ring,2090,1,0,0,64,0,896,0,1,34,173943,2090,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175660,10,ring,1717,1,0,0,64,0,896,0,1,10,173943,1717,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175781,39,ring,1838,1,0,0,64,0,896,0,1,39,173943,1838,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175215,21,ring,2193,1,0,0,63,0,882,0,1,21,173022,2193,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175442,25,ring,1499,1,0,0,64,0,896,0,1,25,173943,1499,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176088,43,ring,2145,1,0,0,64,0,896,0,1,43,173943,2145,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176171,31,ring,2226,1,0,0,64,0,896,0,1,31,173945,2226,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175372,48,ring,1429,1,0,0,64,0,896,0,1,48,173943,1429,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176081,17,ring,2138,1,0,0,64,0,896,0,1,17,173943,2138,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176340,26,ring,1477,1,0,0,64,0,896,0,1,26,174863,1477,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175975,15,ring,2032,1,0,0,64,0,896,0,1,15,173943,2032,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175918,36,ring,1975,1,0,0,64,0,896,0,1,36,173943,1975,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175951,33,ring,2008,1,0,0,64,0,896,0,1,33,173943,2008,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176202,41,ring,2259,1,0,0,64,0,896,0,1,41,173943,2259,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176257,50,ring,2314,1,0,0,64,0,896,0,1,50,173943,2314,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176444,13,ring,1581,1,0,0,64,0,896,0,1,13,174863,1581,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175612,32,ring,1669,1,0,0,64,0,896,0,1,32,173943,1669,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175999,24,ring,2056,1,0,0,64,0,896,0,1,24,173943,2056,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176613,20,ring,1750,1,0,0,64,0,896,0,1,20,174863,1750,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176273,18,ring,2329,1,0,0,64,0,896,0,1,18,173944,2329,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175863,27,ring,1920,1,0,0,64,0,896,0,1,27,173943,1920,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176066,44,ring,2123,1,0,0,64,0,896,0,1,44,173943,2123,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176565,42,ring,1702,1,0,0,64,0,896,0,1,42,174863,1702,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175930,47,ring,1987,1,0,0,64,0,896,0,1,47,173943,1987,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176498,22,ring,1635,1,0,0,64,0,896,0,1,22,174863,1635,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176429,45,ring,1566,1,0,0,64,0,896,0,1,45,174863,1566,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176329,19,ring,1466,1,0,0,64,0,896,0,1,19,174863,1466,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175896,37,ring,1953,1,0,0,64,0,896,0,1,37,173943,1953,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
175760,40,ring,1817,1,0,0,64,0,896,0,1,40,173943,1817,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176477,23,ring,1614,1,0,0,64,0,896,0,1,23,174863,1614,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176668,29,ring,1805,1,0,0,64,0,896,0,1,29,174863,1805,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176647,30,ring,1784,1,0,0,64,0,896,0,1,30,174863,1784,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176735,49,ring,1872,1,0,0,64,0,896,0,1,49,174863,1872,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176589,12,ring,1726,1,0,0,64,0,896,0,1,12,174863,1726,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176395,35,ring,1532,1,0,0,64,0,896,0,1,35,174863,1532,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176410,28,ring,1547,1,0,0,64,0,896,0,1,28,174863,1547,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176571,9,ring,2359,1,0,0,16,15,224,210,3,8,174212,2359,0,6,0,0,0,NORMAL,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0
175966,14,ring,2023,1,0,0,64,0,896,0,1,14,173943,2023,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176519,46,ring,1656,1,0,0,64,0,896,0,1,46,174863,1656,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176102,11,ring,2159,1,0,0,64,0,896,0,1,11,173943,2159,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176307,16,ring,1444,1,0,0,64,0,896,0,1,16,174863,1444,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176339,38,ring,2396,1,0,0,64,0,896,0,1,38,173943,2396,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176953,34,ring,2090,1,0,0,64,0,896,0,1,34,174863,2090,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176580,10,ring,1717,1,0,0,64,0,896,0,1,10,174863,1717,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176701,39,ring,1838,1,0,0,64,0,896,0,1,39,174863,1838,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176136,21,ring,2193,1,0,0,64,0,896,0,1,21,173943,2193,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176362,25,ring,1499,1,0,0,64,0,896,0,1,25,174863,1499,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177008,43,ring,2145,1,0,0,64,0,896,0,1,43,174863,2145,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177091,31,ring,2226,1,0,0,64,0,896,0,1,31,174865,2226,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176292,48,ring,1429,1,0,0,64,0,896,0,1,48,174863,1429,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177001,17,ring,2138,1,0,0,64,0,896,0,1,17,174863,2138,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177260,26,ring,1477,1,0,0,64,0,896,0,1,26,175783,1477,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176895,15,ring,2032,1,0,0,64,0,896,0,1,15,174863,2032,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176838,36,ring,1975,1,0,0,64,0,896,0,1,36,174863,1975,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176871,33,ring,2008,1,0,0,64,0,896,0,1,33,174863,2008,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177122,41,ring,2259,1,0,0,64,0,896,0,1,41,174863,2259,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177177,50,ring,2314,1,0,0,64,0,896,0,1,50,174863,2314,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177364,13,ring,1581,1,0,0,64,0,896,0,1,13,175783,1581,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176532,32,ring,1669,1,0,0,64,0,896,0,1,32,174863,1669,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176919,24,ring,2056,1,0,0,64,0,896,0,1,24,174863,2056,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177071,7,ring,1854,1,0,0,16,29,224,406,3,4,175217,1854,0,8,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
177533,20,ring,1750,1,0,0,64,0,896,0,1,20,175783,1750,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177193,18,ring,2329,1,0,0,64,0,896,0,1,18,174864,2329,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176783,27,ring,1920,1,0,0,64,0,896,0,1,27,174863,1920,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176986,44,ring,2123,1,0,0,64,0,896,0,1,44,174863,2123,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176597,8,ring,1832,1,0,0,15,30,210,420,2,8,174765,1832,0,6,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
177485,42,ring,1702,1,0,0,64,0,896,0,1,42,175783,1702,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177104,3,ring,2190,1,0,0,14,22,196,308,5,3,174914,2190,0,8,0,0,0,LEADER,1,0,0,14,0,0,22,0,0,0,0,0,0,0,0
176850,47,ring,1987,1,0,0,64,0,896,0,1,47,174863,1987,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177418,22,ring,1635,1,0,0,64,0,896,0,1,22,175783,1635,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177349,45,ring,1566,1,0,0,64,0,896,0,1,45,175783,1566,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177249,19,ring,1466,1,0,0,64,0,896,0,1,19,175783,1466,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176816,37,ring,1953,1,0,0,64,0,896,0,1,37,174863,1953,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176680,40,ring,1817,1,0,0,64,0,896,0,1,40,174863,1817,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177397,23,ring,1614,1,0,0,64,0,896,0,1,23,175783,1614,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177588,29,ring,1805,1,0,0,64,0,896,0,1,29,175783,1805,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177567,30,ring,1784,1,0,0,64,0,896,0,1,30,175783,1784,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177655,49,ring,1872,1,0,0,64,0,896,0,1,49,175783,1872,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177509,12,ring,1726,1,0,0,64,0,896,0,1,12,175783,1726,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177315,35,ring,1532,1,0,0,64,0,896,0,1,35,175783,1532,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177330,28,ring,1547,1,0,0,64,0,896,0,1,28,175783,1547,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176886,14,ring,2023,1,0,0,64,0,896,0,1,14,174863,2023,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177439,46,ring,1656,1,0,0,64,0,896,0,1,46,175783,1656,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177022,11,ring,2159,1,0,0,64,0,896,0,1,11,174863,2159,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177227,16,ring,1444,1,0,0,64,0,896,0,1,16,175783,1444,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177259,38,ring,2396,1,0,0,64,0,896,0,1,38,174863,2396,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177873,34,ring,2090,1,0,0,64,0,896,0,1,34,175783,2090,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177500,10,ring,1717,1,0,0,64,0,896,0,1,10,175783,1717,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177621,39,ring,1838,1,0,0,64,0,896,0,1,39,175783,1838,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177056,21,ring,2193,1,0,0,64,0,896,0,1,21,174863,2193,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177282,25,ring,1499,1,0,0,64,0,896,0,1,25,175783,1499,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177928,43,ring,2145,1,0,0,64,0,896,0,1,43,175783,2145,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178011,31,ring,2226,1,0,0,64,0,896,0,1,31,175785,2226,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177212,48,ring,1429,1,0,0,64,0,896,0,1,48,175783,1429,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177921,17,ring,2138,1,0,0,64,0,896,0,1,17,175783,2138,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178181,26,ring,1477,1,0,0,65,0,910,0,1,26,176704,1477,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177815,15,ring,2032,1,0,0,64,0,896,0,1,15,175783,2032,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177758,36,ring,1975,1,0,0,64,0,896,0,1,36,175783,1975,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177791,33,ring,2008,1,0,0,64,0,896,0,1,33,175783,2008,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178042,41,ring,2259,1,0,0,64,0,896,0,1,41,175783,2259,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178097,50,ring,2314,1,0,0,64,0,896,0,1,50,175783,2314,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178285,13,ring,1581,1,0,0,65,0,910,0,1,13,176704,1581,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177452,32,ring,1669,1,0,0,64,0,896,0,1,32,175783,1669,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
