timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
238060,49,adaptive-prasle,3180,1,35,4221612,309,2290,1854,13740,1,1,234880,3180,0,36,0,0,0,NORMAL,0,3,1,1,81,618
238537,31,adaptive-prasle,3654,1,35,4238348,309,2357,1854,14142,1,1,234883,3654,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238110,29,adaptive-prasle,3233,1,35,4223440,309,2364,1854,14184,1,1,234877,3233,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238303,4,adaptive-prasle,3419,1,35,0,309,2473,1854,14838,1,1,234884,3419,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238186,28,adaptive-prasle,3301,1,35,4226009,309,2375,1854,14250,1,1,234885,3301,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238303,36,adaptive-prasle,3404,1,35,4229869,309,2337,1854,14022,1,1,234899,3404,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238579,30,adaptive-prasle,3677,1,35,4239475,309,2361,1854,14166,1,1,234902,3677,0,36,0,0,0,NORMAL,0,3,1,1,103,618
238513,21,adaptive-prasle,3622,1,35,4237456,309,2413,1854,14478,1,1,234891,3622,0,36,0,0,0,NORMAL,0,3,1,1,104,618
239907,8,adaptive-prasle,2725,1,35,4205868,312,2462,1872,14772,1,1,237182,2725,0,36,0,0,0,NORMAL,0,3,1,1,89,624
240045,5,adaptive-prasle,2861,1,35,4210495,312,2478,1872,14868,1,1,237184,2861,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240188,45,adaptive-prasle,2995,1,35,4215315,312,2336,1872,14016,1,1,237193,2995,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240072,15,adaptive-prasle,2895,1,35,4211666,312,2447,1872,14682,1,1,237177,2895,0,36,0,0,0,NORMAL,0,3,1,1,74,624
240011,6,adaptive-prasle,2840,1,35,4209607,312,2479,1872,14874,1,1,237171,2840,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240093,25,adaptive-prasle,2927,1,35,4212631,312,2401,1872,14406,1,1,237166,2927,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240076,47,adaptive-prasle,2880,1,35,4211431,312,2324,1872,13944,1,1,237196,2880,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240215,44,adaptive-prasle,3016,1,35,4216300,312,2341,1872,14046,1,1,237199,3016,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240006,38,adaptive-prasle,2825,1,35,4209267,312,2345,1872,14070,1,1,237181,2825,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240399,19,adaptive-prasle,3201,1,35,4222677,312,2432,1872,14592,1,1,237198,3201,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240043,37,adaptive-prasle,2846,1,35,4210213,312,2348,1872,14088,1,1,237197,2846,0,36,0,0,0,NORMAL,0,3,1,1,109,624
239944,50,adaptive-prasle,2743,1,35,4206677,312,2302,1872,13812,1,1,237201,2743,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240150,12,adaptive-prasle,2945,1,35,4213827,312,2456,1872,14736,1,1,237205,2945,0,36,0,0,0,NORMAL,0,3,1,1,97,624
240570,26,adaptive-prasle,3370,1,35,4228627,312,2396,1872,14376,1,1,237200,3370,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240179,34,adaptive-prasle,2983,1,35,4215032,312,2356,1872,14136,1,1,237196,2983,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240223,2,adaptive-prasle,3030,1,35,4216634,312,2492,1872,14952,1,1,237193,3030,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240630,46,adaptive-prasle,3437,1,35,4230879,312,2332,1872,13992,1,1,237193,3437,0,36,0,0,0,NORMAL,0,3,1,1,76,624
240646,14,adaptive-prasle,3452,1,35,4231388,312,2454,1872,14724,1,1,237194,3452,0,36,0,0,0,NORMAL,0,3,1,1,124,624
239958,18,adaptive-prasle,2758,1,35,4207235,312,2437,1872,14622,1,1,237200,2758,0,36,0,0,0,NORMAL,0,3,1,1,112,624
240442,39,adaptive-prasle,3266,1,35,4224591,312,2346,1872,14076,1,1,237176,3266,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240340,10,adaptive-prasle,3146,1,35,4220717,312,2465,1872,14790,1,1,237194,3146,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240174,3,adaptive-prasle,2976,1,35,4214827,312,2492,1872,14952,1,1,237198,2976,0,36,0,0,0,NORMAL,0,3,1,1,124,624
240371,20,adaptive-prasle,3179,1,35,4221806,312,2433,1872,14598,1,1,237192,3179,0,36,0,0,0,NORMAL,0,3,1,1,98,624
240150,35,adaptive-prasle,2961,1,35,4214074,312,2354,1872,14124,1,1,237189,2961,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240775,11,adaptive-prasle,3588,1,35,4236064,312,2460,1872,14760,1,1,237187,3588,0,36,0,0,0,NORMAL,0,3,1,1,125,624
240011,27,adaptive-prasle,2813,1,35,4209046,312,2396,1872,14376,1,1,237198,2813,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240204,13,adaptive-prasle,3009,1,35,4215904,312,2456,1872,14736,1,1,237195,3009,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240329,42,adaptive-prasle,3131,1,35,4220252,312,2345,1872,14070,1,1,237198,3131,0,36,0,0,0,NORMAL,0,3,1,1,77,624
240363,9,adaptive-prasle,3167,1,35,4221442,312,2470,1872,14820,1,1,237196,3167,0,36,0,0,0,NORMAL,0,3,1,1,77,624
240476,7,adaptive-prasle,3282,1,35,4225487,312,2477,1872,14862,1,1,237194,3282,0,36,0,0,0,NORMAL,0,3,1,1,82,624
240285,32,adaptive-prasle,3097,1,35,4218864,312,2369,1872,14214,1,1,237188,3097,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240704,23,adaptive-prasle,3507,1,35,4233364,312,2430,1872,14580,1,1,237197,3507,0,36,0,0,0,NORMAL,0,3,1,1,82,624
240735,33,adaptive-prasle,3549,1,35,4234671,312,2363,1872,14178,1,1,237186,3549,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240762,43,adaptive-prasle,3573,1,35,4235580,312,2348,1872,14088,1,1,237189,3573,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240507,17,adaptive-prasle,3316,1,35,4226606,312,2441,1872,14646,1,1,237191,3316,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240738,40,adaptive-prasle,3539,1,35,4234581,312,2350,1872,14100,1,1,237199,3539,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240506,16,adaptive-prasle,3337,1,35,4226894,312,2445,1872,14670,1,1,237169,3337,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240343,41,adaptive-prasle,3152,1,35,4220897,312,2350,1872,14100,1,1,237191,3152,0,36,0,0,0,NORMAL,0,3,1,1,95,624
240248,22,adaptive-prasle,3064,1,35,4217714,312,2429,1872,14574,1,1,237184,3064,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240750,1,adaptive-prasle,3555,1,35,4234971,312,2503,1872,15018,1,1,237195,3555,0,36,0,0,0,LEADER,1,3,1,1,35,624
240517,48,adaptive-prasle,3322,1,35,4226818,312,2330,1872,13980,1,1,237195,3322,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240675,24,adaptive-prasle,3484,1,35,4232482,312,2427,1872,14562,1,1,237191,3484,0,36,0,0,0,NORMAL,0,3,1,1,80,624
240363,49,adaptive-prasle,3180,1,35,4221612,312,2313,1872,13878,1,1,237183,3180,0,36,0,0,0,NORMAL,0,3,1,1,81,624
240840,31,adaptive-prasle,3654,1,35,4238348,312,2381,1872,14286,1,1,237186,3654,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240413,29,adaptive-prasle,3233,1,35,4223440,312,2388,1872,14328,1,1,237180,3233,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240606,4,adaptive-prasle,3419,1,35,0,312,2496,1872,14976,1,1,237187,3419,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240489,28,adaptive-prasle,3301,1,35,4226009,312,2398,1872,14388,1,1,237188,3301,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240606,36,adaptive-prasle,3404,1,35,4229869,312,2360,1872,14160,1,1,237202,3404,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240882,30,adaptive-prasle,3677,1,35,4239475,312,2385,1872,14310,1,1,237205,3677,0,36,0,0,0,NORMAL,0,3,1,1,103,624
240816,21,adaptive-prasle,3622,1,35,4237456,312,2437,1872,14622,1,1,237194,3622,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242210,8,adaptive-prasle,2725,1,35,4205868,315,2486,1890,14916,1,1,239485,2725,0,36,0,0,0,NORMAL,0,3,1,1,89,630
242348,5,adaptive-prasle,2861,1,35,4210495,315,2502,1890,15012,1,1,239487,2861,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242491,45,adaptive-prasle,2995,1,35,4215315,315,2359,1890,14154,1,1,239496,2995,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242375,15,adaptive-prasle,2895,1,35,4211666,315,2472,1890,14832,1,1,239480,2895,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242314,6,adaptive-prasle,2840,1,35,4209607,315,2502,1890,15012,1,1,239474,2840,0,36,0,0,0,NORMAL,0,3,1,1,79,630
242395,25,adaptive-prasle,2927,1,35,4212631,315,2423,1890,14538,1,1,239468,2927,0,36,0,0,0,NORMAL,0,3,1,1,75,630
242379,47,adaptive-prasle,2880,1,35,4211431,315,2347,1890,14082,1,1,239499,2880,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242518,44,adaptive-prasle,3016,1,35,4216300,315,2364,1890,14184,1,1,239502,3016,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242309,38,adaptive-prasle,2825,1,35,4209267,315,2368,1890,14208,1,1,239484,2825,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242702,19,adaptive-prasle,3201,1,35,4222677,315,2456,1890,14736,1,1,239501,3201,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242346,37,adaptive-prasle,2846,1,35,4210213,315,2371,1890,14226,1,1,239500,2846,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242247,50,adaptive-prasle,2743,1,35,4206677,315,2325,1890,13950,1,1,239504,2743,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242453,12,adaptive-prasle,2945,1,35,4213827,315,2480,1890,14880,1,1,239508,2945,0,36,0,0,0,NORMAL,0,3,1,1,97,630
242873,26,adaptive-prasle,3370,1,35,4228627,315,2420,1890,14520,1,1,239503,3370,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242482,34,adaptive-prasle,2983,1,35,4215032,315,2379,1890,14274,1,1,239499,2983,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242526,2,adaptive-prasle,3030,1,35,4216634,315,2516,1890,15096,1,1,239496,3030,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242933,46,adaptive-prasle,3437,1,35,4230879,315,2355,1890,14130,1,1,239496,3437,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242949,14,adaptive-prasle,3452,1,35,4231388,315,2478,1890,14868,1,1,239497,3452,0,36,0,0,0,NORMAL,0,3,1,1,124,630
242260,18,adaptive-prasle,2758,1,35,4207235,315,2461,1890,14766,1,1,239502,2758,0,36,0,0,0,NORMAL,0,3,1,1,112,630
242745,39,adaptive-prasle,3266,1,35,4224591,315,2369,1890,14214,1,1,239479,3266,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242642,10,adaptive-prasle,3146,1,35,4220717,315,2489,1890,14934,1,1,239496,3146,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242477,3,adaptive-prasle,2976,1,35,4214827,315,2516,1890,15096,1,1,239501,2976,0,36,0,0,0,NORMAL,0,3,1,1,124,630
242674,20,adaptive-prasle,3179,1,35,4221806,315,2458,1890,14748,1,1,239495,3179,0,36,0,0,0,NORMAL,0,3,1,1,98,630
242453,35,adaptive-prasle,2961,1,35,4214074,315,2379,1890,14274,1,1,239492,2961,0,36,0,0,0,NORMAL,0,3,1,1,107,630
243077,11,adaptive-prasle,3588,1,35,4236064,315,2486,1890,14916,1,1,239489,3588,0,36,0,0,0,NORMAL,0,3,1,1,125,630
242314,27,adaptive-prasle,2813,1,35,4209046,315,2421,1890,14526,1,1,239501,2813,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242507,13,adaptive-prasle,3009,1,35,4215904,315,2481,1890,14886,1,1,239498,3009,0,36,0,0,0,NORMAL,0,3,1,1,78,630
242632,42,adaptive-prasle,3131,1,35,4220252,315,2369,1890,14214,1,1,239501,3131,0,36,0,0,0,NORMAL,0,3,1,1,77,630
242666,9,adaptive-prasle,3167,1,35,4221442,315,2495,1890,14970,1,1,239499,3167,0,36,0,0,0,NORMAL,0,3,1,1,77,630
242779,7,adaptive-prasle,3282,1,35,4225487,315,2501,1890,15006,1,1,239497,3282,0,36,0,0,0,NORMAL,0,3,1,1,82,630
242588,32,adaptive-prasle,3097,1,35,4218864,315,2392,1890,14352,1,1,239491,3097,0,36,0,0,0,NORMAL,0,3,1,1,75,630
243007,23,adaptive-prasle,3507,1,35,4233364,315,2454,1890,14724,1,1,239500,3507,0,36,0,0,0,NORMAL,0,3,1,1,82,630
243038,33,adaptive-prasle,3549,1,35,4234671,315,2386,1890,14316,1,1,239489,3549,0,36,0,0,0,NORMAL,0,3,1,1,79,630
243065,43,adaptive-prasle,3573,1,35,4235580,315,2371,1890,14226,1,1,239492,3573,0,36,0,0,0,NORMAL,0,3,1,1,79,630
242810,17,adaptive-prasle,3316,1,35,4226606,315,2465,1890,14790,1,1,239494,3316,0,36,0,0,0,NORMAL,0,3,1,1,78,630
243041,40,adaptive-prasle,3539,1,35,4234581,315,2373,1890,14238,1,1,239502,3539,0,36,0,0,0,NORMAL,0,3,1,1,79,630
242809,16,adaptive-prasle,3337,1,35,4226894,315,2469,1890,14814,1,1,239472,3337,0,36,0,0,0,NORMAL,0,3,1,1,79,630
242646,41,adaptive-prasle,3152,1,35,4220897,315,2373,1890,14238,1,1,239494,3152,0,36,0,0,0,NORMAL,0,3,1,1,95,630
242551,22,adaptive-prasle,3064,1,35,4217714,315,2453,1890,14718,1,1,239487,3064,0,36,0,0,0,NORMAL,0,3,1,1,75,630
243053,1,adaptive-prasle,3555,1,35,4234971,315,2527,1890,15162,1,1,239498,3555,0,36,0,0,0,LEADER,1,3,1,1,35,630
242820,48,adaptive-prasle,3322,1,35,4226818,315,2353,1890,14118,1,1,239498,3322,0,36,0,0,0,NORMAL,0,3,1,1,79,630
242978,24,adaptive-prasle,3484,1,35,4232482,315,2450,1890,14700,1,1,239494,3484,0,36,0,0,0,NORMAL,0,3,1,1,80,630
242666,49,adaptive-prasle,3180,1,35,4221612,315,2335,1890,14010,1,1,239486,3180,0,36,0,0,0,NORMAL,0,3,1,1,81,630
243142,31,adaptive-prasle,3654,1,35,4238348,315,2404,1890,14424,1,1,239488,3654,0,36,0,0,0,NORMAL,0,3,1,1,75,630
242716,29,adaptive-prasle,3233,1,35,4223440,315,2411,1890,14466,1,1,239483,3233,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242909,4,adaptive-prasle,3419,1,35,0,315,2521,1890,15126,1,1,239490,3419,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242792,28,adaptive-prasle,3301,1,35,4226009,315,2423,1890,14538,1,1,239491,3301,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242909,36,adaptive-prasle,3404,1,35,4229869,315,2383,1890,14298,1,1,239505,3404,0,36,0,0,0,NORMAL,0,3,1,1,71,630
243185,30,adaptive-prasle,3677,1,35,4239475,315,2408,1890,14448,1,1,239508,3677,0,36,0,0,0,NORMAL,0,3,1,1,103,630
243119,21,adaptive-prasle,3622,1,35,4237456,315,2461,1890,14766,1,1,239497,3622,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244512,8,adaptive-prasle,2725,1,36,4450380,318,2510,1908,15060,1,1,241787,2725,0,37,0,0,0,NORMAL,0,3,1,1,91,636
244651,5,adaptive-prasle,2861,1,36,4455146,318,2526,1908,15156,1,1,241790,2861,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244794,45,adaptive-prasle,2995,1,36,4460109,318,2382,1908,14292,1,1,241799,2995,0,37,0,0,0,NORMAL,0,3,1,1,76,636
244678,15,adaptive-prasle,2895,1,36,4456344,318,2495,1908,14970,1,1,241783,2895,0,37,0,0,0,NORMAL,0,3,1,1,76,636
244616,6,adaptive-prasle,2840,1,36,4454223,318,2526,1908,15156,1,1,241776,2840,0,37,0,0,0,NORMAL,0,3,1,1,81,636
244697,25,adaptive-prasle,2927,1,36,4457328,318,2448,1908,14688,1,1,241770,2927,0,37,0,0,0,NORMAL,0,3,1,1,77,636
244682,47,adaptive-prasle,2880,1,36,4456113,318,2369,1908,14214,1,1,241802,2880,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244821,44,adaptive-prasle,3016,1,36,4461121,318,2387,1908,14322,1,1,241805,3016,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244612,38,adaptive-prasle,2825,1,36,4453879,318,2391,1908,14346,1,1,241787,2825,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245005,19,adaptive-prasle,3201,1,36,4467682,318,2480,1908,14880,1,1,241804,3201,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244648,37,adaptive-prasle,2846,1,36,4454861,318,2394,1908,14364,1,1,241802,2846,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244549,50,adaptive-prasle,2743,1,36,4451226,318,2348,1908,14088,1,1,241806,2743,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244756,12,adaptive-prasle,2945,1,36,4458583,318,2504,1908,15024,1,1,241811,2945,0,37,0,0,0,NORMAL,0,3,1,1,99,636
245176,26,adaptive-prasle,3370,1,36,4473803,318,2443,1908,14658,1,1,241806,3370,0,37,0,0,0,NORMAL,0,3,1,1,78,636
244785,34,adaptive-prasle,2983,1,36,4459817,318,2402,1908,14412,1,1,241802,2983,0,37,0,0,0,NORMAL,0,3,1,1,78,636
244828,2,adaptive-prasle,3030,1,36,4461462,318,2540,1908,15240,1,1,241798,3030,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245235,46,adaptive-prasle,3437,1,36,4476114,318,2378,1908,14268,1,1,241798,3437,0,37,0,0,0,NORMAL,0,3,1,1,78,636
245252,14,adaptive-prasle,3452,1,36,4476640,318,2502,1908,15012,1,1,241800,3452,0,37,0,0,0,NORMAL,0,3,1,1,127,636
244563,18,adaptive-prasle,2758,1,36,4451798,318,2485,1908,14910,1,1,241805,2758,0,37,0,0,0,NORMAL,0,3,1,1,115,636
245048,39,adaptive-prasle,3266,1,36,4469639,318,2392,1908,14352,1,1,241782,3266,0,37,0,0,0,NORMAL,0,3,1,1,113,636
244945,10,adaptive-prasle,3146,1,36,4465662,318,2513,1908,15078,1,1,241799,3146,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244780,3,adaptive-prasle,2976,1,36,4459607,318,2540,1908,15240,1,1,241804,2976,0,37,0,0,0,NORMAL,0,3,1,1,128,636
244976,20,adaptive-prasle,3179,1,36,4466782,318,2481,1908,14886,1,1,241797,3179,0,37,0,0,0,NORMAL,0,3,1,1,100,636
244756,35,adaptive-prasle,2961,1,36,4458830,318,2401,1908,14406,1,1,241795,2961,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245380,11,adaptive-prasle,3588,1,36,4481444,318,2510,1908,15060,1,1,241792,3588,0,37,0,0,0,NORMAL,0,3,1,1,129,636
244616,27,adaptive-prasle,2813,1,36,4453662,318,2443,1908,14658,1,1,241803,2813,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244809,13,adaptive-prasle,3009,1,36,4460713,318,2505,1908,15030,1,1,241800,3009,0,37,0,0,0,NORMAL,0,3,1,1,80,636
244935,42,adaptive-prasle,3131,1,36,4465187,318,2391,1908,14346,1,1,241804,3131,0,37,0,0,0,NORMAL,0,3,1,1,79,636
244969,9,adaptive-prasle,3167,1,36,4466411,318,2519,1908,15114,1,1,241802,3167,0,37,0,0,0,NORMAL,0,3,1,1,79,636
245082,7,adaptive-prasle,3282,1,36,4470569,318,2525,1908,15150,1,1,241800,3282,0,37,0,0,0,NORMAL,0,3,1,1,84,636
244891,32,adaptive-prasle,3097,1,36,4463755,318,2414,1908,14484,1,1,241794,3097,0,37,0,0,0,NORMAL,0,3,1,1,77,636
245310,23,adaptive-prasle,3507,1,36,4478674,318,2477,1908,14862,1,1,241803,3507,0,37,0,0,0,NORMAL,0,3,1,1,84,636
245341,33,adaptive-prasle,3549,1,36,4480012,318,2408,1908,14448,1,1,241792,3549,0,37,0,0,0,NORMAL,0,3,1,1,81,636
245368,43,adaptive-prasle,3573,1,36,4480948,318,2393,1908,14358,1,1,241795,3573,0,37,0,0,0,NORMAL,0,3,1,1,81,636
245113,17,adaptive-prasle,3316,1,36,4471719,318,2489,1908,14934,1,1,241797,3316,0,37,0,0,0,NORMAL,0,3,1,1,80,636
245344,40,adaptive-prasle,3539,1,36,4479925,318,2395,1908,14370,1,1,241805,3539,0,37,0,0,0,NORMAL,0,3,1,1,81,636
245112,16,adaptive-prasle,3337,1,36,4472006,318,2493,1908,14958,1,1,241775,3337,0,37,0,0,0,NORMAL,0,3,1,1,81,636
244949,41,adaptive-prasle,3152,1,36,4465846,318,2395,1908,14370,1,1,241797,3152,0,37,0,0,0,NORMAL,0,3,1,1,98,636
244854,22,adaptive-prasle,3064,1,36,4462568,318,2476,1908,14856,1,1,241790,3064,0,37,0,0,0,NORMAL,0,3,1,1,77,636
245355,1,adaptive-prasle,3555,1,36,4480326,318,2551,1908,15306,1,1,241800,3555,0,37,0,0,0,LEADER,1,3,1,1,36,636
245122,48,adaptive-prasle,3322,1,36,4471940,318,2375,1908,14250,1,1,241800,3322,0,37,0,0,0,NORMAL,0,3,1,1,81,636
245281,24,adaptive-prasle,3484,1,36,4477763,318,2473,1908,14838,1,1,241797,3484,0,37,0,0,0,NORMAL,0,3,1,1,82,636
244969,49,adaptive-prasle,3180,1,36,4466581,318,2357,1908,14142,1,1,241789,3180,0,37,0,0,0,NORMAL,0,3,1,1,83,636
245444,31,adaptive-prasle,3654,1,36,4483792,318,2426,1908,14556,1,1,241790,3654,0,37,0,0,0,NORMAL,0,3,1,1,77,636
245019,29,adaptive-prasle,3233,1,36,4468459,318,2433,1908,14598,1,1,241786,3233,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245212,4,adaptive-prasle,3419,1,36,0,318,2545,1908,15270,1,1,241793,3419,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245095,28,adaptive-prasle,3301,1,36,4471104,318,2445,1908,14670,1,1,241794,3301,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245212,36,adaptive-prasle,3404,1,36,4475081,318,2405,1908,14430,1,1,241808,3404,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245488,30,adaptive-prasle,3677,1,36,4484963,318,2430,1908,14580,1,1,241811,3677,0,37,0,0,0,NORMAL,0,3,1,1,106,636
245422,21,adaptive-prasle,3622,1,36,4482878,318,2484,1908,14904,1,1,241800,3622,0,37,0,0,0,NORMAL,0,3,1,1,107,636
246815,8,adaptive-prasle,2725,1,36,4450380,321,2533,1926,15198,1,1,244090,2725,0,37,0,0,0,NORMAL,0,3,1,1,91,642
247096,45,adaptive-prasle,2995,1,36,4460109,321,2404,1926,14424,1,1,244101,2995,0,37,0,0,0,NORMAL,0,3,1,1,76,642
246956,5,adaptive-prasle,2861,1,36,4455146,321,2550,1926,15300,1,1,244095,2861,0,37,0,0,0,NORMAL,0,3,1,1,75,642
246980,15,adaptive-prasle,2895,1,36,4456344,321,2519,1926,15114,1,1,244085,2895,0,37,0,0,0,NORMAL,0,3,1,1,76,642
246919,6,adaptive-prasle,2840,1,36,4454223,321,2550,1926,15300,1,1,244079,2840,0,37,0,0,0,NORMAL,0,3,1,1,81,642
246999,25,adaptive-prasle,2927,1,36,4457328,321,2470,1926,14820,1,1,244072,2927,0,37,0,0,0,NORMAL,0,3,1,1,77,642
246985,47,adaptive-prasle,2880,1,36,4456113,321,2390,1926,14340,1,1,244105,2880,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247124,44,adaptive-prasle,3016,1,36,4461121,321,2409,1926,14454,1,1,244108,3016,0,37,0,0,0,NORMAL,0,3,1,1,111,642
246915,38,adaptive-prasle,2825,1,36,4453879,321,2413,1926,14478,1,1,244090,2825,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247308,19,adaptive-prasle,3201,1,36,4467682,321,2504,1926,15024,1,1,244107,3201,0,37,0,0,0,NORMAL,0,3,1,1,112,642
246951,37,adaptive-prasle,2846,1,36,4454861,321,2416,1926,14496,1,1,244105,2846,0,37,0,0,0,NORMAL,0,3,1,1,112,642
246852,50,adaptive-prasle,2743,1,36,4451226,321,2368,1926,14208,1,1,244109,2743,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247059,12,adaptive-prasle,2945,1,36,4458583,321,2528,1926,15168,1,1,244114,2945,0,37,0,0,0,NORMAL,0,3,1,1,99,642
247478,26,adaptive-prasle,3370,1,36,4473803,321,2465,1926,14790,1,1,244108,3370,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247089,34,adaptive-prasle,2983,1,36,4459817,321,2424,1926,14544,1,1,244106,2983,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247130,2,adaptive-prasle,3030,1,36,4461462,321,2564,1926,15384,1,1,244100,3030,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247537,46,adaptive-prasle,3437,1,36,4476114,321,2400,1926,14400,1,1,244100,3437,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247555,14,adaptive-prasle,3452,1,36,4476640,321,2526,1926,15156,1,1,244103,3452,0,37,0,0,0,NORMAL,0,3,1,1,127,642
246865,18,adaptive-prasle,2758,1,36,4451798,321,2509,1926,15054,1,1,244107,2758,0,37,0,0,0,NORMAL,0,3,1,1,115,642
247351,39,adaptive-prasle,3266,1,36,4469639,321,2414,1926,14484,1,1,244085,3266,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247248,10,adaptive-prasle,3146,1,36,4465662,321,2537,1926,15222,1,1,244102,3146,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247083,3,adaptive-prasle,2976,1,36,4459607,321,2565,1926,15390,1,1,244107,2976,0,37,0,0,0,NORMAL,0,3,1,1,128,642
247279,20,adaptive-prasle,3179,1,36,4466782,321,2507,1926,15042,1,1,244100,3179,0,37,0,0,0,NORMAL,0,3,1,1,100,642
247059,35,adaptive-prasle,2961,1,36,4458830,321,2424,1926,14544,1,1,244098,2961,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247683,11,adaptive-prasle,3588,1,36,4481444,321,2534,1926,15204,1,1,244095,3588,0,37,0,0,0,NORMAL,0,3,1,1,129,642
246919,27,adaptive-prasle,2813,1,36,4453662,321,2466,1926,14796,1,1,244106,2813,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247112,13,adaptive-prasle,3009,1,36,4460713,321,2529,1926,15174,1,1,244103,3009,0,37,0,0,0,NORMAL,0,3,1,1,80,642
247237,42,adaptive-prasle,3131,1,36,4465187,321,2414,1926,14484,1,1,244106,3131,0,37,0,0,0,NORMAL,0,3,1,1,79,642
