timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
183941,45,ring,1780,1,0,0,21,145,294,2030,7,3,182161,1780,0,10,0,0,0,NORMAL,0,0,0,21,0,0,145,0,0,0,0,0,0,0,0
184227,23,ring,1920,1,0,0,26,145,364,2030,6,3,182307,1920,0,12,0,0,0,NORMAL,0,0,0,26,0,0,145,0,0,0,0,0,0,0,0
184491,61,ring,1557,1,0,0,20,145,280,2030,6,2,182934,1557,0,10,0,0,0,NORMAL,0,0,0,20,0,0,145,0,0,0,0,0,0,0,0
184722,7,ring,2270,1,0,0,17,144,238,2016,5,3,182452,2270,0,9,0,0,0,NORMAL,0,0,0,17,0,0,144,0,0,0,0,0,0,0,0
184647,27,ring,2111,1,0,0,23,145,322,2030,6,3,182536,2111,0,12,0,0,0,NORMAL,0,0,0,23,0,0,145,0,0,0,0,0,0,0,0
184751,43,ring,2520,1,0,0,17,145,238,2030,6,2,182231,2520,0,9,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
184965,66,ring,2290,1,0,0,25,145,350,2030,7,1,182675,2290,0,12,0,0,0,NORMAL,0,0,0,25,0,0,145,0,0,0,0,0,0,0,0
184495,37,ring,2184,1,0,0,15,145,210,2030,4,37,182311,2184,0,9,0,0,0,LEADER,1,0,0,15,0,0,145,0,0,0,0,0,0,0,0
184667,32,ring,1988,1,0,0,19,145,266,2030,5,32,182679,1988,0,10,0,0,0,LEADER,1,0,0,19,0,0,145,0,0,0,0,0,0,0,0
185199,18,ring,1900,1,0,0,22,145,308,2030,5,1,183299,1900,0,11,0,0,0,NORMAL,0,0,0,22,0,0,145,0,0,0,0,0,0,0,0
185074,75,ring,1690,1,0,0,21,145,294,2030,5,75,183384,1690,0,11,0,0,0,LEADER,1,0,0,21,0,0,145,0,0,0,0,0,0,0,0
185451,12,ring,2343,1,0,0,13,145,182,2030,1,1,183108,2343,0,8,0,0,0,NORMAL,0,0,0,13,0,0,145,0,0,0,0,0,0,0,0
185543,17,ring,2025,1,0,0,23,145,322,2030,5,1,183518,2025,0,10,0,0,0,NORMAL,0,0,0,23,0,0,145,0,0,0,0,0,0,0,0
185266,63,ring,2429,1,0,0,21,145,294,2030,6,2,182837,2429,0,10,0,0,0,NORMAL,0,0,0,21,0,0,145,0,0,0,0,0,0,0,0
185855,14,ring,2326,1,0,0,23,145,322,2030,7,3,183529,2326,0,10,0,0,0,NORMAL,0,0,0,23,0,0,145,0,0,0,0,0,0,0,0
185892,98,ring,2363,1,0,0,23,145,322,2030,7,3,183529,2363,0,10,0,0,0,NORMAL,0,0,0,23,0,0,145,0,0,0,0,0,0,0,0
185398,90,ring,1850,1,0,0,22,145,308,2030,5,1,183548,1850,0,10,0,0,0,NORMAL,0,0,0,22,0,0,145,0,0,0,0,0,0,0,0
185657,3,ring,1946,1,0,0,18,143,252,2002,3,3,183711,1946,0,10,0,0,0,LEADER,1,0,0,18,0,0,143,0,0,0,0,0,0,0,0
185456,85,ring,2353,1,0,0,16,145,224,2030,6,2,183103,2353,0,9,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
185818,95,ring,2531,1,0,0,22,145,308,2030,4,1,183287,2531,0,10,0,0,0,NORMAL,0,0,0,22,0,0,145,0,0,0,0,0,0,0,0
185795,67,ring,1918,1,0,0,24,145,336,2030,4,3,183877,1918,0,12,0,0,0,NORMAL,0,0,0,24,0,0,145,0,0,0,0,0,0,0,0
185724,56,ring,2215,1,0,0,18,145,252,2030,6,2,183509,2215,0,9,0,0,0,NORMAL,0,0,0,18,0,0,145,0,0,0,0,0,0,0,0
186016,30,ring,1613,1,0,0,19,145,266,2030,7,2,184403,1613,0,9,0,0,0,NORMAL,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0
186513,42,ring,2086,1,0,0,15,145,210,2030,3,3,184427,2086,0,8,0,0,0,NORMAL,0,0,0,15,0,0,145,0,0,0,0,0,0,0,0
186273,58,ring,1846,1,0,0,15,145,210,2030,3,3,184427,1846,0,8,0,0,0,NORMAL,0,0,0,15,0,0,145,0,0,0,0,0,0,0,0
186724,26,ring,1700,1,0,0,19,145,266,2030,2,1,185024,1700,0,10,0,0,0,NORMAL,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0
187274,93,ring,2079,1,0,0,17,145,238,2030,2,1,185195,2079,0,10,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
187530,91,ring,2090,1,0,0,19,145,266,2030,5,2,185440,2090,0,10,0,0,0,NORMAL,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0
187533,41,ring,1741,1,0,0,19,145,266,2030,6,41,185792,1741,0,9,0,0,0,LEADER,1,0,0,19,0,0,145,0,0,0,0,0,0,0,0
187728,78,ring,2318,1,0,0,23,145,322,2030,5,3,185410,2318,0,12,0,0,0,NORMAL,0,0,0,23,0,0,145,0,0,0,0,0,0,0,0
187892,2,ring,2351,1,0,0,15,146,210,2044,4,2,185541,2351,0,10,0,0,0,LEADER,1,0,0,15,0,0,146,0,0,0,0,0,0,0,0
187785,81,ring,2031,1,0,0,15,145,210,2030,6,2,185754,2031,0,9,0,0,0,NORMAL,0,0,0,15,0,0,145,0,0,0,0,0,0,0,0
188669,87,ring,2021,1,0,0,19,146,266,2044,7,2,186648,2021,0,9,0,0,0,NORMAL,0,0,0,19,0,0,146,0,0,0,0,0,0,0,0
188120,44,ring,2337,1,0,0,17,146,238,2044,6,1,185783,2337,0,9,0,0,0,NORMAL,0,0,0,17,0,0,146,0,0,0,0,0,0,0,0
188905,25,ring,2043,1,0,0,15,146,210,2044,5,2,186862,2043,0,8,0,0,0,NORMAL,0,0,0,15,0,0,146,0,0,0,0,0,0,0,0
188787,82,ring,1785,1,0,0,18,146,252,2044,7,2,187002,1785,0,9,0,0,0,NORMAL,0,0,0,18,0,0,146,0,0,0,0,0,0,0,0
188527,65,ring,1830,1,0,0,21,146,294,2044,6,1,186697,1830,0,10,0,0,0,NORMAL,0,0,0,21,0,0,146,0,0,0,0,0,0,0,0
188838,54,ring,1983,1,0,0,23,146,322,2044,6,1,186855,1983,0,12,0,0,0,NORMAL,0,0,0,23,0,0,146,0,0,0,0,0,0,0,0
188675,47,ring,1676,1,0,0,23,146,322,2044,5,1,186999,1676,0,12,0,0,0,NORMAL,0,0,0,23,0,0,146,0,0,0,0,0,0,0,0
189128,73,ring,1828,1,0,0,15,146,210,2044,6,73,187300,1828,0,8,0,0,0,LEADER,1,0,0,15,0,0,146,0,0,0,0,0,0,0,0
189625,8,ring,1560,1,0,0,19,143,266,2002,8,1,188065,1560,0,9,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
188987,69,ring,2196,1,0,0,17,146,238,2044,4,1,186791,2196,0,8,0,0,0,NORMAL,0,0,0,17,0,0,146,0,0,0,0,0,0,0,0
190077,53,ring,2331,1,0,0,22,147,308,2058,4,1,187746,2331,0,11,0,0,0,NORMAL,0,0,0,22,0,0,147,0,0,0,0,0,0,0,0
190076,62,ring,2044,1,0,0,17,147,238,2058,6,62,188032,2044,0,9,0,0,0,LEADER,1,0,0,17,0,0,147,0,0,0,0,0,0,0,0
189659,10,ring,1639,1,0,0,27,147,378,2058,7,1,188020,1639,0,10,0,0,0,NORMAL,0,0,0,27,0,0,147,0,0,0,0,0,0,0,0
189292,35,ring,1800,1,0,0,20,147,280,2058,4,1,187492,1800,0,9,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
189748,55,ring,2195,1,0,0,21,147,294,2058,3,1,187553,2195,0,11,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
189998,39,ring,2129,1,0,0,12,147,168,2058,2,1,187869,2129,0,8,0,0,0,NORMAL,0,0,0,12,0,0,147,0,0,0,0,0,0,0,0
190453,36,ring,2243,1,0,0,21,149,294,2086,3,1,188210,2243,0,12,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
190573,74,ring,1992,1,0,0,21,149,294,2086,7,1,188581,1992,0,10,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
191311,92,ring,1524,1,0,0,22,149,308,2086,5,1,189787,1524,0,10,0,0,0,NORMAL,0,0,0,22,0,0,149,0,0,0,0,0,0,0,0
190899,46,ring,2185,1,0,0,20,149,280,2086,6,1,188714,2185,0,9,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
191494,38,ring,1587,1,0,0,18,149,252,2086,2,1,189907,1587,0,8,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
191405,21,ring,2532,1,0,0,19,149,266,2086,5,1,188873,2532,0,9,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
191206,89,ring,1676,1,0,0,23,149,322,2086,8,1,189530,1676,0,11,0,0,0,NORMAL,0,0,0,23,0,0,149,0,0,0,0,0,0,0,0
191577,80,ring,2252,1,0,0,19,149,266,2086,3,1,189325,2252,0,10,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
191617,99,ring,1734,1,0,0,20,149,280,2086,7,2,189883,1734,0,10,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
192166,4,ring,1967,1,0,0,19,147,266,2058,1,1,190199,1967,0,11,0,0,0,NORMAL,0,0,0,19,0,0,147,0,0,0,0,0,0,0,0
193594,52,ring,1904,1,0,0,21,151,294,2114,5,1,191690,1904,0,10,0,0,0,NORMAL,0,0,0,21,0,0,151,0,0,0,0,0,0,0,0
193299,77,ring,1951,1,0,0,20,151,280,2114,7,1,191348,1951,0,10,0,0,0,NORMAL,0,0,0,20,0,0,151,0,0,0,0,0,0,0,0
193637,76,ring,2323,1,0,0,15,151,210,2114,5,1,191314,2323,0,9,0,0,0,NORMAL,0,0,0,15,0,0,151,0,0,0,0,0,0,0,0
193665,9,ring,1815,1,0,0,16,151,224,2114,6,1,191850,1815,0,8,0,0,0,NORMAL,0,0,0,16,0,0,151,0,0,0,0,0,0,0,0
193174,22,ring,1792,1,0,0,22,151,308,2114,7,1,191382,1792,0,10,0,0,0,NORMAL,0,0,0,22,0,0,151,0,0,0,0,0,0,0,0
193764,31,ring,2382,1,0,0,22,151,308,2114,7,1,191382,2382,0,10,0,0,0,NORMAL,0,0,0,22,0,0,151,0,0,0,0,0,0,0,0
193453,24,ring,2231,1,0,0,17,151,238,2114,3,1,191222,2231,0,9,0,0,0,NORMAL,0,0,0,17,0,0,151,0,0,0,0,0,0,0,0
193756,19,ring,1771,1,0,0,19,151,266,2114,6,1,191985,1771,0,8,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
193710,100,ring,2172,1,0,0,26,151,364,2114,8,3,191538,2172,0,12,0,0,0,NORMAL,0,0,0,26,0,0,151,0,0,0,0,0,0,0,0
193707,33,ring,1939,1,0,0,25,151,350,2114,6,1,191768,1939,0,11,0,0,0,NORMAL,0,0,0,25,0,0,151,0,0,0,0,0,0,0,0
193907,83,ring,1531,1,0,0,23,151,322,2114,7,1,192376,1531,0,11,0,0,0,NORMAL,0,0,0,23,0,0,151,0,0,0,0,0,0,0,0
194433,20,ring,2089,1,0,0,24,151,336,2114,6,1,192344,2089,0,12,0,0,0,NORMAL,0,0,0,24,0,0,151,0,0,0,0,0,0,0,0
194018,79,ring,2267,1,0,0,22,151,308,2114,6,3,191751,2267,0,12,0,0,0,NORMAL,0,0,0,22,0,0,151,0,0,0,0,0,0,0,0
193928,51,ring,2199,1,0,0,18,152,252,2128,7,1,191729,2199,0,9,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
194373,11,ring,1723,1,0,0,21,152,294,2128,4,1,192650,1723,0,12,0,0,0,NORMAL,0,0,0,21,0,0,152,0,0,0,0,0,0,0,0
194679,86,ring,2388,1,0,0,19,152,266,2128,6,3,192291,2388,0,10,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
194116,15,ring,2007,1,0,0,22,152,308,2128,4,1,192109,2007,0,10,0,0,0,NORMAL,0,0,0,22,0,0,152,0,0,0,0,0,0,0,0
194562,6,ring,1891,1,0,0,21,147,294,2058,6,1,192671,1891,0,11,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
195304,72,ring,2328,1,0,0,23,152,322,2128,6,72,192976,2328,0,12,0,0,0,LEADER,1,0,0,23,0,0,152,0,0,0,0,0,0,0,0
195120,34,ring,2371,1,0,0,23,152,322,2128,6,1,192749,2371,0,11,0,0,0,NORMAL,0,0,0,23,0,0,152,0,0,0,0,0,0,0,0
195276,97,ring,2015,1,0,0,21,152,294,2128,5,1,193261,2015,0,10,0,0,0,NORMAL,0,0,0,21,0,0,152,0,0,0,0,0,0,0,0
195625,60,ring,1813,1,0,0,21,152,294,2128,7,60,193812,1813,0,11,0,0,0,LEADER,1,0,0,21,0,0,152,0,0,0,0,0,0,0,0
195130,84,ring,1964,1,0,0,21,152,294,2128,4,1,193166,1964,0,10,0,0,0,NORMAL,0,0,0,21,0,0,152,0,0,0,0,0,0,0,0
195090,16,ring,1675,1,0,0,17,152,238,2128,6,16,193415,1675,0,10,0,0,0,LEADER,1,0,0,17,0,0,152,0,0,0,0,0,0,0,0
195491,41,ring,1741,1,0,0,19,152,266,2128,6,41,193750,1741,0,9,0,0,0,LEADER,1,0,0,19,0,0,152,0,0,0,0,0,0,0,0
195181,48,ring,1691,1,0,0,15,152,210,2128,5,48,193490,1691,0,9,0,0,0,LEADER,1,0,0,15,0,0,152,0,0,0,0,0,0,0,0
195247,57,ring,1745,1,0,0,15,152,210,2128,5,57,193502,1745,0,9,0,0,0,LEADER,1,0,0,15,0,0,152,0,0,0,0,0,0,0,0
195492,5,ring,2268,1,0,0,23,145,322,2030,5,3,193224,2268,0,11,0,0,0,NORMAL,0,0,0,23,0,0,145,0,0,0,0,0,0,0,0
195436,71,ring,1971,1,0,0,18,152,252,2128,4,1,193465,1971,0,11,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
196123,29,ring,2578,1,0,0,23,152,322,2128,3,3,193545,2578,0,11,0,0,0,NORMAL,0,0,0,23,0,0,152,0,0,0,0,0,0,0,0
197040,40,ring,1846,1,0,0,16,152,224,2128,4,3,195194,1846,0,8,0,0,0,NORMAL,0,0,0,16,0,0,152,0,0,0,0,0,0,0,0
197077,13,ring,2107,1,0,0,22,152,308,2128,6,1,194970,2107,0,11,0,0,0,NORMAL,0,0,0,22,0,0,152,0,0,0,0,0,0,0,0
197527,50,ring,1536,1,0,0,14,152,196,2128,5,1,195991,1536,0,9,0,0,0,NORMAL,0,0,0,14,0,0,152,0,0,0,0,0,0,0,0
197797,64,ring,1897,1,0,0,22,152,308,2128,5,3,195900,1897,0,9,0,0,0,NORMAL,0,0,0,22,0,0,152,0,0,0,0,0,0,0,0
197543,49,ring,2291,1,0,0,15,152,210,2128,6,1,195252,2291,0,9,0,0,0,NORMAL,0,0,0,15,0,0,152,0,0,0,0,0,0,0,0
198608,88,ring,2332,1,0,0,14,152,196,2128,5,1,196276,2332,0,8,0,0,0,NORMAL,0,0,0,14,0,0,152,0,0,0,0,0,0,0,0
198001,1,ring,2366,1,0,0,16,152,224,2128,1,1,195635,2366,0,15,0,0,0,LEADER,1,0,0,16,0,0,152,0,0,0,0,0,0,0,0
198284,18,ring,1900,1,0,0,23,152,322,2128,5,1,196384,1900,0,12,0,0,0,NORMAL,0,0,0,23,0,0,152,0,0,0,0,0,0,0,0
198703,28,ring,1670,1,0,0,27,152,378,2128,8,1,197033,1670,0,11,0,0,0,NORMAL,0,0,0,27,0,0,152,0,0,0,0,0,0,0,0
198613,96,ring,1854,1,0,0,25,152,350,2128,8,1,196759,1854,0,11,0,0,0,NORMAL,0,0,0,25,0,0,152,0,0,0,0,0,0,0,0
198698,68,ring,2322,1,0,0,16,152,224,2128,3,1,196376,2322,0,10,0,0,0,NORMAL,0,0,0,16,0,0,152,0,0,0,0,0,0,0,0
199340,70,ring,1572,1,0,0,13,152,182,2128,2,1,197768,1572,0,8,0,0,0,NORMAL,0,0,0,13,0,0,152,0,0,0,0,0,0,0,0
199598,59,ring,2178,1,0,0,17,152,238,2128,6,2,197420,2178,0,9,0,0,0,NORMAL,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0
199329,94,ring,2058,1,0,0,29,152,406,2128,5,3,197271,2058,0,12,0,0,0,NORMAL,0,0,0,29,0,0,152,0,0,0,0,0,0,0,0
199364,27,ring,2111,1,0,0,24,152,336,2128,6,3,197253,2111,0,12,0,0,0,NORMAL,0,0,0,24,0,0,152,0,0,0,0,0,0,0,0
199142,45,ring,1780,1,0,0,22,152,308,2128,7,3,197362,1780,0,10,0,0,0,NORMAL,0,0,0,22,0,0,152,0,0,0,0,0,0,0,0
199428,23,ring,1920,1,0,0,27,152,378,2128,6,3,197508,1920,0,12,0,0,0,NORMAL,0,0,0,27,0,0,152,0,0,0,0,0,0,0,0
199692,61,ring,1557,1,0,0,21,153,294,2142,6,2,198135,1557,0,10,0,0,0,NORMAL,0,0,0,21,0,0,153,0,0,0,0,0,0,0,0
199923,7,ring,2270,1,0,0,18,152,252,2128,5,3,197653,2270,0,9,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
199952,43,ring,2520,1,0,0,18,153,252,2142,6,2,197432,2520,0,9,0,0,0,NORMAL,0,0,0,18,0,0,153,0,0,0,0,0,0,0,0
200166,66,ring,2290,1,0,0,26,153,364,2142,7,1,197876,2290,0,13,0,0,0,NORMAL,0,0,0,26,0,0,153,0,0,0,0,0,0,0,0
199857,47,ring,1676,1,0,0,23,153,322,2142,5,1,198181,1676,0,12,0,0,0,NORMAL,0,0,0,23,0,0,153,0,0,0,0,0,0,0,0
199695,37,ring,2184,1,0,0,15,153,210,2142,4,37,197511,2184,0,9,0,0,0,LEADER,1,0,0,15,0,0,153,0,0,0,0,0,0,0,0
199867,32,ring,1988,1,0,0,19,153,266,2142,5,32,197879,1988,0,10,0,0,0,LEADER,1,0,0,19,0,0,153,0,0,0,0,0,0,0,0
200274,75,ring,1690,1,0,0,21,153,294,2142,5,75,198584,1690,0,11,0,0,0,LEADER,1,0,0,21,0,0,153,0,0,0,0,0,0,0,0
200652,12,ring,2343,1,0,0,14,153,196,2142,1,1,198309,2343,0,9,0,0,0,NORMAL,0,0,0,14,0,0,153,0,0,0,0,0,0,0,0
200744,17,ring,2025,1,0,0,24,153,336,2142,5,1,198719,2025,0,11,0,0,0,NORMAL,0,0,0,24,0,0,153,0,0,0,0,0,0,0,0
200467,63,ring,2429,1,0,0,22,153,308,2142,6,2,198038,2429,0,10,0,0,0,NORMAL,0,0,0,22,0,0,153,0,0,0,0,0,0,0,0
201056,14,ring,2326,1,0,0,24,153,336,2142,7,3,198730,2326,0,10,0,0,0,NORMAL,0,0,0,24,0,0,153,0,0,0,0,0,0,0,0
201093,98,ring,2363,1,0,0,24,153,336,2142,7,3,198730,2363,0,10,0,0,0,NORMAL,0,0,0,24,0,0,153,0,0,0,0,0,0,0,0
200599,90,ring,1850,1,0,0,23,153,322,2142,5,1,198749,1850,0,11,0,0,0,NORMAL,0,0,0,23,0,0,153,0,0,0,0,0,0,0,0
200858,3,ring,1946,1,0,0,19,151,266,2114,3,3,198912,1946,0,10,0,0,0,LEADER,1,0,0,19,0,0,151,0,0,0,0,0,0,0,0
200657,85,ring,2353,1,0,0,17,153,238,2142,6,2,198304,2353,0,9,0,0,0,NORMAL,0,0,0,17,0,0,153,0,0,0,0,0,0,0,0
201019,95,ring,2531,1,0,0,23,153,322,2142,4,1,198488,2531,0,11,0,0,0,NORMAL,0,0,0,23,0,0,153,0,0,0,0,0,0,0,0
200996,67,ring,1918,1,0,0,25,153,350,2142,4,3,199078,1918,0,12,0,0,0,NORMAL,0,0,0,25,0,0,153,0,0,0,0,0,0,0,0
200925,56,ring,2215,1,0,0,19,153,266,2142,6,2,198710,2215,0,9,0,0,0,NORMAL,0,0,0,19,0,0,153,0,0,0,0,0,0,0,0
201217,30,ring,1613,1,0,0,20,153,280,2142,7,2,199604,1613,0,9,0,0,0,NORMAL,0,0,0,20,0,0,153,0,0,0,0,0,0,0,0
201714,42,ring,2086,1,0,0,16,153,224,2142,3,3,199628,2086,0,8,0,0,0,NORMAL,0,0,0,16,0,0,153,0,0,0,0,0,0,0,0
201474,58,ring,1846,1,0,0,16,153,224,2142,3,3,199628,1846,0,8,0,0,0,NORMAL,0,0,0,16,0,0,153,0,0,0,0,0,0,0,0
201925,26,ring,1700,1,0,0,20,153,280,2142,2,1,200225,1700,0,11,0,0,0,NORMAL,0,0,0,20,0,0,153,0,0,0,0,0,0,0,0
202475,93,ring,2079,1,0,0,18,153,252,2142,2,1,200396,2079,0,11,0,0,0,NORMAL,0,0,0,18,0,0,153,0,0,0,0,0,0,0,0
202731,91,ring,2090,1,0,0,20,153,280,2142,5,2,200641,2090,0,10,0,0,0,NORMAL,0,0,0,20,0,0,153,0,0,0,0,0,0,0,0
202929,78,ring,2318,1,0,0,24,153,336,2142,5,3,200611,2318,0,12,0,0,0,NORMAL,0,0,0,24,0,0,153,0,0,0,0,0,0,0,0
203093,2,ring,2351,1,0,0,16,154,224,2156,4,2,200742,2351,0,10,0,0,0,LEADER,1,0,0,16,0,0,154,0,0,0,0,0,0,0,0
202986,81,ring,2031,1,0,0,16,153,224,2142,6,2,200955,2031,0,9,0,0,0,NORMAL,0,0,0,16,0,0,153,0,0,0,0,0,0,0,0
203869,87,ring,2021,1,0,0,19,153,266,2142,7,2,201848,2021,0,9,0,0,0,NORMAL,0,0,0,19,0,0,153,0,0,0,0,0,0,0,0
203321,44,ring,2337,1,0,0,18,153,252,2142,6,1,200984,2337,0,10,0,0,0,NORMAL,0,0,0,18,0,0,153,0,0,0,0,0,0,0,0
204105,25,ring,2043,1,0,0,15,153,210,2142,5,2,202062,2043,0,8,0,0,0,NORMAL,0,0,0,15,0,0,153,0,0,0,0,0,0,0,0
203987,82,ring,1785,1,0,0,18,153,252,2142,7,2,202202,1785,0,9,0,0,0,NORMAL,0,0,0,18,0,0,153,0,0,0,0,0,0,0,0
203728,65,ring,1830,1,0,0,22,153,308,2142,6,1,201898,1830,0,11,0,0,0,NORMAL,0,0,0,22,0,0,153,0,0,0,0,0,0,0,0
204038,54,ring,1983,1,0,0,23,153,322,2142,6,1,202055,1983,0,12,0,0,0,NORMAL,0,0,0,23,0,0,153,0,0,0,0,0,0,0,0
204235,41,ring,1741,1,0,0,21,153,294,2142,7,1,202494,1741,0,10,0,0,0,NORMAL,0,0,0,21,0,0,153,0,0,0,0,0,0,0,0
204328,73,ring,1828,1,0,0,15,153,210,2142,6,73,202500,1828,0,8,0,0,0,LEADER,1,0,0,15,0,0,153,0,0,0,0,0,0,0,0
204826,8,ring,1560,1,0,0,20,150,280,2100,8,1,203266,1560,0,10,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
204188,69,ring,2196,1,0,0,18,153,252,2142,4,1,201992,2196,0,9,0,0,0,NORMAL,0,0,0,18,0,0,153,0,0,0,0,0,0,0,0
205277,53,ring,2331,1,0,0,22,153,308,2142,4,1,202946,2331,0,11,0,0,0,NORMAL,0,0,0,22,0,0,153,0,0,0,0,0,0,0,0
205276,62,ring,2044,1,0,0,17,153,238,2142,6,62,203232,2044,0,9,0,0,0,LEADER,1,0,0,17,0,0,153,0,0,0,0,0,0,0,0
204860,10,ring,1639,1,0,0,28,153,392,2142,7,1,203221,1639,0,11,0,0,0,NORMAL,0,0,0,28,0,0,153,0,0,0,0,0,0,0,0
204492,35,ring,1800,1,0,0,20,153,280,2142,4,1,202692,1800,0,9,0,0,0,NORMAL,0,0,0,20,0,0,153,0,0,0,0,0,0,0,0
204948,55,ring,2195,1,0,0,21,153,294,2142,3,1,202753,2195,0,11,0,0,0,NORMAL,0,0,0,21,0,0,153,0,0,0,0,0,0,0,0
205199,39,ring,2129,1,0,0,13,153,182,2142,2,1,203070,2129,0,9,0,0,0,NORMAL,0,0,0,13,0,0,153,0,0,0,0,0,0,0,0
205653,36,ring,2243,1,0,0,21,153,294,2142,3,1,203410,2243,0,12,0,0,0,NORMAL,0,0,0,21,0,0,153,0,0,0,0,0,0,0,0
205774,74,ring,1992,1,0,0,22,153,308,2142,7,1,203782,1992,0,11,0,0,0,NORMAL,0,0,0,22,0,0,153,0,0,0,0,0,0,0,0
206512,92,ring,1524,1,0,0,23,153,322,2142,5,1,204988,1524,0,11,0,0,0,NORMAL,0,0,0,23,0,0,153,0,0,0,0,0,0,0,0
206694,38,ring,1587,1,0,0,18,153,252,2142,2,1,205107,1587,0,8,0,0,0,NORMAL,0,0,0,18,0,0,153,0,0,0,0,0,0,0,0
206100,46,ring,2185,1,0,0,21,153,294,2142,6,1,203915,2185,0,10,0,0,0,NORMAL,0,0,0,21,0,0,153,0,0,0,0,0,0,0,0
206605,21,ring,2532,1,0,0,19,153,266,2142,5,1,204073,2532,0,9,0,0,0,NORMAL,0,0,0,19,0,0,153,0,0,0,0,0,0,0,0
206407,89,ring,1676,1,0,0,24,153,336,2142,8,1,204731,1676,0,12,0,0,0,NORMAL,0,0,0,24,0,0,153,0,0,0,0,0,0,0,0
206778,80,ring,2252,1,0,0,20,153,280,2142,3,1,204526,2252,0,11,0,0,0,NORMAL,0,0,0,20,0,0,153,0,0,0,0,0,0,0,0
206817,99,ring,1734,1,0,0,20,153,280,2142,7,2,205083,1734,0,10,0,0,0,NORMAL,0,0,0,20,0,0,153,0,0,0,0,0,0,0,0
207366,4,ring,1967,1,0,0,19,151,266,2114,1,1,205399,1967,0,11,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
208131,76,ring,2323,1,0,0,16,153,224,2142,5,1,205808,2323,0,10,0,0,0,NORMAL,0,0,0,16,0,0,153,0,0,0,0,0,0,0,0
208794,52,ring,1904,1,0,0,21,154,294,2156,5,1,206890,1904,0,10,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
208500,77,ring,1951,1,0,0,21,154,294,2156,7,1,206549,1951,0,11,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
208866,9,ring,1815,1,0,0,17,154,238,2156,6,1,207051,1815,0,9,0,0,0,NORMAL,0,0,0,17,0,0,154,0,0,0,0,0,0,0,0
208374,22,ring,1792,1,0,0,22,154,308,2156,7,1,206582,1792,0,10,0,0,0,NORMAL,0,0,0,22,0,0,154,0,0,0,0,0,0,0,0
208964,31,ring,2382,1,0,0,22,154,308,2156,7,1,206582,2382,0,10,0,0,0,NORMAL,0,0,0,22,0,0,154,0,0,0,0,0,0,0,0
208653,24,ring,2231,1,0,0,17,154,238,2156,3,1,206422,2231,0,9,0,0,0,NORMAL,0,0,0,17,0,0,154,0,0,0,0,0,0,0,0
208957,19,ring,1771,1,0,0,20,154,280,2156,6,1,207186,1771,0,9,0,0,0,NORMAL,0,0,0,20,0,0,154,0,0,0,0,0,0,0,0
