timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
180234,19,ring,2920,1,26,2321098,234,1837,1404,11022,1,1,177314,2920,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1837,0,0,0,0,0,0,0,0
180354,48,ring,3041,1,26,2324287,234,1756,1404,10536,1,1,177313,3041,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1756,0,0,0,0,0,0,0,0
181003,35,ring,3681,1,26,2341019,234,1791,1404,10746,1,1,177322,3681,0,27,0,0,0,NORMAL,0,3,1,10,65,234,1791,0,0,0,0,0,0,0,0
180621,45,ring,3300,1,26,2331096,234,1766,1404,10596,1,1,177321,3300,0,27,0,0,0,NORMAL,0,3,1,10,69,234,1766,0,0,0,0,0,0,0,0
180878,37,ring,3566,1,26,2337863,234,1791,1404,10746,1,1,177312,3566,0,27,0,0,0,NORMAL,0,3,1,10,74,234,1791,0,0,0,0,0,0,0,0
180774,50,ring,3463,1,26,2335201,234,1752,1404,10512,1,1,177311,3463,0,27,0,0,0,NORMAL,0,3,1,9,79,234,1752,0,0,0,0,0,0,0,0
180488,14,ring,3172,1,26,2327680,234,1850,1404,11100,1,1,177316,3172,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1850,0,0,0,0,0,0,0,0
180659,21,ring,3341,1,26,2332126,234,1837,1404,11022,1,1,177318,3341,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1837,0,0,0,0,0,0,0,0
180826,28,ring,3511,1,26,2336537,234,1826,1404,10956,1,1,177315,3511,0,27,0,0,0,NORMAL,0,3,1,10,71,234,1826,0,0,0,0,0,0,0,0
180733,40,ring,3429,1,26,2334250,234,1783,1404,10698,1,1,177304,3429,0,27,0,0,0,NORMAL,0,3,1,10,68,234,1783,0,0,0,0,0,0,0,0
180456,20,ring,3138,1,26,2326859,234,1837,1404,11022,1,1,177318,3138,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1837,0,0,0,0,0,0,0,0
180439,36,ring,3123,1,26,2326426,234,1791,1404,10746,1,1,177316,3123,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1791,0,0,0,0,0,0,0,0
180909,5,ring,3581,1,26,2338480,234,1866,1404,11196,1,1,177328,3581,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1866,0,0,0,0,0,0,0,0
180802,18,ring,3478,1,26,2335752,234,1849,1404,11094,1,1,177324,3478,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1849,0,0,0,0,0,0,0,0
180823,17,ring,3499,1,26,2336286,234,1849,1404,11094,1,1,177324,3499,0,27,0,0,0,NORMAL,0,3,1,9,72,234,1849,0,0,0,0,0,0,0,0
180921,47,ring,3599,1,26,2338938,234,1759,1404,10554,1,1,177322,3599,0,27,0,0,0,NORMAL,0,3,1,9,99,234,1759,0,0,0,0,0,0,0,0
180936,15,ring,3613,1,26,2339270,234,1852,1404,11112,1,1,177323,3613,0,27,0,0,0,NORMAL,0,3,1,9,79,234,1852,0,0,0,0,0,0,0,0
180997,24,ring,3669,1,26,2340778,234,1838,1404,11028,1,1,177328,3669,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1838,0,0,0,0,0,0,0,0
181015,3,ring,3696,1,26,2341310,234,1874,1404,11244,1,1,177319,3696,0,27,0,0,0,NORMAL,0,3,1,9,59,234,1874,0,0,0,0,0,0,0,0
180976,4,ring,3656,1,26,2340361,234,1873,1404,11238,1,1,177320,3656,0,27,0,0,0,NORMAL,0,3,1,10,64,234,1873,0,0,0,0,0,0,0,0
181021,34,ring,3702,1,26,2341514,234,1799,1404,10794,1,1,177319,3702,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1799,0,0,0,0,0,0,0,0
182368,12,ring,2750,1,27,2499068,237,1864,1422,11184,1,1,179618,2750,0,28,0,0,0,NORMAL,0,3,1,3,83,237,1864,0,0,0,0,0,0,0,0
182496,41,ring,2872,1,27,2502452,237,1793,1422,10758,1,1,179624,2872,0,28,0,0,0,NORMAL,0,3,1,4,59,237,1793,0,0,0,0,0,0,0,0
182686,16,ring,3057,1,27,2507521,237,1862,1422,11172,1,1,179629,3057,0,28,0,0,0,NORMAL,0,3,1,3,82,237,1862,0,0,0,0,0,0,0,0
182486,10,ring,2865,1,27,2502240,237,1870,1422,11220,1,1,179621,2865,0,28,0,0,0,NORMAL,0,3,1,3,82,237,1870,0,0,0,0,0,0,0,0
182399,22,ring,2784,1,27,2500026,237,1849,1422,11094,1,1,179615,2784,0,28,0,0,0,NORMAL,0,3,1,3,79,237,1849,0,0,0,0,0,0,0,0
182465,42,ring,2850,1,27,2501809,237,1792,1422,10752,1,1,179615,2850,0,28,0,0,0,NORMAL,0,3,1,3,79,237,1792,0,0,0,0,0,0,0,0
182344,2,ring,2717,1,27,2498349,237,1882,1422,11292,1,1,179627,2717,0,28,0,0,0,NORMAL,0,3,1,3,81,237,1882,0,0,0,0,0,0,0,0
182632,38,ring,3007,1,27,2506139,237,1802,1422,10812,1,1,179625,3007,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1802,0,0,0,0,0,0,0,0
182778,46,ring,3157,1,27,2510128,237,1778,1422,10668,1,1,179621,3157,0,28,0,0,0,NORMAL,0,3,1,4,68,237,1778,0,0,0,0,0,0,0,0
182634,49,ring,3019,1,27,2506276,237,1771,1422,10626,1,1,179615,3019,0,28,0,0,0,NORMAL,0,3,1,4,74,237,1771,0,0,0,0,0,0,0,0
182925,11,ring,3308,1,27,2514117,237,1873,1422,11238,1,1,179617,3308,0,28,0,0,0,NORMAL,0,3,1,3,64,237,1873,0,0,0,0,0,0,0,0
182913,43,ring,3293,1,27,2513771,237,1792,1422,10752,1,1,179620,3293,0,28,0,0,0,NORMAL,0,3,1,3,66,237,1792,0,0,0,0,0,0,0,0
182440,32,ring,2817,1,27,2500966,237,1820,1422,10920,1,1,179623,2817,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1820,0,0,0,0,0,0,0,0
182715,26,ring,3090,1,27,2508371,237,1847,1422,11082,1,1,179625,3090,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1847,0,0,0,0,0,0,0,0
182813,13,ring,3193,1,27,2511076,237,1868,1422,11208,1,1,179620,3193,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1868,0,0,0,0,0,0,0,0
182643,6,ring,3023,1,27,2506499,237,1881,1422,11286,1,1,179620,3023,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1881,0,0,0,0,0,0,0,0
182451,31,ring,2839,1,27,2501461,237,1829,1422,10974,1,1,179612,2839,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1829,0,0,0,0,0,0,0,0
182847,23,ring,3226,1,27,2511974,237,1854,1422,11124,1,1,179621,3226,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1854,0,0,0,0,0,0,0,0
183153,27,ring,3532,1,27,2520298,237,1848,1422,11088,1,1,179621,3532,0,28,0,0,0,NORMAL,0,3,1,4,61,237,1848,0,0,0,0,0,0,0,0
182513,9,ring,2887,1,27,2502873,237,1877,1422,11262,1,1,179626,2887,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1877,0,0,0,0,0,0,0,0
182624,7,ring,3002,1,27,2505966,237,1880,1422,11280,1,1,179622,3002,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1880,0,0,0,0,0,0,0,0
182576,29,ring,2954,1,27,2504654,237,1844,1422,11064,1,1,179622,2954,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1844,0,0,0,0,0,0,0,0
182365,44,ring,2736,1,27,2498874,237,1790,1422,10740,1,1,179629,2736,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1790,0,0,0,0,0,0,0,0
182893,1,ring,3275,1,27,2513209,237,1894,1422,11364,1,1,179618,3275,0,28,0,0,0,LEADER,1,3,1,4,27,237,1894,0,0,0,0,0,0,0,0
183278,25,ring,3647,1,27,2523495,237,1854,1422,11124,1,1,179631,3647,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1854,0,0,0,0,0,0,0,0
183008,30,ring,3395,1,27,2516449,237,1837,1422,11022,1,1,179613,3395,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1837,0,0,0,0,0,0,0,0
183060,8,ring,3444,1,27,2517820,237,1883,1422,11298,1,1,179616,3444,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1883,0,0,0,0,0,0,0,0
182794,33,ring,3178,1,27,2510650,237,1824,1422,10944,1,1,179616,3178,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1824,0,0,0,0,0,0,0,0
182606,39,ring,2987,1,27,2505512,237,1805,1422,10830,1,1,179619,2987,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1805,0,0,0,0,0,0,0,0
182537,19,ring,2920,1,27,2503635,237,1861,1422,11166,1,1,179617,2920,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1861,0,0,0,0,0,0,0,0
182657,48,ring,3041,1,27,2506944,237,1780,1422,10680,1,1,179616,3041,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1780,0,0,0,0,0,0,0,0
183306,35,ring,3681,1,27,2524325,237,1814,1422,10884,1,1,179625,3681,0,28,0,0,0,NORMAL,0,3,1,3,68,237,1814,0,0,0,0,0,0,0,0
182924,45,ring,3300,1,27,2514020,237,1789,1422,10734,1,1,179624,3300,0,28,0,0,0,NORMAL,0,3,1,3,72,237,1789,0,0,0,0,0,0,0,0
183181,37,ring,3566,1,27,2521044,237,1814,1422,10884,1,1,179615,3566,0,28,0,0,0,NORMAL,0,3,1,3,77,237,1814,0,0,0,0,0,0,0,0
183077,50,ring,3463,1,27,2518278,237,1775,1422,10650,1,1,179614,3463,0,28,0,0,0,NORMAL,0,3,1,3,82,237,1775,0,0,0,0,0,0,0,0
182791,14,ring,3172,1,27,2510471,237,1874,1422,11244,1,1,179619,3172,0,28,0,0,0,NORMAL,0,3,1,3,81,237,1874,0,0,0,0,0,0,0,0
182962,21,ring,3341,1,27,2515088,237,1861,1422,11166,1,1,179621,3341,0,28,0,0,0,NORMAL,0,3,1,3,81,237,1861,0,0,0,0,0,0,0,0
183129,28,ring,3511,1,27,2519666,237,1850,1422,11100,1,1,179618,3511,0,28,0,0,0,NORMAL,0,3,1,3,74,237,1850,0,0,0,0,0,0,0,0
183036,40,ring,3429,1,27,2517286,237,1806,1422,10836,1,1,179607,3429,0,28,0,0,0,NORMAL,0,3,1,3,71,237,1806,0,0,0,0,0,0,0,0
182759,20,ring,3138,1,27,2509618,237,1861,1422,11166,1,1,179621,3138,0,28,0,0,0,NORMAL,0,3,1,3,59,237,1861,0,0,0,0,0,0,0,0
182742,36,ring,3123,1,27,2509168,237,1814,1422,10884,1,1,179619,3123,0,28,0,0,0,NORMAL,0,3,1,3,59,237,1814,0,0,0,0,0,0,0,0
183212,5,ring,3581,1,27,2521692,237,1890,1422,11340,1,1,179631,3581,0,28,0,0,0,NORMAL,0,3,1,3,81,237,1890,0,0,0,0,0,0,0,0
183105,18,ring,3478,1,27,2518857,237,1873,1422,11238,1,1,179627,3478,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1873,0,0,0,0,0,0,0,0
183126,17,ring,3499,1,27,2519412,237,1874,1422,11244,1,1,179627,3499,0,28,0,0,0,NORMAL,0,3,1,4,74,237,1874,0,0,0,0,0,0,0,0
183224,47,ring,3599,1,27,2522162,237,1781,1422,10686,1,1,179625,3599,0,28,0,0,0,NORMAL,0,3,1,3,103,237,1781,0,0,0,0,0,0,0,0
183239,15,ring,3613,1,27,2522509,237,1876,1422,11256,1,1,179626,3613,0,28,0,0,0,NORMAL,0,3,1,3,82,237,1876,0,0,0,0,0,0,0,0
183300,24,ring,3669,1,27,2524078,237,1862,1422,11172,1,1,179631,3669,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1862,0,0,0,0,0,0,0,0
183318,3,ring,3696,1,27,2524628,237,1899,1422,11394,1,1,179622,3696,0,28,0,0,0,NORMAL,0,3,1,4,61,237,1899,0,0,0,0,0,0,0,0
183279,4,ring,3656,1,27,2523640,237,1897,1422,11382,1,1,179623,3656,0,28,0,0,0,NORMAL,0,3,1,4,66,237,1897,0,0,0,0,0,0,0,0
183323,34,ring,3702,1,27,2524837,237,1822,1422,10932,1,1,179621,3702,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1822,0,0,0,0,0,0,0,0
184670,12,ring,2750,1,27,2499068,240,1888,1440,11328,1,1,181920,2750,0,28,0,0,0,NORMAL,0,3,1,6,83,240,1888,0,0,0,0,0,0,0,0
184799,41,ring,2872,1,27,2502452,240,1813,1440,10878,1,1,181927,2872,0,28,0,0,0,NORMAL,0,3,1,7,59,240,1813,0,0,0,0,0,0,0,0
184989,16,ring,3057,1,27,2507521,240,1886,1440,11316,1,1,181932,3057,0,28,0,0,0,NORMAL,0,3,1,6,82,240,1886,0,0,0,0,0,0,0,0
184789,10,ring,2865,1,27,2502240,240,1894,1440,11364,1,1,181924,2865,0,28,0,0,0,NORMAL,0,3,1,6,82,240,1894,0,0,0,0,0,0,0,0
184702,22,ring,2784,1,27,2500026,240,1873,1440,11238,1,1,181918,2784,0,28,0,0,0,NORMAL,0,3,1,6,79,240,1873,0,0,0,0,0,0,0,0
184768,42,ring,2850,1,27,2501809,240,1812,1440,10872,1,1,181918,2850,0,28,0,0,0,NORMAL,0,3,1,6,79,240,1812,0,0,0,0,0,0,0,0
184647,2,ring,2717,1,27,2498349,240,1906,1440,11436,1,1,181930,2717,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1906,0,0,0,0,0,0,0,0
184935,38,ring,3007,1,27,2506139,240,1823,1440,10938,1,1,181928,3007,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1823,0,0,0,0,0,0,0,0
185081,46,ring,3157,1,27,2510128,240,1799,1440,10794,1,1,181924,3157,0,28,0,0,0,NORMAL,0,3,1,7,68,240,1799,0,0,0,0,0,0,0,0
184937,49,ring,3019,1,27,2506276,240,1791,1440,10746,1,1,181918,3019,0,28,0,0,0,NORMAL,0,3,1,7,74,240,1791,0,0,0,0,0,0,0,0
185228,11,ring,3308,1,27,2514117,240,1897,1440,11382,1,1,181920,3308,0,28,0,0,0,NORMAL,0,3,1,6,64,240,1897,0,0,0,0,0,0,0,0
185216,43,ring,3293,1,27,2513771,240,1812,1440,10872,1,1,181923,3293,0,28,0,0,0,NORMAL,0,3,1,6,66,240,1812,0,0,0,0,0,0,0,0
184743,32,ring,2817,1,27,2500966,240,1843,1440,11058,1,1,181926,2817,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1843,0,0,0,0,0,0,0,0
185018,26,ring,3090,1,27,2508371,240,1871,1440,11226,1,1,181928,3090,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1871,0,0,0,0,0,0,0,0
185116,13,ring,3193,1,27,2511076,240,1892,1440,11352,1,1,181923,3193,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1892,0,0,0,0,0,0,0,0
184945,6,ring,3023,1,27,2506499,240,1905,1440,11430,1,1,181922,3023,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1905,0,0,0,0,0,0,0,0
184754,31,ring,2839,1,27,2501461,240,1852,1440,11112,1,1,181915,2839,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1852,0,0,0,0,0,0,0,0
185150,23,ring,3226,1,27,2511974,240,1878,1440,11268,1,1,181924,3226,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1878,0,0,0,0,0,0,0,0
185455,27,ring,3532,1,27,2520298,240,1871,1440,11226,1,1,181923,3532,0,28,0,0,0,NORMAL,0,3,1,7,61,240,1871,0,0,0,0,0,0,0,0
184816,9,ring,2887,1,27,2502873,240,1901,1440,11406,1,1,181929,2887,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1901,0,0,0,0,0,0,0,0
184927,7,ring,3002,1,27,2505966,240,1904,1440,11424,1,1,181925,3002,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1904,0,0,0,0,0,0,0,0
184879,29,ring,2954,1,27,2504654,240,1868,1440,11208,1,1,181925,2954,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1868,0,0,0,0,0,0,0,0
184668,44,ring,2736,1,27,2498874,240,1811,1440,10866,1,1,181932,2736,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1811,0,0,0,0,0,0,0,0
185196,1,ring,3275,1,27,2513209,240,1918,1440,11508,1,1,181921,3275,0,28,0,0,0,LEADER,1,3,1,7,27,240,1918,0,0,0,0,0,0,0,0
185581,25,ring,3647,1,27,2523495,240,1878,1440,11268,1,1,181934,3647,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1878,0,0,0,0,0,0,0,0
185311,30,ring,3395,1,27,2516449,240,1861,1440,11166,1,1,181916,3395,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1861,0,0,0,0,0,0,0,0
185363,8,ring,3444,1,27,2517820,240,1907,1440,11442,1,1,181919,3444,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1907,0,0,0,0,0,0,0,0
185097,33,ring,3178,1,27,2510650,240,1846,1440,11076,1,1,181919,3178,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1846,0,0,0,0,0,0,0,0
184909,39,ring,2987,1,27,2505512,240,1825,1440,10950,1,1,181922,2987,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1825,0,0,0,0,0,0,0,0
184840,19,ring,2920,1,27,2503635,240,1885,1440,11310,1,1,181920,2920,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1885,0,0,0,0,0,0,0,0
184959,48,ring,3041,1,27,2506944,240,1800,1440,10800,1,1,181918,3041,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1800,0,0,0,0,0,0,0,0
185609,35,ring,3681,1,27,2524325,240,1835,1440,11010,1,1,181928,3681,0,28,0,0,0,NORMAL,0,3,1,6,68,240,1835,0,0,0,0,0,0,0,0
185227,45,ring,3300,1,27,2514020,240,1809,1440,10854,1,1,181927,3300,0,28,0,0,0,NORMAL,0,3,1,6,72,240,1809,0,0,0,0,0,0,0,0
185484,37,ring,3566,1,27,2521044,240,1835,1440,11010,1,1,181918,3566,0,28,0,0,0,NORMAL,0,3,1,6,77,240,1835,0,0,0,0,0,0,0,0
185380,50,ring,3463,1,27,2518278,240,1796,1440,10776,1,1,181917,3463,0,28,0,0,0,NORMAL,0,3,1,6,82,240,1796,0,0,0,0,0,0,0,0
185094,14,ring,3172,1,27,2510471,240,1898,1440,11388,1,1,181922,3172,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1898,0,0,0,0,0,0,0,0
185265,21,ring,3341,1,27,2515088,240,1885,1440,11310,1,1,181924,3341,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1885,0,0,0,0,0,0,0,0
185432,28,ring,3511,1,27,2519666,240,1874,1440,11244,1,1,181921,3511,0,28,0,0,0,NORMAL,0,3,1,6,74,240,1874,0,0,0,0,0,0,0,0
185339,40,ring,3429,1,27,2517286,240,1828,1440,10968,1,1,181910,3429,0,28,0,0,0,NORMAL,0,3,1,6,71,240,1828,0,0,0,0,0,0,0,0
185062,20,ring,3138,1,27,2509618,240,1885,1440,11310,1,1,181924,3138,0,28,0,0,0,NORMAL,0,3,1,6,59,240,1885,0,0,0,0,0,0,0,0
185045,36,ring,3123,1,27,2509168,240,1836,1440,11016,1,1,181922,3123,0,28,0,0,0,NORMAL,0,3,1,6,59,240,1836,0,0,0,0,0,0,0,0
185515,5,ring,3581,1,27,2521692,240,1914,1440,11484,1,1,181934,3581,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1914,0,0,0,0,0,0,0,0
185408,18,ring,3478,1,27,2518857,240,1897,1440,11382,1,1,181930,3478,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1897,0,0,0,0,0,0,0,0
185429,17,ring,3499,1,27,2519412,240,1898,1440,11388,1,1,181930,3499,0,28,0,0,0,NORMAL,0,3,1,7,74,240,1898,0,0,0,0,0,0,0,0
185526,47,ring,3599,1,27,2522162,240,1803,1440,10818,1,1,181927,3599,0,28,0,0,0,NORMAL,0,3,1,6,103,240,1803,0,0,0,0,0,0,0,0
185542,15,ring,3613,1,27,2522509,240,1900,1440,11400,1,1,181929,3613,0,28,0,0,0,NORMAL,0,3,1,6,82,240,1900,0,0,0,0,0,0,0,0
185603,24,ring,3669,1,27,2524078,240,1886,1440,11316,1,1,181934,3669,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1886,0,0,0,0,0,0,0,0
185620,3,ring,3696,1,27,2524628,240,1923,1440,11538,1,1,181924,3696,0,28,0,0,0,NORMAL,0,3,1,7,61,240,1923,0,0,0,0,0,0,0,0
185581,4,ring,3656,1,27,2523640,240,1921,1440,11526,1,1,181925,3656,0,28,0,0,0,NORMAL,0,3,1,7,66,240,1921,0,0,0,0,0,0,0,0
185626,34,ring,3702,1,27,2524837,240,1845,1440,11070,1,1,181924,3702,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1845,0,0,0,0,0,0,0,0
186973,12,ring,2750,1,27,2499068,243,1912,1458,11472,1,1,184223,2750,0,28,0,0,0,NORMAL,0,3,1,9,83,243,1912,0,0,0,0,0,0,0,0
187101,41,ring,2872,1,27,2502452,243,1837,1458,11022,1,1,184229,2872,0,28,0,0,0,NORMAL,0,3,1,10,59,243,1837,0,0,0,0,0,0,0,0
187292,16,ring,3057,1,27,2507521,243,1910,1458,11460,1,1,184235,3057,0,28,0,0,0,NORMAL,0,3,1,9,82,243,1910,0,0,0,0,0,0,0,0
187092,10,ring,2865,1,27,2502240,243,1918,1458,11508,1,1,184227,2865,0,28,0,0,0,NORMAL,0,3,1,9,82,243,1918,0,0,0,0,0,0,0,0
187004,22,ring,2784,1,27,2500026,243,1897,1458,11382,1,1,184220,2784,0,28,0,0,0,NORMAL,0,3,1,9,79,243,1897,0,0,0,0,0,0,0,0
187070,42,ring,2850,1,27,2501809,243,1836,1458,11016,1,1,184220,2850,0,28,0,0,0,NORMAL,0,3,1,9,79,243,1836,0,0,0,0,0,0,0,0
186950,2,ring,2717,1,27,2498349,243,1930,1458,11580,1,1,184233,2717,0,28,0,0,0,NORMAL,0,3,1,9,81,243,1930,0,0,0,0,0,0,0,0
187238,38,ring,3007,1,27,2506139,243,1847,1458,11082,1,1,184231,3007,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1847,0,0,0,0,0,0,0,0
187384,46,ring,3157,1,27,2510128,243,1822,1458,10932,1,1,184227,3157,0,28,0,0,0,NORMAL,0,3,1,10,68,243,1822,0,0,0,0,0,0,0,0
187240,49,ring,3019,1,27,2506276,243,1813,1458,10878,1,1,184221,3019,0,28,0,0,0,NORMAL,0,3,1,10,74,243,1813,0,0,0,0,0,0,0,0
187531,11,ring,3308,1,27,2514117,243,1921,1458,11526,1,1,184223,3308,0,28,0,0,0,NORMAL,0,3,1,9,64,243,1921,0,0,0,0,0,0,0,0
187519,43,ring,3293,1,27,2513771,243,1836,1458,11016,1,1,184226,3293,0,28,0,0,0,NORMAL,0,3,1,9,66,243,1836,0,0,0,0,0,0,0,0
187046,32,ring,2817,1,27,2500966,243,1867,1458,11202,1,1,184229,2817,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1867,0,0,0,0,0,0,0,0
187418,13,ring,3193,1,27,2511076,243,1916,1458,11496,1,1,184225,3193,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1916,0,0,0,0,0,0,0,0
187321,26,ring,3090,1,27,2508371,243,1895,1458,11370,1,1,184231,3090,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1895,0,0,0,0,0,0,0,0
187247,6,ring,3023,1,27,2506499,243,1929,1458,11574,1,1,184224,3023,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1929,0,0,0,0,0,0,0,0
187056,31,ring,2839,1,27,2501461,243,1876,1458,11256,1,1,184217,2839,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1876,0,0,0,0,0,0,0,0
187453,23,ring,3226,1,27,2511974,243,1901,1458,11406,1,1,184227,3226,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1901,0,0,0,0,0,0,0,0
187758,27,ring,3532,1,27,2520298,243,1895,1458,11370,1,1,184226,3532,0,28,0,0,0,NORMAL,0,3,1,10,61,243,1895,0,0,0,0,0,0,0,0
187119,9,ring,2887,1,27,2502873,243,1925,1458,11550,1,1,184232,2887,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1925,0,0,0,0,0,0,0,0
187230,7,ring,3002,1,27,2505966,243,1928,1458,11568,1,1,184228,3002,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1928,0,0,0,0,0,0,0,0
187182,29,ring,2954,1,27,2504654,243,1892,1458,11352,1,1,184228,2954,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1892,0,0,0,0,0,0,0,0
186971,44,ring,2736,1,27,2498874,243,1835,1458,11010,1,1,184235,2736,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1835,0,0,0,0,0,0,0,0
187499,1,ring,3275,1,27,2513209,243,1942,1458,11652,1,1,184224,3275,0,28,0,0,0,LEADER,1,3,1,10,27,243,1942,0,0,0,0,0,0,0,0
187884,25,ring,3647,1,27,2523495,243,1902,1458,11412,1,1,184237,3647,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1902,0,0,0,0,0,0,0,0
187614,30,ring,3395,1,27,2516449,243,1885,1458,11310,1,1,184219,3395,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1885,0,0,0,0,0,0,0,0
187666,8,ring,3444,1,27,2517820,243,1929,1458,11574,1,1,184222,3444,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1929,0,0,0,0,0,0,0,0
187400,33,ring,3178,1,27,2510650,243,1869,1458,11214,1,1,184222,3178,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1869,0,0,0,0,0,0,0,0
187211,39,ring,2987,1,27,2505512,243,1850,1458,11100,1,1,184224,2987,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1850,0,0,0,0,0,0,0,0
187143,19,ring,2920,1,27,2503635,243,1908,1458,11448,1,1,184223,2920,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1908,0,0,0,0,0,0,0,0
187262,48,ring,3041,1,27,2506944,243,1824,1458,10944,1,1,184221,3041,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1824,0,0,0,0,0,0,0,0
187912,35,ring,3681,1,27,2524325,243,1858,1458,11148,1,1,184231,3681,0,28,0,0,0,NORMAL,0,3,1,9,68,243,1858,0,0,0,0,0,0,0,0
187530,45,ring,3300,1,27,2514020,243,1832,1458,10992,1,1,184230,3300,0,28,0,0,0,NORMAL,0,3,1,9,72,243,1832,0,0,0,0,0,0,0,0
187787,37,ring,3566,1,27,2521044,243,1858,1458,11148,1,1,184221,3566,0,28,0,0,0,NORMAL,0,3,1,9,77,243,1858,0,0,0,0,0,0,0,0
187683,50,ring,3463,1,27,2518278,243,1818,1458,10908,1,1,184220,3463,0,28,0,0,0,NORMAL,0,3,1,9,82,243,1818,0,0,0,0,0,0,0,0
187397,14,ring,3172,1,27,2510471,243,1921,1458,11526,1,1,184225,3172,0,28,0,0,0,NORMAL,0,3,1,9,81,243,1921,0,0,0,0,0,0,0,0
