timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
240494,29,bully,3358,1,35,4227158,312,2423,1872,14538,1,1,237136,3358,0,36,0,0,0,NORMAL,0,240494000,0,990328,239503672,3,1,7,90,312,0,2423,0,0,0,0,0,0,0
240283,82,bully,3149,1,35,4219781,312,2255,1872,13530,1,1,237134,3149,0,36,0,0,0,NORMAL,0,240283000,0,1058760,239224240,3,1,7,96,312,0,2255,0,0,0,0,0,0,0
240426,3,bully,3270,1,35,4224411,312,2489,1872,14934,1,1,237156,3270,0,36,0,0,0,NORMAL,0,240426000,0,967616,239458384,3,1,6,101,312,0,2489,0,0,0,0,0,0,0
240213,65,bully,3052,1,35,4216831,312,2326,1872,13956,1,1,237161,3052,0,36,0,0,0,NORMAL,0,240213000,0,1049096,239163904,3,1,7,80,312,0,2326,0,0,0,0,0,0,0
240006,17,bully,2843,1,35,4209428,312,2455,1872,14730,1,1,237163,2843,0,36,0,0,0,NORMAL,0,240006000,0,1013720,238992280,3,1,6,99,312,0,2455,0,0,0,0,0,0,0
240086,70,bully,2926,1,35,4212411,312,2308,1872,13848,1,1,237160,2926,0,36,0,0,0,NORMAL,0,240086000,0,1063800,239022200,3,1,6,119,312,0,2308,0,0,0,0,0,0,0
240401,40,bully,3236,1,35,4223343,312,2399,1872,14394,1,1,237165,3236,0,36,0,0,0,NORMAL,0,240401000,0,1011040,239389960,3,1,6,125,312,0,2399,0,0,0,0,0,0,0
240502,50,bully,3352,1,35,4227032,312,2378,1872,14268,1,1,237150,3352,0,36,0,0,0,NORMAL,0,240502000,0,1025384,239476616,3,1,6,125,312,0,2378,0,0,0,0,0,0,0
240714,44,bully,3543,1,35,4234126,312,2391,1872,14346,1,1,237171,3543,0,36,0,0,0,NORMAL,0,240714000,0,1045336,239668664,3,1,6,129,312,0,2391,0,0,0,0,0,0,0
240409,9,bully,3244,1,35,4223604,312,2480,1872,14880,1,1,237165,3244,0,36,0,0,0,NORMAL,0,240409000,0,958096,239450904,3,1,6,132,312,0,2480,0,0,0,0,0,0,0
240431,48,bully,3254,1,35,4224212,312,2380,1872,14280,1,1,237177,3254,0,36,0,0,0,NORMAL,0,240431000,0,1013352,239417648,3,1,6,130,312,0,2380,0,0,0,0,0,0,0
240321,21,bully,3149,1,35,4220329,312,2444,1872,14664,1,1,237172,3149,0,36,0,0,0,NORMAL,0,240321000,0,978512,239342488,3,1,6,130,312,0,2444,0,0,0,0,0,0,0
240668,35,bully,3488,1,35,4232556,312,2416,1872,14496,1,1,237180,3488,0,36,0,0,0,NORMAL,0,240668000,0,973464,239694536,3,1,6,111,312,0,2416,0,0,0,0,0,0,0
240747,12,bully,3558,1,35,4235083,312,2470,1872,14820,1,1,237189,3558,0,36,0,0,0,NORMAL,0,240747000,0,967408,239779592,3,1,6,106,312,0,2470,0,0,0,0,0,0,0
240642,25,bully,3454,1,35,4231411,312,2430,1872,14580,1,1,237188,3454,0,36,0,0,0,NORMAL,0,240642000,0,1015816,239626184,3,1,6,106,312,0,2430,0,0,0,0,0,0,0
240165,14,bully,2979,1,35,4214831,312,2468,1872,14808,1,1,237186,2979,0,36,0,0,0,NORMAL,0,240165000,0,974112,239190888,3,1,6,105,312,0,2468,0,0,0,0,0,0,0
240216,34,bully,3046,1,35,4216808,312,2418,1872,14508,1,1,237170,3046,0,36,0,0,0,NORMAL,0,240216000,0,1011112,239204888,3,1,6,105,312,0,2418,0,0,0,0,0,0,0
240233,33,bully,3067,1,35,4217399,312,2418,1872,14508,1,1,237166,3067,0,36,0,0,0,NORMAL,0,240233000,0,979296,239253704,3,1,6,105,312,0,2418,0,0,0,0,0,0,0
240392,73,bully,3200,1,35,4222567,312,2296,1872,13776,1,1,237192,3200,0,36,0,0,0,NORMAL,0,240392000,0,995728,239396272,3,1,6,105,312,0,2296,0,0,0,0,0,0,0
240625,57,bully,3440,1,35,4230809,312,2350,1872,14100,1,1,237185,3440,0,36,0,0,0,NORMAL,0,240625000,0,988480,239636520,3,1,6,105,312,0,2350,0,0,0,0,0,0,0
240357,31,bully,3181,1,35,4221548,312,2419,1872,14514,1,1,237176,3181,0,36,0,0,0,NORMAL,0,240357000,0,969328,239387672,3,1,6,105,312,0,2419,0,0,0,0,0,0,0
240712,45,bully,3522,1,35,4233815,312,2392,1872,14352,1,1,237190,3522,0,36,0,0,0,NORMAL,0,240712000,0,1007232,239704768,3,1,6,105,312,0,2392,0,0,0,0,0,0,0
240323,53,bully,3133,1,35,4220205,312,2369,1872,14214,1,1,237190,3133,0,36,0,0,0,NORMAL,0,240323000,0,1053200,239269800,3,1,6,105,312,0,2369,0,0,0,0,0,0,0
240542,80,bully,3370,1,35,4228190,312,2262,1872,13572,1,1,237172,3370,0,36,0,0,0,NORMAL,0,240542000,0,1011280,239530720,3,1,6,105,312,0,2262,0,0,0,0,0,0,0
240759,54,bully,3576,1,35,4235650,312,2369,1872,14214,1,1,237183,3576,0,36,0,0,0,NORMAL,0,240759000,0,997632,239761368,3,1,6,105,312,0,2369,0,0,0,0,0,0,0
240498,67,bully,3337,1,35,4226832,312,2325,1872,13950,1,1,237161,3337,0,36,0,0,0,NORMAL,0,240498000,0,1028544,239469456,3,1,6,105,312,0,2325,0,0,0,0,0,0,0
240665,77,bully,3506,1,35,4232683,312,2276,1872,13656,1,1,237159,3506,0,36,0,0,0,NORMAL,0,240665000,0,1058944,239606056,3,1,6,105,312,0,2276,0,0,0,0,0,0,0
240713,91,bully,3539,1,35,4234129,312,2210,1872,13260,1,1,237174,3539,0,36,0,0,0,NORMAL,0,240713000,0,1058416,239654584,3,1,6,105,312,0,2210,0,0,0,0,0,0,0
240860,83,bully,3699,1,35,4239532,312,2255,1872,13530,1,1,237161,3699,0,36,0,0,0,NORMAL,0,240860000,0,1058264,239801736,3,1,7,98,312,0,2255,0,0,0,0,0,0,0
240545,37,bully,3373,1,35,4228351,312,2414,1872,14484,1,1,237172,3373,0,36,0,0,0,NORMAL,0,240545000,0,1013128,239531872,3,1,7,85,312,0,2414,0,0,0,0,0,0,0
240736,96,bully,3576,1,35,4235102,312,2194,1872,13164,1,1,237160,3576,0,36,0,0,0,NORMAL,0,240736000,0,1079368,239656632,3,1,7,88,312,0,2194,0,0,0,0,0,0,0
240567,79,bully,3391,1,35,4228971,312,2268,1872,13608,1,1,237176,3391,0,36,0,0,0,NORMAL,0,240567000,0,1060280,239506720,3,1,7,89,312,0,2268,0,0,0,0,0,0,0
240476,28,bully,3317,1,35,4226055,312,2429,1872,14574,1,1,237159,3317,0,36,0,0,0,NORMAL,0,240476000,0,990176,239485824,3,1,7,74,312,0,2429,0,0,0,0,0,0,0
240755,19,bully,3595,1,35,4235885,312,2452,1872,14712,1,1,237160,3595,0,36,0,0,0,NORMAL,0,240755000,0,969328,239785672,3,1,7,72,312,0,2452,0,0,0,0,0,0,0
240826,10,bully,3673,1,35,4238465,312,2477,1872,14862,1,1,237153,3673,0,36,0,0,0,NORMAL,0,240826000,0,989376,239836624,3,1,7,72,312,0,2477,0,0,0,0,0,0,0
240850,6,bully,3693,1,35,4239199,312,2492,1872,14952,1,1,237157,3693,0,36,0,0,0,NORMAL,0,240850000,0,982120,239867880,3,1,7,72,312,0,2492,0,0,0,0,0,0,0
240829,42,bully,3658,1,35,4238184,312,2399,1872,14394,1,1,237171,3658,0,36,0,0,0,NORMAL,0,240829000,0,1009464,239819536,3,1,7,71,312,0,2399,0,0,0,0,0,0,0
240812,87,bully,3658,1,35,4237895,312,2237,1872,13422,1,1,237154,3658,0,36,0,0,0,NORMAL,0,240812000,0,1079280,239732720,3,1,7,72,312,0,2237,0,0,0,0,0,0,0
240548,5,bully,3387,1,35,4228569,312,2493,1872,14958,1,1,237161,3387,0,36,0,0,0,NORMAL,0,240548000,0,971440,239576560,3,1,7,71,312,0,2493,0,0,0,0,0,0,0
240821,74,bully,3643,1,35,4237795,312,2296,1872,13776,1,1,237178,3643,0,36,0,0,0,NORMAL,0,240821000,0,996352,239824648,3,1,7,73,312,0,2296,0,0,0,0,0,0,0
240742,86,bully,3561,1,35,4234961,312,2244,1872,13464,1,1,237181,3561,0,36,0,0,0,NORMAL,0,240742000,0,1058336,239683664,3,1,7,73,312,0,2244,0,0,0,0,0,0,0
240856,84,bully,3676,1,35,4239079,312,2254,1872,13524,1,1,237180,3676,0,36,0,0,0,NORMAL,0,240856000,0,1009192,239846808,3,1,7,78,312,0,2254,0,0,0,0,0,0,0
240782,68,bully,3609,1,35,4236472,312,2327,1872,13962,1,1,237173,3609,0,36,0,0,0,NORMAL,0,240782000,0,1021632,239760368,3,1,7,76,312,0,2327,0,0,0,0,0,0,0
240775,32,bully,3588,1,35,4236103,312,2425,1872,14550,1,1,237187,3588,0,36,0,0,0,NORMAL,0,240775000,0,989792,239785208,3,1,7,73,312,0,2425,0,0,0,0,0,0,0
240856,52,bully,3691,1,35,4239284,312,2377,1872,14262,1,1,237165,3691,0,36,0,0,0,NORMAL,0,240856000,0,996296,239859704,3,1,7,72,312,0,2377,0,0,0,0,0,0,0
240792,58,bully,3625,1,35,4236983,312,2355,1872,14130,1,1,237167,3625,0,36,0,0,0,NORMAL,0,240792000,0,1001120,239790880,3,1,7,73,312,0,2355,0,0,0,0,0,0,0
240823,88,bully,3661,1,35,4238195,312,2234,1872,13404,1,1,237162,3661,0,36,0,0,0,NORMAL,0,240823000,0,1023352,239799648,3,1,7,72,312,0,2234,0,0,0,0,0,0,0
242218,93,bully,2731,1,35,4206038,315,2206,1890,13236,1,1,239487,2731,0,36,0,0,0,NORMAL,0,242218000,0,1007344,241210656,3,1,9,106,315,0,2206,0,0,0,0,0,0,0
242192,20,bully,2705,1,35,4205063,315,2456,1890,14736,1,1,239487,2705,0,36,0,0,0,NORMAL,0,242192000,0,960368,241231632,3,1,9,106,315,0,2456,0,0,0,0,0,0,0
242325,49,bully,2828,1,35,4209603,315,2390,1890,14340,1,1,239497,2828,0,36,0,0,0,NORMAL,0,242325000,0,1014208,241310792,3,1,9,106,315,0,2390,0,0,0,0,0,0,0
242408,36,bully,2931,1,35,4212822,315,2426,1890,14556,1,1,239477,2931,0,36,0,0,0,NORMAL,0,242408000,0,988608,241419392,3,1,9,106,315,0,2426,0,0,0,0,0,0,0
242269,39,bully,2793,1,35,4208074,315,2418,1890,14508,1,1,239476,2793,0,36,0,0,0,NORMAL,0,242269000,0,1021112,241247888,3,1,9,98,315,0,2418,0,0,0,0,0,0,0
242185,51,bully,2713,1,35,4205126,315,2388,1890,14328,1,1,239472,2713,0,36,0,0,0,NORMAL,0,242185984,0,1028584,241157400,3,1,10,93,315,0,2388,0,0,0,0,0,0,0
242338,76,bully,2863,1,35,4210429,315,2290,1890,13740,1,1,239475,2863,0,36,0,0,0,NORMAL,0,242338984,0,1063752,241275232,3,1,10,93,315,0,2290,0,0,0,0,0,0,0
242342,22,bully,2876,1,35,4210672,315,2452,1890,14712,1,1,239466,2876,0,36,0,0,0,NORMAL,0,242342000,0,993528,241348472,3,1,10,73,315,0,2452,0,0,0,0,0,0,0
242596,85,bully,3119,1,35,4219478,315,2256,1890,13536,1,1,239477,3119,0,36,0,0,0,NORMAL,0,242596000,0,1100272,241495728,3,1,10,74,315,0,2256,0,0,0,0,0,0,0
242267,7,bully,2809,1,35,4208260,315,2501,1890,15006,1,1,239458,2809,0,36,0,0,0,NORMAL,0,242267000,0,1012096,241254904,3,1,10,73,315,0,2501,0,0,0,0,0,0,0
242417,16,bully,2956,1,35,4213514,315,2476,1890,14856,1,1,239461,2956,0,36,0,0,0,NORMAL,0,242417000,0,985080,241431920,3,1,10,72,315,0,2476,0,0,0,0,0,0,0
242458,56,bully,2996,1,35,4214826,315,2369,1890,14214,1,1,239462,2996,0,36,0,0,0,NORMAL,0,242458000,0,1051776,241406224,3,1,10,72,315,0,2369,0,0,0,0,0,0,0
242283,69,bully,2824,1,35,4208851,315,2329,1890,13974,1,1,239459,2824,0,36,0,0,0,NORMAL,0,242283000,0,1052120,241230880,3,1,10,72,315,0,2329,0,0,0,0,0,0,0
242506,55,bully,3019,1,35,4216090,315,2382,1890,14292,1,1,239487,3019,0,36,0,0,0,NORMAL,0,242506000,0,991720,241514280,3,1,10,72,315,0,2382,0,0,0,0,0,0,0
242442,1,bully,2963,1,35,4213958,315,2513,1890,15078,1,1,239479,2963,0,36,0,0,0,LEADER,1,242442000,0,994208,241447792,4,1,10,35,315,0,2513,0,0,0,0,0,0,0
242250,71,bully,2779,1,35,4207320,315,2318,1890,13908,1,1,239471,2779,0,36,0,0,0,NORMAL,0,242250000,0,1005808,241244192,3,1,9,80,315,0,2318,0,0,0,0,0,0,0
242378,100,bully,2901,1,35,4211778,315,2190,1890,13140,1,1,239477,2901,0,36,0,0,0,NORMAL,0,242378000,0,1051616,241326384,3,1,9,81,315,0,2190,0,0,0,0,0,0,0
242194,94,bully,2710,1,35,4205114,315,2210,1890,13260,1,1,239484,2710,0,36,0,0,0,NORMAL,0,242194000,0,1015368,241178632,3,1,10,74,315,0,2210,0,0,0,0,0,0,0
242516,23,bully,3034,1,35,4216547,315,2453,1890,14718,1,1,239482,3034,0,36,0,0,0,NORMAL,0,242516000,0,977112,241538888,3,1,10,72,315,0,2453,0,0,0,0,0,0,0
242585,47,bully,3116,1,35,4219127,315,2402,1890,14412,1,1,239469,3116,0,36,0,0,0,NORMAL,0,242585000,0,994288,241590712,3,1,10,71,315,0,2402,0,0,0,0,0,0,0
242676,2,bully,3215,1,35,4222543,315,2510,1890,15060,1,1,239461,3215,0,36,0,0,0,NORMAL,0,242676000,0,971448,241704552,3,1,10,70,315,0,2510,0,0,0,0,0,0,0
242554,59,bully,3082,1,35,4217960,315,2361,1890,14166,1,1,239472,3082,0,36,0,0,0,NORMAL,0,242554000,0,1040272,241513728,3,1,10,71,315,0,2361,0,0,0,0,0,0,0
242779,89,bully,3304,1,35,4225832,315,2241,1890,13446,1,1,239475,3304,0,36,0,0,0,NORMAL,0,242779000,0,1083736,241695264,3,1,10,71,315,0,2241,0,0,0,0,0,0,0
242765,92,bully,3289,1,35,4225344,315,2220,1890,13320,1,1,239476,3289,0,36,0,0,0,NORMAL,0,242765000,0,1081392,241683608,3,1,10,71,315,0,2220,0,0,0,0,0,0,0
242719,8,bully,3251,1,35,4223975,315,2502,1890,15012,1,1,239468,3251,0,36,0,0,0,NORMAL,0,242719000,0,967536,241751464,3,1,10,78,315,0,2502,0,0,0,0,0,0,0
242591,11,bully,3115,1,35,4219219,315,2489,1890,14934,1,1,239476,3115,0,36,0,0,0,NORMAL,0,242591000,0,983792,241607208,3,1,10,77,315,0,2489,0,0,0,0,0,0,0
242431,78,bully,2949,1,35,4213513,315,2287,1890,13722,1,1,239482,2949,0,36,0,0,0,NORMAL,0,242431000,0,1055696,241375304,3,1,10,77,315,0,2287,0,0,0,0,0,0,0
242689,72,bully,3222,1,35,4222974,315,2313,1890,13878,1,1,239467,3222,0,36,0,0,0,NORMAL,0,242689000,0,1028032,241660968,3,1,10,80,315,0,2313,0,0,0,0,0,0,0
242920,99,bully,3457,1,35,4231091,315,2198,1890,13188,1,1,239463,3457,0,36,0,0,0,NORMAL,0,242920000,0,1074656,241845344,3,1,10,80,315,0,2198,0,0,0,0,0,0,0
242905,60,bully,3441,1,35,4230493,315,2361,1890,14166,1,1,239464,3441,0,36,0,0,0,NORMAL,0,242905984,0,1003752,241902232,3,1,10,76,315,0,2361,0,0,0,0,0,0,0
242650,62,bully,3190,1,35,4221535,315,2357,1890,14142,1,1,239460,3190,0,36,0,0,0,NORMAL,0,242650984,0,1045280,241605704,3,1,10,76,315,0,2357,0,0,0,0,0,0,0
242276,81,bully,2812,1,35,4208437,315,2278,1890,13668,1,1,239464,2812,0,36,0,0,0,NORMAL,0,242276984,0,1078240,241198744,3,1,10,76,315,0,2278,0,0,0,0,0,0,0
242481,98,bully,3014,1,35,4215613,315,2205,1890,13230,1,1,239467,3014,0,36,0,0,0,NORMAL,0,242481984,0,1075088,241406896,3,1,9,77,315,0,2205,0,0,0,0,0,0,0
242758,18,bully,3285,1,35,4225251,315,2475,1890,14850,1,1,239473,3285,0,36,0,0,0,NORMAL,0,242758000,0,955256,241802744,3,1,10,78,315,0,2475,0,0,0,0,0,0,0
242573,43,bully,3100,1,35,4218759,315,2415,1890,14490,1,1,239473,3100,0,36,0,0,0,NORMAL,0,242573000,0,1025480,241547520,3,1,10,77,315,0,2415,0,0,0,0,0,0,0
242432,4,bully,2946,1,35,4213613,315,2510,1890,15060,1,1,239486,2946,0,36,0,0,0,NORMAL,0,242432000,0,978168,241453832,3,1,9,97,315,0,2510,0,0,0,0,0,0,0
243091,64,bully,3609,1,35,4236680,315,2350,1890,14100,1,1,239482,3609,0,36,0,0,0,NORMAL,0,243091000,0,1054536,242036464,3,1,10,75,315,0,2350,0,0,0,0,0,0,0
242671,30,bully,3203,1,35,4222236,315,2446,1890,14676,1,1,239468,3203,0,36,0,0,0,NORMAL,0,242671000,0,983336,241687664,3,1,10,98,315,0,2446,0,0,0,0,0,0,0
243012,13,bully,3536,1,35,4233993,315,2491,1890,14946,1,1,239476,3536,0,36,0,0,0,NORMAL,0,243012000,0,996648,242015352,3,1,10,111,315,0,2491,0,0,0,0,0,0,0
242884,15,bully,3421,1,35,4229803,315,2490,1890,14940,1,1,239463,3421,0,36,0,0,0,NORMAL,0,242884000,0,986968,241897032,3,1,10,104,315,0,2490,0,0,0,0,0,0,0
242495,24,bully,3012,1,35,4215721,315,2453,1890,14718,1,1,239483,3012,0,36,0,0,0,NORMAL,0,242495000,0,1011104,241483896,3,1,10,113,315,0,2453,0,0,0,0,0,0,0
242630,95,bully,3152,1,35,4220607,315,2214,1890,13284,1,1,239478,3152,0,36,0,0,0,NORMAL,0,242630000,0,1100312,241529688,3,1,10,110,315,0,2214,0,0,0,0,0,0,0
242652,38,bully,3200,1,35,4221783,315,2429,1890,14574,1,1,239452,3200,0,36,0,0,0,NORMAL,0,242652000,0,1047136,241604864,3,1,10,101,315,0,2429,0,0,0,0,0,0,0
242498,97,bully,3037,1,35,4216370,315,2210,1890,13260,1,1,239461,3037,0,36,0,0,0,NORMAL,0,242498000,0,1166104,241331896,3,1,10,101,315,0,2210,0,0,0,0,0,0,0
242874,27,bully,3407,1,35,4229335,315,2452,1890,14712,1,1,239467,3407,0,36,0,0,0,NORMAL,0,242874000,0,991360,241882640,3,1,10,99,315,0,2452,0,0,0,0,0,0,0
242355,26,bully,2897,1,35,4211194,315,2452,1890,14712,1,1,239458,2897,0,36,0,0,0,NORMAL,0,242355000,0,1038200,241316800,3,1,10,99,315,0,2452,0,0,0,0,0,0,0
242962,41,bully,3506,1,35,4232715,315,2420,1890,14520,1,1,239456,3506,0,36,0,0,0,NORMAL,0,242962000,0,1044376,241917624,3,1,10,99,315,0,2420,0,0,0,0,0,0,0
242416,46,bully,2963,1,35,4213609,315,2412,1890,14472,1,1,239453,2963,0,36,0,0,0,NORMAL,0,242416000,0,1055912,241360088,3,1,10,99,315,0,2412,0,0,0,0,0,0,0
242192,61,bully,2746,1,35,4205808,315,2361,1890,14166,1,1,239446,2746,0,36,0,0,0,NORMAL,0,242192000,0,1068976,241123024,3,1,10,101,315,0,2361,0,0,0,0,0,0,0
242484,66,bully,3030,1,35,4216010,315,2344,1890,14064,1,1,239454,3030,0,36,0,0,0,NORMAL,0,242484000,0,1131632,241352368,3,1,10,102,315,0,2344,0,0,0,0,0,0,0
242533,75,bully,3084,1,35,4217726,315,2303,1890,13818,1,1,239449,3084,0,36,0,0,0,NORMAL,0,242533000,0,1120264,241412736,3,1,10,101,315,0,2303,0,0,0,0,0,0,0
242630,63,bully,3167,1,35,4220910,315,2355,1890,14130,1,1,239463,3167,0,36,0,0,0,NORMAL,0,242630000,0,1057488,241572512,3,1,10,101,315,0,2355,0,0,0,0,0,0,0
242314,90,bully,2868,1,35,4210154,315,2231,1890,13386,1,1,239446,2868,0,36,0,0,0,NORMAL,0,242314000,0,1094488,241219512,3,1,10,99,315,0,2231,0,0,0,0,0,0,0
242796,29,bully,3358,1,35,4227158,315,2447,1890,14682,1,1,239438,3358,0,36,0,0,0,NORMAL,0,242796000,0,998296,241797704,3,1,10,90,315,0,2447,0,0,0,0,0,0,0
242585,82,bully,3149,1,35,4219781,315,2276,1890,13656,1,1,239436,3149,0,36,0,0,0,NORMAL,0,242585000,0,1068728,241516272,3,1,10,96,315,0,2276,0,0,0,0,0,0,0
242728,3,bully,3270,1,35,4224411,315,2513,1890,15078,1,1,239458,3270,0,36,0,0,0,NORMAL,0,242728000,0,978592,241749408,3,1,9,101,315,0,2513,0,0,0,0,0,0,0
242516,65,bully,3052,1,35,4216831,315,2348,1890,14088,1,1,239464,3052,0,36,0,0,0,NORMAL,0,242516000,0,1057064,241458936,3,1,10,80,315,0,2348,0,0,0,0,0,0,0
242309,17,bully,2843,1,35,4209428,315,2480,1890,14880,1,1,239466,2843,0,36,0,0,0,NORMAL,0,242309000,0,1022696,241286304,3,1,9,99,315,0,2480,0,0,0,0,0,0,0
242389,70,bully,2926,1,35,4212411,315,2330,1890,13980,1,1,239463,2926,0,36,0,0,0,NORMAL,0,242389000,0,1073776,241315224,3,1,9,119,315,0,2330,0,0,0,0,0,0,0
242704,40,bully,3236,1,35,4223343,315,2423,1890,14538,1,1,239468,3236,0,36,0,0,0,NORMAL,0,242704000,0,1020008,241683992,3,1,9,125,315,0,2423,0,0,0,0,0,0,0
242805,50,bully,3352,1,35,4227032,315,2402,1890,14412,1,1,239453,3352,0,36,0,0,0,NORMAL,0,242805000,0,1037160,241767840,3,1,9,125,315,0,2402,0,0,0,0,0,0,0
243016,44,bully,3543,1,35,4234126,315,2415,1890,14490,1,1,239473,3543,0,36,0,0,0,NORMAL,0,243016000,0,1054304,241961696,3,1,9,129,315,0,2415,0,0,0,0,0,0,0
242712,9,bully,3244,1,35,4223604,315,2505,1890,15030,1,1,239468,3244,0,36,0,0,0,NORMAL,0,242712000,0,967072,241744928,3,1,9,132,315,0,2505,0,0,0,0,0,0,0
242734,48,bully,3254,1,35,4224212,315,2405,1890,14430,1,1,239480,3254,0,36,0,0,0,NORMAL,0,242734000,0,1022328,241711672,3,1,9,130,315,0,2405,0,0,0,0,0,0,0
242624,21,bully,3149,1,35,4220329,315,2469,1890,14814,1,1,239475,3149,0,36,0,0,0,NORMAL,0,242624000,0,986480,241637520,3,1,9,130,315,0,2469,0,0,0,0,0,0,0
242971,35,bully,3488,1,35,4232556,315,2441,1890,14646,1,1,239483,3488,0,36,0,0,0,NORMAL,0,242971000,0,982440,241988560,3,1,9,111,315,0,2441,0,0,0,0,0,0,0
243050,12,bully,3558,1,35,4235083,315,2495,1890,14970,1,1,239492,3558,0,36,0,0,0,NORMAL,0,243050000,0,978384,242071616,3,1,9,106,315,0,2495,0,0,0,0,0,0,0
242945,25,bully,3454,1,35,4231411,315,2455,1890,14730,1,1,239491,3454,0,36,0,0,0,NORMAL,0,242945000,0,1027792,241917208,3,1,9,106,315,0,2455,0,0,0,0,0,0,0
242468,14,bully,2979,1,35,4214831,315,2493,1890,14958,1,1,239489,2979,0,36,0,0,0,NORMAL,0,242468000,0,983088,241484912,3,1,9,105,315,0,2493,0,0,0,0,0,0,0
242518,34,bully,3046,1,35,4216808,315,2442,1890,14652,1,1,239472,3046,0,36,0,0,0,NORMAL,0,242518000,0,1020088,241497912,3,1,9,105,315,0,2442,0,0,0,0,0,0,0
242536,33,bully,3067,1,35,4217399,315,2442,1890,14652,1,1,239469,3067,0,36,0,0,0,NORMAL,0,242536000,0,988272,241547728,3,1,9,105,315,0,2442,0,0,0,0,0,0,0
242695,73,bully,3200,1,35,4222567,315,2317,1890,13902,1,1,239495,3200,0,36,0,0,0,NORMAL,0,242695000,0,1003696,241691304,3,1,9,105,315,0,2317,0,0,0,0,0,0,0
242928,57,bully,3440,1,35,4230809,315,2372,1890,14232,1,1,239488,3440,0,36,0,0,0,NORMAL,0,242928000,0,998448,241929552,3,1,9,105,315,0,2372,0,0,0,0,0,0,0
242660,31,bully,3181,1,35,4221548,315,2443,1890,14658,1,1,239479,3181,0,36,0,0,0,NORMAL,0,242660000,0,977296,241682704,3,1,9,105,315,0,2443,0,0,0,0,0,0,0
243015,45,bully,3522,1,35,4233815,315,2416,1890,14496,1,1,239493,3522,0,36,0,0,0,NORMAL,0,243015000,0,1016208,241998792,3,1,9,105,315,0,2416,0,0,0,0,0,0,0
242626,53,bully,3133,1,35,4220205,315,2393,1890,14358,1,1,239493,3133,0,36,0,0,0,NORMAL,0,242626000,0,1066176,241559824,3,1,9,105,315,0,2393,0,0,0,0,0,0,0
242845,80,bully,3370,1,35,4228190,315,2283,1890,13698,1,1,239475,3370,0,36,0,0,0,NORMAL,0,242845000,0,1018240,241826760,3,1,9,105,315,0,2283,0,0,0,0,0,0,0
243062,54,bully,3576,1,35,4235650,315,2393,1890,14358,1,1,239486,3576,0,36,0,0,0,NORMAL,0,243062000,0,1008608,242053392,3,1,9,105,315,0,2393,0,0,0,0,0,0,0
242801,67,bully,3337,1,35,4226832,315,2347,1890,14082,1,1,239464,3337,0,36,0,0,0,NORMAL,0,242801000,0,1038512,241762488,3,1,9,105,315,0,2347,0,0,0,0,0,0,0
242968,77,bully,3506,1,35,4232683,315,2297,1890,13782,1,1,239462,3506,0,36,0,0,0,NORMAL,0,242968000,0,1067920,241900080,3,1,9,105,315,0,2297,0,0,0,0,0,0,0
243016,91,bully,3539,1,35,4234129,315,2231,1890,13386,1,1,239477,3539,0,36,0,0,0,NORMAL,0,243016000,0,1068392,241947608,3,1,9,105,315,0,2231,0,0,0,0,0,0,0
243162,83,bully,3699,1,35,4239532,315,2276,1890,13656,1,1,239463,3699,0,36,0,0,0,NORMAL,0,243162000,0,1068232,242093768,3,1,10,98,315,0,2276,0,0,0,0,0,0,0
242848,37,bully,3373,1,35,4228351,315,2438,1890,14628,1,1,239475,3373,0,36,0,0,0,NORMAL,0,242848000,0,1021096,241826904,3,1,10,85,315,0,2438,0,0,0,0,0,0,0
243039,96,bully,3576,1,35,4235102,315,2215,1890,13290,1,1,239463,3576,0,36,0,0,0,NORMAL,0,243039000,0,1089336,241949664,3,1,10,88,315,0,2215,0,0,0,0,0,0,0
242870,79,bully,3391,1,35,4228971,315,2289,1890,13734,1,1,239479,3391,0,36,0,0,0,NORMAL,0,242870000,0,1069256,241800744,3,1,10,89,315,0,2289,0,0,0,0,0,0,0
242779,28,bully,3317,1,35,4226055,315,2453,1890,14718,1,1,239462,3317,0,36,0,0,0,NORMAL,0,242779000,0,999152,241779848,3,1,10,74,315,0,2453,0,0,0,0,0,0,0
243057,19,bully,3595,1,35,4235885,315,2476,1890,14856,1,1,239462,3595,0,36,0,0,0,NORMAL,0,243057000,0,983304,242073696,3,1,10,72,315,0,2476,0,0,0,0,0,0,0
243128,10,bully,3673,1,35,4238465,315,2501,1890,15006,1,1,239455,3673,0,36,0,0,0,NORMAL,0,243128000,0,998352,242129648,3,1,10,72,315,0,2501,0,0,0,0,0,0,0
243153,6,bully,3693,1,35,4239199,315,2516,1890,15096,1,1,239460,3693,0,36,0,0,0,NORMAL,0,243153000,0,992096,242160904,3,1,10,72,315,0,2516,0,0,0,0,0,0,0
