timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136377,3,adaptive-prasle,2803,1,20,1368770,177,530,1062,3180,1,1,133574,2803,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136677,7,adaptive-prasle,3108,1,20,1374818,177,528,1062,3168,1,1,133569,3108,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136492,1,adaptive-prasle,2918,1,20,1371070,177,354,1062,2124,1,1,133574,2918,0,21,0,0,0,LEADER,1,3,1,1,20,354
136662,8,adaptive-prasle,3088,1,20,1374470,177,356,1062,2136,1,1,133574,3088,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137104,9,adaptive-prasle,3530,1,20,1383310,177,178,1062,1068,1,1,133574,3530,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136933,2,adaptive-prasle,3360,1,20,1379899,177,528,1062,3168,1,1,133573,3360,0,21,0,0,0,NORMAL,0,3,1,1,53,354
137241,6,adaptive-prasle,3667,1,20,1386050,177,533,1062,3198,1,1,133574,3667,0,21,0,0,0,NORMAL,0,3,1,1,68,354
138850,10,adaptive-prasle,2973,1,20,1372170,180,177,1080,1062,1,1,135877,2973,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139122,4,adaptive-prasle,3245,1,20,1377610,180,358,1080,2148,1,1,135877,3245,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139101,5,adaptive-prasle,3224,1,20,1377190,180,533,1080,3198,1,1,135877,3224,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138680,3,adaptive-prasle,2803,1,20,1368770,180,539,1080,3234,1,1,135877,2803,0,21,0,0,0,NORMAL,0,3,1,1,41,360
138980,7,adaptive-prasle,3108,1,20,1374818,180,537,1080,3222,1,1,135872,3108,0,21,0,0,0,NORMAL,0,3,1,1,44,360
138795,1,adaptive-prasle,2918,1,20,1371070,180,360,1080,2160,1,1,135877,2918,0,21,0,0,0,LEADER,1,3,1,1,20,360
138965,8,adaptive-prasle,3088,1,20,1374470,180,362,1080,2172,1,1,135877,3088,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139407,9,adaptive-prasle,3530,1,20,1383310,180,181,1080,1086,1,1,135877,3530,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139236,2,adaptive-prasle,3360,1,20,1379899,180,537,1080,3222,1,1,135876,3360,0,21,0,0,0,NORMAL,0,3,1,1,53,360
139544,6,adaptive-prasle,3667,1,20,1386050,180,542,1080,3252,1,1,135877,3667,0,21,0,0,0,NORMAL,0,3,1,1,68,360
141153,10,adaptive-prasle,2973,1,21,1513323,183,180,1098,1080,1,1,138180,2973,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141425,4,adaptive-prasle,3245,1,21,1519035,183,364,1098,2184,1,1,138180,3245,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141404,5,adaptive-prasle,3224,1,21,1518594,183,542,1098,3252,1,1,138180,3224,0,22,0,0,0,NORMAL,0,3,1,1,63,366
140983,3,adaptive-prasle,2803,1,21,1509753,183,548,1098,3288,1,1,138180,2803,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141283,7,adaptive-prasle,3108,1,21,1516101,183,546,1098,3276,1,1,138175,3108,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141098,1,adaptive-prasle,2918,1,21,1512168,183,366,1098,2196,1,1,138180,2918,0,22,0,0,0,LEADER,1,3,1,1,21,366
141268,8,adaptive-prasle,3088,1,21,1515738,183,368,1098,2208,1,1,138180,3088,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141710,9,adaptive-prasle,3530,1,21,1525020,183,184,1098,1104,1,1,138180,3530,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141539,2,adaptive-prasle,3360,1,21,1521438,183,546,1098,3276,1,1,138179,3360,0,22,0,0,0,NORMAL,0,3,1,1,56,366
141847,6,adaptive-prasle,3667,1,21,1527897,183,551,1098,3306,1,1,138180,3667,0,22,0,0,0,NORMAL,0,3,1,1,72,366
143456,10,adaptive-prasle,2973,1,21,1513323,186,183,1116,1098,1,1,140483,2973,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143728,4,adaptive-prasle,3245,1,21,1519035,186,370,1116,2220,1,1,140483,3245,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143707,5,adaptive-prasle,3224,1,21,1518594,186,551,1116,3306,1,1,140483,3224,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143286,3,adaptive-prasle,2803,1,21,1509753,186,557,1116,3342,1,1,140483,2803,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143586,7,adaptive-prasle,3108,1,21,1516101,186,553,1116,3318,1,1,140478,3108,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143401,1,adaptive-prasle,2918,1,21,1512168,186,372,1116,2232,1,1,140483,2918,0,22,0,0,0,LEADER,1,3,1,1,21,372
143571,8,adaptive-prasle,3088,1,21,1515738,186,374,1116,2244,1,1,140483,3088,0,22,0,0,0,NORMAL,0,3,1,1,65,372
144013,9,adaptive-prasle,3530,1,21,1525020,186,187,1116,1122,1,1,140483,3530,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143842,2,adaptive-prasle,3360,1,21,1521438,186,555,1116,3330,1,1,140482,3360,0,22,0,0,0,NORMAL,0,3,1,1,56,372
144150,6,adaptive-prasle,3667,1,21,1527897,186,560,1116,3360,1,1,140483,3667,0,22,0,0,0,NORMAL,0,3,1,1,72,372
145759,10,adaptive-prasle,2973,1,21,1513323,189,186,1134,1116,1,1,142786,2973,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146031,4,adaptive-prasle,3245,1,21,1519035,189,376,1134,2256,1,1,142786,3245,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146010,5,adaptive-prasle,3224,1,21,1518594,189,560,1134,3360,1,1,142786,3224,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145589,3,adaptive-prasle,2803,1,21,1509753,189,566,1134,3396,1,1,142786,2803,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145889,7,adaptive-prasle,3108,1,21,1516101,189,562,1134,3372,1,1,142781,3108,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145704,1,adaptive-prasle,2918,1,21,1512168,189,378,1134,2268,1,1,142786,2918,0,22,0,0,0,LEADER,1,3,1,1,21,378
145874,8,adaptive-prasle,3088,1,21,1515738,189,380,1134,2280,1,1,142786,3088,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146316,9,adaptive-prasle,3530,1,21,1525020,189,190,1134,1140,1,1,142786,3530,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146144,2,adaptive-prasle,3360,1,21,1521438,189,564,1134,3384,1,1,142784,3360,0,22,0,0,0,NORMAL,0,3,1,1,56,378
146453,6,adaptive-prasle,3667,1,21,1527897,189,569,1134,3414,1,1,142786,3667,0,22,0,0,0,NORMAL,0,3,1,1,72,378
148062,10,adaptive-prasle,2973,1,22,1661385,192,189,1152,1134,1,1,145089,2973,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148334,4,adaptive-prasle,3245,1,22,1667369,192,382,1152,2292,1,1,145089,3245,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148313,5,adaptive-prasle,3224,1,22,1666907,192,569,1152,3414,1,1,145089,3224,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147892,3,adaptive-prasle,2803,1,22,1657645,192,575,1152,3450,1,1,145089,2803,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148192,7,adaptive-prasle,3108,1,22,1664293,192,571,1152,3426,1,1,145084,3108,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148007,1,adaptive-prasle,2918,1,22,1660175,192,384,1152,2304,1,1,145089,2918,0,23,0,0,0,LEADER,1,3,1,1,22,384
148177,8,adaptive-prasle,3088,1,22,1663915,192,386,1152,2316,1,1,145089,3088,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148619,9,adaptive-prasle,3530,1,22,1673639,192,193,1152,1158,1,1,145089,3530,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148447,2,adaptive-prasle,3360,1,22,1669885,192,573,1152,3438,1,1,145087,3360,0,23,0,0,0,NORMAL,0,3,1,1,59,384
148756,6,adaptive-prasle,3667,1,22,1676653,192,578,1152,3468,1,1,145089,3667,0,23,0,0,0,NORMAL,0,3,1,1,76,384
150365,10,adaptive-prasle,2973,1,22,1661385,195,192,1170,1152,1,1,147392,2973,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150637,4,adaptive-prasle,3245,1,22,1667369,195,388,1170,2328,1,1,147392,3245,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150616,5,adaptive-prasle,3224,1,22,1666907,195,578,1170,3468,1,1,147392,3224,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150195,3,adaptive-prasle,2803,1,22,1657645,195,584,1170,3504,1,1,147392,2803,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150495,7,adaptive-prasle,3108,1,22,1664293,195,580,1170,3480,1,1,147387,3108,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150310,1,adaptive-prasle,2918,1,22,1660175,195,390,1170,2340,1,1,147392,2918,0,23,0,0,0,LEADER,1,3,1,1,22,390
150480,8,adaptive-prasle,3088,1,22,1663915,195,392,1170,2352,1,1,147392,3088,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150922,9,adaptive-prasle,3530,1,22,1673639,195,196,1170,1176,1,1,147392,3530,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150750,2,adaptive-prasle,3360,1,22,1669885,195,582,1170,3492,1,1,147390,3360,0,23,0,0,0,NORMAL,0,3,1,1,59,390
151059,6,adaptive-prasle,3667,1,22,1676653,195,587,1170,3522,1,1,147392,3667,0,23,0,0,0,NORMAL,0,3,1,1,76,390
152668,10,adaptive-prasle,2973,1,22,1661385,198,195,1188,1170,1,1,149695,2973,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152940,4,adaptive-prasle,3245,1,22,1667369,198,394,1188,2364,1,1,149695,3245,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152919,5,adaptive-prasle,3224,1,22,1666907,198,587,1188,3522,1,1,149695,3224,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152498,3,adaptive-prasle,2803,1,22,1657645,198,593,1188,3558,1,1,149695,2803,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152798,7,adaptive-prasle,3108,1,22,1664293,198,589,1188,3534,1,1,149690,3108,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152613,1,adaptive-prasle,2918,1,22,1660175,198,396,1188,2376,1,1,149695,2918,0,23,0,0,0,LEADER,1,3,1,1,22,396
152783,8,adaptive-prasle,3088,1,22,1663915,198,398,1188,2388,1,1,149695,3088,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153225,9,adaptive-prasle,3530,1,22,1673639,198,199,1188,1194,1,1,149695,3530,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153053,2,adaptive-prasle,3360,1,22,1669885,198,591,1188,3546,1,1,149693,3360,0,23,0,0,0,NORMAL,0,3,1,1,59,396
153362,6,adaptive-prasle,3667,1,22,1676653,198,596,1188,3576,1,1,149695,3667,0,23,0,0,0,NORMAL,0,3,1,1,76,396
154971,10,adaptive-prasle,2973,1,23,1816356,201,198,1206,1188,1,1,151998,2973,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155243,4,adaptive-prasle,3245,1,23,1822612,201,400,1206,2400,1,1,151998,3245,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155222,5,adaptive-prasle,3224,1,23,1822129,201,596,1206,3576,1,1,151998,3224,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154801,3,adaptive-prasle,2803,1,23,1812446,201,602,1206,3612,1,1,151998,2803,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155101,7,adaptive-prasle,3108,1,23,1819394,201,598,1206,3588,1,1,151993,3108,0,24,0,0,0,NORMAL,0,3,1,1,50,402
154916,1,adaptive-prasle,2918,1,23,1815091,201,402,1206,2412,1,1,151998,2918,0,24,0,0,0,LEADER,1,3,1,1,23,402
155086,8,adaptive-prasle,3088,1,23,1819001,201,404,1206,2424,1,1,151998,3088,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155528,9,adaptive-prasle,3530,1,23,1829167,201,202,1206,1212,1,1,151998,3530,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155356,2,adaptive-prasle,3360,1,23,1825241,201,600,1206,3600,1,1,151996,3360,0,24,0,0,0,NORMAL,0,3,1,1,62,402
155665,6,adaptive-prasle,3667,1,23,1832318,201,605,1206,3630,1,1,151998,3667,0,24,0,0,0,NORMAL,0,3,1,1,80,402
157274,10,adaptive-prasle,2973,1,23,1816356,204,201,1224,1206,1,1,154301,2973,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157546,4,adaptive-prasle,3245,1,23,1822612,204,406,1224,2436,1,1,154301,3245,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157525,5,adaptive-prasle,3224,1,23,1822129,204,605,1224,3630,1,1,154301,3224,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157103,3,adaptive-prasle,2803,1,23,1812446,204,611,1224,3666,1,1,154300,2803,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157404,7,adaptive-prasle,3108,1,23,1819394,204,607,1224,3642,1,1,154296,3108,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157219,1,adaptive-prasle,2918,1,23,1815091,204,408,1224,2448,1,1,154301,2918,0,24,0,0,0,LEADER,1,3,1,1,23,408
157389,8,adaptive-prasle,3088,1,23,1819001,204,410,1224,2460,1,1,154301,3088,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157831,9,adaptive-prasle,3530,1,23,1829167,204,205,1224,1230,1,1,154301,3530,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157659,2,adaptive-prasle,3360,1,23,1825241,204,609,1224,3654,1,1,154299,3360,0,24,0,0,0,NORMAL,0,3,1,1,62,408
157968,6,adaptive-prasle,3667,1,23,1832318,204,614,1224,3684,1,1,154301,3667,0,24,0,0,0,NORMAL,0,3,1,1,80,408
159577,10,adaptive-prasle,2973,1,23,1816356,207,204,1242,1224,1,1,156604,2973,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159849,4,adaptive-prasle,3245,1,23,1822612,207,412,1242,2472,1,1,156604,3245,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159828,5,adaptive-prasle,3224,1,23,1822129,207,614,1242,3684,1,1,156604,3224,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159406,3,adaptive-prasle,2803,1,23,1812446,207,620,1242,3720,1,1,156603,2803,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159707,7,adaptive-prasle,3108,1,23,1819394,207,616,1242,3696,1,1,156599,3108,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159522,1,adaptive-prasle,2918,1,23,1815091,207,414,1242,2484,1,1,156604,2918,0,24,0,0,0,LEADER,1,3,1,1,23,414
159692,8,adaptive-prasle,3088,1,23,1819001,207,416,1242,2496,1,1,156604,3088,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160134,9,adaptive-prasle,3530,1,23,1829167,207,208,1242,1248,1,1,156604,3530,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159962,2,adaptive-prasle,3360,1,23,1825241,207,618,1242,3708,1,1,156602,3360,0,24,0,0,0,NORMAL,0,3,1,1,62,414
160271,6,adaptive-prasle,3667,1,23,1832318,207,623,1242,3738,1,1,156604,3667,0,24,0,0,0,NORMAL,0,3,1,1,80,414
161880,10,adaptive-prasle,2973,1,24,1978236,210,207,1260,1242,1,1,158907,2973,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162152,4,adaptive-prasle,3245,1,24,1984764,210,418,1260,2508,1,1,158907,3245,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162131,5,adaptive-prasle,3224,1,24,1984260,210,623,1260,3738,1,1,158907,3224,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161709,3,adaptive-prasle,2803,1,24,1974155,210,629,1260,3774,1,1,158906,2803,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162010,7,adaptive-prasle,3108,1,24,1981404,210,625,1260,3750,1,1,158902,3108,0,25,0,0,0,NORMAL,0,3,1,1,52,420
161825,1,adaptive-prasle,2918,1,24,1976916,210,420,1260,2520,1,1,158907,2918,0,25,0,0,0,LEADER,1,3,1,1,24,420
161995,8,adaptive-prasle,3088,1,24,1980996,210,422,1260,2532,1,1,158907,3088,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162437,9,adaptive-prasle,3530,1,24,1991604,210,211,1260,1266,1,1,158907,3530,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162265,2,adaptive-prasle,3360,1,24,1987506,210,627,1260,3762,1,1,158905,3360,0,25,0,0,0,NORMAL,0,3,1,1,65,420
162574,6,adaptive-prasle,3667,1,24,1994892,210,632,1260,3792,1,1,158907,3667,0,25,0,0,0,NORMAL,0,3,1,1,84,420
164183,10,adaptive-prasle,2973,1,24,1978236,213,210,1278,1260,1,1,161210,2973,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164455,4,adaptive-prasle,3245,1,24,1984764,213,424,1278,2544,1,1,161210,3245,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164434,5,adaptive-prasle,3224,1,24,1984260,213,632,1278,3792,1,1,161210,3224,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164012,3,adaptive-prasle,2803,1,24,1974155,213,638,1278,3828,1,1,161209,2803,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164313,7,adaptive-prasle,3108,1,24,1981404,213,634,1278,3804,1,1,161205,3108,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164128,1,adaptive-prasle,2918,1,24,1976916,213,426,1278,2556,1,1,161210,2918,0,25,0,0,0,LEADER,1,3,1,1,24,426
164298,8,adaptive-prasle,3088,1,24,1980996,213,428,1278,2568,1,1,161210,3088,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164740,9,adaptive-prasle,3530,1,24,1991604,213,214,1278,1284,1,1,161210,3530,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164568,2,adaptive-prasle,3360,1,24,1987506,213,636,1278,3816,1,1,161208,3360,0,25,0,0,0,NORMAL,0,3,1,1,65,426
164877,6,adaptive-prasle,3667,1,24,1994892,213,641,1278,3846,1,1,161210,3667,0,25,0,0,0,NORMAL,0,3,1,1,84,426
166486,10,adaptive-prasle,2973,1,24,1978236,216,213,1296,1278,1,1,163513,2973,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166758,4,adaptive-prasle,3245,1,24,1984764,216,430,1296,2580,1,1,163513,3245,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166737,5,adaptive-prasle,3224,1,24,1984260,216,641,1296,3846,1,1,163513,3224,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166315,3,adaptive-prasle,2803,1,24,1974155,216,647,1296,3882,1,1,163512,2803,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166616,7,adaptive-prasle,3108,1,24,1981404,216,643,1296,3858,1,1,163508,3108,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166431,1,adaptive-prasle,2918,1,24,1976916,216,432,1296,2592,1,1,163513,2918,0,25,0,0,0,LEADER,1,3,1,1,24,432
166601,8,adaptive-prasle,3088,1,24,1980996,216,434,1296,2604,1,1,163513,3088,0,25,0,0,0,NORMAL,0,3,1,1,74,432
167043,9,adaptive-prasle,3530,1,24,1991604,216,217,1296,1302,1,1,163513,3530,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166870,2,adaptive-prasle,3360,1,24,1987506,216,645,1296,3870,1,1,163510,3360,0,25,0,0,0,NORMAL,0,3,1,1,65,432
167180,6,adaptive-prasle,3667,1,24,1994892,216,650,1296,3900,1,1,163513,3667,0,25,0,0,0,NORMAL,0,3,1,1,84,432
168789,10,adaptive-prasle,2973,1,25,2147025,219,216,1314,1296,1,1,165816,2973,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169061,4,adaptive-prasle,3245,1,25,2153825,219,436,1314,2616,1,1,165816,3245,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169040,5,adaptive-prasle,3224,1,25,2153300,219,650,1314,3900,1,1,165816,3224,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168618,3,adaptive-prasle,2803,1,25,2142773,219,656,1314,3936,1,1,165815,2803,0,26,0,0,0,NORMAL,0,3,1,1,51,438
168918,7,adaptive-prasle,3108,1,25,2150322,219,652,1314,3912,1,1,165810,3108,0,26,0,0,0,NORMAL,0,3,1,1,54,438
168734,1,adaptive-prasle,2918,1,25,2145650,219,438,1314,2628,1,1,165816,2918,0,26,0,0,0,LEADER,1,3,1,1,25,438
168904,8,adaptive-prasle,3088,1,25,2149900,219,440,1314,2640,1,1,165816,3088,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169346,9,adaptive-prasle,3530,1,25,2160950,219,220,1314,1320,1,1,165816,3530,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169173,2,adaptive-prasle,3360,1,25,2156679,219,654,1314,3924,1,1,165813,3360,0,26,0,0,0,NORMAL,0,3,1,1,68,438
169483,6,adaptive-prasle,3667,1,25,2164375,219,659,1314,3954,1,1,165816,3667,0,26,0,0,0,NORMAL,0,3,1,1,88,438
171092,10,adaptive-prasle,2973,1,25,2147025,222,219,1332,1314,1,1,168119,2973,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171364,4,adaptive-prasle,3245,1,25,2153825,222,442,1332,2652,1,1,168119,3245,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171343,5,adaptive-prasle,3224,1,25,2153300,222,659,1332,3954,1,1,168119,3224,0,26,0,0,0,NORMAL,0,3,1,1,75,444
170921,3,adaptive-prasle,2803,1,25,2142773,222,665,1332,3990,1,1,168118,2803,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171221,7,adaptive-prasle,3108,1,25,2150322,222,661,1332,3966,1,1,168113,3108,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171037,1,adaptive-prasle,2918,1,25,2145650,222,444,1332,2664,1,1,168119,2918,0,26,0,0,0,LEADER,1,3,1,1,25,444
171207,8,adaptive-prasle,3088,1,25,2149900,222,446,1332,2676,1,1,168119,3088,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171649,9,adaptive-prasle,3530,1,25,2160950,222,223,1332,1338,1,1,168119,3530,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171476,2,adaptive-prasle,3360,1,25,2156679,222,663,1332,3978,1,1,168116,3360,0,26,0,0,0,NORMAL,0,3,1,1,68,444
171786,6,adaptive-prasle,3667,1,25,2164375,222,668,1332,4008,1,1,168119,3667,0,26,0,0,0,NORMAL,0,3,1,1,88,444
173395,10,adaptive-prasle,2973,1,25,2147025,225,222,1350,1332,1,1,170422,2973,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173667,4,adaptive-prasle,3245,1,25,2153825,225,448,1350,2688,1,1,170422,3245,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173646,5,adaptive-prasle,3224,1,25,2153300,225,668,1350,4008,1,1,170422,3224,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173224,3,adaptive-prasle,2803,1,25,2142773,225,674,1350,4044,1,1,170421,2803,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173524,7,adaptive-prasle,3108,1,25,2150322,225,670,1350,4020,1,1,170416,3108,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173340,1,adaptive-prasle,2918,1,25,2145650,225,450,1350,2700,1,1,170422,2918,0,26,0,0,0,LEADER,1,3,1,1,25,450
173510,8,adaptive-prasle,3088,1,25,2149900,225,452,1350,2712,1,1,170422,3088,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173952,9,adaptive-prasle,3530,1,25,2160950,225,226,1350,1356,1,1,170422,3530,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173779,2,adaptive-prasle,3360,1,25,2156679,225,672,1350,4032,1,1,170419,3360,0,26,0,0,0,NORMAL,0,3,1,1,68,450
174089,6,adaptive-prasle,3667,1,25,2164375,225,677,1350,4062,1,1,170422,3667,0,26,0,0,0,NORMAL,0,3,1,1,88,450
175698,10,adaptive-prasle,2973,1,26,2322723,228,225,1368,1350,1,1,172725,2973,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175970,4,adaptive-prasle,3245,1,26,2329795,228,454,1368,2724,1,1,172725,3245,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175949,5,adaptive-prasle,3224,1,26,2329249,228,677,1368,4062,1,1,172725,3224,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175527,3,adaptive-prasle,2803,1,26,2318300,228,683,1368,4098,1,1,172724,2803,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175827,7,adaptive-prasle,3108,1,26,2326149,228,679,1368,4074,1,1,172719,3108,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175643,1,adaptive-prasle,2918,1,26,2321293,228,456,1368,2736,1,1,172725,2918,0,27,0,0,0,LEADER,1,3,1,1,26,456
175813,8,adaptive-prasle,3088,1,26,2325713,228,458,1368,2748,1,1,172725,3088,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176255,9,adaptive-prasle,3530,1,26,2337205,228,229,1368,1374,1,1,172725,3530,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176082,2,adaptive-prasle,3360,1,26,2332761,228,681,1368,4086,1,1,172722,3360,0,27,0,0,0,NORMAL,0,3,1,1,70,456
176392,6,adaptive-prasle,3667,1,26,2340767,228,686,1368,4116,1,1,172725,3667,0,27,0,0,0,NORMAL,0,3,1,1,90,456
178001,10,adaptive-prasle,2973,1,26,2322723,231,228,1386,1368,1,1,175028,2973,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178273,4,adaptive-prasle,3245,1,26,2329795,231,460,1386,2760,1,1,175028,3245,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178252,5,adaptive-prasle,3224,1,26,2329249,231,686,1386,4116,1,1,175028,3224,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177830,3,adaptive-prasle,2803,1,26,2318300,231,692,1386,4152,1,1,175027,2803,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178130,7,adaptive-prasle,3108,1,26,2326149,231,688,1386,4128,1,1,175022,3108,0,27,0,0,0,NORMAL,0,3,1,1,56,462
177946,1,adaptive-prasle,2918,1,26,2321293,231,462,1386,2772,1,1,175028,2918,0,27,0,0,0,LEADER,1,3,1,1,26,462
178116,8,adaptive-prasle,3088,1,26,2325713,231,464,1386,2784,1,1,175028,3088,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178558,9,adaptive-prasle,3530,1,26,2337205,231,232,1386,1392,1,1,175028,3530,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178385,2,adaptive-prasle,3360,1,26,2332761,231,690,1386,4140,1,1,175025,3360,0,27,0,0,0,NORMAL,0,3,1,1,70,462
178695,6,adaptive-prasle,3667,1,26,2340767,231,695,1386,4170,1,1,175028,3667,0,27,0,0,0,NORMAL,0,3,1,1,90,462
180304,10,adaptive-prasle,2973,1,26,2322723,234,231,1404,1386,1,1,177331,2973,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180576,4,adaptive-prasle,3245,1,26,2329795,234,466,1404,2796,1,1,177331,3245,0,27,0,0,0,NORMAL,0,3,1,1,80,468
