timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226105,3,ring,2714,1,33,3737514,294,1174,1764,7044,1,1,223391,2714,0,34,0,0,0,NORMAL,0,3,1,6,100,294,1174,0,0,0,0,0,0,0,0
226684,1,ring,3293,1,33,3756621,294,1177,1764,7062,1,1,223391,3293,0,34,0,0,0,LEADER,1,3,1,7,33,294,1177,0,0,0,0,0,0,0,0
226526,5,ring,3135,1,33,3751407,294,1178,1764,7068,1,1,223391,3135,0,34,0,0,0,NORMAL,0,3,1,6,72,294,1178,0,0,0,0,0,0,0,0
228850,4,ring,3156,1,33,3752100,297,1181,1782,7086,1,1,225694,3156,0,34,0,0,0,NORMAL,0,3,1,9,100,297,1181,0,0,0,0,0,0,0,0
228965,2,ring,3271,1,33,3755895,297,1183,1782,7098,1,1,225694,3271,0,34,0,0,0,NORMAL,0,3,1,9,99,297,1183,0,0,0,0,0,0,0,0
228408,3,ring,2714,1,33,3737514,297,1186,1782,7116,1,1,225694,2714,0,34,0,0,0,NORMAL,0,3,1,9,100,297,1186,0,0,0,0,0,0,0,0
228987,1,ring,3293,1,33,3756621,297,1189,1782,7134,1,1,225694,3293,0,34,0,0,0,LEADER,1,3,1,10,33,297,1189,0,0,0,0,0,0,0,0
228829,5,ring,3135,1,33,3751407,297,1190,1782,7140,1,1,225694,3135,0,34,0,0,0,NORMAL,0,3,1,9,72,297,1190,0,0,0,0,0,0,0,0
231153,4,ring,3156,1,34,3983253,300,1192,1800,7152,1,1,227997,3156,0,35,0,0,0,NORMAL,0,3,1,3,103,300,1192,0,0,0,0,0,0,0,0
231268,2,ring,3271,1,34,3987163,300,1194,1800,7164,1,1,227997,3271,0,35,0,0,0,NORMAL,0,3,1,3,102,300,1194,0,0,0,0,0,0,0,0
230711,3,ring,2714,1,34,3968225,300,1197,1800,7182,1,1,227997,2714,0,35,0,0,0,NORMAL,0,3,1,3,103,300,1197,0,0,0,0,0,0,0,0
231290,1,ring,3293,1,34,3987911,300,1201,1800,7206,1,1,227997,3293,0,35,0,0,0,LEADER,1,3,1,4,34,300,1201,0,0,0,0,0,0,0,0
231132,5,ring,3135,1,34,3982539,300,1202,1800,7212,1,1,227997,3135,0,35,0,0,0,NORMAL,0,3,1,4,74,300,1202,0,0,0,0,0,0,0,0
233456,4,ring,3156,1,34,3983253,303,1204,1818,7224,1,1,230300,3156,0,35,0,0,0,NORMAL,0,3,1,6,103,303,1204,0,0,0,0,0,0,0,0
233571,2,ring,3271,1,34,3987163,303,1206,1818,7236,1,1,230300,3271,0,35,0,0,0,NORMAL,0,3,1,6,102,303,1206,0,0,0,0,0,0,0,0
233014,3,ring,2714,1,34,3968225,303,1209,1818,7254,1,1,230300,2714,0,35,0,0,0,NORMAL,0,3,1,6,103,303,1209,0,0,0,0,0,0,0,0
233593,1,ring,3293,1,34,3987911,303,1213,1818,7278,1,1,230300,3293,0,35,0,0,0,LEADER,1,3,1,7,34,303,1213,0,0,0,0,0,0,0,0
233435,5,ring,3135,1,34,3982539,303,1214,1818,7284,1,1,230300,3135,0,35,0,0,0,NORMAL,0,3,1,7,74,303,1214,0,0,0,0,0,0,0,0
235759,4,ring,3156,1,34,3983253,306,1216,1836,7296,1,1,232603,3156,0,35,0,0,0,NORMAL,0,3,1,9,103,306,1216,0,0,0,0,0,0,0,0
235874,2,ring,3271,1,34,3987163,306,1218,1836,7308,1,1,232603,3271,0,35,0,0,0,NORMAL,0,3,1,9,102,306,1218,0,0,0,0,0,0,0,0
235317,3,ring,2714,1,34,3968225,306,1221,1836,7326,1,1,232603,2714,0,35,0,0,0,NORMAL,0,3,1,9,103,306,1221,0,0,0,0,0,0,0,0
235896,1,ring,3293,1,34,3987911,306,1225,1836,7350,1,1,232603,3293,0,35,0,0,0,LEADER,1,3,1,10,34,306,1225,0,0,0,0,0,0,0,0
235738,5,ring,3135,1,34,3982539,306,1226,1836,7356,1,1,232603,3135,0,35,0,0,0,NORMAL,0,3,1,10,74,306,1226,0,0,0,0,0,0,0,0
238062,4,ring,3156,1,35,4221315,309,1228,1854,7368,1,1,234906,3156,0,36,0,0,0,NORMAL,0,3,1,3,106,309,1228,0,0,0,0,0,0,0,0
238177,2,ring,3271,1,35,4225340,309,1230,1854,7380,1,1,234906,3271,0,36,0,0,0,NORMAL,0,3,1,3,105,309,1230,0,0,0,0,0,0,0,0
237620,3,ring,2714,1,35,4205845,309,1233,1854,7398,1,1,234906,2714,0,36,0,0,0,NORMAL,0,3,1,3,106,309,1233,0,0,0,0,0,0,0,0
238199,1,ring,3293,1,35,4226110,309,1237,1854,7422,1,1,234906,3293,0,36,0,0,0,LEADER,1,3,1,4,35,309,1237,0,0,0,0,0,0,0,0
238041,5,ring,3135,1,35,4220580,309,1239,1854,7434,1,1,234906,3135,0,36,0,0,0,NORMAL,0,3,1,4,76,309,1239,0,0,0,0,0,0,0,0
240365,4,ring,3156,1,35,4221315,312,1240,1872,7440,1,1,237209,3156,0,36,0,0,0,NORMAL,0,3,1,6,106,312,1240,0,0,0,0,0,0,0,0
240480,2,ring,3271,1,35,4225340,312,1242,1872,7452,1,1,237209,3271,0,36,0,0,0,NORMAL,0,3,1,6,105,312,1242,0,0,0,0,0,0,0,0
239923,3,ring,2714,1,35,4205845,312,1245,1872,7470,1,1,237209,2714,0,36,0,0,0,NORMAL,0,3,1,6,106,312,1245,0,0,0,0,0,0,0,0
240502,1,ring,3293,1,35,4226110,312,1249,1872,7494,1,1,237209,3293,0,36,0,0,0,LEADER,1,3,1,7,35,312,1249,0,0,0,0,0,0,0,0
240344,5,ring,3135,1,35,4220580,312,1251,1872,7506,1,1,237209,3135,0,36,0,0,0,NORMAL,0,3,1,7,76,312,1251,0,0,0,0,0,0,0,0
242668,4,ring,3156,1,35,4221315,315,1252,1890,7512,1,1,239512,3156,0,36,0,0,0,NORMAL,0,3,1,9,106,315,1252,0,0,0,0,0,0,0,0
242783,2,ring,3271,1,35,4225340,315,1254,1890,7524,1,1,239512,3271,0,36,0,0,0,NORMAL,0,3,1,9,105,315,1254,0,0,0,0,0,0,0,0
242226,3,ring,2714,1,35,4205845,315,1257,1890,7542,1,1,239512,2714,0,36,0,0,0,NORMAL,0,3,1,9,106,315,1257,0,0,0,0,0,0,0,0
242805,1,ring,3293,1,35,4226110,315,1261,1890,7566,1,1,239512,3293,0,36,0,0,0,LEADER,1,3,1,10,35,315,1261,0,0,0,0,0,0,0,0
242647,5,ring,3135,1,35,4220580,315,1262,1890,7572,1,1,239512,3135,0,36,0,0,0,NORMAL,0,3,1,10,76,315,1262,0,0,0,0,0,0,0,0
244971,4,ring,3156,1,36,4466286,318,1264,1908,7584,1,1,241815,3156,0,37,0,0,0,NORMAL,0,3,1,3,109,318,1264,0,0,0,0,0,0,0,0
245086,2,ring,3271,1,36,4470426,318,1266,1908,7596,1,1,241815,3271,0,37,0,0,0,NORMAL,0,3,1,3,108,318,1266,0,0,0,0,0,0,0,0
244529,3,ring,2714,1,36,4450374,318,1269,1908,7614,1,1,241815,2714,0,37,0,0,0,NORMAL,0,3,1,3,109,318,1269,0,0,0,0,0,0,0,0
245108,1,ring,3293,1,36,4471218,318,1273,1908,7638,1,1,241815,3293,0,37,0,0,0,LEADER,1,3,1,4,36,318,1273,0,0,0,0,0,0,0,0
244950,5,ring,3135,1,36,4465530,318,1274,1908,7644,1,1,241815,3135,0,37,0,0,0,NORMAL,0,3,1,4,78,318,1274,0,0,0,0,0,0,0,0
247274,4,ring,3156,1,36,4466286,321,1276,1926,7656,1,1,244118,3156,0,37,0,0,0,NORMAL,0,3,1,6,109,321,1276,0,0,0,0,0,0,0,0
247389,2,ring,3271,1,36,4470426,321,1278,1926,7668,1,1,244118,3271,0,37,0,0,0,NORMAL,0,3,1,6,108,321,1278,0,0,0,0,0,0,0,0
246832,3,ring,2714,1,36,4450374,321,1281,1926,7686,1,1,244118,2714,0,37,0,0,0,NORMAL,0,3,1,6,109,321,1281,0,0,0,0,0,0,0,0
247411,1,ring,3293,1,36,4471218,321,1285,1926,7710,1,1,244118,3293,0,37,0,0,0,LEADER,1,3,1,7,36,321,1285,0,0,0,0,0,0,0,0
247253,5,ring,3135,1,36,4465530,321,1287,1926,7722,1,1,244118,3135,0,37,0,0,0,NORMAL,0,3,1,7,78,321,1287,0,0,0,0,0,0,0,0
249577,4,ring,3156,1,36,4466286,324,1288,1944,7728,1,1,246421,3156,0,37,0,0,0,NORMAL,0,3,1,9,109,324,1288,0,0,0,0,0,0,0,0
249692,2,ring,3271,1,36,4470426,324,1290,1944,7740,1,1,246421,3271,0,37,0,0,0,NORMAL,0,3,1,9,108,324,1290,0,0,0,0,0,0,0,0
249135,3,ring,2714,1,36,4450374,324,1293,1944,7758,1,1,246421,2714,0,37,0,0,0,NORMAL,0,3,1,9,109,324,1293,0,0,0,0,0,0,0,0
249714,1,ring,3293,1,36,4471218,324,1297,1944,7782,1,1,246421,3293,0,37,0,0,0,LEADER,1,3,1,10,36,324,1297,0,0,0,0,0,0,0,0
249556,5,ring,3135,1,36,4465530,324,1298,1944,7788,1,1,246421,3135,0,37,0,0,0,NORMAL,0,3,1,10,78,324,1298,0,0,0,0,0,0,0,0
251880,4,ring,3156,1,37,4718166,327,1300,1962,7800,1,1,248724,3156,0,38,0,0,0,NORMAL,0,3,1,3,112,327,1300,0,0,0,0,0,0,0,0
251995,2,ring,3271,1,37,4722421,327,1302,1962,7812,1,1,248724,3271,0,38,0,0,0,NORMAL,0,3,1,3,111,327,1302,0,0,0,0,0,0,0,0
251438,3,ring,2714,1,37,4701812,327,1305,1962,7830,1,1,248724,2714,0,38,0,0,0,NORMAL,0,3,1,3,112,327,1305,0,0,0,0,0,0,0,0
252017,1,ring,3293,1,37,4723235,327,1309,1962,7854,1,1,248724,3293,0,38,0,0,0,LEADER,1,3,1,4,37,327,1309,0,0,0,0,0,0,0,0
251859,5,ring,3135,1,37,4717389,327,1310,1962,7860,1,1,248724,3135,0,38,0,0,0,NORMAL,0,3,1,4,80,327,1310,0,0,0,0,0,0,0,0
254183,4,ring,3156,1,37,4718166,330,1312,1980,7872,1,1,251027,3156,0,38,0,0,0,NORMAL,0,3,1,6,112,330,1312,0,0,0,0,0,0,0,0
254298,2,ring,3271,1,37,4722421,330,1314,1980,7884,1,1,251027,3271,0,38,0,0,0,NORMAL,0,3,1,6,111,330,1314,0,0,0,0,0,0,0,0
253741,3,ring,2714,1,37,4701812,330,1317,1980,7902,1,1,251027,2714,0,38,0,0,0,NORMAL,0,3,1,6,112,330,1317,0,0,0,0,0,0,0,0
254320,1,ring,3293,1,37,4723235,330,1321,1980,7926,1,1,251027,3293,0,38,0,0,0,LEADER,1,3,1,7,37,330,1321,0,0,0,0,0,0,0,0
254162,5,ring,3135,1,37,4717389,330,1322,1980,7932,1,1,251027,3135,0,38,0,0,0,NORMAL,0,3,1,7,80,330,1322,0,0,0,0,0,0,0,0
256486,4,ring,3156,1,37,4718166,333,1324,1998,7944,1,1,253330,3156,0,38,0,0,0,NORMAL,0,3,1,9,112,333,1324,0,0,0,0,0,0,0,0
256601,2,ring,3271,1,37,4722421,333,1326,1998,7956,1,1,253330,3271,0,38,0,0,0,NORMAL,0,3,1,9,111,333,1326,0,0,0,0,0,0,0,0
256044,3,ring,2714,1,37,4701812,333,1329,1998,7974,1,1,253330,2714,0,38,0,0,0,NORMAL,0,3,1,9,112,333,1329,0,0,0,0,0,0,0,0
256623,1,ring,3293,1,37,4723235,333,1333,1998,7998,1,1,253330,3293,0,38,0,0,0,LEADER,1,3,1,10,37,333,1333,0,0,0,0,0,0,0,0
256465,5,ring,3135,1,37,4717389,333,1335,1998,8010,1,1,253330,3135,0,38,0,0,0,NORMAL,0,3,1,10,80,333,1335,0,0,0,0,0,0,0,0
258789,4,ring,3156,1,38,4976955,336,1336,2016,8016,1,1,255633,3156,0,39,0,0,0,NORMAL,0,3,1,3,115,336,1336,0,0,0,0,0,0,0,0
258904,2,ring,3271,1,38,4981325,336,1338,2016,8028,1,1,255633,3271,0,39,0,0,0,NORMAL,0,3,1,3,114,336,1338,0,0,0,0,0,0,0,0
258347,3,ring,2714,1,38,4960159,336,1341,2016,8046,1,1,255633,2714,0,39,0,0,0,NORMAL,0,3,1,3,115,336,1341,0,0,0,0,0,0,0,0
258926,1,ring,3293,1,38,4982161,336,1345,2016,8070,1,1,255633,3293,0,39,0,0,0,LEADER,1,3,1,4,38,336,1345,0,0,0,0,0,0,0,0
258768,5,ring,3135,1,38,4976157,336,1346,2016,8076,1,1,255633,3135,0,39,0,0,0,NORMAL,0,3,1,3,83,336,1346,0,0,0,0,0,0,0,0
261092,4,ring,3156,1,38,4976955,339,1348,2034,8088,1,1,257936,3156,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1348,0,0,0,0,0,0,0,0
261207,2,ring,3271,1,38,4981325,339,1350,2034,8100,1,1,257936,3271,0,39,0,0,0,NORMAL,0,3,1,6,114,339,1350,0,0,0,0,0,0,0,0
260650,3,ring,2714,1,38,4960159,339,1353,2034,8118,1,1,257936,2714,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1353,0,0,0,0,0,0,0,0
261229,1,ring,3293,1,38,4982161,339,1357,2034,8142,1,1,257936,3293,0,39,0,0,0,LEADER,1,3,1,7,38,339,1357,0,0,0,0,0,0,0,0
261071,5,ring,3135,1,38,4976157,339,1358,2034,8148,1,1,257936,3135,0,39,0,0,0,NORMAL,0,3,1,6,83,339,1358,0,0,0,0,0,0,0,0
263395,4,ring,3156,1,38,4976955,342,1360,2052,8160,1,1,260239,3156,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1360,0,0,0,0,0,0,0,0
263510,2,ring,3271,1,38,4981325,342,1362,2052,8172,1,1,260239,3271,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1362,0,0,0,0,0,0,0,0
262953,3,ring,2714,1,38,4960159,342,1365,2052,8190,1,1,260239,2714,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1365,0,0,0,0,0,0,0,0
263532,1,ring,3293,1,38,4982161,342,1370,2052,8220,1,1,260239,3293,0,39,0,0,0,LEADER,1,3,1,10,38,342,1370,0,0,0,0,0,0,0,0
263374,5,ring,3135,1,38,4976157,342,1370,2052,8220,1,1,260239,3135,0,39,0,0,0,NORMAL,0,3,1,9,83,342,1370,0,0,0,0,0,0,0,0
265698,4,ring,3156,1,39,5242653,345,1372,2070,8232,1,1,262542,3156,0,40,0,0,0,NORMAL,0,3,1,3,118,345,1372,0,0,0,0,0,0,0,0
265813,2,ring,3271,1,39,5247138,345,1374,2070,8244,1,1,262542,3271,0,40,0,0,0,NORMAL,0,3,1,3,117,345,1374,0,0,0,0,0,0,0,0
265256,3,ring,2714,1,39,5225415,345,1377,2070,8262,1,1,262542,2714,0,40,0,0,0,NORMAL,0,3,1,3,118,345,1377,0,0,0,0,0,0,0,0
265834,1,ring,3293,1,39,5247995,345,1381,2070,8286,1,1,262541,3293,0,40,0,0,0,LEADER,1,3,1,4,39,345,1381,0,0,0,0,0,0,0,0
265677,5,ring,3135,1,39,5241834,345,1382,2070,8292,1,1,262542,3135,0,40,0,0,0,NORMAL,0,3,1,4,85,345,1382,0,0,0,0,0,0,0,0
268001,4,ring,3156,1,39,5242653,348,1384,2088,8304,1,1,264845,3156,0,40,0,0,0,NORMAL,0,3,1,6,118,348,1384,0,0,0,0,0,0,0,0
268116,2,ring,3271,1,39,5247138,348,1386,2088,8316,1,1,264845,3271,0,40,0,0,0,NORMAL,0,3,1,6,117,348,1386,0,0,0,0,0,0,0,0
267559,3,ring,2714,1,39,5225415,348,1389,2088,8334,1,1,264845,2714,0,40,0,0,0,NORMAL,0,3,1,6,118,348,1389,0,0,0,0,0,0,0,0
268137,1,ring,3293,1,39,5247995,348,1393,2088,8358,1,1,264844,3293,0,40,0,0,0,LEADER,1,3,1,7,39,348,1393,0,0,0,0,0,0,0,0
267980,5,ring,3135,1,39,5241834,348,1394,2088,8364,1,1,264845,3135,0,40,0,0,0,NORMAL,0,3,1,7,85,348,1394,0,0,0,0,0,0,0,0
270304,4,ring,3156,1,39,5242653,351,1396,2106,8376,1,1,267148,3156,0,40,0,0,0,NORMAL,0,3,1,9,118,351,1396,0,0,0,0,0,0,0,0
270419,2,ring,3271,1,39,5247138,351,1398,2106,8388,1,1,267148,3271,0,40,0,0,0,NORMAL,0,3,1,9,117,351,1398,0,0,0,0,0,0,0,0
269862,3,ring,2714,1,39,5225415,351,1401,2106,8406,1,1,267148,2714,0,40,0,0,0,NORMAL,0,3,1,9,118,351,1401,0,0,0,0,0,0,0,0
270440,1,ring,3293,1,39,5247995,351,1405,2106,8430,1,1,267147,3293,0,40,0,0,0,LEADER,1,3,1,10,39,351,1405,0,0,0,0,0,0,0,0
270283,5,ring,3135,1,39,5241834,351,1407,2106,8442,1,1,267148,3135,0,40,0,0,0,NORMAL,0,3,1,10,85,351,1407,0,0,0,0,0,0,0,0
272607,4,ring,3156,1,40,5515260,354,1408,2124,8448,1,1,269451,3156,0,41,0,0,0,NORMAL,0,3,1,3,121,354,1408,0,0,0,0,0,0,0,0
272722,2,ring,3271,1,40,5519860,354,1410,2124,8460,1,1,269451,3271,0,41,0,0,0,NORMAL,0,3,1,3,120,354,1410,0,0,0,0,0,0,0,0
272165,3,ring,2714,1,40,5497580,354,1413,2124,8478,1,1,269451,2714,0,41,0,0,0,NORMAL,0,3,1,3,121,354,1413,0,0,0,0,0,0,0,0
272743,1,ring,3293,1,40,5520738,354,1417,2124,8502,1,1,269450,3293,0,41,0,0,0,LEADER,1,3,1,4,40,354,1417,0,0,0,0,0,0,0,0
272586,5,ring,3135,1,40,5514420,354,1418,2124,8508,1,1,269451,3135,0,41,0,0,0,NORMAL,0,3,1,3,88,354,1418,0,0,0,0,0,0,0,0
274910,4,ring,3156,1,40,5515260,357,1420,2142,8520,1,1,271754,3156,0,41,0,0,0,NORMAL,0,3,1,6,121,357,1420,0,0,0,0,0,0,0,0
275025,2,ring,3271,1,40,5519860,357,1422,2142,8532,1,1,271754,3271,0,41,0,0,0,NORMAL,0,3,1,6,120,357,1422,0,0,0,0,0,0,0,0
274468,3,ring,2714,1,40,5497580,357,1425,2142,8550,1,1,271754,2714,0,41,0,0,0,NORMAL,0,3,1,6,121,357,1425,0,0,0,0,0,0,0,0
275046,1,ring,3293,1,40,5520738,357,1429,2142,8574,1,1,271753,3293,0,41,0,0,0,LEADER,1,3,1,7,40,357,1429,0,0,0,0,0,0,0,0
274889,5,ring,3135,1,40,5514420,357,1430,2142,8580,1,1,271754,3135,0,41,0,0,0,NORMAL,0,3,1,6,88,357,1430,0,0,0,0,0,0,0,0
277213,4,ring,3156,1,40,5515260,360,1432,2160,8592,1,1,274057,3156,0,41,0,0,0,NORMAL,0,3,1,9,121,360,1432,0,0,0,0,0,0,0,0
277328,2,ring,3271,1,40,5519860,360,1434,2160,8604,1,1,274057,3271,0,41,0,0,0,NORMAL,0,3,1,9,120,360,1434,0,0,0,0,0,0,0,0
276771,3,ring,2714,1,40,5497580,360,1437,2160,8622,1,1,274057,2714,0,41,0,0,0,NORMAL,0,3,1,9,121,360,1437,0,0,0,0,0,0,0,0
277349,1,ring,3293,1,40,5520738,360,1441,2160,8646,1,1,274056,3293,0,41,0,0,0,LEADER,1,3,1,10,40,360,1441,0,0,0,0,0,0,0,0
277192,5,ring,3135,1,40,5514420,360,1442,2160,8652,1,1,274057,3135,0,41,0,0,0,NORMAL,0,3,1,9,88,360,1442,0,0,0,0,0,0,0,0
279516,4,ring,3156,1,41,5794776,363,1444,2178,8664,1,1,276360,3156,0,42,0,0,0,NORMAL,0,3,1,3,124,363,1444,0,0,0,0,0,0,0,0
279631,2,ring,3271,1,41,5799491,363,1446,2178,8676,1,1,276360,3271,0,42,0,0,0,NORMAL,0,3,1,3,123,363,1446,0,0,0,0,0,0,0,0
279074,3,ring,2714,1,41,5776654,363,1449,2178,8694,1,1,276360,2714,0,42,0,0,0,NORMAL,0,3,1,3,124,363,1449,0,0,0,0,0,0,0,0
279652,1,ring,3293,1,41,5800390,363,1453,2178,8718,1,1,276359,3293,0,42,0,0,0,LEADER,1,3,1,4,41,363,1453,0,0,0,0,0,0,0,0
279495,5,ring,3135,1,41,5793915,363,1454,2178,8724,1,1,276360,3135,0,42,0,0,0,NORMAL,0,3,1,4,90,363,1454,0,0,0,0,0,0,0,0
281819,4,ring,3156,1,41,5794776,366,1456,2196,8736,1,1,278663,3156,0,42,0,0,0,NORMAL,0,3,1,6,124,366,1456,0,0,0,0,0,0,0,0
281934,2,ring,3271,1,41,5799491,366,1458,2196,8748,1,1,278663,3271,0,42,0,0,0,NORMAL,0,3,1,6,123,366,1458,0,0,0,0,0,0,0,0
281377,3,ring,2714,1,41,5776654,366,1461,2196,8766,1,1,278663,2714,0,42,0,0,0,NORMAL,0,3,1,6,124,366,1461,0,0,0,0,0,0,0,0
281955,1,ring,3293,1,41,5800390,366,1465,2196,8790,1,1,278662,3293,0,42,0,0,0,LEADER,1,3,1,7,41,366,1465,0,0,0,0,0,0,0,0
281798,5,ring,3135,1,41,5793915,366,1465,2196,8790,1,1,278663,3135,0,42,0,0,0,NORMAL,0,3,1,7,90,366,1465,0,0,0,0,0,0,0,0
284122,4,ring,3156,1,41,5794776,369,1467,2214,8802,1,1,280966,3156,0,42,0,0,0,NORMAL,0,3,1,9,124,369,1467,0,0,0,0,0,0,0,0
284237,2,ring,3271,1,41,5799491,369,1469,2214,8814,1,1,280966,3271,0,42,0,0,0,NORMAL,0,3,1,9,123,369,1469,0,0,0,0,0,0,0,0
283680,3,ring,2714,1,41,5776654,369,1473,2214,8838,1,1,280966,2714,0,42,0,0,0,NORMAL,0,3,1,9,124,369,1473,0,0,0,0,0,0,0,0
284258,1,ring,3293,1,41,5800390,369,1477,2214,8862,1,1,280965,3293,0,42,0,0,0,LEADER,1,3,1,10,41,369,1477,0,0,0,0,0,0,0,0
284101,5,ring,3135,1,41,5793915,369,1477,2214,8862,1,1,280966,3135,0,42,0,0,0,NORMAL,0,3,1,10,90,369,1477,0,0,0,0,0,0,0,0
286425,4,ring,3156,1,42,6081201,372,1479,2232,8874,1,1,283269,3156,0,43,0,0,0,NORMAL,0,3,1,3,127,372,1479,0,0,0,0,0,0,0,0
286540,2,ring,3271,1,42,6086031,372,1481,2232,8886,1,1,283269,3271,0,43,0,0,0,NORMAL,0,3,1,3,126,372,1481,0,0,0,0,0,0,0,0
285983,3,ring,2714,1,42,6062637,372,1485,2232,8910,1,1,283269,2714,0,43,0,0,0,NORMAL,0,3,1,3,127,372,1485,0,0,0,0,0,0,0,0
286561,1,ring,3293,1,42,6086951,372,1489,2232,8934,1,1,283268,3293,0,43,0,0,0,LEADER,1,3,1,4,42,372,1489,0,0,0,0,0,0,0,0
286404,5,ring,3135,1,42,6080319,372,1489,2232,8934,1,1,283269,3135,0,43,0,0,0,NORMAL,0,3,1,4,92,372,1489,0,0,0,0,0,0,0,0
288728,4,ring,3156,1,42,6081201,375,1491,2250,8946,1,1,285572,3156,0,43,0,0,0,NORMAL,0,3,1,6,127,375,1491,0,0,0,0,0,0,0,0
288843,2,ring,3271,1,42,6086031,375,1493,2250,8958,1,1,285572,3271,0,43,0,0,0,NORMAL,0,3,1,6,126,375,1493,0,0,0,0,0,0,0,0
288286,3,ring,2714,1,42,6062637,375,1497,2250,8982,1,1,285572,2714,0,43,0,0,0,NORMAL,0,3,1,6,127,375,1497,0,0,0,0,0,0,0,0
288864,1,ring,3293,1,42,6086951,375,1501,2250,9006,1,1,285571,3293,0,43,0,0,0,LEADER,1,3,1,7,42,375,1501,0,0,0,0,0,0,0,0
288707,5,ring,3135,1,42,6080319,375,1501,2250,9006,1,1,285572,3135,0,43,0,0,0,NORMAL,0,3,1,7,92,375,1501,0,0,0,0,0,0,0,0
291031,4,ring,3156,1,42,6081201,378,1503,2268,9018,1,1,287875,3156,0,43,0,0,0,NORMAL,0,3,1,9,127,378,1503,0,0,0,0,0,0,0,0
291146,2,ring,3271,1,42,6086031,378,1505,2268,9030,1,1,287875,3271,0,43,0,0,0,NORMAL,0,3,1,9,126,378,1505,0,0,0,0,0,0,0,0
290589,3,ring,2714,1,42,6062637,378,1509,2268,9054,1,1,287875,2714,0,43,0,0,0,NORMAL,0,3,1,9,127,378,1509,0,0,0,0,0,0,0,0
291167,1,ring,3293,1,42,6086951,378,1513,2268,9078,1,1,287874,3293,0,43,0,0,0,LEADER,1,3,1,10,42,378,1513,0,0,0,0,0,0,0,0
291010,5,ring,3135,1,42,6080319,378,1514,2268,9084,1,1,287875,3135,0,43,0,0,0,NORMAL,0,3,1,10,92,378,1514,0,0,0,0,0,0,0,0
293334,4,ring,3156,1,43,6374535,381,1515,2286,9090,1,1,290178,3156,0,44,0,0,0,NORMAL,0,3,1,3,130,381,1515,0,0,0,0,0,0,0,0
293449,2,ring,3271,1,43,6379480,381,1517,2286,9102,1,1,290178,3271,0,44,0,0,0,NORMAL,0,3,1,3,129,381,1517,0,0,0,0,0,0,0,0
292892,3,ring,2714,1,43,6355529,381,1521,2286,9126,1,1,290178,2714,0,44,0,0,0,NORMAL,0,3,1,3,130,381,1521,0,0,0,0,0,0,0,0
293470,1,ring,3293,1,43,6380421,381,1525,2286,9150,1,1,290177,3293,0,44,0,0,0,LEADER,1,3,1,4,43,381,1525,0,0,0,0,0,0,0,0
293313,5,ring,3135,1,43,6373632,381,1525,2286,9150,1,1,290178,3135,0,44,0,0,0,NORMAL,0,3,1,3,95,381,1525,0,0,0,0,0,0,0,0
295637,4,ring,3156,1,43,6374535,384,1527,2304,9162,1,1,292481,3156,0,44,0,0,0,NORMAL,0,3,1,6,130,384,1527,0,0,0,0,0,0,0,0
295752,2,ring,3271,1,43,6379480,384,1529,2304,9174,1,1,292481,3271,0,44,0,0,0,NORMAL,0,3,1,6,129,384,1529,0,0,0,0,0,0,0,0
295195,3,ring,2714,1,43,6355529,384,1533,2304,9198,1,1,292481,2714,0,44,0,0,0,NORMAL,0,3,1,6,130,384,1533,0,0,0,0,0,0,0,0
295773,1,ring,3293,1,43,6380421,384,1537,2304,9222,1,1,292480,3293,0,44,0,0,0,LEADER,1,3,1,7,43,384,1537,0,0,0,0,0,0,0,0
295616,5,ring,3135,1,43,6373632,384,1537,2304,9222,1,1,292481,3135,0,44,0,0,0,NORMAL,0,3,1,6,95,384,1537,0,0,0,0,0,0,0,0
297940,4,ring,3156,1,43,6374535,387,1539,2322,9234,1,1,294784,3156,0,44,0,0,0,NORMAL,0,3,1,9,130,387,1539,0,0,0,0,0,0,0,0
298055,2,ring,3271,1,43,6379480,387,1541,2322,9246,1,1,294784,3271,0,44,0,0,0,NORMAL,0,3,1,9,129,387,1541,0,0,0,0,0,0,0,0
297498,3,ring,2714,1,43,6355529,387,1545,2322,9270,1,1,294784,2714,0,44,0,0,0,NORMAL,0,3,1,9,130,387,1545,0,0,0,0,0,0,0,0
298076,1,ring,3293,1,43,6380421,387,1549,2322,9294,1,1,294783,3293,0,44,0,0,0,LEADER,1,3,1,10,43,387,1549,0,0,0,0,0,0,0,0
297919,5,ring,3135,1,43,6373632,387,1549,2322,9294,1,1,294784,3135,0,44,0,0,0,NORMAL,0,3,1,9,95,387,1549,0,0,0,0,0,0,0,0
