timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
208484,16,bully,3517,1,30,3110925,270,0,1620,0,1,16,204967,3517,0,31,0,0,0,LEADER,1,208484000,0,818848,207665152,4,1,25,30,270,0,0,0,0,0,0,0,0,0
208381,29,bully,3414,1,30,3107835,270,0,1620,0,1,29,204967,3414,0,31,0,0,0,LEADER,1,208381000,0,821648,207559352,4,1,38,30,270,0,0,0,0,0,0,0,0,0
208469,48,bully,3502,1,30,3110475,270,0,1620,0,1,48,204967,3502,0,31,0,0,0,LEADER,1,208469000,0,824624,207644376,4,1,57,30,270,0,0,0,0,0,0,0,0,0
208027,47,bully,3059,1,30,3097210,270,0,1620,0,1,47,204968,3059,0,31,0,0,0,LEADER,1,208027000,0,832600,207194400,4,1,56,30,270,0,0,0,0,0,0,0,0,0
208520,60,bully,3553,1,30,3112005,270,0,1620,0,1,60,204967,3553,0,31,0,0,0,LEADER,1,208520000,0,823248,207696752,4,1,69,30,270,0,0,0,0,0,0,0,0,0
208565,4,bully,3598,1,30,3113355,270,530,1620,3180,1,1,204967,3598,0,31,0,0,0,NORMAL,0,208565000,0,823440,207741560,3,1,9,92,270,0,530,0,0,0,0,0,0,0
208366,61,bully,3399,1,30,3107385,270,0,1620,0,1,61,204967,3399,0,31,0,0,0,LEADER,1,208366000,0,824448,207541552,4,1,70,30,270,0,0,0,0,0,0,0,0,0
208431,3,bully,3465,1,30,3109339,270,540,1620,3240,1,1,204966,3465,0,31,0,0,0,NORMAL,0,208431000,0,833240,207597760,3,1,10,69,270,0,540,0,0,0,0,0,0,0
208435,81,bully,3468,1,30,3109455,270,0,1620,0,1,81,204967,3468,0,31,0,0,0,LEADER,1,208435000,0,818848,207616152,4,1,90,30,270,0,0,0,0,0,0,0,0,0
208638,55,bully,3671,1,30,3115545,270,0,1620,0,1,55,204967,3671,0,31,0,0,0,LEADER,1,208638000,0,821648,207816352,4,1,64,30,270,0,0,0,0,0,0,0,0,0
208535,68,bully,3568,1,30,3112455,270,0,1620,0,1,68,204967,3568,0,31,0,0,0,LEADER,1,208535000,0,828232,207706768,4,1,77,30,270,0,0,0,0,0,0,0,0,0
208550,36,bully,3583,1,30,3112905,270,0,1620,0,1,36,204967,3583,0,31,0,0,0,LEADER,1,208550000,0,821648,207728352,4,1,45,30,270,0,0,0,0,0,0,0,0,0
208558,2,bully,3596,1,30,3113226,270,541,1620,3246,1,1,204962,3596,0,31,0,0,0,NORMAL,0,208558000,0,825440,207732560,3,1,10,63,270,0,541,0,0,0,0,0,0,0
208429,7,bully,3462,1,30,3109275,270,540,1620,3240,2,1,204967,3462,0,31,0,0,0,NORMAL,0,208429000,0,821608,207607392,3,1,10,66,270,0,540,0,0,0,0,0,0,0
208565,8,bully,3602,1,30,3113431,270,540,1620,3240,2,1,204963,3602,0,31,0,0,0,NORMAL,0,208565000,0,827176,207737824,3,1,10,66,270,0,540,0,0,0,0,0,0,0
208445,84,bully,3484,1,30,3109821,270,0,1620,0,1,84,204961,3484,0,31,0,0,0,LEADER,1,208445000,0,828024,207616976,4,1,93,30,270,0,0,0,0,0,0,0,0,0
208517,26,bully,3550,1,30,3111915,270,0,1620,0,1,26,204967,3550,0,31,0,0,0,LEADER,1,208517000,0,821648,207695352,4,1,35,30,270,0,0,0,0,0,0,0,0,0
208605,45,bully,3638,1,30,3114555,270,0,1620,0,1,45,204967,3638,0,31,0,0,0,LEADER,1,208605000,0,824448,207780552,4,1,54,30,270,0,0,0,0,0,0,0,0,0
208602,88,bully,3635,1,30,3114465,270,0,1620,0,1,88,204967,3635,0,31,0,0,0,LEADER,1,208602000,0,821648,207780352,4,1,97,30,270,0,0,0,0,0,0,0,0,0
210023,43,bully,2753,1,31,3298028,273,0,1638,0,1,43,207270,2753,0,32,0,0,0,LEADER,1,210023000,0,833424,209189576,4,1,46,31,273,0,0,0,0,0,0,0,0,0
209990,20,bully,2720,1,31,3297005,273,0,1638,0,1,20,207270,2720,0,32,0,0,0,LEADER,1,209990000,0,837416,209152584,4,1,23,31,273,0,0,0,0,0,0,0,0,0
210059,21,bully,2801,1,31,3299318,273,0,1638,0,1,21,207258,2801,0,32,0,0,0,LEADER,1,210059000,0,838392,209220608,4,1,24,31,273,0,0,0,0,0,0,0,0,0
209975,65,bully,2705,1,31,3296540,273,0,1638,0,1,65,207270,2705,0,32,0,0,0,LEADER,1,209975000,0,827824,209147176,4,1,68,31,273,0,0,0,0,0,0,0,0,0
210311,5,bully,3041,1,31,3306956,273,544,1638,3264,2,1,207270,3041,0,32,0,0,0,NORMAL,0,210311000,0,833424,209477576,3,2,3,97,273,0,544,0,0,0,0,0,0,0
210126,30,bully,2856,1,31,3301221,273,0,1638,0,1,30,207270,2856,0,32,0,0,0,LEADER,1,210126000,0,830624,209295376,4,1,33,31,273,0,0,0,0,0,0,0,0,0
210005,1,bully,2735,1,31,3297470,273,271,1638,1626,1,1,207270,2735,0,32,0,0,0,LEADER,1,210005000,0,834408,209170592,4,1,4,31,273,0,271,0,0,0,0,0,0,0
210392,67,bully,3126,1,31,3309497,273,0,1638,0,1,67,207266,3126,0,32,0,0,0,LEADER,1,210392000,0,842216,209549784,4,1,70,31,273,0,0,0,0,0,0,0,0,0
210314,79,bully,3044,1,31,3307049,273,0,1638,0,1,79,207270,3044,0,32,0,0,0,LEADER,1,210314000,0,836224,209477776,4,1,82,31,273,0,0,0,0,0,0,0,0,0
210078,52,bully,2808,1,31,3299733,273,0,1638,0,1,52,207270,2808,0,32,0,0,0,LEADER,1,210078000,0,837224,209240776,4,1,55,31,273,0,0,0,0,0,0,0,0,0
210178,82,bully,2908,1,31,3302833,273,0,1638,0,1,82,207270,2908,0,32,0,0,0,LEADER,1,210178000,0,833424,209344576,4,1,85,31,273,0,0,0,0,0,0,0,0,0
210348,89,bully,3078,1,31,3308103,273,0,1638,0,1,89,207270,3078,0,32,0,0,0,LEADER,1,210348000,0,839024,209508976,4,1,92,31,273,0,0,0,0,0,0,0,0,0
210361,23,bully,3091,1,31,3308506,273,0,1638,0,1,23,207270,3091,0,32,0,0,0,LEADER,1,210361000,0,831408,209529592,4,1,26,31,273,0,0,0,0,0,0,0,0,0
210041,85,bully,2771,1,31,3298586,273,0,1638,0,1,85,207270,2771,0,32,0,0,0,LEADER,1,210041000,0,838424,209202576,4,1,88,31,273,0,0,0,0,0,0,0,0,0
210111,62,bully,2841,1,31,3300756,273,0,1638,0,1,62,207270,2841,0,32,0,0,0,LEADER,1,210111000,0,833424,209277576,4,1,65,31,273,0,0,0,0,0,0,0,0,0
210211,92,bully,2941,1,31,3303856,273,0,1638,0,1,92,207270,2941,0,32,0,0,0,LEADER,1,210211000,0,833424,209377576,4,1,95,31,273,0,0,0,0,0,0,0,0,0
210402,42,bully,3132,1,31,3309777,273,0,1638,0,1,42,207270,3132,0,32,0,0,0,LEADER,1,210402000,0,833424,209568576,4,1,45,31,273,0,0,0,0,0,0,0,0,0
210513,22,bully,3244,1,31,3313219,273,0,1638,0,1,22,207269,3244,0,32,0,0,0,LEADER,1,210513000,0,844424,209668576,4,1,25,31,273,0,0,0,0,0,0,0,0,0
210208,18,bully,2938,1,31,3303763,273,0,1638,0,1,18,207270,2938,0,32,0,0,0,LEADER,1,210208000,0,835424,209372576,4,1,21,31,273,0,0,0,0,0,0,0,0,0
210096,94,bully,2826,1,31,3300291,273,0,1638,0,1,94,207270,2826,0,32,0,0,0,LEADER,1,210096000,0,836224,209259776,4,1,97,31,273,0,0,0,0,0,0,0,0,0
210263,27,bully,2993,1,31,3305468,273,0,1638,0,1,27,207270,2993,0,32,0,0,0,LEADER,1,210263000,0,841024,209421976,4,1,30,31,273,0,0,0,0,0,0,0,0,0
210547,32,bully,3277,1,31,3314272,273,0,1638,0,1,32,207270,3277,0,32,0,0,0,LEADER,1,210547000,0,833424,209713576,4,1,35,31,273,0,0,0,0,0,0,0,0,0
210138,100,bully,2868,1,31,3301593,273,0,1638,0,1,100,207270,2868,0,32,0,0,0,LEADER,1,210138000,0,833424,209304576,4,1,103,31,273,0,0,0,0,0,0,0,0,0
210009,13,bully,2739,1,31,3297594,273,0,1638,0,1,13,207270,2739,0,32,0,0,0,LEADER,1,210009000,0,828560,209180440,4,1,16,31,273,0,0,0,0,0,0,0,0,0
210480,12,bully,3211,1,31,3312196,273,0,1638,0,1,12,207269,3211,0,32,0,0,0,LEADER,1,210480000,0,842592,209637408,4,1,15,31,273,0,0,0,0,0,0,0,0,0
210700,71,bully,3432,1,31,3319066,273,0,1638,0,1,71,207268,3432,0,32,0,0,0,LEADER,1,210700000,0,837416,209862584,4,1,74,31,273,0,0,0,0,0,0,0,0,0
210449,76,bully,3181,1,31,3311243,273,0,1638,0,1,76,207268,3181,0,32,0,0,0,LEADER,1,210449000,0,836624,209612376,4,1,79,31,273,0,0,0,0,0,0,0,0,0
210189,56,bully,2919,1,31,3303174,273,0,1638,0,1,56,207270,2919,0,32,0,0,0,LEADER,1,210189000,0,829616,209359384,4,1,59,31,273,0,0,0,0,0,0,0,0,0
210035,11,bully,2768,1,31,3298456,273,0,1638,0,1,11,207267,2768,0,32,0,0,0,LEADER,1,210035000,0,829568,209205432,4,1,14,31,273,0,0,0,0,0,0,0,0,0
210281,69,bully,3011,1,31,3306026,273,0,1638,0,1,69,207270,3011,0,32,0,0,0,LEADER,1,210281000,0,839024,209441976,4,1,72,31,273,0,0,0,0,0,0,0,0,0
210030,10,bully,2766,1,31,3298335,273,0,1638,0,1,10,207264,2766,0,32,0,0,0,LEADER,1,210030000,0,834592,209195408,4,1,13,31,273,0,0,0,0,0,0,0,0,0
210620,83,bully,3350,1,31,3316535,273,0,1638,0,1,83,207270,3350,0,32,0,0,0,LEADER,1,210620000,0,833424,209786576,4,1,86,31,273,0,0,0,0,0,0,0,0,0
210059,77,bully,2789,1,31,3299144,273,0,1638,0,1,77,207270,2789,0,32,0,0,0,LEADER,1,210059000,0,830624,209228376,4,1,80,31,273,0,0,0,0,0,0,0,0,0
210411,35,bully,3141,1,31,3310056,273,0,1638,0,1,35,207270,3141,0,32,0,0,0,LEADER,1,210411000,0,836224,209574776,4,1,38,31,273,0,0,0,0,0,0,0,0,0
210532,64,bully,3262,1,31,3313807,273,0,1638,0,1,64,207270,3262,0,32,0,0,0,LEADER,1,210532000,0,831408,209700592,4,1,67,31,273,0,0,0,0,0,0,0,0,0
210344,96,bully,3074,1,31,3307979,273,0,1638,0,1,96,207270,3074,0,32,0,0,0,LEADER,1,210344000,0,830624,209513376,4,1,99,31,273,0,0,0,0,0,0,0,0,0
210144,72,bully,2874,1,31,3301779,273,0,1638,0,1,72,207270,2874,0,32,0,0,0,LEADER,1,210144000,0,834200,209309800,4,1,75,31,273,0,0,0,0,0,0,0,0,0
210004,75,bully,2738,1,31,3297520,273,0,1638,0,1,75,207266,2738,0,32,0,0,0,LEADER,1,210004000,0,829784,209174216,4,1,78,31,273,0,0,0,0,0,0,0,0,0
210635,51,bully,3365,1,31,3317000,273,0,1638,0,1,51,207270,3365,0,32,0,0,0,LEADER,1,210635000,0,832416,209802584,4,1,54,31,273,0,0,0,0,0,0,0,0,0
210790,90,bully,3520,1,31,3321805,273,0,1638,0,1,90,207270,3520,0,32,0,0,0,LEADER,1,210790000,0,830624,209959376,4,1,93,31,273,0,0,0,0,0,0,0,0,0
210360,57,bully,3093,1,31,3308510,273,0,1638,0,1,57,207267,3093,0,32,0,0,0,LEADER,1,210360000,0,829616,209530384,4,1,60,31,273,0,0,0,0,0,0,0,0,0
210887,46,bully,3617,1,31,3324812,273,0,1638,0,1,46,207270,3617,0,32,0,0,0,LEADER,1,210887000,0,830624,210056376,4,1,49,31,273,0,0,0,0,0,0,0,0,0
210738,38,bully,3468,1,31,3320193,273,0,1638,0,1,38,207270,3468,0,32,0,0,0,LEADER,1,210738000,0,830624,209907376,4,1,41,31,273,0,0,0,0,0,0,0,0,0
210374,25,bully,3107,1,31,3308921,273,0,1638,0,1,25,207267,3107,0,32,0,0,0,LEADER,1,210374000,0,830792,209543208,4,1,28,31,273,0,0,0,0,0,0,0,0,0
210602,41,bully,3332,1,31,3315977,273,0,1638,0,1,41,207270,3332,0,32,0,0,0,LEADER,1,210602000,0,833424,209768576,4,1,44,31,273,0,0,0,0,0,0,0,0,0
210553,63,bully,3284,1,31,3314486,273,0,1638,0,1,63,207269,3284,0,32,0,0,0,LEADER,1,210553000,0,835616,209717384,4,1,66,31,273,0,0,0,0,0,0,0,0,0
210566,74,bully,3296,1,31,3314861,273,0,1638,0,1,74,207270,3296,0,32,0,0,0,LEADER,1,210566000,0,825584,209740416,4,1,77,31,273,0,0,0,0,0,0,0,0,0
210193,50,bully,2923,1,31,3303298,273,0,1638,0,1,50,207270,2923,0,32,0,0,0,LEADER,1,210193000,0,843416,209349584,4,1,53,31,273,0,0,0,0,0,0,0,0,0
210384,19,bully,3114,1,31,3309219,273,0,1638,0,1,19,207270,3114,0,32,0,0,0,LEADER,1,210384000,0,833424,209550576,4,1,22,31,273,0,0,0,0,0,0,0,0,0
210241,28,bully,2971,1,31,3304786,273,0,1638,0,1,28,207270,2971,0,32,0,0,0,LEADER,1,210241000,0,836224,209404776,4,1,31,31,273,0,0,0,0,0,0,0,0,0
210229,17,bully,2959,1,31,3304414,273,0,1638,0,1,17,207270,2959,0,32,0,0,0,LEADER,1,210229000,0,830624,209398376,4,1,20,31,273,0,0,0,0,0,0,0,0,0
210636,80,bully,3366,1,31,3317031,273,0,1638,0,1,80,207270,3366,0,32,0,0,0,LEADER,1,210636000,0,830624,209805376,4,1,83,31,273,0,0,0,0,0,0,0,0,0
210484,86,bully,3214,1,31,3312319,273,0,1638,0,1,86,207270,3214,0,32,0,0,0,LEADER,1,210484000,0,833408,209650592,4,1,89,31,273,0,0,0,0,0,0,0,0,0
210466,44,bully,3196,1,31,3311761,273,0,1638,0,1,44,207270,3196,0,32,0,0,0,LEADER,1,210466000,0,830624,209635376,4,1,47,31,273,0,0,0,0,0,0,0,0,0
210399,24,bully,3129,1,31,3309684,273,0,1638,0,1,24,207270,3129,0,32,0,0,0,LEADER,1,210399000,0,830616,209568384,4,1,27,31,273,0,0,0,0,0,0,0,0,0
210845,33,bully,3575,1,31,3323510,273,0,1638,0,1,33,207270,3575,0,32,0,0,0,LEADER,1,210845000,0,836376,210008624,4,1,36,31,273,0,0,0,0,0,0,0,0,0
210434,34,bully,3162,1,31,3310721,273,0,1638,0,1,34,207272,3162,0,32,0,0,0,LEADER,1,210434000,0,825752,209608248,4,1,37,31,273,0,0,0,0,0,0,0,0,0
210546,15,bully,3276,1,31,3314241,273,0,1638,0,1,15,207270,3276,0,32,0,0,0,LEADER,1,210546000,0,833424,209712576,4,1,18,31,273,0,0,0,0,0,0,0,0,0
210617,9,bully,3347,1,31,3316442,273,272,1638,1632,2,1,207270,3347,0,32,0,0,0,NORMAL,0,210617000,0,833424,209783576,3,2,3,98,273,0,272,0,0,0,0,0,0,0
210802,58,bully,3535,1,31,3322213,273,0,1638,0,1,58,207267,3535,0,32,0,0,0,LEADER,1,210802000,0,837216,209964784,4,1,61,31,273,0,0,0,0,0,0,0,0,0
210075,95,bully,2805,1,31,3299640,273,0,1638,0,1,95,207270,2805,0,32,0,0,0,LEADER,1,210075000,0,827824,209247176,4,1,98,31,273,0,0,0,0,0,0,0,0,0
210959,97,bully,3690,1,31,3327057,273,0,1638,0,1,97,207269,3690,0,32,0,0,0,LEADER,1,210959000,0,830624,210128376,4,1,100,31,273,0,0,0,0,0,0,0,0,0
210296,37,bully,3026,1,31,3306491,273,0,1638,0,1,37,207270,3026,0,32,0,0,0,LEADER,1,210296000,0,833424,209462576,4,1,40,31,273,0,0,0,0,0,0,0,0,0
210616,70,bully,3346,1,31,3316411,273,0,1638,0,1,70,207270,3346,0,32,0,0,0,LEADER,1,210616000,0,832624,209783376,4,1,73,31,273,0,0,0,0,0,0,0,0,0
210242,59,bully,2977,1,31,3304885,273,0,1638,0,1,59,207265,2977,0,32,0,0,0,LEADER,1,210242000,0,835424,209406576,4,1,62,31,273,0,0,0,0,0,0,0,0,0
210717,39,bully,3447,1,31,3319542,273,0,1638,0,1,39,207270,3447,0,32,0,0,0,LEADER,1,210717000,0,830616,209886384,4,1,42,31,273,0,0,0,0,0,0,0,0,0
210587,73,bully,3317,1,31,3315512,273,0,1638,0,1,73,207270,3317,0,32,0,0,0,LEADER,1,210587000,0,830624,209756376,4,1,76,31,273,0,0,0,0,0,0,0,0,0
210757,31,bully,3487,1,31,3320782,273,0,1638,0,1,31,207270,3487,0,32,0,0,0,LEADER,1,210757000,0,836224,209920776,4,1,34,31,273,0,0,0,0,0,0,0,0,0
210924,87,bully,3656,1,31,3325977,273,0,1638,0,1,87,207268,3656,0,32,0,0,0,LEADER,1,210924000,0,839016,210084984,4,1,90,31,273,0,0,0,0,0,0,0,0,0
210153,40,bully,2888,1,31,3302122,273,0,1638,0,1,40,207265,2888,0,32,0,0,0,LEADER,1,210153000,0,828600,209324400,4,1,43,31,273,0,0,0,0,0,0,0,0,0
210214,49,bully,2944,1,31,3303949,273,0,1638,0,1,49,207270,2944,0,32,0,0,0,LEADER,1,210214000,0,833424,209380576,4,1,52,31,273,0,0,0,0,0,0,0,0,0
210956,53,bully,3686,1,31,3326951,273,0,1638,0,1,53,207270,3686,0,32,0,0,0,LEADER,1,210956000,0,827824,210128176,4,1,56,31,273,0,0,0,0,0,0,0,0,0
210654,93,bully,3384,1,31,3317589,273,0,1638,0,1,93,207270,3384,0,32,0,0,0,LEADER,1,210654000,0,833424,209820576,4,1,96,31,273,0,0,0,0,0,0,0,0,0
210723,14,bully,3453,1,31,3319728,273,0,1638,0,1,14,207270,3453,0,32,0,0,0,LEADER,1,210723000,0,833424,209889576,4,1,17,31,273,0,0,0,0,0,0,0,0,0
210233,91,bully,2963,1,31,3304538,273,0,1638,0,1,91,207270,2963,0,32,0,0,0,LEADER,1,210233000,0,833424,209399576,4,1,94,31,273,0,0,0,0,0,0,0,0,0
210417,66,bully,3147,1,31,3310242,273,0,1638,0,1,66,207270,3147,0,32,0,0,0,LEADER,1,210417000,0,836224,209580776,4,1,69,31,273,0,0,0,0,0,0,0,0,0
210935,98,bully,3665,1,31,3326300,273,0,1638,0,1,98,207270,3665,0,32,0,0,0,LEADER,1,210935000,0,830376,210104624,4,1,101,31,273,0,0,0,0,0,0,0,0,0
210753,6,bully,3483,1,31,3320658,273,546,1638,3276,2,1,207270,3483,0,32,0,0,0,NORMAL,0,210753000,0,836224,209916776,3,2,3,98,273,0,546,0,0,0,0,0,0,0
210377,99,bully,3111,1,31,3309089,273,0,1638,0,1,99,207266,3111,0,32,0,0,0,LEADER,1,210377000,0,839176,209537824,4,1,102,31,273,0,0,0,0,0,0,0,0,0
210432,78,bully,3162,1,31,3310707,273,0,1638,0,1,78,207270,3162,0,32,0,0,0,LEADER,1,210432000,0,830624,209601376,4,1,81,31,273,0,0,0,0,0,0,0,0,0
210497,54,bully,3229,1,31,3312767,273,0,1638,0,1,54,207268,3229,0,32,0,0,0,LEADER,1,210497000,0,833416,209663584,4,1,57,31,273,0,0,0,0,0,0,0,0,0
210787,16,bully,3517,1,31,3321712,273,0,1638,0,1,16,207270,3517,0,32,0,0,0,LEADER,1,210787000,0,827824,209959176,4,1,19,31,273,0,0,0,0,0,0,0,0,0
210684,29,bully,3414,1,31,3318519,273,0,1638,0,1,29,207270,3414,0,32,0,0,0,LEADER,1,210684000,0,830624,209853376,4,1,32,31,273,0,0,0,0,0,0,0,0,0
210772,48,bully,3502,1,31,3321247,273,0,1638,0,1,48,207270,3502,0,32,0,0,0,LEADER,1,210772000,0,833600,209938400,4,1,51,31,273,0,0,0,0,0,0,0,0,0
210330,47,bully,3059,1,31,3307540,273,0,1638,0,1,47,207271,3059,0,32,0,0,0,LEADER,1,210330000,0,841576,209488424,4,1,50,31,273,0,0,0,0,0,0,0,0,0
210823,60,bully,3553,1,31,3322828,273,0,1638,0,1,60,207270,3553,0,32,0,0,0,LEADER,1,210823000,0,832224,209990776,4,1,63,31,273,0,0,0,0,0,0,0,0,0
210868,4,bully,3598,1,31,3324223,273,536,1638,3216,1,1,207270,3598,0,32,0,0,0,NORMAL,0,210868000,0,832416,210035584,3,2,3,95,273,0,536,0,0,0,0,0,0,0
210669,61,bully,3399,1,31,3318054,273,0,1638,0,1,61,207270,3399,0,32,0,0,0,LEADER,1,210669000,0,833424,209835576,4,1,64,31,273,0,0,0,0,0,0,0,0,0
210734,3,bully,3465,1,31,3320073,273,545,1638,3270,1,1,207269,3465,0,32,0,0,0,NORMAL,0,210734000,0,842216,209891784,3,2,4,71,273,0,545,0,0,0,0,0,0,0
210738,81,bully,3468,1,31,3320193,273,0,1638,0,1,81,207270,3468,0,32,0,0,0,LEADER,1,210738000,0,827824,209910176,4,1,84,31,273,0,0,0,0,0,0,0,0,0
210941,55,bully,3671,1,31,3326486,273,0,1638,0,1,55,207270,3671,0,32,0,0,0,LEADER,1,210941000,0,830624,210110376,4,1,58,31,273,0,0,0,0,0,0,0,0,0
210838,68,bully,3568,1,31,3323293,273,0,1638,0,1,68,207270,3568,0,32,0,0,0,LEADER,1,210838000,0,837208,210000792,4,1,71,31,273,0,0,0,0,0,0,0,0,0
210853,36,bully,3583,1,31,3323758,273,0,1638,0,1,36,207270,3583,0,32,0,0,0,LEADER,1,210853000,0,830624,210022376,4,1,39,31,273,0,0,0,0,0,0,0,0,0
210861,2,bully,3596,1,31,3324087,273,547,1638,3282,1,1,207265,3596,0,32,0,0,0,NORMAL,0,210861000,0,834416,210026584,3,2,4,65,273,0,547,0,0,0,0,0,0,0
210732,7,bully,3462,1,31,3320007,273,546,1638,3276,2,1,207270,3462,0,32,0,0,0,NORMAL,0,210732000,0,833384,209898616,3,2,4,68,273,0,546,0,0,0,0,0,0,0
210868,8,bully,3602,1,31,3324299,273,546,1638,3276,2,1,207266,3602,0,32,0,0,0,NORMAL,0,210868000,0,835144,210032856,3,2,4,68,273,0,546,0,0,0,0,0,0,0
210748,84,bully,3484,1,31,3320569,273,0,1638,0,1,84,207264,3484,0,32,0,0,0,LEADER,1,210748000,0,837000,209911000,4,1,87,31,273,0,0,0,0,0,0,0,0,0
210820,26,bully,3550,1,31,3322735,273,0,1638,0,1,26,207270,3550,0,32,0,0,0,LEADER,1,210820000,0,830624,209989376,4,1,29,31,273,0,0,0,0,0,0,0,0,0
210908,45,bully,3638,1,31,3325463,273,0,1638,0,1,45,207270,3638,0,32,0,0,0,LEADER,1,210908000,0,833424,210074576,4,1,48,31,273,0,0,0,0,0,0,0,0,0
210905,88,bully,3635,1,31,3325370,273,0,1638,0,1,88,207270,3635,0,32,0,0,0,LEADER,1,210905000,0,830624,210074376,4,1,91,31,273,0,0,0,0,0,0,0,0,0
212326,43,bully,2753,1,31,3298028,276,0,1656,0,1,43,209573,2753,0,32,0,0,0,LEADER,1,212326000,0,842400,211483600,4,1,49,31,276,0,0,0,0,0,0,0,0,0
212293,20,bully,2720,1,31,3297005,276,0,1656,0,1,20,209573,2720,0,32,0,0,0,LEADER,1,212293000,0,846392,211446608,4,1,26,31,276,0,0,0,0,0,0,0,0,0
212362,21,bully,2801,1,31,3299318,276,0,1656,0,1,21,209561,2801,0,32,0,0,0,LEADER,1,212362000,0,847368,211514632,4,1,27,31,276,0,0,0,0,0,0,0,0,0
212278,65,bully,2705,1,31,3296540,276,0,1656,0,1,65,209573,2705,0,32,0,0,0,LEADER,1,212278000,0,836800,211441200,4,1,71,31,276,0,0,0,0,0,0,0,0,0
212614,5,bully,3041,1,31,3306956,276,550,1656,3300,2,1,209573,3041,0,32,0,0,0,NORMAL,0,212614000,0,842400,211771600,3,1,6,97,276,0,550,0,0,0,0,0,0,0
212429,30,bully,2856,1,31,3301221,276,0,1656,0,1,30,209573,2856,0,32,0,0,0,LEADER,1,212429000,0,839600,211589400,4,1,36,31,276,0,0,0,0,0,0,0,0,0
212308,1,bully,2735,1,31,3297470,276,274,1656,1644,1,1,209573,2735,0,32,0,0,0,LEADER,1,212308000,0,843384,211464616,4,1,7,31,276,0,274,0,0,0,0,0,0,0
212695,67,bully,3126,1,31,3309497,276,0,1656,0,1,67,209569,3126,0,32,0,0,0,LEADER,1,212695000,0,851192,211843808,4,1,73,31,276,0,0,0,0,0,0,0,0,0
212617,79,bully,3044,1,31,3307049,276,0,1656,0,1,79,209573,3044,0,32,0,0,0,LEADER,1,212617000,0,845200,211771800,4,1,85,31,276,0,0,0,0,0,0,0,0,0
212381,52,bully,2808,1,31,3299733,276,0,1656,0,1,52,209573,2808,0,32,0,0,0,LEADER,1,212381000,0,846200,211534800,4,1,58,31,276,0,0,0,0,0,0,0,0,0
212481,82,bully,2908,1,31,3302833,276,0,1656,0,1,82,209573,2908,0,32,0,0,0,LEADER,1,212481000,0,842400,211638600,4,1,88,31,276,0,0,0,0,0,0,0,0,0
212651,89,bully,3078,1,31,3308103,276,0,1656,0,1,89,209573,3078,0,32,0,0,0,LEADER,1,212651000,0,848000,211803000,4,1,95,31,276,0,0,0,0,0,0,0,0,0
212664,23,bully,3091,1,31,3308506,276,0,1656,0,1,23,209573,3091,0,32,0,0,0,LEADER,1,212664000,0,840384,211823616,4,1,29,31,276,0,0,0,0,0,0,0,0,0
212344,85,bully,2771,1,31,3298586,276,0,1656,0,1,85,209573,2771,0,32,0,0,0,LEADER,1,212344000,0,850200,211493800,4,1,91,31,276,0,0,0,0,0,0,0,0,0
212414,62,bully,2841,1,31,3300756,276,0,1656,0,1,62,209573,2841,0,32,0,0,0,LEADER,1,212414000,0,845200,211568800,4,1,68,31,276,0,0,0,0,0,0,0,0,0
212514,92,bully,2941,1,31,3303856,276,0,1656,0,1,92,209573,2941,0,32,0,0,0,LEADER,1,212514000,0,842400,211671600,4,1,98,31,276,0,0,0,0,0,0,0,0,0
212705,42,bully,3132,1,31,3309777,276,0,1656,0,1,42,209573,3132,0,32,0,0,0,LEADER,1,212705000,0,842400,211862600,4,1,48,31,276,0,0,0,0,0,0,0,0,0
212816,22,bully,3244,1,31,3313219,276,0,1656,0,1,22,209572,3244,0,32,0,0,0,LEADER,1,212816000,0,853400,211962600,4,1,28,31,276,0,0,0,0,0,0,0,0,0
212511,18,bully,2938,1,31,3303763,276,0,1656,0,1,18,209573,2938,0,32,0,0,0,LEADER,1,212511000,0,844400,211666600,4,1,24,31,276,0,0,0,0,0,0,0,0,0
212399,94,bully,2826,1,31,3300291,276,0,1656,0,1,94,209573,2826,0,32,0,0,0,LEADER,1,212399000,0,845200,211553800,4,1,100,31,276,0,0,0,0,0,0,0,0,0
212566,27,bully,2993,1,31,3305468,276,0,1656,0,1,27,209573,2993,0,32,0,0,0,LEADER,1,212566000,0,850000,211716000,4,1,33,31,276,0,0,0,0,0,0,0,0,0
212850,32,bully,3277,1,31,3314272,276,0,1656,0,1,32,209573,3277,0,32,0,0,0,LEADER,1,212850000,0,842400,212007600,4,1,38,31,276,0,0,0,0,0,0,0,0,0
212441,100,bully,2868,1,31,3301593,276,0,1656,0,1,100,209573,2868,0,32,0,0,0,LEADER,1,212441000,0,842400,211598600,4,1,106,31,276,0,0,0,0,0,0,0,0,0
