timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
277521,10,ring,2342,1,0,0,100,0,1400,0,1,10,275179,2342,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278442,10,ring,2342,1,0,0,101,0,1414,0,1,10,276100,2342,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279123,3,ring,2252,1,0,0,18,32,252,448,3,2,276871,2252,0,9,0,0,0,NORMAL,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0
279362,10,ring,2342,1,0,0,101,0,1414,0,1,10,277020,2342,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279179,1,ring,2435,1,0,0,10,14,140,196,3,1,276744,2435,0,9,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
280282,10,ring,2342,1,0,0,101,0,1414,0,1,10,277940,2342,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
281203,10,ring,2342,1,0,0,102,0,1428,0,1,10,278861,2342,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282123,10,ring,2342,1,0,0,102,0,1428,0,1,10,279781,2342,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281885,7,ring,1590,1,0,0,20,40,280,560,4,2,280295,1590,0,9,0,0,0,NORMAL,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0
283043,10,ring,2342,1,0,0,102,0,1428,0,1,10,280701,2342,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283964,10,ring,2342,1,0,0,103,0,1442,0,1,10,281622,2342,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283843,4,ring,1592,1,0,0,19,37,266,518,5,3,282251,1592,0,10,0,0,0,NORMAL,0,0,0,19,0,0,37,0,0,0,0,0,0,0,0
283862,6,ring,2267,1,0,0,19,39,266,546,6,3,281595,2267,0,10,0,0,0,NORMAL,0,0,0,19,0,0,39,0,0,0,0,0,0,0,0
284884,10,ring,2342,1,0,0,103,0,1442,0,1,10,282542,2342,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284265,2,ring,1731,1,0,0,14,28,196,392,3,2,282534,1731,0,11,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
285804,10,ring,2342,1,0,0,103,0,1442,0,1,10,283462,2342,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286128,9,ring,1957,1,0,0,21,21,294,294,6,2,284171,1957,0,8,0,0,0,NORMAL,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0
286725,10,ring,2342,1,0,0,104,0,1456,0,1,10,284383,2342,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286931,5,ring,1594,1,0,0,20,38,280,532,5,3,285337,1594,0,10,0,0,0,NORMAL,0,0,0,20,0,0,38,0,0,0,0,0,0,0,0
287645,10,ring,2342,1,0,0,104,0,1456,0,1,10,285303,2342,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288565,10,ring,2342,1,0,0,104,0,1456,0,1,10,286223,2342,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289486,10,ring,2342,1,0,0,105,0,1470,0,1,10,287144,2342,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289769,8,ring,1458,1,0,0,21,42,294,588,5,8,288311,1458,0,9,0,0,0,LEADER,1,0,0,21,0,0,42,0,0,0,0,0,0,0,0
290406,10,ring,2342,1,0,0,105,0,1470,0,1,10,288064,2342,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291326,10,ring,2342,1,0,0,105,0,1470,0,1,10,288984,2342,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
292247,10,ring,2342,1,0,0,106,0,1484,0,1,10,289905,2342,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293167,10,ring,2342,1,0,0,106,0,1484,0,1,10,290825,2342,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294087,10,ring,2342,1,0,0,106,0,1484,0,1,10,291745,2342,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294323,3,ring,2252,1,0,0,18,33,252,462,3,2,292071,2252,0,9,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
295008,10,ring,2342,1,0,0,107,0,1498,0,1,10,292666,2342,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294379,1,ring,2435,1,0,0,10,14,140,196,3,1,291944,2435,0,9,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
295928,10,ring,2342,1,0,0,107,0,1498,0,1,10,293586,2342,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296848,10,ring,2342,1,0,0,107,0,1498,0,1,10,294506,2342,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297769,10,ring,2342,1,0,0,108,0,1512,0,1,10,295427,2342,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297087,7,ring,1590,1,0,0,22,42,308,588,4,2,295497,1590,0,10,0,0,0,NORMAL,0,0,0,22,0,0,42,0,0,0,0,0,0,0,0
298689,10,ring,2342,1,0,0,108,0,1512,0,1,10,296347,2342,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
299043,4,ring,1592,1,0,0,19,38,266,532,5,3,297451,1592,0,10,0,0,0,NORMAL,0,0,0,19,0,0,38,0,0,0,0,0,0,0,0
299609,10,ring,2342,1,0,0,108,0,1512,0,1,10,297267,2342,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
299063,6,ring,2267,1,0,0,20,42,280,588,6,3,296796,2267,0,10,0,0,0,NORMAL,0,0,0,20,0,0,42,0,0,0,0,0,0,0,0
