timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
225833,65,adaptive-prasle,2527,1,0,0,19,134,266,1876,5,2,223306,2527,0,9,0,0,0,NORMAL,0,0,0,0,0,19
225618,72,adaptive-prasle,2311,1,0,0,19,134,266,1876,5,2,223307,2311,0,9,0,0,0,NORMAL,0,0,0,0,0,19
225800,55,adaptive-prasle,2422,1,0,0,22,134,308,1876,6,2,223378,2422,0,10,0,0,0,NORMAL,0,0,0,0,0,22
226118,8,adaptive-prasle,1883,1,0,0,17,138,238,1932,6,5,224235,1883,0,10,0,0,0,NORMAL,0,0,0,0,0,17
225565,33,adaptive-prasle,2409,1,0,0,16,134,224,1876,3,2,223156,2409,0,9,0,0,0,NORMAL,0,0,0,0,0,16
225427,41,adaptive-prasle,2077,1,0,0,24,135,336,1890,6,2,223350,2077,0,10,0,0,0,NORMAL,0,0,0,0,0,24
226140,64,adaptive-prasle,2710,1,0,0,18,135,252,1890,6,2,223430,2710,0,10,0,0,0,NORMAL,0,0,0,0,0,18
226704,68,adaptive-prasle,2239,1,0,0,21,136,294,1904,6,2,224465,2239,0,12,0,0,0,NORMAL,0,0,0,0,0,21
225992,80,adaptive-prasle,2175,1,0,0,8,136,112,1904,3,1,223817,2175,0,7,0,0,0,NORMAL,0,0,0,0,0,8
226606,97,adaptive-prasle,2495,1,0,0,17,136,238,1904,6,5,224111,2495,0,10,0,0,0,NORMAL,0,0,0,0,0,17
226424,37,adaptive-prasle,2250,1,0,0,24,136,336,1904,5,2,224174,2250,0,10,0,0,0,NORMAL,0,0,0,0,0,24
226357,32,adaptive-prasle,2185,1,0,0,19,136,266,1904,5,2,224172,2185,0,9,0,0,0,NORMAL,0,0,0,0,0,19
226754,18,adaptive-prasle,2582,1,0,0,18,136,252,1904,5,2,224172,2582,0,9,0,0,0,NORMAL,0,0,0,0,0,18
226600,96,adaptive-prasle,1713,1,0,0,23,137,322,1918,6,2,224887,1713,0,12,0,0,0,NORMAL,0,0,0,0,0,23
227222,10,adaptive-prasle,2083,1,0,0,19,137,266,1918,7,5,225139,2083,0,10,0,0,0,NORMAL,0,0,0,0,0,19
227038,17,adaptive-prasle,2426,1,0,0,15,137,210,1918,5,1,224612,2426,0,10,0,0,0,NORMAL,0,0,0,0,0,15
226878,74,adaptive-prasle,2144,1,0,0,12,138,168,1932,5,1,224734,2144,0,9,0,0,0,NORMAL,0,0,0,0,0,12
227125,52,adaptive-prasle,2005,1,0,0,19,138,266,1932,4,1,225120,2005,0,10,0,0,0,NORMAL,0,0,0,0,0,19
227252,70,adaptive-prasle,1771,1,0,0,21,138,294,1932,3,1,225481,1771,0,12,0,0,0,NORMAL,0,0,0,0,0,21
226953,44,adaptive-prasle,2260,1,0,0,20,138,280,1932,5,1,224693,2260,0,10,0,0,0,NORMAL,0,0,0,0,0,20
227049,60,adaptive-prasle,2059,1,0,0,13,138,182,1932,5,1,224990,2059,0,9,0,0,0,NORMAL,0,0,0,0,0,13
227402,56,adaptive-prasle,2339,1,0,0,8,138,112,1932,3,1,225063,2339,0,7,0,0,0,NORMAL,0,0,0,0,0,8
227747,49,adaptive-prasle,2529,1,0,0,18,138,252,1932,7,1,225218,2529,0,10,0,0,0,NORMAL,0,0,0,0,0,18
227349,48,adaptive-prasle,2191,1,0,0,8,138,112,1932,3,1,225158,2191,0,7,0,0,0,NORMAL,0,0,0,0,0,8
228051,46,adaptive-prasle,1666,1,0,0,20,138,280,1932,6,5,226385,1666,0,11,0,0,0,NORMAL,0,0,0,0,0,20
228358,90,adaptive-prasle,2358,1,0,0,17,138,238,1932,5,1,226000,2358,0,11,0,0,0,NORMAL,0,0,0,0,0,17
228281,86,adaptive-prasle,2003,1,0,0,18,138,252,1932,5,1,226278,2003,0,12,0,0,0,NORMAL,0,0,0,0,0,18
228585,99,adaptive-prasle,2073,1,0,0,22,138,308,1932,6,1,226512,2073,0,11,0,0,0,NORMAL,0,0,0,0,0,22
229004,67,adaptive-prasle,1931,1,0,0,14,138,196,1932,5,1,227073,1931,0,10,0,0,0,NORMAL,0,0,0,0,0,14
228950,9,adaptive-prasle,2127,1,0,0,21,138,294,1932,3,1,226823,2127,0,10,0,0,0,NORMAL,0,0,0,0,0,21
229325,35,adaptive-prasle,1838,1,0,0,14,138,196,1932,5,1,227487,1838,0,10,0,0,0,NORMAL,0,0,0,0,0,14
229156,57,adaptive-prasle,1782,1,0,0,13,138,182,1932,5,1,227374,1782,0,9,0,0,0,NORMAL,0,0,0,0,0,13
229051,39,adaptive-prasle,2349,1,0,0,15,138,210,1932,5,39,226702,2349,0,10,0,0,0,LEADER,1,0,0,0,0,15
229913,3,adaptive-prasle,1831,1,0,0,15,144,210,2016,5,1,228082,1831,0,12,0,0,0,NORMAL,0,0,0,0,0,15
230865,82,adaptive-prasle,1719,1,0,0,22,140,308,1960,7,5,229146,1719,0,9,0,0,0,NORMAL,0,0,0,0,0,22
231375,5,adaptive-prasle,1786,1,0,0,21,141,294,1974,7,5,229589,1786,0,11,0,0,0,LEADER,1,0,0,0,0,21
231544,51,adaptive-prasle,1543,1,0,0,20,141,280,1974,7,5,230001,1543,0,10,0,0,0,NORMAL,0,0,0,0,0,20
231349,7,adaptive-prasle,2151,1,0,0,15,147,210,2058,6,1,229198,2151,0,10,0,0,0,NORMAL,0,0,0,0,0,15
232133,6,adaptive-prasle,2213,1,0,0,25,138,350,1932,5,1,229920,2213,0,10,0,0,0,NORMAL,0,0,0,0,0,25
232223,4,adaptive-prasle,2262,1,0,0,18,145,252,2030,7,1,229961,2262,0,13,0,0,0,NORMAL,0,0,0,0,0,18
231839,24,adaptive-prasle,2214,1,0,0,13,142,182,1988,5,1,229625,2214,0,9,0,0,0,NORMAL,0,0,0,0,0,13
232166,14,adaptive-prasle,2394,1,0,0,22,142,308,1988,4,1,229772,2394,0,10,0,0,0,NORMAL,0,0,0,0,0,22
232362,38,adaptive-prasle,2156,1,0,0,16,142,224,1988,8,38,230206,2156,0,11,0,0,0,LEADER,1,0,0,0,0,16
232429,58,adaptive-prasle,2223,1,0,0,16,142,224,1988,8,58,230206,2223,0,11,0,0,0,LEADER,1,0,0,0,0,16
232853,59,adaptive-prasle,1719,1,0,0,15,142,210,1988,5,1,231134,1719,0,11,0,0,0,NORMAL,0,0,0,0,0,15
231996,83,adaptive-prasle,2188,1,0,0,20,142,280,1988,7,5,229808,2188,0,10,0,0,0,NORMAL,0,0,0,0,0,20
233192,89,adaptive-prasle,1917,1,0,0,20,142,280,1988,4,5,231275,1917,0,11,0,0,0,NORMAL,0,0,0,0,0,20
232892,25,adaptive-prasle,1769,1,0,0,18,142,252,1988,5,1,231123,1769,0,12,0,0,0,NORMAL,0,0,0,0,0,18
233082,31,adaptive-prasle,1959,1,0,0,18,142,252,1988,5,1,231123,1959,0,12,0,0,0,NORMAL,0,0,0,0,0,18
232725,92,adaptive-prasle,1602,1,0,0,18,142,252,1988,5,1,231123,1602,0,12,0,0,0,NORMAL,0,0,0,0,0,18
232535,76,adaptive-prasle,2014,1,0,0,15,142,210,1988,5,1,230521,2014,0,10,0,0,0,NORMAL,0,0,0,0,0,15
233348,42,adaptive-prasle,1746,1,0,0,24,142,336,1988,6,1,231602,1746,0,14,0,0,0,NORMAL,0,0,0,0,0,24
233143,78,adaptive-prasle,2575,1,0,0,21,142,294,1988,4,1,230568,2575,0,11,0,0,0,NORMAL,0,0,0,0,0,21
233397,13,adaptive-prasle,2734,1,0,0,18,142,252,1988,6,5,230663,2734,0,9,0,0,0,NORMAL,0,0,0,0,0,18
232816,22,adaptive-prasle,2081,1,0,0,18,142,252,1988,7,1,230735,2081,0,10,0,0,0,NORMAL,0,0,0,0,0,18
233588,62,adaptive-prasle,1678,1,0,0,20,142,280,1988,7,5,231910,1678,0,10,0,0,0,NORMAL,0,0,0,0,0,20
233819,34,adaptive-prasle,1642,1,0,0,17,142,238,1988,5,5,232177,1642,0,10,0,0,0,NORMAL,0,0,0,0,0,17
234328,81,adaptive-prasle,2635,1,0,0,20,142,280,1988,5,5,231693,2635,0,11,0,0,0,NORMAL,0,0,0,0,0,20
234205,21,adaptive-prasle,1747,1,0,0,15,142,210,1988,5,1,232458,1747,0,10,0,0,0,NORMAL,0,0,0,0,0,15
234692,88,adaptive-prasle,1859,1,0,0,20,143,280,2002,6,1,232833,1859,0,14,0,0,0,NORMAL,0,0,0,0,0,20
234597,16,adaptive-prasle,2273,1,0,0,23,143,322,2002,7,1,232324,2273,0,10,0,0,0,NORMAL,0,0,0,0,0,23
234955,2,adaptive-prasle,2086,1,0,0,19,145,266,2030,3,1,232869,2086,0,11,0,0,0,NORMAL,0,0,0,0,0,19
234465,91,adaptive-prasle,1652,1,0,0,17,143,238,2002,7,1,232813,1652,0,10,0,0,0,NORMAL,0,0,0,0,0,17
234661,61,adaptive-prasle,2215,1,0,0,21,143,294,2002,6,5,232446,2215,0,9,0,0,0,NORMAL,0,0,0,0,0,21
235174,98,adaptive-prasle,1807,1,0,0,20,143,280,2002,7,5,233367,1807,0,11,0,0,0,NORMAL,0,0,0,0,0,20
234747,40,adaptive-prasle,1579,1,0,0,18,143,252,2002,7,5,233168,1579,0,10,0,0,0,NORMAL,0,0,0,0,0,18
235535,11,adaptive-prasle,1512,1,0,0,15,143,210,2002,6,1,234023,1512,0,11,0,0,0,NORMAL,0,0,0,0,0,15
236629,100,adaptive-prasle,2294,1,0,0,22,143,308,2002,8,5,234335,2294,0,12,0,0,0,NORMAL,0,0,0,0,0,22
236353,29,adaptive-prasle,2311,1,0,0,19,143,266,2002,8,5,234042,2311,0,11,0,0,0,NORMAL,0,0,0,0,0,19
236891,87,adaptive-prasle,1751,1,0,0,14,144,196,2016,5,1,235140,1751,0,10,0,0,0,NORMAL,0,0,0,0,0,14
236395,27,adaptive-prasle,1682,1,0,0,10,144,140,2016,3,1,234713,1682,0,9,0,0,0,NORMAL,0,0,0,0,0,10
236881,63,adaptive-prasle,1465,1,0,0,19,144,266,2016,7,1,235416,1465,0,10,0,0,0,NORMAL,0,0,0,0,0,19
237375,66,adaptive-prasle,1926,1,0,0,20,145,280,2030,5,1,235449,1926,0,11,0,0,0,NORMAL,0,0,0,0,0,20
236692,85,adaptive-prasle,1566,1,0,0,18,145,252,2030,4,1,235126,1566,0,9,0,0,0,NORMAL,0,0,0,0,0,18
237116,23,adaptive-prasle,1877,1,0,0,22,145,308,2030,3,1,235239,1877,0,10,0,0,0,NORMAL,0,0,0,0,0,22
236840,43,adaptive-prasle,1601,1,0,0,22,145,308,2030,3,1,235239,1601,0,10,0,0,0,NORMAL,0,0,0,0,0,22
237287,93,adaptive-prasle,2073,1,0,0,16,145,224,2030,6,1,235214,2073,0,9,0,0,0,NORMAL,0,0,0,0,0,16
237102,71,adaptive-prasle,2377,1,0,0,15,145,210,2030,6,1,234725,2377,0,9,0,0,0,NORMAL,0,0,0,0,0,15
236714,79,adaptive-prasle,1989,1,0,0,15,145,210,2030,6,1,234725,1989,0,9,0,0,0,NORMAL,0,0,0,0,0,15
237351,1,adaptive-prasle,1450,1,0,0,11,155,154,2170,1,1,235901,1450,0,12,0,0,0,LEADER,1,0,0,0,0,11
237498,75,adaptive-prasle,1528,1,0,0,21,145,294,2030,7,5,235970,1528,0,11,0,0,0,NORMAL,0,0,0,0,0,21
237800,28,adaptive-prasle,1642,1,0,0,19,145,266,2030,3,1,236158,1642,0,12,0,0,0,NORMAL,0,0,0,0,0,19
237302,84,adaptive-prasle,1619,1,0,0,15,145,210,2030,6,1,235683,1619,0,9,0,0,0,NORMAL,0,0,0,0,0,15
238107,50,adaptive-prasle,1605,1,0,0,18,145,252,2030,5,1,236502,1605,0,12,0,0,0,NORMAL,0,0,0,0,0,18
237271,73,adaptive-prasle,2080,1,0,0,17,145,238,2030,7,1,235191,2080,0,9,0,0,0,NORMAL,0,0,0,0,0,17
238020,36,adaptive-prasle,2177,1,0,0,18,145,252,2030,6,5,235843,2177,0,9,0,0,0,NORMAL,0,0,0,0,0,18
237871,19,adaptive-prasle,2217,1,0,0,21,145,294,2030,5,1,235654,2217,0,11,0,0,0,NORMAL,0,0,0,0,0,21
238639,45,adaptive-prasle,2324,1,0,0,22,145,308,2030,9,1,236315,2324,0,14,0,0,0,NORMAL,0,0,0,0,0,22
238609,30,adaptive-prasle,1565,1,0,0,23,145,322,2030,6,6,237044,1565,0,12,0,0,0,NORMAL,0,0,0,0,0,23
238421,94,adaptive-prasle,1565,1,0,0,26,145,364,2030,8,5,236856,1565,0,13,0,0,0,NORMAL,0,0,0,0,0,26
239561,47,adaptive-prasle,1848,1,0,0,20,145,280,2030,7,6,237713,1848,0,12,0,0,0,NORMAL,0,0,0,0,0,20
239410,12,adaptive-prasle,1900,1,0,0,15,145,210,2030,7,12,237510,1900,0,10,0,0,0,LEADER,1,0,0,0,0,15
239516,54,adaptive-prasle,1918,1,0,0,14,145,196,2030,5,1,237598,1918,0,10,0,0,0,NORMAL,0,0,0,0,0,14
239545,77,adaptive-prasle,1756,1,0,0,27,145,378,2030,7,5,237789,1756,0,11,0,0,0,NORMAL,0,0,0,0,0,27
239731,20,adaptive-prasle,1512,1,0,0,27,145,378,2030,7,5,238219,1512,0,13,0,0,0,NORMAL,0,0,0,0,0,27
239729,95,adaptive-prasle,2457,1,0,0,25,145,350,2030,7,6,237272,2457,0,12,0,0,0,NORMAL,0,0,0,0,0,25
239454,15,adaptive-prasle,2117,1,0,0,16,145,224,2030,4,1,237337,2117,0,10,0,0,0,NORMAL,0,0,0,0,0,16
240296,99,adaptive-prasle,2073,1,0,0,22,145,308,2030,6,1,238223,2073,0,11,0,0,0,NORMAL,0,0,0,0,0,22
240398,53,adaptive-prasle,1621,1,0,0,18,145,252,2030,8,53,238777,1621,0,10,0,0,0,LEADER,1,0,0,0,0,18
240230,69,adaptive-prasle,1964,1,0,0,18,145,252,2030,6,1,238266,1964,0,12,0,0,0,NORMAL,0,0,0,0,0,18
240881,26,adaptive-prasle,2373,1,0,0,20,145,280,2030,5,2,238508,2373,0,9,0,0,0,NORMAL,0,0,0,0,0,20
241034,65,adaptive-prasle,2527,1,0,0,20,145,280,2030,5,2,238507,2527,0,9,0,0,0,NORMAL,0,0,0,0,0,20
240819,72,adaptive-prasle,2311,1,0,0,20,145,280,2030,5,2,238508,2311,0,9,0,0,0,NORMAL,0,0,0,0,0,20
241001,55,adaptive-prasle,2422,1,0,0,23,145,322,2030,6,2,238579,2422,0,10,0,0,0,NORMAL,0,0,0,0,0,23
241319,8,adaptive-prasle,1883,1,0,0,18,148,252,2072,6,5,239436,1883,0,10,0,0,0,NORMAL,0,0,0,0,0,18
240766,33,adaptive-prasle,2409,1,0,0,17,145,238,2030,3,2,238357,2409,0,9,0,0,0,NORMAL,0,0,0,0,0,17
240628,41,adaptive-prasle,2077,1,0,0,25,145,350,2030,6,2,238551,2077,0,10,0,0,0,NORMAL,0,0,0,0,0,25
241341,64,adaptive-prasle,2710,1,0,0,19,145,266,2030,6,2,238631,2710,0,10,0,0,0,NORMAL,0,0,0,0,0,19
240909,80,adaptive-prasle,2175,1,0,0,9,145,126,2030,3,1,238734,2175,0,8,0,0,0,NORMAL,0,0,0,0,0,9
241905,68,adaptive-prasle,2239,1,0,0,22,145,308,2030,6,2,239666,2239,0,12,0,0,0,NORMAL,0,0,0,0,0,22
241807,97,adaptive-prasle,2495,1,0,0,18,145,252,2030,6,5,239312,2495,0,10,0,0,0,NORMAL,0,0,0,0,0,18
241625,37,adaptive-prasle,2250,1,0,0,25,145,350,2030,5,2,239375,2250,0,10,0,0,0,NORMAL,0,0,0,0,0,25
241558,32,adaptive-prasle,2185,1,0,0,20,145,280,2030,5,2,239373,2185,0,9,0,0,0,NORMAL,0,0,0,0,0,20
241955,18,adaptive-prasle,2582,1,0,0,19,145,266,2030,5,2,239373,2582,0,9,0,0,0,NORMAL,0,0,0,0,0,19
241580,44,adaptive-prasle,2260,1,0,0,21,145,294,2030,5,1,239320,2260,0,11,0,0,0,NORMAL,0,0,0,0,0,21
241801,96,adaptive-prasle,1713,1,0,0,24,145,336,2030,6,2,240088,1713,0,12,0,0,0,NORMAL,0,0,0,0,0,24
242073,17,adaptive-prasle,2426,1,0,0,16,145,224,2030,5,1,239647,2426,0,11,0,0,0,NORMAL,0,0,0,0,0,16
242423,10,adaptive-prasle,2083,1,0,0,20,145,280,2030,7,5,240340,2083,0,10,0,0,0,NORMAL,0,0,0,0,0,20
241784,60,adaptive-prasle,2059,1,0,0,14,145,196,2030,5,1,239725,2059,0,10,0,0,0,NORMAL,0,0,0,0,0,14
242079,74,adaptive-prasle,2144,1,0,0,13,145,182,2030,5,1,239935,2144,0,10,0,0,0,NORMAL,0,0,0,0,0,13
242326,52,adaptive-prasle,2005,1,0,0,20,145,280,2030,4,1,240321,2005,0,11,0,0,0,NORMAL,0,0,0,0,0,20
242452,70,adaptive-prasle,1771,1,0,0,21,145,294,2030,3,1,240681,1771,0,12,0,0,0,NORMAL,0,0,0,0,0,21
242603,56,adaptive-prasle,2339,1,0,0,9,145,126,2030,3,1,240264,2339,0,8,0,0,0,NORMAL,0,0,0,0,0,9
242948,49,adaptive-prasle,2529,1,0,0,19,145,266,2030,7,1,240419,2529,0,11,0,0,0,NORMAL,0,0,0,0,0,19
242550,48,adaptive-prasle,2191,1,0,0,9,145,126,2030,3,1,240359,2191,0,8,0,0,0,NORMAL,0,0,0,0,0,9
243251,46,adaptive-prasle,1666,1,0,0,20,145,280,2030,6,5,241585,1666,0,11,0,0,0,NORMAL,0,0,0,0,0,20
243559,90,adaptive-prasle,2358,1,0,0,18,145,252,2030,5,1,241201,2358,0,12,0,0,0,NORMAL,0,0,0,0,0,18
243482,86,adaptive-prasle,2003,1,0,0,19,145,266,2030,5,1,241479,2003,0,13,0,0,0,NORMAL,0,0,0,0,0,19
244205,67,adaptive-prasle,1931,1,0,0,15,145,210,2030,5,1,242274,1931,0,11,0,0,0,NORMAL,0,0,0,0,0,15
244150,9,adaptive-prasle,2127,1,0,0,21,145,294,2030,3,1,242023,2127,0,10,0,0,0,NORMAL,0,0,0,0,0,21
244526,35,adaptive-prasle,1838,1,0,0,15,145,210,2030,5,1,242688,1838,0,11,0,0,0,NORMAL,0,0,0,0,0,15
244357,57,adaptive-prasle,1782,1,0,0,14,145,196,2030,5,1,242575,1782,0,10,0,0,0,NORMAL,0,0,0,0,0,14
244251,39,adaptive-prasle,2349,1,0,0,15,145,210,2030,5,39,241902,2349,0,10,0,0,0,LEADER,1,0,0,0,0,15
245114,3,adaptive-prasle,1831,1,0,0,16,150,224,2100,5,1,243283,1831,0,13,0,0,0,NORMAL,0,0,0,0,0,16
245139,13,adaptive-prasle,2734,1,0,0,19,145,266,2030,7,1,242405,2734,0,10,0,0,0,NORMAL,0,0,0,0,0,19
246065,82,adaptive-prasle,1719,1,0,0,22,146,308,2044,7,5,244346,1719,0,9,0,0,0,NORMAL,0,0,0,0,0,22
246575,5,adaptive-prasle,1786,1,0,0,21,146,294,2044,7,5,244789,1786,0,11,0,0,0,LEADER,1,0,0,0,0,21
246307,88,adaptive-prasle,1859,1,0,0,20,146,280,2044,6,1,244448,1859,0,14,0,0,0,NORMAL,0,0,0,0,0,20
246744,51,adaptive-prasle,1543,1,0,0,20,146,280,2044,7,5,245201,1543,0,10,0,0,0,NORMAL,0,0,0,0,0,20
246550,7,adaptive-prasle,2151,1,0,0,16,151,224,2114,6,1,244399,2151,0,11,0,0,0,NORMAL,0,0,0,0,0,16
247333,6,adaptive-prasle,2213,1,0,0,25,142,350,1988,5,1,245120,2213,0,10,0,0,0,NORMAL,0,0,0,0,0,25
247424,4,adaptive-prasle,2262,1,0,0,19,148,266,2072,7,1,245162,2262,0,14,0,0,0,NORMAL,0,0,0,0,0,19
247040,24,adaptive-prasle,2214,1,0,0,14,146,196,2044,5,1,244826,2214,0,10,0,0,0,NORMAL,0,0,0,0,0,14
247366,14,adaptive-prasle,2394,1,0,0,22,146,308,2044,4,1,244972,2394,0,10,0,0,0,NORMAL,0,0,0,0,0,22
247562,38,adaptive-prasle,2156,1,0,0,16,146,224,2044,8,38,245406,2156,0,11,0,0,0,LEADER,1,0,0,0,0,16
247629,58,adaptive-prasle,2223,1,0,0,16,146,224,2044,8,58,245406,2223,0,11,0,0,0,LEADER,1,0,0,0,0,16
248054,59,adaptive-prasle,1719,1,0,0,16,146,224,2044,5,1,246335,1719,0,12,0,0,0,NORMAL,0,0,0,0,0,16
247196,83,adaptive-prasle,2188,1,0,0,20,146,280,2044,7,5,245008,2188,0,10,0,0,0,NORMAL,0,0,0,0,0,20
248248,42,adaptive-prasle,1746,1,0,0,24,146,336,2044,6,1,246502,1746,0,14,0,0,0,NORMAL,0,0,0,0,0,24
248392,89,adaptive-prasle,1917,1,0,0,20,146,280,2044,4,5,246475,1917,0,11,0,0,0,NORMAL,0,0,0,0,0,20
248093,25,adaptive-prasle,1769,1,0,0,19,146,266,2044,5,1,246324,1769,0,13,0,0,0,NORMAL,0,0,0,0,0,19
248283,31,adaptive-prasle,1959,1,0,0,19,146,266,2044,5,1,246324,1959,0,13,0,0,0,NORMAL,0,0,0,0,0,19
247926,92,adaptive-prasle,1602,1,0,0,19,146,266,2044,5,1,246324,1602,0,13,0,0,0,NORMAL,0,0,0,0,0,19
247736,76,adaptive-prasle,2014,1,0,0,16,146,224,2044,5,1,245722,2014,0,11,0,0,0,NORMAL,0,0,0,0,0,16
248343,78,adaptive-prasle,2575,1,0,0,21,146,294,2044,4,1,245768,2575,0,11,0,0,0,NORMAL,0,0,0,0,0,21
248017,22,adaptive-prasle,2081,1,0,0,19,146,266,2044,7,1,245936,2081,0,11,0,0,0,NORMAL,0,0,0,0,0,19
248788,62,adaptive-prasle,1678,1,0,0,20,146,280,2044,7,5,247110,1678,0,10,0,0,0,NORMAL,0,0,0,0,0,20
249019,34,adaptive-prasle,1642,1,0,0,17,146,238,2044,5,5,247377,1642,0,10,0,0,0,NORMAL,0,0,0,0,0,17
249366,2,adaptive-prasle,2086,1,0,0,19,148,266,2072,3,1,247280,2086,0,11,0,0,0,NORMAL,0,0,0,0,0,19
249528,81,adaptive-prasle,2635,1,0,0,20,146,280,2044,5,5,246893,2635,0,11,0,0,0,NORMAL,0,0,0,0,0,20
249406,21,adaptive-prasle,1747,1,0,0,16,146,224,2044,5,1,247659,1747,0,11,0,0,0,NORMAL,0,0,0,0,0,16
249798,16,adaptive-prasle,2273,1,0,0,24,146,336,2044,7,1,247525,2273,0,11,0,0,0,NORMAL,0,0,0,0,0,24
249666,91,adaptive-prasle,1652,1,0,0,18,146,252,2044,7,1,248014,1652,0,11,0,0,0,NORMAL,0,0,0,0,0,18
249861,61,adaptive-prasle,2215,1,0,0,21,146,294,2044,6,5,247646,2215,0,9,0,0,0,NORMAL,0,0,0,0,0,21
250374,98,adaptive-prasle,1807,1,0,0,20,146,280,2044,7,5,248567,1807,0,11,0,0,0,NORMAL,0,0,0,0,0,20
249947,40,adaptive-prasle,1579,1,0,0,18,146,252,2044,7,5,248368,1579,0,10,0,0,0,NORMAL,0,0,0,0,0,18
250736,11,adaptive-prasle,1512,1,0,0,16,146,224,2044,6,1,249224,1512,0,12,0,0,0,NORMAL,0,0,0,0,0,16
251280,45,adaptive-prasle,2324,1,0,0,22,146,308,2044,9,1,248956,2324,0,14,0,0,0,NORMAL,0,0,0,0,0,22
251829,100,adaptive-prasle,2294,1,0,0,22,147,308,2058,8,5,249535,2294,0,12,0,0,0,NORMAL,0,0,0,0,0,22
251553,29,adaptive-prasle,2311,1,0,0,19,147,266,2058,8,5,249242,2311,0,11,0,0,0,NORMAL,0,0,0,0,0,19
252079,99,adaptive-prasle,2073,1,0,0,22,147,308,2058,6,1,250006,2073,0,11,0,0,0,NORMAL,0,0,0,0,0,22
252092,87,adaptive-prasle,1751,1,0,0,15,147,210,2058,5,1,250341,1751,0,11,0,0,0,NORMAL,0,0,0,0,0,15
251596,27,adaptive-prasle,1682,1,0,0,11,147,154,2058,3,1,249914,1682,0,10,0,0,0,NORMAL,0,0,0,0,0,11
252082,63,adaptive-prasle,1465,1,0,0,20,147,280,2058,7,1,250617,1465,0,11,0,0,0,NORMAL,0,0,0,0,0,20
252576,66,adaptive-prasle,1926,1,0,0,21,147,294,2058,6,66,250650,1926,0,12,0,0,0,LEADER,1,0,0,0,0,21
251895,85,adaptive-prasle,1566,1,0,0,21,147,294,2058,5,5,250329,1566,0,10,0,0,0,NORMAL,0,0,0,0,0,21
252316,23,adaptive-prasle,1877,1,0,0,22,147,308,2058,3,1,250439,1877,0,10,0,0,0,NORMAL,0,0,0,0,0,22
252040,43,adaptive-prasle,1601,1,0,0,22,147,308,2058,3,1,250439,1601,0,10,0,0,0,NORMAL,0,0,0,0,0,22
252490,93,adaptive-prasle,2073,1,0,0,19,147,266,2058,7,5,250417,2073,0,10,0,0,0,NORMAL,0,0,0,0,0,19
252305,71,adaptive-prasle,2377,1,0,0,18,147,252,2058,7,5,249928,2377,0,10,0,0,0,NORMAL,0,0,0,0,0,18
251917,79,adaptive-prasle,1989,1,0,0,18,147,252,2058,7,5,249928,1989,0,10,0,0,0,NORMAL,0,0,0,0,0,18
252551,1,adaptive-prasle,1450,1,0,0,11,157,154,2198,1,1,251101,1450,0,12,0,0,0,LEADER,1,0,0,0,0,11
252698,75,adaptive-prasle,1528,1,0,0,21,147,294,2058,7,5,251170,1528,0,11,0,0,0,NORMAL,0,0,0,0,0,21
253000,28,adaptive-prasle,1642,1,0,0,19,147,266,2058,3,1,251358,1642,0,12,0,0,0,NORMAL,0,0,0,0,0,19
252505,84,adaptive-prasle,1619,1,0,0,18,147,252,2058,7,5,250886,1619,0,10,0,0,0,NORMAL,0,0,0,0,0,18
253307,50,adaptive-prasle,1605,1,0,0,18,147,252,2058,5,1,251702,1605,0,12,0,0,0,NORMAL,0,0,0,0,0,18
252474,73,adaptive-prasle,2080,1,0,0,20,147,280,2058,8,5,250394,2080,0,10,0,0,0,NORMAL,0,0,0,0,0,20
253220,36,adaptive-prasle,2177,1,0,0,18,147,252,2058,6,5,251043,2177,0,9,0,0,0,NORMAL,0,0,0,0,0,18
253074,19,adaptive-prasle,2217,1,0,0,24,147,336,2058,6,5,250857,2217,0,12,0,0,0,NORMAL,0,0,0,0,0,24
253809,30,adaptive-prasle,1565,1,0,0,23,147,322,2058,6,6,252244,1565,0,12,0,0,0,NORMAL,0,0,0,0,0,23
253621,94,adaptive-prasle,1565,1,0,0,26,147,364,2058,8,5,252056,1565,0,13,0,0,0,NORMAL,0,0,0,0,0,26
254335,54,adaptive-prasle,1918,1,0,0,14,147,196,2058,5,1,252417,1918,0,10,0,0,0,NORMAL,0,0,0,0,0,14
254761,47,adaptive-prasle,1848,1,0,0,20,147,280,2058,7,6,252913,1848,0,12,0,0,0,NORMAL,0,0,0,0,0,20
254611,12,adaptive-prasle,1900,1,0,0,16,147,224,2058,7,12,252711,1900,0,11,0,0,0,LEADER,1,0,0,0,0,16
254745,77,adaptive-prasle,1756,1,0,0,27,147,378,2058,7,5,252989,1756,0,11,0,0,0,NORMAL,0,0,0,0,0,27
254931,20,adaptive-prasle,1512,1,0,0,27,147,378,2058,7,5,253419,1512,0,13,0,0,0,NORMAL,0,0,0,0,0,27
254929,95,adaptive-prasle,2457,1,0,0,25,147,350,2058,7,6,252472,2457,0,12,0,0,0,NORMAL,0,0,0,0,0,25
