timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
226650,31,bully,3283,1,33,3755849,294,2236,1764,13416,1,1,223367,3283,0,34,0,0,0,NORMAL,0,226650000,0,932832,225717168,3,1,6,89,294,0,2236,0,0,0,0,0,0,0
226921,25,bully,3556,1,33,3764887,294,2281,1764,13686,1,1,223365,3556,0,34,0,0,0,NORMAL,0,226921000,0,899936,226021064,3,1,7,72,294,0,2281,0,0,0,0,0,0,0
226886,15,bully,3523,1,33,3763748,294,2316,1764,13896,1,1,223363,3523,0,34,0,0,0,NORMAL,0,226886000,0,915648,225970352,3,1,7,86,294,0,2316,0,0,0,0,0,0,0
226828,38,bully,3453,1,33,3761656,294,2203,1764,13218,1,1,223375,3453,0,34,0,0,0,NORMAL,0,226828000,0,913944,225914056,3,1,6,100,294,0,2203,0,0,0,0,0,0,0
227015,13,bully,3638,1,33,3767785,294,2326,1764,13956,1,1,223377,3638,0,34,0,0,0,NORMAL,0,227015000,0,911128,226103872,3,1,6,94,294,0,2326,0,0,0,0,0,0,0
226955,35,bully,3590,1,33,3765952,294,2216,1764,13296,1,1,223365,3590,0,34,0,0,0,NORMAL,0,226955000,0,922056,226032944,3,1,6,94,294,0,2216,0,0,0,0,0,0,0
228398,32,bully,2726,1,33,3737502,297,2238,1782,13428,1,1,225672,2726,0,34,0,0,0,NORMAL,0,228398000,0,943800,227454200,3,1,10,69,297,0,2238,0,0,0,0,0,0,0
228440,42,bully,2760,1,33,3738815,297,2203,1782,13218,1,1,225680,2760,0,34,0,0,0,NORMAL,0,228440000,0,919216,227520784,3,1,9,100,297,0,2203,0,0,0,0,0,0,0
228456,10,bully,2775,1,33,3739266,297,2334,1782,14004,1,1,225681,2775,0,34,0,0,0,NORMAL,0,228456000,0,919888,227536112,3,1,9,97,297,0,2334,0,0,0,0,0,0,0
228503,19,bully,2829,1,33,3740934,297,2312,1782,13872,1,1,225674,2829,0,34,0,0,0,NORMAL,0,228503000,0,923992,227579008,3,1,9,84,297,0,2312,0,0,0,0,0,0,0
228527,30,bully,2841,1,33,3741602,297,2251,1782,13506,1,1,225686,2841,0,34,0,0,0,NORMAL,0,228527000,0,923808,227603192,3,1,10,69,297,0,2251,0,0,0,0,0,0,0
228602,49,bully,2928,1,33,3744226,297,2185,1782,13110,1,1,225674,2928,0,34,0,0,0,NORMAL,0,228602000,0,957592,227644408,3,1,10,69,297,0,2185,0,0,0,0,0,0,0
228574,7,bully,2911,1,33,3743485,297,2340,1782,14040,1,1,225663,2911,0,34,0,0,0,NORMAL,0,228574000,0,929648,227644352,3,1,10,88,297,0,2340,0,0,0,0,0,0,0
228665,26,bully,2999,1,33,3746482,297,2279,1782,13674,1,1,225666,2999,0,34,0,0,0,NORMAL,0,228665000,0,926992,227738008,3,1,10,69,297,0,2279,0,0,0,0,0,0,0
228841,33,bully,3169,1,33,3752180,297,2238,1782,13428,1,1,225672,3169,0,34,0,0,0,NORMAL,0,228841000,0,969024,227871976,3,1,10,99,297,0,2238,0,0,0,0,0,0,0
228692,36,bully,3032,1,33,3747554,297,2218,1782,13308,1,1,225660,3032,0,34,0,0,0,NORMAL,0,228692000,0,951576,227740424,3,1,10,94,297,0,2218,0,0,0,0,0,0,0
228487,20,bully,2808,1,33,3740309,297,2310,1782,13860,1,1,225679,2808,0,34,0,0,0,NORMAL,0,228487000,0,923848,227563152,3,1,10,70,297,0,2310,0,0,0,0,0,0,0
228849,2,bully,3162,1,33,3752189,297,2363,1782,14178,1,1,225687,3162,0,34,0,0,0,NORMAL,0,228849000,0,911272,227937728,3,1,9,99,297,0,2363,0,0,0,0,0,0,0
229063,50,bully,3372,1,33,3759167,297,2174,1782,13044,1,1,225691,3372,0,34,0,0,0,NORMAL,0,229063000,0,910720,228152280,3,1,9,101,297,0,2174,0,0,0,0,0,0,0
228713,4,bully,3047,1,33,3748105,297,2364,1782,14184,1,1,225666,3047,0,34,0,0,0,NORMAL,0,228713000,0,923000,227790000,3,1,10,87,297,0,2364,0,0,0,0,0,0,0
228659,27,bully,2978,1,33,3746005,297,2276,1782,13656,1,1,225681,2978,0,34,0,0,0,NORMAL,0,228659000,0,920688,227738312,3,1,10,85,297,0,2276,0,0,0,0,0,0,0
228821,34,bully,3147,1,33,3751516,297,2239,1782,13434,1,1,225674,3147,0,34,0,0,0,NORMAL,0,228821000,0,949848,227871152,3,1,10,81,297,0,2239,0,0,0,0,0,0,0
229022,9,bully,3332,1,33,3757851,297,2342,1782,14052,1,1,225690,3332,0,34,0,0,0,NORMAL,0,229022000,0,911960,228110040,3,1,10,72,297,0,2342,0,0,0,0,0,0,0
228867,1,bully,3184,1,33,3752829,297,2373,1782,14238,1,1,225683,3184,0,34,0,0,0,LEADER,1,228867000,0,914896,227952104,4,1,10,33,297,0,2373,0,0,0,0,0,0,0
228704,5,bully,3026,1,33,3747557,297,2364,1782,14184,1,1,225678,3026,0,34,0,0,0,NORMAL,0,228704000,0,921864,227782136,3,1,10,71,297,0,2364,0,0,0,0,0,0,0
228873,43,bully,3202,1,33,3753253,297,2209,1782,13254,1,1,225671,3202,0,34,0,0,0,NORMAL,0,228873000,0,946920,227926080,3,1,10,71,297,0,2209,0,0,0,0,0,0,0
228577,39,bully,2896,1,33,3743323,297,2214,1782,13284,1,1,225681,2896,0,34,0,0,0,NORMAL,0,228577000,0,925096,227651904,3,1,10,68,297,0,2214,0,0,0,0,0,0,0
228867,44,bully,3181,1,33,3752808,297,2205,1782,13230,1,1,225686,3181,0,34,0,0,0,NORMAL,0,228867000,0,935936,227931064,3,1,10,68,297,0,2205,0,0,0,0,0,0,0
228535,29,bully,2863,1,33,3742050,297,2262,1782,13572,1,1,225672,2863,0,34,0,0,0,NORMAL,0,228535000,0,929288,227605712,3,1,10,68,297,0,2262,0,0,0,0,0,0,0
228621,17,bully,2944,1,33,3744809,297,2326,1782,13956,1,1,225677,2944,0,34,0,0,0,NORMAL,0,228621000,0,915360,227705640,3,1,9,92,297,0,2326,0,0,0,0,0,0,0
228997,41,bully,3316,1,33,3757205,297,2214,1782,13284,1,1,225681,3316,0,34,0,0,0,NORMAL,0,228997000,0,918320,228078680,3,1,9,92,297,0,2214,0,0,0,0,0,0,0
229353,23,bully,3671,1,33,3768885,297,2304,1782,13824,1,1,225682,3671,0,34,0,0,0,NORMAL,0,229353000,0,929200,228423800,3,1,9,100,297,0,2304,0,0,0,0,0,0,0
228694,37,bully,3011,1,33,3747137,297,2222,1782,13332,1,1,225683,3011,0,34,0,0,0,NORMAL,0,228694000,0,938016,227755984,3,1,9,100,297,0,2222,0,0,0,0,0,0,0
229156,16,bully,3502,1,33,3762710,297,2333,1782,13998,1,1,225654,3502,0,34,0,0,0,NORMAL,0,229156000,0,930912,228225088,3,1,10,69,297,0,2333,0,0,0,0,0,0,0
229068,18,bully,3387,1,33,3759426,297,2324,1782,13944,1,1,225681,3387,0,34,0,0,0,NORMAL,0,229068000,0,950688,228117312,3,1,10,69,297,0,2324,0,0,0,0,0,0,0
229380,22,bully,3693,1,33,3769704,297,2309,1782,13854,1,1,225687,3693,0,34,0,0,0,NORMAL,0,229380000,0,951120,228428880,3,1,10,69,297,0,2309,0,0,0,0,0,0,0
229025,40,bully,3339,1,33,3757995,297,2215,1782,13290,1,1,225686,3339,0,34,0,0,0,NORMAL,0,229025000,0,946384,228078616,3,1,10,69,297,0,2215,0,0,0,0,0,0,0
229306,45,bully,3623,1,33,3767272,297,2207,1782,13242,1,1,225683,3623,0,34,0,0,0,NORMAL,0,229306000,0,1007904,228298096,3,1,10,69,297,0,2207,0,0,0,0,0,0,0
229177,48,bully,3487,1,33,3763002,297,2201,1782,13206,1,1,225690,3487,0,34,0,0,0,NORMAL,0,229177000,0,987672,228189328,3,1,10,69,297,0,2201,0,0,0,0,0,0,0
228996,8,bully,3353,1,33,3757689,297,2354,1782,14124,1,1,225643,3353,0,34,0,0,0,NORMAL,0,228996000,0,921920,228074080,3,1,10,68,297,0,2354,0,0,0,0,0,0,0
229066,28,bully,3420,1,33,3759991,297,2274,1782,13644,1,1,225646,3420,0,34,0,0,0,NORMAL,0,229066000,0,969696,228096304,3,1,10,68,297,0,2274,0,0,0,0,0,0,0
229122,6,bully,3468,1,33,3761817,297,2356,1782,14136,1,1,225654,3468,0,34,0,0,0,NORMAL,0,229122000,0,929800,228192200,3,1,10,74,297,0,2356,0,0,0,0,0,0,0
228744,14,bully,3079,1,33,3749115,297,2344,1782,14064,1,1,225665,3079,0,34,0,0,0,NORMAL,0,228744000,0,930088,227813912,3,1,10,68,297,0,2344,0,0,0,0,0,0,0
229184,47,bully,3508,1,33,3763424,297,2202,1782,13212,1,1,225676,3508,0,34,0,0,0,NORMAL,0,229184984,0,933808,228251176,3,1,10,73,297,0,2202,0,0,0,0,0,0,0
228793,24,bully,3114,1,33,3750480,297,2306,1782,13836,1,1,225679,3114,0,34,0,0,0,NORMAL,0,228793000,0,924104,227868896,3,1,9,78,297,0,2306,0,0,0,0,0,0,0
228747,46,bully,3066,1,33,3748945,297,2204,1782,13224,1,1,225681,3066,0,34,0,0,0,NORMAL,0,228747000,0,918960,227828040,3,1,9,98,297,0,2204,0,0,0,0,0,0,0
228901,11,bully,3217,1,33,3753929,297,2348,1782,14088,1,1,225684,3217,0,34,0,0,0,NORMAL,0,228901000,0,908056,227992944,3,1,10,71,297,0,2348,0,0,0,0,0,0,0
228876,12,bully,3196,1,33,3753270,297,2348,1782,14088,1,1,225680,3196,0,34,0,0,0,NORMAL,0,228876000,0,904080,227971920,3,1,10,71,297,0,2348,0,0,0,0,0,0,0
228917,21,bully,3249,1,33,3754771,297,2314,1782,13884,1,1,225668,3249,0,34,0,0,0,NORMAL,0,228917000,0,924136,227992864,3,1,10,76,297,0,2314,0,0,0,0,0,0,0
229281,3,bully,3605,1,33,3766685,297,2377,1782,14262,1,1,225676,3605,0,34,0,0,0,NORMAL,0,229281000,0,918448,228362552,3,1,9,99,297,0,2377,0,0,0,0,0,0,0
228952,31,bully,3283,1,33,3755849,297,2257,1782,13542,1,1,225669,3283,0,34,0,0,0,NORMAL,0,228952000,0,940800,228011200,3,1,9,89,297,0,2257,0,0,0,0,0,0,0
229223,25,bully,3556,1,33,3764887,297,2303,1782,13818,1,1,225667,3556,0,34,0,0,0,NORMAL,0,229223000,0,911712,228311288,3,1,10,72,297,0,2303,0,0,0,0,0,0,0
229189,15,bully,3523,1,33,3763748,297,2340,1782,14040,1,1,225666,3523,0,34,0,0,0,NORMAL,0,229189000,0,924624,228264376,3,1,10,86,297,0,2340,0,0,0,0,0,0,0
229131,38,bully,3453,1,33,3761656,297,2224,1782,13344,1,1,225678,3453,0,34,0,0,0,NORMAL,0,229131000,0,923920,228207080,3,1,9,100,297,0,2224,0,0,0,0,0,0,0
229318,13,bully,3638,1,33,3767785,297,2350,1782,14100,1,1,225680,3638,0,34,0,0,0,NORMAL,0,229318000,0,920104,228397896,3,1,9,94,297,0,2350,0,0,0,0,0,0,0
229258,35,bully,3590,1,33,3765952,297,2237,1782,13422,1,1,225668,3590,0,34,0,0,0,NORMAL,0,229258000,0,931032,228326968,3,1,9,94,297,0,2237,0,0,0,0,0,0,0
230701,32,bully,2726,1,34,3968203,300,2259,1800,13554,1,1,227975,2726,0,35,0,0,0,NORMAL,0,230701000,0,954776,229746224,3,2,4,71,300,0,2259,0,0,0,0,0,0,0
230743,42,bully,2760,1,34,3969558,300,2224,1800,13344,1,1,227983,2760,0,35,0,0,0,NORMAL,0,230743000,0,928192,229814808,3,2,3,103,300,0,2224,0,0,0,0,0,0,0
230759,10,bully,2775,1,34,3970025,300,2357,1800,14142,1,1,227984,2775,0,35,0,0,0,NORMAL,0,230759000,0,932664,229826336,3,2,4,99,300,0,2357,0,0,0,0,0,0,0
230806,19,bully,2829,1,34,3971740,300,2334,1800,14004,1,1,227977,2829,0,35,0,0,0,NORMAL,0,230806000,0,932968,229873032,3,2,4,86,300,0,2334,0,0,0,0,0,0,0
230830,30,bully,2841,1,34,3972432,300,2272,1800,13632,1,1,227989,2841,0,35,0,0,0,NORMAL,0,230830000,0,932784,229897216,3,2,3,72,300,0,2272,0,0,0,0,0,0,0
230905,49,bully,2928,1,34,3975131,300,2206,1800,13236,1,1,227977,2928,0,35,0,0,0,NORMAL,0,230905000,0,966568,229938432,3,2,3,72,300,0,2206,0,0,0,0,0,0,0
230877,7,bully,2911,1,34,3974362,300,2364,1800,14184,1,1,227966,2911,0,35,0,0,0,NORMAL,0,230877000,0,938616,229938384,3,2,3,91,300,0,2364,0,0,0,0,0,0,0
230968,26,bully,2999,1,34,3977450,300,2301,1800,13806,1,1,227969,2999,0,35,0,0,0,NORMAL,0,230968000,0,937968,230030032,3,2,4,71,300,0,2301,0,0,0,0,0,0,0
231144,33,bully,3169,1,34,3983324,300,2259,1800,13554,1,1,227975,3169,0,35,0,0,0,NORMAL,0,231144000,0,979000,230165000,3,2,3,103,300,0,2259,0,0,0,0,0,0,0
230995,36,bully,3032,1,34,3978549,300,2239,1800,13434,1,1,227963,3032,0,35,0,0,0,NORMAL,0,230995000,0,958536,230036464,3,2,3,98,300,0,2239,0,0,0,0,0,0,0
230789,20,bully,2808,1,34,3971098,300,2332,1800,13992,1,1,227981,2808,0,35,0,0,0,NORMAL,0,230789000,0,934824,229854176,3,2,4,72,300,0,2332,0,0,0,0,0,0,0
231152,2,bully,3162,1,34,3983341,300,2387,1800,14322,1,1,227990,3162,0,35,0,0,0,NORMAL,0,231152000,0,920248,230231752,3,2,3,102,300,0,2387,0,0,0,0,0,0,0
231365,50,bully,3372,1,34,3990532,300,2195,1800,13170,1,1,227993,3372,0,35,0,0,0,NORMAL,0,231365000,0,919696,230445304,3,2,4,104,300,0,2195,0,0,0,0,0,0,0
231016,4,bully,3047,1,34,3979121,300,2387,1800,14322,1,1,227969,3047,0,35,0,0,0,NORMAL,0,231016000,0,931976,230084024,3,2,3,90,300,0,2387,0,0,0,0,0,0,0
230962,27,bully,2978,1,34,3976967,300,2297,1800,13782,1,1,227984,2978,0,35,0,0,0,NORMAL,0,230962000,0,929664,230032336,3,2,4,87,300,0,2297,0,0,0,0,0,0,0
231124,34,bully,3147,1,34,3982640,300,2259,1800,13554,1,1,227977,3147,0,35,0,0,0,NORMAL,0,231124000,0,957816,230166184,3,2,4,83,300,0,2259,0,0,0,0,0,0,0
231325,9,bully,3332,1,34,3989176,300,2364,1800,14184,1,1,227993,3332,0,35,0,0,0,NORMAL,0,231325000,0,921936,230403064,3,2,4,75,300,0,2364,0,0,0,0,0,0,0
231169,1,bully,3184,1,34,3983998,300,2396,1800,14376,1,1,227985,3184,0,35,0,0,0,LEADER,1,231169000,0,923872,230245128,4,1,4,34,300,0,2396,0,0,0,0,0,0,0
231007,5,bully,3026,1,34,3978564,300,2387,1800,14322,1,1,227981,3026,0,35,0,0,0,NORMAL,0,231007000,0,931840,230075160,3,2,4,74,300,0,2387,0,0,0,0,0,0,0
231176,43,bully,3202,1,34,3984429,300,2230,1800,13380,1,1,227974,3202,0,35,0,0,0,NORMAL,0,231176000,0,955896,230220104,3,2,4,74,300,0,2230,0,0,0,0,0,0,0
230880,39,bully,2896,1,34,3974203,300,2235,1800,13410,1,1,227984,2896,0,35,0,0,0,NORMAL,0,230880000,0,938072,229941928,3,2,4,70,300,0,2235,0,0,0,0,0,0,0
231170,44,bully,3181,1,34,3983978,300,2226,1800,13356,1,1,227989,3181,0,35,0,0,0,NORMAL,0,231170000,0,944912,230225088,3,2,4,70,300,0,2226,0,0,0,0,0,0,0
230838,29,bully,2863,1,34,3972888,300,2282,1800,13692,1,1,227975,2863,0,35,0,0,0,NORMAL,0,230838000,0,937256,229900744,3,2,4,70,300,0,2282,0,0,0,0,0,0,0
230924,17,bully,2944,1,34,3975733,300,2348,1800,14088,1,1,227980,2944,0,35,0,0,0,NORMAL,0,230924000,0,924336,229999664,3,2,3,95,300,0,2348,0,0,0,0,0,0,0
231300,41,bully,3316,1,34,3988505,300,2235,1800,13410,1,1,227984,3316,0,35,0,0,0,NORMAL,0,231300000,0,927296,230372704,3,2,3,95,300,0,2235,0,0,0,0,0,0,0
230996,37,bully,3011,1,34,3978133,300,2243,1800,13458,1,1,227985,3011,0,35,0,0,0,NORMAL,0,230996000,0,946992,230049008,3,2,3,103,300,0,2243,0,0,0,0,0,0,0
231658,23,bully,3671,1,34,4000543,300,2326,1800,13956,1,1,227987,3671,0,35,0,0,0,NORMAL,0,231658000,0,939168,230718832,3,2,3,103,300,0,2326,0,0,0,0,0,0,0
231459,16,bully,3502,1,34,3994169,300,2356,1800,14136,1,1,227957,3502,0,35,0,0,0,NORMAL,0,231459000,0,938880,230520120,3,2,4,71,300,0,2356,0,0,0,0,0,0,0
231371,18,bully,3387,1,34,3990797,300,2346,1800,14076,1,1,227984,3387,0,35,0,0,0,NORMAL,0,231371000,0,960664,230410336,3,2,4,71,300,0,2346,0,0,0,0,0,0,0
231683,22,bully,3693,1,34,4001387,300,2331,1800,13986,1,1,227990,3693,0,35,0,0,0,NORMAL,0,231683000,0,962096,230720904,3,2,4,71,300,0,2331,0,0,0,0,0,0,0
231328,40,bully,3339,1,34,3989323,300,2236,1800,13416,1,1,227989,3339,0,35,0,0,0,NORMAL,0,231328000,0,954352,230373648,3,2,3,72,300,0,2236,0,0,0,0,0,0,0
231609,45,bully,3623,1,34,3998881,300,2228,1800,13368,1,1,227986,3623,0,35,0,0,0,NORMAL,0,231609000,0,1019680,230589320,3,2,3,72,300,0,2228,0,0,0,0,0,0,0
231480,48,bully,3487,1,34,3994482,300,2222,1800,13332,1,1,227993,3487,0,35,0,0,0,NORMAL,0,231480000,0,996640,230483360,3,2,3,72,300,0,2222,0,0,0,0,0,0,0
231298,8,bully,3353,1,34,3988987,300,2378,1800,14268,1,1,227945,3353,0,35,0,0,0,NORMAL,0,231298000,0,929888,230368112,3,2,4,70,300,0,2378,0,0,0,0,0,0,0
231368,28,bully,3420,1,34,3991359,300,2296,1800,13776,1,1,227948,3420,0,35,0,0,0,NORMAL,0,231368000,0,978664,230389336,3,2,4,70,300,0,2296,0,0,0,0,0,0,0
231425,6,bully,3468,1,34,3993242,300,2380,1800,14280,1,1,227957,3468,0,35,0,0,0,NORMAL,0,231425000,0,938776,230486224,3,2,4,76,300,0,2380,0,0,0,0,0,0,0
231047,14,bully,3079,1,34,3980162,300,2367,1800,14202,1,1,227968,3079,0,35,0,0,0,NORMAL,0,231047000,0,938056,230108944,3,2,4,70,300,0,2367,0,0,0,0,0,0,0
231487,47,bully,3508,1,34,3994911,300,2224,1800,13344,1,1,227979,3508,0,35,0,0,0,NORMAL,0,231487000,0,945584,230541416,3,2,4,75,300,0,2224,0,0,0,0,0,0,0
231096,24,bully,3114,1,34,3981576,300,2329,1800,13974,1,1,227982,3114,0,35,0,0,0,NORMAL,0,231096000,0,935880,230160120,3,2,3,81,300,0,2329,0,0,0,0,0,0,0
231050,46,bully,3066,1,34,3979995,300,2227,1800,13362,1,1,227984,3066,0,35,0,0,0,NORMAL,0,231050000,0,930736,230119264,3,2,3,101,300,0,2227,0,0,0,0,0,0,0
231204,11,bully,3217,1,34,3985133,300,2371,1800,14226,1,1,227987,3217,0,35,0,0,0,NORMAL,0,231204000,0,921832,230282168,3,2,4,73,300,0,2371,0,0,0,0,0,0,0
231179,12,bully,3196,1,34,3984449,300,2371,1800,14226,1,1,227983,3196,0,35,0,0,0,NORMAL,0,231179000,0,914056,230264944,3,2,4,73,300,0,2371,0,0,0,0,0,0,0
231220,21,bully,3249,1,34,3985991,300,2337,1800,14022,1,1,227971,3249,0,35,0,0,0,NORMAL,0,231220000,0,933112,230286888,3,2,4,78,300,0,2337,0,0,0,0,0,0,0
231583,3,bully,3605,1,34,3998268,300,2401,1800,14406,1,1,227978,3605,0,35,0,0,0,NORMAL,0,231583000,0,926416,230656584,3,2,3,102,300,0,2401,0,0,0,0,0,0,0
231255,31,bully,3283,1,34,3987104,300,2280,1800,13680,1,1,227972,3283,0,35,0,0,0,NORMAL,0,231255000,0,950768,230304232,3,2,4,91,300,0,2280,0,0,0,0,0,0,0
231525,25,bully,3556,1,34,3996412,300,2327,1800,13962,1,1,227969,3556,0,35,0,0,0,NORMAL,0,231525000,0,920680,230604320,3,2,4,75,300,0,2327,0,0,0,0,0,0,0
231492,15,bully,3523,1,34,3995240,300,2364,1800,14184,1,1,227969,3523,0,35,0,0,0,NORMAL,0,231492000,0,933600,230558400,3,2,4,88,300,0,2364,0,0,0,0,0,0,0
231433,38,bully,3453,1,34,3993089,300,2247,1800,13482,1,1,227980,3453,0,35,0,0,0,NORMAL,0,231433000,0,932896,230500104,3,2,3,103,300,0,2247,0,0,0,0,0,0,0
231621,13,bully,3638,1,34,3999406,300,2373,1800,14238,1,1,227983,3638,0,35,0,0,0,NORMAL,0,231621000,0,927064,230693936,3,2,4,96,300,0,2373,0,0,0,0,0,0,0
231561,35,bully,3590,1,34,3997513,300,2260,1800,13560,1,1,227971,3590,0,35,0,0,0,NORMAL,0,231561000,0,940008,230620992,3,2,4,96,300,0,2260,0,0,0,0,0,0,0
233004,32,bully,2726,1,34,3968203,303,2282,1818,13692,1,1,230278,2726,0,35,0,0,0,NORMAL,0,233004000,0,963752,232040248,3,1,7,71,303,0,2282,0,0,0,0,0,0,0
233046,42,bully,2760,1,34,3969558,303,2248,1818,13488,1,1,230286,2760,0,35,0,0,0,NORMAL,0,233046000,0,937168,232108832,3,1,6,103,303,0,2248,0,0,0,0,0,0,0
233062,10,bully,2775,1,34,3970025,303,2381,1818,14286,1,1,230287,2775,0,35,0,0,0,NORMAL,0,233062000,0,941640,232120360,3,1,7,99,303,0,2381,0,0,0,0,0,0,0
233109,19,bully,2829,1,34,3971740,303,2358,1818,14148,1,1,230280,2829,0,35,0,0,0,NORMAL,0,233109000,0,944744,232164256,3,1,7,86,303,0,2358,0,0,0,0,0,0,0
233133,30,bully,2841,1,34,3972432,303,2296,1818,13776,1,1,230292,2841,0,35,0,0,0,NORMAL,0,233133000,0,940752,232192248,3,1,6,72,303,0,2296,0,0,0,0,0,0,0
233208,49,bully,2928,1,34,3975131,303,2229,1818,13374,1,1,230280,2928,0,35,0,0,0,NORMAL,0,233208000,0,978344,232229656,3,1,6,72,303,0,2229,0,0,0,0,0,0,0
233180,7,bully,2911,1,34,3974362,303,2388,1818,14328,1,1,230269,2911,0,35,0,0,0,NORMAL,0,233180000,0,950592,232229408,3,1,6,91,303,0,2388,0,0,0,0,0,0,0
233271,26,bully,2999,1,34,3977450,303,2325,1818,13950,1,1,230272,2999,0,35,0,0,0,NORMAL,0,233271000,0,946944,232324056,3,1,7,71,303,0,2325,0,0,0,0,0,0,0
233447,33,bully,3169,1,34,3983324,303,2283,1818,13698,1,1,230278,3169,0,35,0,0,0,NORMAL,0,233447000,0,989976,232457024,3,1,6,103,303,0,2283,0,0,0,0,0,0,0
233298,36,bully,3032,1,34,3978549,303,2263,1818,13578,1,1,230266,3032,0,35,0,0,0,NORMAL,0,233298000,0,967512,232330488,3,1,6,98,303,0,2263,0,0,0,0,0,0,0
233092,20,bully,2808,1,34,3971098,303,2356,1818,14136,1,1,230284,2808,0,35,0,0,0,NORMAL,0,233092000,0,948600,232143400,3,1,7,72,303,0,2356,0,0,0,0,0,0,0
233455,2,bully,3162,1,34,3983341,303,2411,1818,14466,1,1,230293,3162,0,35,0,0,0,NORMAL,0,233455000,0,929224,232525776,3,1,6,102,303,0,2411,0,0,0,0,0,0,0
233668,50,bully,3372,1,34,3990532,303,2217,1818,13302,1,1,230296,3372,0,35,0,0,0,NORMAL,0,233668000,0,927664,232740336,3,1,7,104,303,0,2217,0,0,0,0,0,0,0
233318,4,bully,3047,1,34,3979121,303,2411,1818,14466,1,1,230271,3047,0,35,0,0,0,NORMAL,0,233318000,0,941944,232376056,3,1,6,90,303,0,2411,0,0,0,0,0,0,0
233264,27,bully,2978,1,34,3976967,303,2321,1818,13926,1,1,230286,2978,0,35,0,0,0,NORMAL,0,233264000,0,939632,232324368,3,1,7,87,303,0,2321,0,0,0,0,0,0,0
233426,34,bully,3147,1,34,3982640,303,2282,1818,13692,1,1,230279,3147,0,35,0,0,0,NORMAL,0,233426000,0,966792,232459208,3,1,7,83,303,0,2282,0,0,0,0,0,0,0
233627,9,bully,3332,1,34,3989176,303,2389,1818,14334,1,1,230295,3332,0,35,0,0,0,NORMAL,0,233627000,0,930912,232696088,3,1,7,75,303,0,2389,0,0,0,0,0,0,0
233472,1,bully,3184,1,34,3983998,303,2422,1818,14532,1,1,230288,3184,0,35,0,0,0,LEADER,1,233472000,0,932848,232539152,4,1,7,34,303,0,2422,0,0,0,0,0,0,0
233310,5,bully,3026,1,34,3978564,303,2413,1818,14478,1,1,230284,3026,0,35,0,0,0,NORMAL,0,233310000,0,941816,232368184,3,1,7,74,303,0,2413,0,0,0,0,0,0,0
233479,43,bully,3202,1,34,3984429,303,2253,1818,13518,1,1,230277,3202,0,35,0,0,0,NORMAL,0,233479000,0,964872,232514128,3,1,7,74,303,0,2253,0,0,0,0,0,0,0
233183,39,bully,2896,1,34,3974203,303,2257,1818,13542,1,1,230287,2896,0,35,0,0,0,NORMAL,0,233183000,0,947048,232235952,3,1,7,70,303,0,2257,0,0,0,0,0,0,0
233473,44,bully,3181,1,34,3983978,303,2248,1818,13488,1,1,230292,3181,0,35,0,0,0,NORMAL,0,233473000,0,953888,232519112,3,1,7,70,303,0,2248,0,0,0,0,0,0,0
233141,29,bully,2863,1,34,3972888,303,2305,1818,13830,1,1,230278,2863,0,35,0,0,0,NORMAL,0,233141000,0,945224,232195776,3,1,7,70,303,0,2305,0,0,0,0,0,0,0
233226,17,bully,2944,1,34,3975733,303,2371,1818,14226,1,1,230282,2944,0,35,0,0,0,NORMAL,0,233226000,0,936112,232289888,3,1,6,95,303,0,2371,0,0,0,0,0,0,0
233602,41,bully,3316,1,34,3988505,303,2256,1818,13536,1,1,230286,3316,0,35,0,0,0,NORMAL,0,233602000,0,941072,232660928,3,1,6,95,303,0,2256,0,0,0,0,0,0,0
233299,37,bully,3011,1,34,3978133,303,2265,1818,13590,1,1,230288,3011,0,35,0,0,0,NORMAL,0,233299000,0,961760,232337240,3,1,6,103,303,0,2265,0,0,0,0,0,0,0
233961,23,bully,3671,1,34,4000543,303,2349,1818,14094,1,1,230290,3671,0,35,0,0,0,NORMAL,0,233961000,0,948144,233012856,3,1,6,103,303,0,2349,0,0,0,0,0,0,0
233761,16,bully,3502,1,34,3994169,303,2380,1818,14280,1,1,230259,3502,0,35,0,0,0,NORMAL,0,233761000,0,949848,232811152,3,1,7,71,303,0,2380,0,0,0,0,0,0,0
233673,18,bully,3387,1,34,3990797,303,2370,1818,14220,1,1,230286,3387,0,35,0,0,0,NORMAL,0,233673000,0,971640,232701360,3,1,7,71,303,0,2370,0,0,0,0,0,0,0
233985,22,bully,3693,1,34,4001387,303,2354,1818,14124,1,1,230292,3693,0,35,0,0,0,NORMAL,0,233985000,0,973864,233011136,3,1,7,71,303,0,2354,0,0,0,0,0,0,0
233630,40,bully,3339,1,34,3989323,303,2258,1818,13548,1,1,230291,3339,0,35,0,0,0,NORMAL,0,233630000,0,966328,232663672,3,1,6,72,303,0,2258,0,0,0,0,0,0,0
