timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
279549,42,adaptive-prasle,3236,1,41,5796942,363,2737,2178,16422,1,1,276313,3236,0,42,0,0,0,NORMAL,0,3,1,1,93,726
279419,2,adaptive-prasle,3103,1,41,5791723,363,2901,2178,17406,1,1,276316,3103,0,42,0,0,0,NORMAL,0,3,1,1,114,726
279269,37,adaptive-prasle,2951,1,41,5785571,363,2765,2178,16590,1,1,276318,2951,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279062,20,adaptive-prasle,2748,1,41,5777136,363,2828,2178,16968,1,1,276314,2748,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279163,50,adaptive-prasle,2848,1,41,5781332,363,2705,2178,16230,1,1,276315,2848,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279623,19,adaptive-prasle,3305,1,41,5799999,363,2831,2178,16986,1,1,276318,3305,0,42,0,0,0,NORMAL,0,3,1,1,116,726
279249,24,adaptive-prasle,2936,1,41,5784832,363,2815,2178,16890,1,1,276313,2936,0,42,0,0,0,NORMAL,0,3,1,1,112,726
279302,47,adaptive-prasle,2984,1,41,5786917,363,2714,2178,16284,1,1,276318,2984,0,42,0,0,0,NORMAL,0,3,1,1,102,726
279193,60,adaptive-prasle,2882,1,41,5782525,363,2663,2178,15978,1,1,276311,2882,0,42,0,0,0,NORMAL,0,3,1,1,101,726
279378,67,adaptive-prasle,3051,1,41,5789799,363,2623,2178,15738,1,1,276327,3051,0,42,0,0,0,NORMAL,0,3,1,1,104,726
279409,93,adaptive-prasle,3091,1,41,5791347,363,2521,2178,15126,1,1,276318,3091,0,42,0,0,0,NORMAL,0,3,1,1,102,726
279764,16,adaptive-prasle,3441,1,41,5805737,363,2842,2178,17052,1,1,276323,3441,0,42,0,0,0,NORMAL,0,3,1,1,106,726
279825,36,adaptive-prasle,3509,1,41,5808254,363,2767,2178,16602,1,1,276316,3509,0,42,0,0,0,NORMAL,0,3,1,1,105,726
279850,46,adaptive-prasle,3542,1,41,5809437,363,2723,2178,16338,1,1,276308,3542,0,42,0,0,0,NORMAL,0,3,1,1,104,726
279873,88,adaptive-prasle,3560,1,41,5810243,363,2545,2178,15270,1,1,276313,3560,0,42,0,0,0,NORMAL,0,3,1,1,103,726
279099,72,adaptive-prasle,2800,1,41,5779051,363,2593,2178,15558,1,1,276299,2800,0,42,0,0,0,NORMAL,0,3,1,1,99,726
279550,10,adaptive-prasle,3251,1,41,5797367,363,2875,2178,17250,1,1,276299,3251,0,42,0,0,0,NORMAL,0,3,1,1,96,726
279586,51,adaptive-prasle,3291,1,41,5799003,363,2702,2178,16212,1,1,276295,3291,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279039,63,adaptive-prasle,2744,1,41,5776572,363,2640,2178,15840,1,1,276295,2744,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279506,5,adaptive-prasle,3193,1,41,5795293,363,2901,2178,17406,1,1,276313,3193,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279520,4,adaptive-prasle,3221,1,41,5796171,363,2901,2178,17406,1,1,276299,3221,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279964,27,adaptive-prasle,3659,1,41,5814324,363,2800,2178,16800,1,1,276305,3659,0,42,0,0,0,NORMAL,0,3,1,1,94,726
280000,11,adaptive-prasle,3693,1,41,5815739,363,2870,2178,17220,1,1,276307,3693,0,42,0,0,0,NORMAL,0,3,1,1,92,726
279913,55,adaptive-prasle,3597,1,41,5812073,363,2681,2178,16086,1,1,276316,3597,0,42,0,0,0,NORMAL,0,3,1,1,92,726
279483,96,adaptive-prasle,3173,1,41,5794463,363,2511,2178,15066,1,1,276310,3173,0,42,0,0,0,NORMAL,0,3,1,1,93,726
279397,35,adaptive-prasle,3064,1,41,5790376,363,2773,2178,16638,1,1,276333,3064,0,42,0,0,0,NORMAL,0,3,1,1,93,726
279262,38,adaptive-prasle,2929,1,41,5784841,363,2753,2178,16518,1,1,276333,2929,0,42,0,0,0,NORMAL,0,3,1,1,94,726
279639,14,adaptive-prasle,3309,1,41,5800367,363,2852,2178,17112,1,1,276330,3309,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279449,13,adaptive-prasle,3115,1,41,5792538,363,2851,2178,17106,1,1,276334,3115,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279513,45,adaptive-prasle,3181,1,41,5795269,363,2733,2178,16398,1,1,276332,3181,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279928,97,adaptive-prasle,3615,1,41,5812478,363,2507,2178,15042,1,1,276313,3615,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279801,68,adaptive-prasle,3494,1,41,5807413,363,2618,2178,15708,1,1,276307,3494,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279989,75,adaptive-prasle,3664,1,41,5814767,363,2587,2178,15522,1,1,276325,3664,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279384,3,adaptive-prasle,3081,1,41,5790565,363,2904,2178,17424,1,1,276303,3081,0,42,0,0,0,NORMAL,0,3,1,1,116,726
279470,81,adaptive-prasle,3140,1,41,5793329,363,2561,2178,15366,1,1,276330,3140,0,42,0,0,0,NORMAL,0,3,1,1,144,726
279470,12,adaptive-prasle,3136,1,41,5793393,363,2863,2178,17178,1,1,276334,3136,0,42,0,0,0,NORMAL,0,3,1,1,147,726
279382,77,adaptive-prasle,3085,1,41,5790530,363,2571,2178,15426,1,1,276297,3085,0,42,0,0,0,NORMAL,0,3,1,1,139,726
279941,66,adaptive-prasle,3609,1,41,5812516,363,2629,2178,15774,1,1,276332,3609,0,42,0,0,0,NORMAL,0,3,1,1,101,726
279521,64,adaptive-prasle,3188,1,41,0,363,2632,2178,15792,1,1,276333,3188,0,42,0,0,0,NORMAL,0,3,1,1,96,726
279555,73,adaptive-prasle,3242,1,41,5797485,363,2590,2178,15540,1,1,276313,3242,0,42,0,0,0,NORMAL,0,3,1,1,92,726
280003,89,adaptive-prasle,3684,1,41,5815700,363,2543,2178,15258,1,1,276319,3684,0,42,0,0,0,NORMAL,0,3,1,1,94,726
279744,17,adaptive-prasle,3421,1,41,5804957,363,2843,2178,17058,1,1,276323,3421,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279871,40,adaptive-prasle,3556,1,41,5810295,363,2749,2178,16494,1,1,276315,3556,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279727,80,adaptive-prasle,3412,1,41,5804390,363,2565,2178,15390,1,1,276315,3412,0,42,0,0,0,NORMAL,0,3,1,1,93,726
279731,48,adaptive-prasle,3427,1,41,0,363,2715,2178,16290,1,1,276304,3427,0,42,0,0,0,NORMAL,0,3,1,1,93,726
279590,83,adaptive-prasle,3275,1,41,5798715,363,2559,2178,15354,1,1,276315,3275,0,42,0,0,0,NORMAL,0,3,1,1,113,726
279795,26,adaptive-prasle,3475,1,41,5806938,363,2807,2178,16842,1,1,276320,3475,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279833,33,adaptive-prasle,3512,1,41,5808456,363,2780,2178,16680,1,1,276321,3512,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279585,52,adaptive-prasle,3269,1,41,5798626,363,2695,2178,16170,1,1,276316,3269,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279992,74,adaptive-prasle,3691,1,41,5815483,363,2590,2178,15540,1,1,276301,3691,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279655,29,adaptive-prasle,3339,1,41,5801421,363,2791,2178,16746,1,1,276316,3339,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279690,86,adaptive-prasle,3377,1,41,5802884,363,2550,2178,15300,1,1,276313,3377,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279895,87,adaptive-prasle,3581,1,41,5811309,363,2551,2178,15306,1,1,276314,3581,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279826,78,adaptive-prasle,3525,1,41,5808669,363,2571,2178,15426,1,1,276301,3525,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279588,44,adaptive-prasle,3273,1,41,5798687,363,2735,2178,16410,1,1,276315,3273,0,42,0,0,0,NORMAL,0,3,1,1,120,726
279877,69,adaptive-prasle,3567,1,41,5810690,363,2615,2178,15690,1,1,276310,3567,0,42,0,0,0,NORMAL,0,3,1,1,118,726
279966,30,adaptive-prasle,3645,1,41,5813956,363,2791,2178,16746,1,1,276321,3645,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279726,49,adaptive-prasle,3405,1,41,5804103,363,2710,2178,16260,1,1,276321,3405,0,42,0,0,0,NORMAL,0,3,1,1,86,726
280015,85,adaptive-prasle,3697,1,41,5816003,363,2552,2178,15312,1,1,276318,3697,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279703,7,adaptive-prasle,3387,1,41,5803365,363,2887,2178,17322,1,1,276316,3387,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279695,39,adaptive-prasle,3373,1,41,5802983,363,2752,2178,16512,1,1,276322,3373,0,42,0,0,0,NORMAL,0,3,1,1,82,726
279795,100,adaptive-prasle,3479,1,41,5807142,363,2489,2178,14934,1,1,276316,3479,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279910,98,adaptive-prasle,3594,1,41,5811802,363,2503,2178,15018,1,1,276316,3594,0,42,0,0,0,NORMAL,0,3,1,1,133,726
279889,56,adaptive-prasle,3576,1,41,5811236,363,2677,2178,16062,1,1,276313,3576,0,42,0,0,0,NORMAL,0,3,1,1,153,726
279774,58,adaptive-prasle,3461,1,41,5806517,363,2674,2178,16044,1,1,276313,3461,0,42,0,0,0,NORMAL,0,3,1,1,153,726
279936,65,adaptive-prasle,3630,1,41,5813265,363,2634,2178,15804,1,1,276306,3630,0,42,0,0,0,NORMAL,0,3,1,1,140,726
279915,23,adaptive-prasle,3611,1,41,5812119,363,2828,2178,16968,1,1,276304,3611,0,42,0,0,0,NORMAL,0,3,1,1,93,726
280012,90,adaptive-prasle,3683,1,41,5815761,363,2544,2178,15264,1,1,276329,3683,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279926,9,adaptive-prasle,3603,1,41,5812435,363,2888,2178,17328,1,1,276323,3603,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279983,43,adaptive-prasle,3679,1,41,5814920,363,2741,2178,16446,1,1,276304,3679,0,42,0,0,0,NORMAL,0,3,1,1,87,726
281369,31,adaptive-prasle,2760,1,41,5777447,366,2797,2196,16782,1,1,278609,2760,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281321,53,adaptive-prasle,2712,1,41,5775448,366,2702,2196,16212,1,1,278609,2712,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281424,1,adaptive-prasle,2786,1,41,5779190,366,2918,2196,17508,1,1,278638,2786,0,42,0,0,0,LEADER,1,3,1,1,41,732
281338,21,adaptive-prasle,2727,1,41,5776198,366,2838,2196,17028,1,1,278611,2727,0,42,0,0,0,NORMAL,0,3,1,1,95,732
281646,57,adaptive-prasle,3018,1,41,5788544,366,2685,2196,16110,1,1,278628,3018,0,42,0,0,0,NORMAL,0,3,1,1,120,732
281495,92,adaptive-prasle,2867,1,41,5782248,366,2538,2196,15228,1,1,278628,2867,0,42,0,0,0,NORMAL,0,3,1,1,88,732
281706,34,adaptive-prasle,3087,1,41,5790852,366,2789,2196,16734,1,1,278619,3087,0,42,0,0,0,NORMAL,0,3,1,1,87,732
281709,76,adaptive-prasle,3105,1,41,5791580,366,2592,2196,15552,1,1,278604,3105,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281817,32,adaptive-prasle,3203,1,41,5795694,366,2792,2196,16752,1,1,278614,3203,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281768,54,adaptive-prasle,3155,1,41,5793702,366,2699,2196,16194,1,1,278613,3155,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281567,6,adaptive-prasle,2945,1,41,5785448,366,2902,2196,17412,1,1,278622,2945,0,42,0,0,0,NORMAL,0,3,1,1,117,732
281382,62,adaptive-prasle,2765,1,41,5777894,366,2668,2196,16008,1,1,278617,2765,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281605,15,adaptive-prasle,2999,1,41,5787052,366,2863,2196,17178,1,1,278606,2999,0,42,0,0,0,NORMAL,0,3,1,1,94,732
281502,28,adaptive-prasle,2896,1,41,5782829,366,2812,2196,16872,1,1,278606,2896,0,42,0,0,0,NORMAL,0,3,1,1,94,732
281865,84,adaptive-prasle,3254,1,41,5797675,366,2570,2196,15420,1,1,278611,3254,0,42,0,0,0,NORMAL,0,3,1,1,93,732
281528,70,adaptive-prasle,2915,1,41,5783816,366,2626,2196,15756,1,1,278613,2915,0,42,0,0,0,NORMAL,0,3,1,1,93,732
281424,82,adaptive-prasle,2832,1,41,5780113,366,2572,2196,15432,1,1,278592,2832,0,42,0,0,0,NORMAL,0,3,1,1,103,732
281627,8,adaptive-prasle,3003,1,41,5787623,366,2901,2196,17406,1,1,278624,3003,0,42,0,0,0,NORMAL,0,3,1,1,144,732
281380,94,adaptive-prasle,2752,1,41,5777489,366,2531,2196,15186,1,1,278628,2752,0,42,0,0,0,NORMAL,0,3,1,1,96,732
282039,91,adaptive-prasle,3424,1,41,5804637,366,2549,2196,15294,1,1,278615,3424,0,42,0,0,0,NORMAL,0,3,1,1,117,732
281654,99,adaptive-prasle,3036,1,41,5788972,366,2511,2196,15066,1,1,278618,3036,0,42,0,0,0,NORMAL,0,3,1,1,135,732
281349,95,adaptive-prasle,2729,1,41,5776386,366,2528,2196,15168,1,1,278620,2729,0,42,0,0,0,NORMAL,0,3,1,1,131,732
281867,41,adaptive-prasle,3258,1,41,5797788,366,2759,2196,16554,1,1,278609,3258,0,42,0,0,0,NORMAL,0,3,1,1,133,732
281485,18,adaptive-prasle,2863,1,41,5781832,366,2853,2196,17118,1,1,278622,2863,0,42,0,0,0,NORMAL,0,3,1,1,133,732
281946,61,adaptive-prasle,3324,1,41,5800731,366,2674,2196,16044,1,1,278622,3324,0,42,0,0,0,NORMAL,0,3,1,1,132,732
281587,71,adaptive-prasle,2969,1,41,5786061,366,2615,2196,15690,1,1,278618,2969,0,42,0,0,0,NORMAL,0,3,1,1,132,732
281586,79,adaptive-prasle,2966,1,41,5785973,366,2585,2196,15510,1,1,278620,2966,0,42,0,0,0,NORMAL,0,3,1,1,133,732
281767,22,adaptive-prasle,3169,1,41,5794075,366,2842,2196,17052,1,1,278598,3169,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281628,25,adaptive-prasle,3032,1,41,5788286,366,2826,2196,16956,1,1,278596,3032,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282038,59,adaptive-prasle,3439,1,41,5804911,366,2687,2196,16122,1,1,278599,3439,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281852,42,adaptive-prasle,3236,1,41,5796942,366,2758,2196,16548,1,1,278616,3236,0,42,0,0,0,NORMAL,0,3,1,1,93,732
281722,2,adaptive-prasle,3103,1,41,5791723,366,2926,2196,17556,1,1,278619,3103,0,42,0,0,0,NORMAL,0,3,1,1,114,732
281572,37,adaptive-prasle,2951,1,41,5785571,366,2786,2196,16716,1,1,278621,2951,0,42,0,0,0,NORMAL,0,3,1,1,90,732
281365,20,adaptive-prasle,2748,1,41,5777136,366,2849,2196,17094,1,1,278617,2748,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281466,50,adaptive-prasle,2848,1,41,5781332,366,2726,2196,16356,1,1,278618,2848,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281925,19,adaptive-prasle,3305,1,41,5799999,366,2852,2196,17112,1,1,278620,3305,0,42,0,0,0,NORMAL,0,3,1,1,116,732
281551,24,adaptive-prasle,2936,1,41,5784832,366,2836,2196,17016,1,1,278615,2936,0,42,0,0,0,NORMAL,0,3,1,1,112,732
281605,47,adaptive-prasle,2984,1,41,5786917,366,2735,2196,16410,1,1,278621,2984,0,42,0,0,0,NORMAL,0,3,1,1,102,732
281496,60,adaptive-prasle,2882,1,41,5782525,366,2684,2196,16104,1,1,278614,2882,0,42,0,0,0,NORMAL,0,3,1,1,101,732
281681,67,adaptive-prasle,3051,1,41,5789799,366,2644,2196,15864,1,1,278630,3051,0,42,0,0,0,NORMAL,0,3,1,1,104,732
281712,93,adaptive-prasle,3091,1,41,5791347,366,2541,2196,15246,1,1,278621,3091,0,42,0,0,0,NORMAL,0,3,1,1,102,732
282065,16,adaptive-prasle,3441,1,41,5805737,366,2863,2196,17178,1,1,278624,3441,0,42,0,0,0,NORMAL,0,3,1,1,106,732
282126,36,adaptive-prasle,3509,1,41,5808254,366,2788,2196,16728,1,1,278617,3509,0,42,0,0,0,NORMAL,0,3,1,1,105,732
282151,46,adaptive-prasle,3542,1,41,5809437,366,2744,2196,16464,1,1,278609,3542,0,42,0,0,0,NORMAL,0,3,1,1,104,732
281400,72,adaptive-prasle,2800,1,41,5779051,366,2613,2196,15678,1,1,278600,2800,0,42,0,0,0,NORMAL,0,3,1,1,99,732
282174,88,adaptive-prasle,3560,1,41,5810243,366,2565,2196,15390,1,1,278614,3560,0,42,0,0,0,NORMAL,0,3,1,1,103,732
281852,10,adaptive-prasle,3251,1,41,5797367,366,2897,2196,17382,1,1,278601,3251,0,42,0,0,0,NORMAL,0,3,1,1,96,732
281888,51,adaptive-prasle,3291,1,41,5799003,366,2723,2196,16338,1,1,278597,3291,0,42,0,0,0,NORMAL,0,3,1,1,89,732
281341,63,adaptive-prasle,2744,1,41,5776572,366,2661,2196,15966,1,1,278597,2744,0,42,0,0,0,NORMAL,0,3,1,1,89,732
281808,5,adaptive-prasle,3193,1,41,5795293,366,2924,2196,17544,1,1,278615,3193,0,42,0,0,0,NORMAL,0,3,1,1,90,732
281823,4,adaptive-prasle,3221,1,41,5796171,366,2924,2196,17544,1,1,278602,3221,0,42,0,0,0,NORMAL,0,3,1,1,89,732
282267,27,adaptive-prasle,3659,1,41,5814324,366,2821,2196,16926,1,1,278608,3659,0,42,0,0,0,NORMAL,0,3,1,1,94,732
282303,11,adaptive-prasle,3693,1,41,5815739,366,2893,2196,17358,1,1,278610,3693,0,42,0,0,0,NORMAL,0,3,1,1,92,732
282216,55,adaptive-prasle,3597,1,41,5812073,366,2702,2196,16212,1,1,278619,3597,0,42,0,0,0,NORMAL,0,3,1,1,92,732
281786,96,adaptive-prasle,3173,1,41,5794463,366,2531,2196,15186,1,1,278613,3173,0,42,0,0,0,NORMAL,0,3,1,1,93,732
281700,35,adaptive-prasle,3064,1,41,5790376,366,2795,2196,16770,1,1,278636,3064,0,42,0,0,0,NORMAL,0,3,1,1,93,732
281565,38,adaptive-prasle,2929,1,41,5784841,366,2775,2196,16650,1,1,278636,2929,0,42,0,0,0,NORMAL,0,3,1,1,94,732
281942,14,adaptive-prasle,3309,1,41,5800367,366,2875,2196,17250,1,1,278633,3309,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281752,13,adaptive-prasle,3115,1,41,5792538,366,2874,2196,17244,1,1,278637,3115,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281816,45,adaptive-prasle,3181,1,41,5795269,366,2755,2196,16530,1,1,278635,3181,0,42,0,0,0,NORMAL,0,3,1,1,86,732
282231,97,adaptive-prasle,3615,1,41,5812478,366,2528,2196,15168,1,1,278616,3615,0,42,0,0,0,NORMAL,0,3,1,1,90,732
282104,68,adaptive-prasle,3494,1,41,5807413,366,2640,2196,15840,1,1,278610,3494,0,42,0,0,0,NORMAL,0,3,1,1,89,732
282292,75,adaptive-prasle,3664,1,41,5814767,366,2608,2196,15648,1,1,278628,3664,0,42,0,0,0,NORMAL,0,3,1,1,89,732
281687,3,adaptive-prasle,3081,1,41,5790565,366,2928,2196,17568,1,1,278606,3081,0,42,0,0,0,NORMAL,0,3,1,1,116,732
281773,81,adaptive-prasle,3140,1,41,5793329,366,2583,2196,15498,1,1,278633,3140,0,42,0,0,0,NORMAL,0,3,1,1,144,732
281772,12,adaptive-prasle,3136,1,41,5793393,366,2888,2196,17328,1,1,278636,3136,0,42,0,0,0,NORMAL,0,3,1,1,147,732
281685,77,adaptive-prasle,3085,1,41,5790530,366,2593,2196,15558,1,1,278600,3085,0,42,0,0,0,NORMAL,0,3,1,1,139,732
282244,66,adaptive-prasle,3609,1,41,5812516,366,2653,2196,15918,1,1,278635,3609,0,42,0,0,0,NORMAL,0,3,1,1,101,732
281824,64,adaptive-prasle,3188,1,41,0,366,2656,2196,15936,1,1,278636,3188,0,42,0,0,0,NORMAL,0,3,1,1,96,732
281858,73,adaptive-prasle,3242,1,41,5797485,366,2612,2196,15672,1,1,278616,3242,0,42,0,0,0,NORMAL,0,3,1,1,92,732
282306,89,adaptive-prasle,3684,1,41,5815700,366,2565,2196,15390,1,1,278622,3684,0,42,0,0,0,NORMAL,0,3,1,1,94,732
282047,17,adaptive-prasle,3421,1,41,5804957,366,2866,2196,17196,1,1,278626,3421,0,42,0,0,0,NORMAL,0,3,1,1,90,732
282174,40,adaptive-prasle,3556,1,41,5810295,366,2772,2196,16632,1,1,278618,3556,0,42,0,0,0,NORMAL,0,3,1,1,90,732
282030,80,adaptive-prasle,3412,1,41,5804390,366,2587,2196,15522,1,1,278618,3412,0,42,0,0,0,NORMAL,0,3,1,1,93,732
282034,48,adaptive-prasle,3427,1,41,0,366,2738,2196,16428,1,1,278607,3427,0,42,0,0,0,NORMAL,0,3,1,1,93,732
281893,83,adaptive-prasle,3275,1,41,5798715,366,2581,2196,15486,1,1,278618,3275,0,42,0,0,0,NORMAL,0,3,1,1,113,732
282098,26,adaptive-prasle,3475,1,41,5806938,366,2830,2196,16980,1,1,278623,3475,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282136,33,adaptive-prasle,3512,1,41,5808456,366,2803,2196,16818,1,1,278624,3512,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281888,52,adaptive-prasle,3269,1,41,5798626,366,2718,2196,16308,1,1,278619,3269,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282294,74,adaptive-prasle,3691,1,41,5815483,366,2612,2196,15672,1,1,278603,3691,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281957,29,adaptive-prasle,3339,1,41,5801421,366,2814,2196,16884,1,1,278618,3339,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281992,86,adaptive-prasle,3377,1,41,5802884,366,2572,2196,15432,1,1,278615,3377,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282197,87,adaptive-prasle,3581,1,41,5811309,366,2573,2196,15438,1,1,278616,3581,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282128,78,adaptive-prasle,3525,1,41,5808669,366,2593,2196,15558,1,1,278603,3525,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281891,44,adaptive-prasle,3273,1,41,5798687,366,2758,2196,16548,1,1,278618,3273,0,42,0,0,0,NORMAL,0,3,1,1,120,732
282180,69,adaptive-prasle,3567,1,41,5810690,366,2638,2196,15828,1,1,278613,3567,0,42,0,0,0,NORMAL,0,3,1,1,118,732
282269,30,adaptive-prasle,3645,1,41,5813956,366,2814,2196,16884,1,1,278624,3645,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282029,49,adaptive-prasle,3405,1,41,5804103,366,2733,2196,16398,1,1,278624,3405,0,42,0,0,0,NORMAL,0,3,1,1,86,732
282318,85,adaptive-prasle,3697,1,41,5816003,366,2574,2196,15444,1,1,278621,3697,0,42,0,0,0,NORMAL,0,3,1,1,85,732
282005,7,adaptive-prasle,3387,1,41,5803365,366,2911,2196,17466,1,1,278618,3387,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281997,39,adaptive-prasle,3373,1,41,5802983,366,2775,2196,16650,1,1,278624,3373,0,42,0,0,0,NORMAL,0,3,1,1,82,732
282097,100,adaptive-prasle,3479,1,41,5807142,366,2511,2196,15066,1,1,278618,3479,0,42,0,0,0,NORMAL,0,3,1,1,85,732
282213,98,adaptive-prasle,3594,1,41,5811802,366,2524,2196,15144,1,1,278619,3594,0,42,0,0,0,NORMAL,0,3,1,1,133,732
282192,56,adaptive-prasle,3576,1,41,5811236,366,2699,2196,16194,1,1,278616,3576,0,42,0,0,0,NORMAL,0,3,1,1,153,732
282076,58,adaptive-prasle,3461,1,41,5806517,366,2696,2196,16176,1,1,278615,3461,0,42,0,0,0,NORMAL,0,3,1,1,153,732
282239,65,adaptive-prasle,3630,1,41,5813265,366,2657,2196,15942,1,1,278609,3630,0,42,0,0,0,NORMAL,0,3,1,1,140,732
282218,23,adaptive-prasle,3611,1,41,5812119,366,2851,2196,17106,1,1,278607,3611,0,42,0,0,0,NORMAL,0,3,1,1,93,732
282315,90,adaptive-prasle,3683,1,41,5815761,366,2566,2196,15396,1,1,278632,3683,0,42,0,0,0,NORMAL,0,3,1,1,90,732
282229,9,adaptive-prasle,3603,1,41,5812435,366,2912,2196,17472,1,1,278626,3603,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282286,43,adaptive-prasle,3679,1,41,5814920,366,2764,2196,16584,1,1,278607,3679,0,42,0,0,0,NORMAL,0,3,1,1,87,732
283672,31,adaptive-prasle,2760,1,41,5777447,369,2820,2214,16920,1,1,280912,2760,0,42,0,0,0,NORMAL,0,3,1,1,83,738
283624,53,adaptive-prasle,2712,1,41,5775448,369,2725,2214,16350,1,1,280912,2712,0,42,0,0,0,NORMAL,0,3,1,1,84,738
283727,1,adaptive-prasle,2786,1,41,5779190,369,2942,2214,17652,1,1,280941,2786,0,42,0,0,0,LEADER,1,3,1,1,41,738
283641,21,adaptive-prasle,2727,1,41,5776198,369,2861,2214,17166,1,1,280914,2727,0,42,0,0,0,NORMAL,0,3,1,1,95,738
283949,57,adaptive-prasle,3018,1,41,5788544,369,2708,2214,16248,1,1,280931,3018,0,42,0,0,0,NORMAL,0,3,1,1,120,738
283797,92,adaptive-prasle,2867,1,41,5782248,369,2559,2214,15354,1,1,280930,2867,0,42,0,0,0,NORMAL,0,3,1,1,88,738
284009,34,adaptive-prasle,3087,1,41,5790852,369,2812,2214,16872,1,1,280922,3087,0,42,0,0,0,NORMAL,0,3,1,1,87,738
284012,76,adaptive-prasle,3105,1,41,5791580,369,2613,2214,15678,1,1,280907,3105,0,42,0,0,0,NORMAL,0,3,1,1,85,738
284119,32,adaptive-prasle,3203,1,41,5795694,369,2815,2214,16890,1,1,280916,3203,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284070,54,adaptive-prasle,3155,1,41,5793702,369,2722,2214,16332,1,1,280915,3155,0,42,0,0,0,NORMAL,0,3,1,1,84,738
283868,6,adaptive-prasle,2945,1,41,5785448,369,2926,2214,17556,1,1,280923,2945,0,42,0,0,0,NORMAL,0,3,1,1,117,738
283683,62,adaptive-prasle,2765,1,41,5777894,369,2691,2214,16146,1,1,280918,2765,0,42,0,0,0,NORMAL,0,3,1,1,84,738
283908,15,adaptive-prasle,2999,1,41,5787052,369,2887,2214,17322,1,1,280909,2999,0,42,0,0,0,NORMAL,0,3,1,1,94,738
283805,28,adaptive-prasle,2896,1,41,5782829,369,2835,2214,17010,1,1,280909,2896,0,42,0,0,0,NORMAL,0,3,1,1,94,738
284168,84,adaptive-prasle,3254,1,41,5797675,369,2591,2214,15546,1,1,280914,3254,0,42,0,0,0,NORMAL,0,3,1,1,93,738
283831,70,adaptive-prasle,2915,1,41,5783816,369,2649,2214,15894,1,1,280916,2915,0,42,0,0,0,NORMAL,0,3,1,1,93,738
