timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
256231,94,adaptive-prasle,2219,1,0,0,93,0,1302,0,1,94,254012,2219,0,94,0,0,0,LEADER,1,0,0,0,0,93
256881,57,adaptive-prasle,1949,1,0,0,93,0,1302,0,1,57,254932,1949,0,94,0,0,0,LEADER,1,0,0,0,0,93
256418,41,adaptive-prasle,2407,1,0,0,93,0,1302,0,1,41,254011,2407,0,94,0,0,0,LEADER,1,0,0,0,0,93
256384,59,adaptive-prasle,2370,1,0,0,93,0,1302,0,1,59,254014,2370,0,94,0,0,0,LEADER,1,0,0,0,0,93
256710,93,adaptive-prasle,1776,1,0,0,93,0,1302,0,1,93,254934,1776,0,94,0,0,0,LEADER,1,0,0,0,0,93
256431,37,adaptive-prasle,2418,1,0,0,93,0,1302,0,1,37,254013,2418,0,94,0,0,0,LEADER,1,0,0,0,0,93
256082,92,adaptive-prasle,2070,1,0,0,93,0,1302,0,1,92,254012,2070,0,94,0,0,0,LEADER,1,0,0,0,0,93
256392,86,adaptive-prasle,1458,1,0,0,93,0,1302,0,1,86,254934,1458,0,94,0,0,0,LEADER,1,0,0,0,0,93
256778,70,adaptive-prasle,1846,1,0,0,93,0,1302,0,1,70,254932,1846,0,94,0,0,0,LEADER,1,0,0,0,0,93
256929,35,adaptive-prasle,1997,1,0,0,93,0,1302,0,1,35,254932,1997,0,94,0,0,0,LEADER,1,0,0,0,0,93
256899,99,adaptive-prasle,1967,1,0,0,93,0,1302,0,1,99,254932,1967,0,94,0,0,0,LEADER,1,0,0,0,0,93
256349,49,adaptive-prasle,2337,1,0,0,93,0,1302,0,1,49,254012,2337,0,94,0,0,0,LEADER,1,0,0,0,0,93
256690,11,adaptive-prasle,1758,1,0,0,93,0,1302,0,1,11,254932,1758,0,94,0,0,0,LEADER,1,0,0,0,0,93
256369,79,adaptive-prasle,1437,1,0,0,93,0,1302,0,1,79,254932,1437,0,94,0,0,0,LEADER,1,0,0,0,0,93
256106,53,adaptive-prasle,2094,1,0,0,93,0,1302,0,1,53,254012,2094,0,94,0,0,0,LEADER,1,0,0,0,0,93
256723,61,adaptive-prasle,1791,1,0,0,93,0,1302,0,1,61,254932,1791,0,94,0,0,0,LEADER,1,0,0,0,0,93
257037,96,adaptive-prasle,2104,1,0,0,93,0,1302,0,1,96,254933,2104,0,94,0,0,0,LEADER,1,0,0,0,0,93
257012,97,adaptive-prasle,2082,1,0,0,93,0,1302,0,1,97,254930,2082,0,94,0,0,0,LEADER,1,0,0,0,0,93
256556,54,adaptive-prasle,1622,1,0,0,93,0,1302,0,1,54,254934,1622,0,94,0,0,0,LEADER,1,0,0,0,0,93
256539,13,adaptive-prasle,1607,1,0,0,93,0,1302,0,1,13,254932,1607,0,94,0,0,0,LEADER,1,0,0,0,0,93
256372,36,adaptive-prasle,1440,1,0,0,93,0,1302,0,1,36,254932,1440,0,94,0,0,0,LEADER,1,0,0,0,0,93
256505,76,adaptive-prasle,1573,1,0,0,93,0,1302,0,1,76,254932,1573,0,94,0,0,0,LEADER,1,0,0,0,0,93
256793,38,adaptive-prasle,1861,1,0,0,93,0,1302,0,1,38,254932,1861,0,94,0,0,0,LEADER,1,0,0,0,0,93
256657,25,adaptive-prasle,1725,1,0,0,93,0,1302,0,1,25,254932,1725,0,94,0,0,0,LEADER,1,0,0,0,0,93
256390,78,adaptive-prasle,1458,1,0,0,93,0,1302,0,1,78,254932,1458,0,94,0,0,0,LEADER,1,0,0,0,0,93
256822,51,adaptive-prasle,1890,1,0,0,93,0,1302,0,1,51,254932,1890,0,94,0,0,0,LEADER,1,0,0,0,0,93
257044,20,adaptive-prasle,2112,1,0,0,93,0,1302,0,1,20,254932,2112,0,94,0,0,0,LEADER,1,0,0,0,0,93
256450,24,adaptive-prasle,1522,1,0,0,93,0,1302,0,1,24,254928,1522,0,94,0,0,0,LEADER,1,0,0,0,0,93
256194,84,adaptive-prasle,2182,1,0,0,93,0,1302,0,1,84,254012,2182,0,94,0,0,0,LEADER,1,0,0,0,0,93
256415,69,adaptive-prasle,2403,1,0,0,93,0,1302,0,1,69,254012,2403,0,94,0,0,0,LEADER,1,0,0,0,0,93
256593,95,adaptive-prasle,1661,1,0,0,93,0,1302,0,1,95,254932,1661,0,94,0,0,0,LEADER,1,0,0,0,0,93
256948,77,adaptive-prasle,2016,1,0,0,93,0,1302,0,1,77,254932,2016,0,94,0,0,0,LEADER,1,0,0,0,0,93
256738,29,adaptive-prasle,1806,1,0,0,93,0,1302,0,1,29,254932,1806,0,94,0,0,0,LEADER,1,0,0,0,0,93
256412,56,adaptive-prasle,2400,1,0,0,93,0,1302,0,1,56,254012,2400,0,94,0,0,0,LEADER,1,0,0,0,0,93
256487,34,adaptive-prasle,1555,1,0,0,93,0,1302,0,1,34,254932,1555,0,94,0,0,0,LEADER,1,0,0,0,0,93
256876,26,adaptive-prasle,1943,1,0,0,93,0,1302,0,1,26,254933,1943,0,94,0,0,0,LEADER,1,0,0,0,0,93
256259,10,adaptive-prasle,2247,1,0,0,93,0,1302,0,1,10,254012,2247,0,94,0,0,0,LEADER,1,0,0,0,0,93
256590,21,adaptive-prasle,1658,1,0,0,93,0,1302,0,1,21,254932,1658,0,94,0,0,0,LEADER,1,0,0,0,0,93
257099,42,adaptive-prasle,2167,1,0,0,93,0,1302,0,1,42,254932,2167,0,94,0,0,0,LEADER,1,0,0,0,0,93
256439,50,adaptive-prasle,1507,1,0,0,93,0,1302,0,1,50,254932,1507,0,94,0,0,0,LEADER,1,0,0,0,0,93
256811,80,adaptive-prasle,1879,1,0,0,93,0,1302,0,1,80,254932,1879,0,94,0,0,0,LEADER,1,0,0,0,0,93
256996,55,adaptive-prasle,2064,1,0,0,93,0,1302,0,1,55,254932,2064,0,94,0,0,0,LEADER,1,0,0,0,0,93
256399,15,adaptive-prasle,1467,1,0,0,93,0,1302,0,1,15,254932,1467,0,94,0,0,0,LEADER,1,0,0,0,0,93
256705,19,adaptive-prasle,1773,1,0,0,93,0,1302,0,1,19,254932,1773,0,94,0,0,0,LEADER,1,0,0,0,0,93
257084,74,adaptive-prasle,2152,1,0,0,93,0,1302,0,1,74,254932,2152,0,94,0,0,0,LEADER,1,0,0,0,0,93
256542,40,adaptive-prasle,1610,1,0,0,93,0,1302,0,1,40,254932,1610,0,94,0,0,0,LEADER,1,0,0,0,0,93
256316,39,adaptive-prasle,2304,1,0,0,93,0,1302,0,1,39,254012,2304,0,94,0,0,0,LEADER,1,0,0,0,0,93
256545,43,adaptive-prasle,1611,1,0,0,93,0,1302,0,1,43,254934,1611,0,94,0,0,0,LEADER,1,0,0,0,0,93
257029,65,adaptive-prasle,2097,1,0,0,93,0,1302,0,1,65,254932,2097,0,94,0,0,0,LEADER,1,0,0,0,0,93
256402,89,adaptive-prasle,1470,1,0,0,93,0,1302,0,1,89,254932,1470,0,94,0,0,0,LEADER,1,0,0,0,0,93
256383,12,adaptive-prasle,1451,1,0,0,93,0,1302,0,1,12,254932,1451,0,94,0,0,0,LEADER,1,0,0,0,0,93
257011,23,adaptive-prasle,2079,1,0,0,93,0,1302,0,1,23,254932,2079,0,94,0,0,0,LEADER,1,0,0,0,0,93
257132,52,adaptive-prasle,2200,1,0,0,93,0,1302,0,1,52,254932,2200,0,94,0,0,0,LEADER,1,0,0,0,0,93
257221,71,adaptive-prasle,2289,1,0,0,93,0,1302,0,1,71,254932,2289,0,94,0,0,0,LEADER,1,0,0,0,0,93
257051,64,adaptive-prasle,2119,1,0,0,93,0,1302,0,1,64,254932,2119,0,94,0,0,0,LEADER,1,0,0,0,0,93
256675,30,adaptive-prasle,1743,1,0,0,93,0,1302,0,1,30,254932,1743,0,94,0,0,0,LEADER,1,0,0,0,0,93
257287,91,adaptive-prasle,2355,1,0,0,93,0,1302,0,1,91,254932,2355,0,94,0,0,0,LEADER,1,0,0,0,0,93
256535,88,adaptive-prasle,1603,1,0,0,93,0,1302,0,1,88,254932,1603,0,94,0,0,0,LEADER,1,0,0,0,0,93
256914,67,adaptive-prasle,1982,1,0,0,93,0,1302,0,1,67,254932,1982,0,94,0,0,0,LEADER,1,0,0,0,0,93
256623,31,adaptive-prasle,1691,1,0,0,93,0,1302,0,1,31,254932,1691,0,94,0,0,0,LEADER,1,0,0,0,0,93
257317,27,adaptive-prasle,2385,1,0,0,93,0,1302,0,1,27,254932,2385,0,94,0,0,0,LEADER,1,0,0,0,0,93
257284,17,adaptive-prasle,2352,1,0,0,93,0,1302,0,1,17,254932,2352,0,94,0,0,0,LEADER,1,0,0,0,0,93
256575,90,adaptive-prasle,1643,1,0,0,93,0,1302,0,1,90,254932,1643,0,94,0,0,0,LEADER,1,0,0,0,0,93
256745,60,adaptive-prasle,1813,1,0,0,93,0,1302,0,1,60,254932,1813,0,94,0,0,0,LEADER,1,0,0,0,0,93
257444,33,adaptive-prasle,1592,1,0,0,93,0,1302,0,1,33,255852,1592,0,94,0,0,0,LEADER,1,0,0,0,0,93
256726,18,adaptive-prasle,1794,1,0,0,93,0,1302,0,1,18,254932,1794,0,94,0,0,0,LEADER,1,0,0,0,0,93
256893,68,adaptive-prasle,1961,1,0,0,93,0,1302,0,1,68,254932,1961,0,94,0,0,0,LEADER,1,0,0,0,0,93
257562,73,adaptive-prasle,1710,1,0,0,93,0,1302,0,1,73,255852,1710,0,94,0,0,0,LEADER,1,0,0,0,0,93
257232,82,adaptive-prasle,2300,1,0,0,93,0,1302,0,1,82,254932,2300,0,94,0,0,0,LEADER,1,0,0,0,0,93
257285,98,adaptive-prasle,1433,1,0,0,93,0,1302,0,1,98,255852,1433,0,94,0,0,0,LEADER,1,0,0,0,0,93
256730,32,adaptive-prasle,1798,1,0,0,93,0,1302,0,1,32,254932,1798,0,94,0,0,0,LEADER,1,0,0,0,0,93
257488,22,adaptive-prasle,1636,1,0,0,93,0,1302,0,1,22,255852,1636,0,94,0,0,0,LEADER,1,0,0,0,0,93
256762,28,adaptive-prasle,1828,1,0,0,93,0,1302,0,1,28,254934,1828,0,94,0,0,0,LEADER,1,0,0,0,0,93
256963,45,adaptive-prasle,2031,1,0,0,93,0,1302,0,1,45,254932,2031,0,94,0,0,0,LEADER,1,0,0,0,0,93
257304,47,adaptive-prasle,1452,1,0,0,93,0,1302,0,1,47,255852,1452,0,94,0,0,0,LEADER,1,0,0,0,0,93
257310,5,adaptive-prasle,1757,1,0,0,18,31,252,434,3,5,255553,1757,0,9,0,0,0,LEADER,1,0,0,0,0,18
256826,48,adaptive-prasle,1894,1,0,0,93,0,1302,0,1,48,254932,1894,0,94,0,0,0,LEADER,1,0,0,0,0,93
257199,72,adaptive-prasle,2267,1,0,0,93,0,1302,0,1,72,254932,2267,0,94,0,0,0,LEADER,1,0,0,0,0,93
256841,16,adaptive-prasle,1909,1,0,0,93,0,1302,0,1,16,254932,1909,0,94,0,0,0,LEADER,1,0,0,0,0,93
257439,44,adaptive-prasle,1588,1,0,0,93,0,1302,0,1,44,255851,1588,0,94,0,0,0,LEADER,1,0,0,0,0,93
256981,87,adaptive-prasle,2049,1,0,0,93,0,1302,0,1,87,254932,2049,0,94,0,0,0,LEADER,1,0,0,0,0,93
257166,62,adaptive-prasle,2234,1,0,0,93,0,1302,0,1,62,254932,2234,0,94,0,0,0,LEADER,1,0,0,0,0,93
257351,66,adaptive-prasle,2419,1,0,0,93,0,1302,0,1,66,254932,2419,0,94,0,0,0,LEADER,1,0,0,0,0,93
257063,75,adaptive-prasle,2131,1,0,0,93,0,1302,0,1,75,254932,2131,0,94,0,0,0,LEADER,1,0,0,0,0,93
257254,81,adaptive-prasle,2322,1,0,0,93,0,1302,0,1,81,254932,2322,0,94,0,0,0,LEADER,1,0,0,0,0,93
257325,46,adaptive-prasle,1473,1,0,0,93,0,1302,0,1,46,255852,1473,0,94,0,0,0,LEADER,1,0,0,0,0,93
257391,58,adaptive-prasle,1540,1,0,0,93,0,1302,0,1,58,255851,1540,0,94,0,0,0,LEADER,1,0,0,0,0,93
257340,14,adaptive-prasle,1488,1,0,0,93,0,1302,0,1,14,255852,1488,0,94,0,0,0,LEADER,1,0,0,0,0,93
257528,63,adaptive-prasle,1676,1,0,0,93,0,1302,0,1,63,255852,1676,0,94,0,0,0,LEADER,1,0,0,0,0,93
256845,85,adaptive-prasle,1913,1,0,0,93,0,1302,0,1,85,254932,1913,0,94,0,0,0,LEADER,1,0,0,0,0,93
257084,83,adaptive-prasle,2152,1,0,0,93,0,1302,0,1,83,254932,2152,0,94,0,0,0,LEADER,1,0,0,0,0,93
257151,94,adaptive-prasle,2219,1,0,0,93,0,1302,0,1,94,254932,2219,0,94,0,0,0,LEADER,1,0,0,0,0,93
257801,57,adaptive-prasle,1949,1,0,0,93,0,1302,0,1,57,255852,1949,0,94,0,0,0,LEADER,1,0,0,0,0,93
257338,41,adaptive-prasle,2407,1,0,0,93,0,1302,0,1,41,254931,2407,0,94,0,0,0,LEADER,1,0,0,0,0,93
257304,59,adaptive-prasle,2370,1,0,0,93,0,1302,0,1,59,254934,2370,0,94,0,0,0,LEADER,1,0,0,0,0,93
257630,93,adaptive-prasle,1776,1,0,0,93,0,1302,0,1,93,255854,1776,0,94,0,0,0,LEADER,1,0,0,0,0,93
257351,37,adaptive-prasle,2418,1,0,0,93,0,1302,0,1,37,254933,2418,0,94,0,0,0,LEADER,1,0,0,0,0,93
257002,92,adaptive-prasle,2070,1,0,0,93,0,1302,0,1,92,254932,2070,0,94,0,0,0,LEADER,1,0,0,0,0,93
257312,86,adaptive-prasle,1458,1,0,0,93,0,1302,0,1,86,255854,1458,0,94,0,0,0,LEADER,1,0,0,0,0,93
257698,70,adaptive-prasle,1846,1,0,0,93,0,1302,0,1,70,255852,1846,0,94,0,0,0,LEADER,1,0,0,0,0,93
257849,35,adaptive-prasle,1997,1,0,0,93,0,1302,0,1,35,255852,1997,0,94,0,0,0,LEADER,1,0,0,0,0,93
257819,99,adaptive-prasle,1967,1,0,0,93,0,1302,0,1,99,255852,1967,0,94,0,0,0,LEADER,1,0,0,0,0,93
257269,49,adaptive-prasle,2337,1,0,0,93,0,1302,0,1,49,254932,2337,0,94,0,0,0,LEADER,1,0,0,0,0,93
257610,11,adaptive-prasle,1758,1,0,0,93,0,1302,0,1,11,255852,1758,0,94,0,0,0,LEADER,1,0,0,0,0,93
257289,79,adaptive-prasle,1437,1,0,0,93,0,1302,0,1,79,255852,1437,0,94,0,0,0,LEADER,1,0,0,0,0,93
257026,53,adaptive-prasle,2094,1,0,0,93,0,1302,0,1,53,254932,2094,0,94,0,0,0,LEADER,1,0,0,0,0,93
257643,61,adaptive-prasle,1791,1,0,0,93,0,1302,0,1,61,255852,1791,0,94,0,0,0,LEADER,1,0,0,0,0,93
257957,96,adaptive-prasle,2104,1,0,0,93,0,1302,0,1,96,255853,2104,0,94,0,0,0,LEADER,1,0,0,0,0,93
257476,54,adaptive-prasle,1622,1,0,0,93,0,1302,0,1,54,255854,1622,0,94,0,0,0,LEADER,1,0,0,0,0,93
257932,97,adaptive-prasle,2082,1,0,0,93,0,1302,0,1,97,255850,2082,0,94,0,0,0,LEADER,1,0,0,0,0,93
257459,13,adaptive-prasle,1607,1,0,0,93,0,1302,0,1,13,255852,1607,0,94,0,0,0,LEADER,1,0,0,0,0,93
257292,36,adaptive-prasle,1440,1,0,0,93,0,1302,0,1,36,255852,1440,0,94,0,0,0,LEADER,1,0,0,0,0,93
257425,76,adaptive-prasle,1573,1,0,0,93,0,1302,0,1,76,255852,1573,0,94,0,0,0,LEADER,1,0,0,0,0,93
257713,38,adaptive-prasle,1861,1,0,0,93,0,1302,0,1,38,255852,1861,0,94,0,0,0,LEADER,1,0,0,0,0,93
257577,25,adaptive-prasle,1725,1,0,0,93,0,1302,0,1,25,255852,1725,0,94,0,0,0,LEADER,1,0,0,0,0,93
257310,78,adaptive-prasle,1458,1,0,0,93,0,1302,0,1,78,255852,1458,0,94,0,0,0,LEADER,1,0,0,0,0,93
257742,51,adaptive-prasle,1890,1,0,0,93,0,1302,0,1,51,255852,1890,0,94,0,0,0,LEADER,1,0,0,0,0,93
257964,20,adaptive-prasle,2112,1,0,0,93,0,1302,0,1,20,255852,2112,0,94,0,0,0,LEADER,1,0,0,0,0,93
257370,24,adaptive-prasle,1522,1,0,0,93,0,1302,0,1,24,255848,1522,0,94,0,0,0,LEADER,1,0,0,0,0,93
257114,84,adaptive-prasle,2182,1,0,0,93,0,1302,0,1,84,254932,2182,0,94,0,0,0,LEADER,1,0,0,0,0,93
257335,69,adaptive-prasle,2403,1,0,0,93,0,1302,0,1,69,254932,2403,0,94,0,0,0,LEADER,1,0,0,0,0,93
257513,95,adaptive-prasle,1661,1,0,0,93,0,1302,0,1,95,255852,1661,0,94,0,0,0,LEADER,1,0,0,0,0,93
257868,77,adaptive-prasle,2016,1,0,0,93,0,1302,0,1,77,255852,2016,0,94,0,0,0,LEADER,1,0,0,0,0,93
257658,29,adaptive-prasle,1806,1,0,0,93,0,1302,0,1,29,255852,1806,0,94,0,0,0,LEADER,1,0,0,0,0,93
257332,56,adaptive-prasle,2400,1,0,0,93,0,1302,0,1,56,254932,2400,0,94,0,0,0,LEADER,1,0,0,0,0,93
257796,26,adaptive-prasle,1943,1,0,0,93,0,1302,0,1,26,255853,1943,0,94,0,0,0,LEADER,1,0,0,0,0,93
257407,34,adaptive-prasle,1555,1,0,0,93,0,1302,0,1,34,255852,1555,0,94,0,0,0,LEADER,1,0,0,0,0,93
257179,10,adaptive-prasle,2247,1,0,0,93,0,1302,0,1,10,254932,2247,0,94,0,0,0,LEADER,1,0,0,0,0,93
257510,21,adaptive-prasle,1658,1,0,0,93,0,1302,0,1,21,255852,1658,0,94,0,0,0,LEADER,1,0,0,0,0,93
258019,42,adaptive-prasle,2167,1,0,0,93,0,1302,0,1,42,255852,2167,0,94,0,0,0,LEADER,1,0,0,0,0,93
257359,50,adaptive-prasle,1507,1,0,0,93,0,1302,0,1,50,255852,1507,0,94,0,0,0,LEADER,1,0,0,0,0,93
257731,80,adaptive-prasle,1879,1,0,0,93,0,1302,0,1,80,255852,1879,0,94,0,0,0,LEADER,1,0,0,0,0,93
257916,55,adaptive-prasle,2064,1,0,0,93,0,1302,0,1,55,255852,2064,0,94,0,0,0,LEADER,1,0,0,0,0,93
257319,15,adaptive-prasle,1467,1,0,0,93,0,1302,0,1,15,255852,1467,0,94,0,0,0,LEADER,1,0,0,0,0,93
257625,19,adaptive-prasle,1773,1,0,0,93,0,1302,0,1,19,255852,1773,0,94,0,0,0,LEADER,1,0,0,0,0,93
257462,40,adaptive-prasle,1610,1,0,0,93,0,1302,0,1,40,255852,1610,0,94,0,0,0,LEADER,1,0,0,0,0,93
258004,74,adaptive-prasle,2152,1,0,0,93,0,1302,0,1,74,255852,2152,0,94,0,0,0,LEADER,1,0,0,0,0,93
257236,39,adaptive-prasle,2304,1,0,0,93,0,1302,0,1,39,254932,2304,0,94,0,0,0,LEADER,1,0,0,0,0,93
257465,43,adaptive-prasle,1611,1,0,0,93,0,1302,0,1,43,255854,1611,0,94,0,0,0,LEADER,1,0,0,0,0,93
257949,65,adaptive-prasle,2097,1,0,0,93,0,1302,0,1,65,255852,2097,0,94,0,0,0,LEADER,1,0,0,0,0,93
257322,89,adaptive-prasle,1470,1,0,0,93,0,1302,0,1,89,255852,1470,0,94,0,0,0,LEADER,1,0,0,0,0,93
257303,12,adaptive-prasle,1451,1,0,0,93,0,1302,0,1,12,255852,1451,0,94,0,0,0,LEADER,1,0,0,0,0,93
257931,23,adaptive-prasle,2079,1,0,0,93,0,1302,0,1,23,255852,2079,0,94,0,0,0,LEADER,1,0,0,0,0,93
258052,52,adaptive-prasle,2200,1,0,0,93,0,1302,0,1,52,255852,2200,0,94,0,0,0,LEADER,1,0,0,0,0,93
258141,71,adaptive-prasle,2289,1,0,0,93,0,1302,0,1,71,255852,2289,0,94,0,0,0,LEADER,1,0,0,0,0,93
257595,30,adaptive-prasle,1743,1,0,0,93,0,1302,0,1,30,255852,1743,0,94,0,0,0,LEADER,1,0,0,0,0,93
257971,64,adaptive-prasle,2119,1,0,0,93,0,1302,0,1,64,255852,2119,0,94,0,0,0,LEADER,1,0,0,0,0,93
258207,91,adaptive-prasle,2355,1,0,0,93,0,1302,0,1,91,255852,2355,0,94,0,0,0,LEADER,1,0,0,0,0,93
257455,88,adaptive-prasle,1603,1,0,0,93,0,1302,0,1,88,255852,1603,0,94,0,0,0,LEADER,1,0,0,0,0,93
257834,67,adaptive-prasle,1982,1,0,0,93,0,1302,0,1,67,255852,1982,0,94,0,0,0,LEADER,1,0,0,0,0,93
257543,31,adaptive-prasle,1691,1,0,0,93,0,1302,0,1,31,255852,1691,0,94,0,0,0,LEADER,1,0,0,0,0,93
258237,27,adaptive-prasle,2385,1,0,0,93,0,1302,0,1,27,255852,2385,0,94,0,0,0,LEADER,1,0,0,0,0,93
258204,17,adaptive-prasle,2352,1,0,0,93,0,1302,0,1,17,255852,2352,0,94,0,0,0,LEADER,1,0,0,0,0,93
257495,90,adaptive-prasle,1643,1,0,0,93,0,1302,0,1,90,255852,1643,0,94,0,0,0,LEADER,1,0,0,0,0,93
257665,60,adaptive-prasle,1813,1,0,0,93,0,1302,0,1,60,255852,1813,0,94,0,0,0,LEADER,1,0,0,0,0,93
258365,33,adaptive-prasle,1592,1,0,0,94,0,1316,0,1,33,256773,1592,0,95,0,0,0,LEADER,1,0,0,0,0,94
257813,68,adaptive-prasle,1961,1,0,0,93,0,1302,0,1,68,255852,1961,0,94,0,0,0,LEADER,1,0,0,0,0,93
257646,18,adaptive-prasle,1794,1,0,0,93,0,1302,0,1,18,255852,1794,0,94,0,0,0,LEADER,1,0,0,0,0,93
258483,73,adaptive-prasle,1710,1,0,0,94,0,1316,0,1,73,256773,1710,0,95,0,0,0,LEADER,1,0,0,0,0,94
258152,82,adaptive-prasle,2300,1,0,0,93,0,1302,0,1,82,255852,2300,0,94,0,0,0,LEADER,1,0,0,0,0,93
257650,32,adaptive-prasle,1798,1,0,0,93,0,1302,0,1,32,255852,1798,0,94,0,0,0,LEADER,1,0,0,0,0,93
258206,98,adaptive-prasle,1433,1,0,0,94,0,1316,0,1,98,256773,1433,0,95,0,0,0,LEADER,1,0,0,0,0,94
258409,22,adaptive-prasle,1636,1,0,0,94,0,1316,0,1,22,256773,1636,0,95,0,0,0,LEADER,1,0,0,0,0,94
257682,28,adaptive-prasle,1828,1,0,0,93,0,1302,0,1,28,255854,1828,0,94,0,0,0,LEADER,1,0,0,0,0,93
257883,45,adaptive-prasle,2031,1,0,0,93,0,1302,0,1,45,255852,2031,0,94,0,0,0,LEADER,1,0,0,0,0,93
258225,47,adaptive-prasle,1452,1,0,0,94,0,1316,0,1,47,256773,1452,0,95,0,0,0,LEADER,1,0,0,0,0,94
257746,48,adaptive-prasle,1894,1,0,0,93,0,1302,0,1,48,255852,1894,0,94,0,0,0,LEADER,1,0,0,0,0,93
258119,72,adaptive-prasle,2267,1,0,0,93,0,1302,0,1,72,255852,2267,0,94,0,0,0,LEADER,1,0,0,0,0,93
257761,16,adaptive-prasle,1909,1,0,0,93,0,1302,0,1,16,255852,1909,0,94,0,0,0,LEADER,1,0,0,0,0,93
258360,44,adaptive-prasle,1588,1,0,0,94,0,1316,0,1,44,256772,1588,0,95,0,0,0,LEADER,1,0,0,0,0,94
257901,87,adaptive-prasle,2049,1,0,0,93,0,1302,0,1,87,255852,2049,0,94,0,0,0,LEADER,1,0,0,0,0,93
258086,62,adaptive-prasle,2234,1,0,0,93,0,1302,0,1,62,255852,2234,0,94,0,0,0,LEADER,1,0,0,0,0,93
258271,66,adaptive-prasle,2419,1,0,0,93,0,1302,0,1,66,255852,2419,0,94,0,0,0,LEADER,1,0,0,0,0,93
257983,75,adaptive-prasle,2131,1,0,0,93,0,1302,0,1,75,255852,2131,0,94,0,0,0,LEADER,1,0,0,0,0,93
258174,81,adaptive-prasle,2322,1,0,0,93,0,1302,0,1,81,255852,2322,0,94,0,0,0,LEADER,1,0,0,0,0,93
258246,46,adaptive-prasle,1473,1,0,0,94,0,1316,0,1,46,256773,1473,0,95,0,0,0,LEADER,1,0,0,0,0,94
258312,58,adaptive-prasle,1540,1,0,0,94,0,1316,0,1,58,256772,1540,0,95,0,0,0,LEADER,1,0,0,0,0,94
258261,14,adaptive-prasle,1488,1,0,0,94,0,1316,0,1,14,256773,1488,0,95,0,0,0,LEADER,1,0,0,0,0,94
258449,63,adaptive-prasle,1676,1,0,0,94,0,1316,0,1,63,256773,1676,0,95,0,0,0,LEADER,1,0,0,0,0,94
257765,85,adaptive-prasle,1913,1,0,0,93,0,1302,0,1,85,255852,1913,0,94,0,0,0,LEADER,1,0,0,0,0,93
258004,83,adaptive-prasle,2152,1,0,0,93,0,1302,0,1,83,255852,2152,0,94,0,0,0,LEADER,1,0,0,0,0,93
258071,94,adaptive-prasle,2219,1,0,0,93,0,1302,0,1,94,255852,2219,0,94,0,0,0,LEADER,1,0,0,0,0,93
258722,57,adaptive-prasle,1949,1,0,0,94,0,1316,0,1,57,256773,1949,0,95,0,0,0,LEADER,1,0,0,0,0,94
258258,41,adaptive-prasle,2407,1,0,0,93,0,1302,0,1,41,255851,2407,0,94,0,0,0,LEADER,1,0,0,0,0,93
258224,59,adaptive-prasle,2370,1,0,0,93,0,1302,0,1,59,255854,2370,0,94,0,0,0,LEADER,1,0,0,0,0,93
258551,93,adaptive-prasle,1776,1,0,0,94,0,1316,0,1,93,256775,1776,0,95,0,0,0,LEADER,1,0,0,0,0,94
258271,37,adaptive-prasle,2418,1,0,0,93,0,1302,0,1,37,255853,2418,0,94,0,0,0,LEADER,1,0,0,0,0,93
257922,92,adaptive-prasle,2070,1,0,0,93,0,1302,0,1,92,255852,2070,0,94,0,0,0,LEADER,1,0,0,0,0,93
258233,86,adaptive-prasle,1458,1,0,0,94,0,1316,0,1,86,256775,1458,0,95,0,0,0,LEADER,1,0,0,0,0,94
258619,70,adaptive-prasle,1846,1,0,0,94,0,1316,0,1,70,256773,1846,0,95,0,0,0,LEADER,1,0,0,0,0,94
258770,35,adaptive-prasle,1997,1,0,0,94,0,1316,0,1,35,256773,1997,0,95,0,0,0,LEADER,1,0,0,0,0,94
258740,99,adaptive-prasle,1967,1,0,0,94,0,1316,0,1,99,256773,1967,0,95,0,0,0,LEADER,1,0,0,0,0,94
258189,49,adaptive-prasle,2337,1,0,0,93,0,1302,0,1,49,255852,2337,0,94,0,0,0,LEADER,1,0,0,0,0,93
258531,11,adaptive-prasle,1758,1,0,0,94,0,1316,0,1,11,256773,1758,0,95,0,0,0,LEADER,1,0,0,0,0,94
258210,79,adaptive-prasle,1437,1,0,0,94,0,1316,0,1,79,256773,1437,0,95,0,0,0,LEADER,1,0,0,0,0,94
257946,53,adaptive-prasle,2094,1,0,0,93,0,1302,0,1,53,255852,2094,0,94,0,0,0,LEADER,1,0,0,0,0,93
258564,61,adaptive-prasle,1791,1,0,0,94,0,1316,0,1,61,256773,1791,0,95,0,0,0,LEADER,1,0,0,0,0,94
258878,96,adaptive-prasle,2104,1,0,0,94,0,1316,0,1,96,256774,2104,0,95,0,0,0,LEADER,1,0,0,0,0,94
258852,97,adaptive-prasle,2082,1,0,0,94,0,1316,0,1,97,256770,2082,0,95,0,0,0,LEADER,1,0,0,0,0,94
258397,54,adaptive-prasle,1622,1,0,0,94,0,1316,0,1,54,256775,1622,0,95,0,0,0,LEADER,1,0,0,0,0,94
