timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
237739,88,adaptive-prasle,2134,1,0,0,86,0,1204,0,1,88,235605,2134,0,87,0,0,0,LEADER,1,0,0,0,0,86
237433,84,adaptive-prasle,1828,1,0,0,86,0,1204,0,1,84,235605,1828,0,87,0,0,0,LEADER,1,0,0,0,0,86
237632,27,adaptive-prasle,2027,1,0,0,86,0,1204,0,1,27,235605,2027,0,87,0,0,0,LEADER,1,0,0,0,0,86
237211,25,adaptive-prasle,1606,1,0,0,86,0,1204,0,1,25,235605,1606,0,87,0,0,0,LEADER,1,0,0,0,0,86
238024,56,adaptive-prasle,2419,1,0,0,86,0,1204,0,1,56,235605,2419,0,87,0,0,0,LEADER,1,0,0,0,0,86
238135,99,adaptive-prasle,1610,1,0,0,86,0,1204,0,1,99,236525,1610,0,87,0,0,0,LEADER,1,0,0,0,0,86
237351,65,adaptive-prasle,1746,1,0,0,86,0,1204,0,1,65,235605,1746,0,87,0,0,0,LEADER,1,0,0,0,0,86
237242,35,adaptive-prasle,1639,1,0,0,86,0,1204,0,1,35,235603,1639,0,87,0,0,0,LEADER,1,0,0,0,0,86
237551,39,adaptive-prasle,1946,1,0,0,86,0,1204,0,1,39,235605,1946,0,87,0,0,0,LEADER,1,0,0,0,0,86
237990,83,adaptive-prasle,2385,1,0,0,86,0,1204,0,1,83,235605,2385,0,87,0,0,0,LEADER,1,0,0,0,0,86
237346,31,adaptive-prasle,1741,1,0,0,86,0,1204,0,1,31,235605,1741,0,87,0,0,0,LEADER,1,0,0,0,0,86
237980,21,adaptive-prasle,1455,1,0,0,86,0,1204,0,1,21,236525,1455,0,87,0,0,0,LEADER,1,0,0,0,0,86
237617,59,adaptive-prasle,2012,1,0,0,86,0,1204,0,1,59,235605,2012,0,87,0,0,0,LEADER,1,0,0,0,0,86
237536,71,adaptive-prasle,1931,1,0,0,86,0,1204,0,1,71,235605,1931,0,87,0,0,0,LEADER,1,0,0,0,0,86
237965,92,adaptive-prasle,1440,1,0,0,86,0,1204,0,1,92,236525,1440,0,87,0,0,0,LEADER,1,0,0,0,0,86
237436,96,adaptive-prasle,1831,1,0,0,86,0,1204,0,1,96,235605,1831,0,87,0,0,0,LEADER,1,0,0,0,0,86
237769,24,adaptive-prasle,2164,1,0,0,86,0,1204,0,1,24,235605,2164,0,87,0,0,0,LEADER,1,0,0,0,0,86
237666,61,adaptive-prasle,2061,1,0,0,86,0,1204,0,1,61,235605,2061,0,87,0,0,0,LEADER,1,0,0,0,0,86
237890,53,adaptive-prasle,2285,1,0,0,86,0,1204,0,1,53,235605,2285,0,87,0,0,0,LEADER,1,0,0,0,0,86
238198,45,adaptive-prasle,1673,1,0,0,86,0,1204,0,1,45,236525,1673,0,87,0,0,0,LEADER,1,0,0,0,0,86
238057,78,adaptive-prasle,1532,1,0,0,86,0,1204,0,1,78,236525,1532,0,87,0,0,0,LEADER,1,0,0,0,0,86
237514,72,adaptive-prasle,1909,1,0,0,86,0,1204,0,1,72,235605,1909,0,87,0,0,0,LEADER,1,0,0,0,0,86
238334,58,adaptive-prasle,1809,1,0,0,86,0,1204,0,1,58,236525,1809,0,87,0,0,0,LEADER,1,0,0,0,0,86
238301,32,adaptive-prasle,1776,1,0,0,86,0,1204,0,1,32,236525,1776,0,87,0,0,0,LEADER,1,0,0,0,0,86
238005,51,adaptive-prasle,2400,1,0,0,86,0,1204,0,1,51,235605,2400,0,87,0,0,0,LEADER,1,0,0,0,0,86
238268,62,adaptive-prasle,1743,1,0,0,86,0,1204,0,1,62,236525,1743,0,87,0,0,0,LEADER,1,0,0,0,0,86
238007,82,adaptive-prasle,2407,1,0,0,86,0,1204,0,1,82,235600,2407,0,87,0,0,0,LEADER,1,0,0,0,0,86
238388,42,adaptive-prasle,1863,1,0,0,86,0,1204,0,1,42,236525,1863,0,87,0,0,0,LEADER,1,0,0,0,0,86
238101,89,adaptive-prasle,1576,1,0,0,86,0,1204,0,1,89,236525,1576,0,87,0,0,0,LEADER,1,0,0,0,0,86
238222,60,adaptive-prasle,1697,1,0,0,86,0,1204,0,1,60,236525,1697,0,87,0,0,0,LEADER,1,0,0,0,0,86
238449,40,adaptive-prasle,1924,1,0,0,86,0,1204,0,1,40,236525,1924,0,87,0,0,0,LEADER,1,0,0,0,0,86
237908,20,adaptive-prasle,2303,1,0,0,86,0,1204,0,1,20,235605,2303,0,87,0,0,0,LEADER,1,0,0,0,0,86
238130,68,adaptive-prasle,1603,1,0,0,86,0,1204,0,1,68,236527,1603,0,87,0,0,0,LEADER,1,0,0,0,0,86
237720,46,adaptive-prasle,2115,1,0,0,86,0,1204,0,1,46,235605,2115,0,87,0,0,0,LEADER,1,0,0,0,0,86
238386,94,adaptive-prasle,1861,1,0,0,86,0,1204,0,1,94,236525,1861,0,87,0,0,0,LEADER,1,0,0,0,0,86
237787,66,adaptive-prasle,2182,1,0,0,86,0,1204,0,1,66,235605,2182,0,87,0,0,0,LEADER,1,0,0,0,0,86
237699,81,adaptive-prasle,2094,1,0,0,86,0,1204,0,1,81,235605,2094,0,87,0,0,0,LEADER,1,0,0,0,0,86
237684,79,adaptive-prasle,2079,1,0,0,86,0,1204,0,1,79,235605,2079,0,87,0,0,0,LEADER,1,0,0,0,0,86
238368,52,adaptive-prasle,1843,1,0,0,86,0,1204,0,1,52,236525,1843,0,87,0,0,0,LEADER,1,0,0,0,0,86
237875,85,adaptive-prasle,2270,1,0,0,86,0,1204,0,1,85,235605,2270,0,87,0,0,0,LEADER,1,0,0,0,0,86
237958,37,adaptive-prasle,2353,1,0,0,86,0,1204,0,1,37,235605,2353,0,87,0,0,0,LEADER,1,0,0,0,0,86
237987,23,adaptive-prasle,1462,1,0,0,86,0,1204,0,1,23,236525,1462,0,87,0,0,0,LEADER,1,0,0,0,0,86
238045,33,adaptive-prasle,1522,1,0,0,86,0,1204,0,1,33,236523,1522,0,87,0,0,0,LEADER,1,0,0,0,0,86
237956,73,adaptive-prasle,2352,1,0,0,86,0,1204,0,1,73,235604,2352,0,87,0,0,0,LEADER,1,0,0,0,0,86
238183,77,adaptive-prasle,1658,1,0,0,86,0,1204,0,1,77,236525,1658,0,87,0,0,0,LEADER,1,0,0,0,0,86
238375,97,adaptive-prasle,1850,1,0,0,86,0,1204,0,1,97,236525,1850,0,87,0,0,0,LEADER,1,0,0,0,0,86
237691,54,adaptive-prasle,2086,1,0,0,86,0,1204,0,1,54,235605,2086,0,87,0,0,0,LEADER,1,0,0,0,0,86
237857,43,adaptive-prasle,2252,1,0,0,86,0,1204,0,1,43,235605,2252,0,87,0,0,0,LEADER,1,0,0,0,0,86
238179,36,adaptive-prasle,1654,1,0,0,86,0,1204,0,1,36,236525,1654,0,87,0,0,0,LEADER,1,0,0,0,0,86
238116,57,adaptive-prasle,1591,1,0,0,86,0,1204,0,1,57,236525,1591,0,87,0,0,0,LEADER,1,0,0,0,0,86
238231,55,adaptive-prasle,1706,1,0,0,86,0,1204,0,1,55,236525,1706,0,87,0,0,0,LEADER,1,0,0,0,0,86
238061,48,adaptive-prasle,1536,1,0,0,86,0,1204,0,1,48,236525,1536,0,87,0,0,0,LEADER,1,0,0,0,0,86
238560,98,adaptive-prasle,2035,1,0,0,86,0,1204,0,1,98,236525,2035,0,87,0,0,0,LEADER,1,0,0,0,0,86
237835,44,adaptive-prasle,2230,1,0,0,86,0,1204,0,1,44,235605,2230,0,87,0,0,0,LEADER,1,0,0,0,0,86
238744,90,adaptive-prasle,2219,1,0,0,86,0,1204,0,1,90,236525,2219,0,87,0,0,0,LEADER,1,0,0,0,0,86
238150,67,adaptive-prasle,1625,1,0,0,86,0,1204,0,1,67,236525,1625,0,87,0,0,0,LEADER,1,0,0,0,0,86
238349,10,adaptive-prasle,1824,1,0,0,86,0,1204,0,1,10,236525,1824,0,87,0,0,0,LEADER,1,0,0,0,0,86
238286,64,adaptive-prasle,1761,1,0,0,86,0,1204,0,1,64,236525,1761,0,87,0,0,0,LEADER,1,0,0,0,0,86
238516,74,adaptive-prasle,1994,1,0,0,86,0,1204,0,1,74,236522,1994,0,87,0,0,0,LEADER,1,0,0,0,0,86
238416,30,adaptive-prasle,1891,1,0,0,86,0,1204,0,1,30,236525,1891,0,87,0,0,0,LEADER,1,0,0,0,0,86
237933,69,adaptive-prasle,2328,1,0,0,86,0,1204,0,1,69,235605,2328,0,87,0,0,0,LEADER,1,0,0,0,0,86
238434,29,adaptive-prasle,1912,1,0,0,86,0,1204,0,1,29,236522,1912,0,87,0,0,0,LEADER,1,0,0,0,0,86
237934,76,adaptive-prasle,2329,1,0,0,86,0,1204,0,1,76,235605,2329,0,87,0,0,0,LEADER,1,0,0,0,0,86
237977,47,adaptive-prasle,2372,1,0,0,86,0,1204,0,1,47,235605,2372,0,87,0,0,0,LEADER,1,0,0,0,0,86
238843,63,adaptive-prasle,2318,1,0,0,86,0,1204,0,1,63,236525,2318,0,87,0,0,0,LEADER,1,0,0,0,0,86
238261,80,adaptive-prasle,1736,1,0,0,86,0,1204,0,1,80,236525,1736,0,87,0,0,0,LEADER,1,0,0,0,0,86
238254,95,adaptive-prasle,1729,1,0,0,86,0,1204,0,1,95,236525,1729,0,87,0,0,0,LEADER,1,0,0,0,0,86
238020,19,adaptive-prasle,2415,1,0,0,86,0,1204,0,1,19,235605,2415,0,87,0,0,0,LEADER,1,0,0,0,0,86
237946,50,adaptive-prasle,1421,1,0,0,86,0,1204,0,1,50,236525,1421,0,87,0,0,0,LEADER,1,0,0,0,0,86
238692,41,adaptive-prasle,2167,1,0,0,86,0,1204,0,1,41,236525,2167,0,87,0,0,0,LEADER,1,0,0,0,0,86
238244,49,adaptive-prasle,1721,1,0,0,86,0,1204,0,1,49,236523,1721,0,87,0,0,0,LEADER,1,0,0,0,0,86
238216,87,adaptive-prasle,1691,1,0,0,86,0,1204,0,1,87,236525,1691,0,87,0,0,0,LEADER,1,0,0,0,0,86
238938,70,adaptive-prasle,1488,1,0,0,87,0,1218,0,1,70,237450,1488,0,88,0,0,0,LEADER,1,0,0,0,0,87
238815,26,adaptive-prasle,2290,1,0,0,86,0,1204,0,1,26,236525,2290,0,87,0,0,0,LEADER,1,0,0,0,0,86
238113,100,adaptive-prasle,1588,1,0,0,86,0,1204,0,1,100,236525,1588,0,87,0,0,0,LEADER,1,0,0,0,0,86
238943,93,adaptive-prasle,2418,1,0,0,86,0,1204,0,1,93,236525,2418,0,87,0,0,0,LEADER,1,0,0,0,0,86
238527,91,adaptive-prasle,1997,1,0,0,86,0,1204,0,1,91,236530,1997,0,87,0,0,0,LEADER,1,0,0,0,0,86
238916,28,adaptive-prasle,1470,1,0,0,87,0,1218,0,1,28,237446,1470,0,88,0,0,0,LEADER,1,0,0,0,0,87
238298,75,adaptive-prasle,1773,1,0,0,86,0,1204,0,1,75,236525,1773,0,87,0,0,0,LEADER,1,0,0,0,0,86
239001,86,adaptive-prasle,1555,1,0,0,87,0,1218,0,1,86,237446,1555,0,88,0,0,0,LEADER,1,0,0,0,0,87
238885,22,adaptive-prasle,2360,1,0,0,86,0,1204,0,1,22,236525,2360,0,87,0,0,0,LEADER,1,0,0,0,0,86
238724,34,adaptive-prasle,2197,1,0,0,86,0,1204,0,1,34,236527,2197,0,87,0,0,0,LEADER,1,0,0,0,0,86
238949,38,adaptive-prasle,1503,1,0,0,87,0,1218,0,1,38,237446,1503,0,88,0,0,0,LEADER,1,0,0,0,0,87
238659,88,adaptive-prasle,2134,1,0,0,86,0,1204,0,1,88,236525,2134,0,87,0,0,0,LEADER,1,0,0,0,0,86
238353,84,adaptive-prasle,1828,1,0,0,86,0,1204,0,1,84,236525,1828,0,87,0,0,0,LEADER,1,0,0,0,0,86
238552,27,adaptive-prasle,2027,1,0,0,86,0,1204,0,1,27,236525,2027,0,87,0,0,0,LEADER,1,0,0,0,0,86
238131,25,adaptive-prasle,1606,1,0,0,86,0,1204,0,1,25,236525,1606,0,87,0,0,0,LEADER,1,0,0,0,0,86
238944,56,adaptive-prasle,2419,1,0,0,86,0,1204,0,1,56,236525,2419,0,87,0,0,0,LEADER,1,0,0,0,0,86
239056,99,adaptive-prasle,1610,1,0,0,87,0,1218,0,1,99,237446,1610,0,88,0,0,0,LEADER,1,0,0,0,0,87
238271,65,adaptive-prasle,1746,1,0,0,86,0,1204,0,1,65,236525,1746,0,87,0,0,0,LEADER,1,0,0,0,0,86
238162,35,adaptive-prasle,1639,1,0,0,86,0,1204,0,1,35,236523,1639,0,87,0,0,0,LEADER,1,0,0,0,0,86
238471,39,adaptive-prasle,1946,1,0,0,86,0,1204,0,1,39,236525,1946,0,87,0,0,0,LEADER,1,0,0,0,0,86
238910,83,adaptive-prasle,2385,1,0,0,86,0,1204,0,1,83,236525,2385,0,87,0,0,0,LEADER,1,0,0,0,0,86
238631,12,adaptive-prasle,2245,1,0,0,13,12,182,168,5,2,236386,2245,0,9,0,0,0,NORMAL,0,0,0,0,0,13
238266,31,adaptive-prasle,1741,1,0,0,86,0,1204,0,1,31,236525,1741,0,87,0,0,0,LEADER,1,0,0,0,0,86
238901,21,adaptive-prasle,1455,1,0,0,87,0,1218,0,1,21,237446,1455,0,88,0,0,0,LEADER,1,0,0,0,0,87
238537,59,adaptive-prasle,2012,1,0,0,86,0,1204,0,1,59,236525,2012,0,87,0,0,0,LEADER,1,0,0,0,0,86
238456,71,adaptive-prasle,1931,1,0,0,86,0,1204,0,1,71,236525,1931,0,87,0,0,0,LEADER,1,0,0,0,0,86
238886,92,adaptive-prasle,1440,1,0,0,87,0,1218,0,1,92,237446,1440,0,88,0,0,0,LEADER,1,0,0,0,0,87
238356,96,adaptive-prasle,1831,1,0,0,86,0,1204,0,1,96,236525,1831,0,87,0,0,0,LEADER,1,0,0,0,0,86
238689,24,adaptive-prasle,2164,1,0,0,86,0,1204,0,1,24,236525,2164,0,87,0,0,0,LEADER,1,0,0,0,0,86
238586,61,adaptive-prasle,2061,1,0,0,86,0,1204,0,1,61,236525,2061,0,87,0,0,0,LEADER,1,0,0,0,0,86
238810,53,adaptive-prasle,2285,1,0,0,86,0,1204,0,1,53,236525,2285,0,87,0,0,0,LEADER,1,0,0,0,0,86
239119,45,adaptive-prasle,1673,1,0,0,87,0,1218,0,1,45,237446,1673,0,88,0,0,0,LEADER,1,0,0,0,0,87
238434,72,adaptive-prasle,1909,1,0,0,86,0,1204,0,1,72,236525,1909,0,87,0,0,0,LEADER,1,0,0,0,0,86
238978,78,adaptive-prasle,1532,1,0,0,87,0,1218,0,1,78,237446,1532,0,88,0,0,0,LEADER,1,0,0,0,0,87
239255,58,adaptive-prasle,1809,1,0,0,87,0,1218,0,1,58,237446,1809,0,88,0,0,0,LEADER,1,0,0,0,0,87
239222,32,adaptive-prasle,1776,1,0,0,87,0,1218,0,1,32,237446,1776,0,88,0,0,0,LEADER,1,0,0,0,0,87
238925,51,adaptive-prasle,2400,1,0,0,86,0,1204,0,1,51,236525,2400,0,87,0,0,0,LEADER,1,0,0,0,0,86
239189,62,adaptive-prasle,1743,1,0,0,87,0,1218,0,1,62,237446,1743,0,88,0,0,0,LEADER,1,0,0,0,0,87
238927,82,adaptive-prasle,2407,1,0,0,86,0,1204,0,1,82,236520,2407,0,87,0,0,0,LEADER,1,0,0,0,0,86
239309,42,adaptive-prasle,1863,1,0,0,87,0,1218,0,1,42,237446,1863,0,88,0,0,0,LEADER,1,0,0,0,0,87
239022,89,adaptive-prasle,1576,1,0,0,87,0,1218,0,1,89,237446,1576,0,88,0,0,0,LEADER,1,0,0,0,0,87
239143,60,adaptive-prasle,1697,1,0,0,87,0,1218,0,1,60,237446,1697,0,88,0,0,0,LEADER,1,0,0,0,0,87
239370,40,adaptive-prasle,1924,1,0,0,87,0,1218,0,1,40,237446,1924,0,88,0,0,0,LEADER,1,0,0,0,0,87
238828,20,adaptive-prasle,2303,1,0,0,86,0,1204,0,1,20,236525,2303,0,87,0,0,0,LEADER,1,0,0,0,0,86
238640,46,adaptive-prasle,2115,1,0,0,86,0,1204,0,1,46,236525,2115,0,87,0,0,0,LEADER,1,0,0,0,0,86
239051,68,adaptive-prasle,1603,1,0,0,87,0,1218,0,1,68,237448,1603,0,88,0,0,0,LEADER,1,0,0,0,0,87
239307,94,adaptive-prasle,1861,1,0,0,87,0,1218,0,1,94,237446,1861,0,88,0,0,0,LEADER,1,0,0,0,0,87
238707,66,adaptive-prasle,2182,1,0,0,86,0,1204,0,1,66,236525,2182,0,87,0,0,0,LEADER,1,0,0,0,0,86
238619,81,adaptive-prasle,2094,1,0,0,86,0,1204,0,1,81,236525,2094,0,87,0,0,0,LEADER,1,0,0,0,0,86
238604,79,adaptive-prasle,2079,1,0,0,86,0,1204,0,1,79,236525,2079,0,87,0,0,0,LEADER,1,0,0,0,0,86
239289,52,adaptive-prasle,1843,1,0,0,87,0,1218,0,1,52,237446,1843,0,88,0,0,0,LEADER,1,0,0,0,0,87
238795,85,adaptive-prasle,2270,1,0,0,86,0,1204,0,1,85,236525,2270,0,87,0,0,0,LEADER,1,0,0,0,0,86
238878,37,adaptive-prasle,2353,1,0,0,86,0,1204,0,1,37,236525,2353,0,87,0,0,0,LEADER,1,0,0,0,0,86
238908,23,adaptive-prasle,1462,1,0,0,87,0,1218,0,1,23,237446,1462,0,88,0,0,0,LEADER,1,0,0,0,0,87
238966,33,adaptive-prasle,1522,1,0,0,87,0,1218,0,1,33,237444,1522,0,88,0,0,0,LEADER,1,0,0,0,0,87
238876,73,adaptive-prasle,2352,1,0,0,86,0,1204,0,1,73,236524,2352,0,87,0,0,0,LEADER,1,0,0,0,0,86
239104,77,adaptive-prasle,1658,1,0,0,87,0,1218,0,1,77,237446,1658,0,88,0,0,0,LEADER,1,0,0,0,0,87
239296,97,adaptive-prasle,1850,1,0,0,87,0,1218,0,1,97,237446,1850,0,88,0,0,0,LEADER,1,0,0,0,0,87
238611,54,adaptive-prasle,2086,1,0,0,86,0,1204,0,1,54,236525,2086,0,87,0,0,0,LEADER,1,0,0,0,0,86
239130,14,adaptive-prasle,2131,1,0,0,11,13,154,182,4,3,236999,2131,0,7,0,0,0,NORMAL,0,0,0,0,0,11
238777,43,adaptive-prasle,2252,1,0,0,86,0,1204,0,1,43,236525,2252,0,87,0,0,0,LEADER,1,0,0,0,0,86
239100,36,adaptive-prasle,1654,1,0,0,87,0,1218,0,1,36,237446,1654,0,88,0,0,0,LEADER,1,0,0,0,0,87
239037,57,adaptive-prasle,1591,1,0,0,87,0,1218,0,1,57,237446,1591,0,88,0,0,0,LEADER,1,0,0,0,0,87
239152,55,adaptive-prasle,1706,1,0,0,87,0,1218,0,1,55,237446,1706,0,88,0,0,0,LEADER,1,0,0,0,0,87
238982,48,adaptive-prasle,1536,1,0,0,87,0,1218,0,1,48,237446,1536,0,88,0,0,0,LEADER,1,0,0,0,0,87
239481,98,adaptive-prasle,2035,1,0,0,87,0,1218,0,1,98,237446,2035,0,88,0,0,0,LEADER,1,0,0,0,0,87
238755,44,adaptive-prasle,2230,1,0,0,86,0,1204,0,1,44,236525,2230,0,87,0,0,0,LEADER,1,0,0,0,0,86
239665,90,adaptive-prasle,2219,1,0,0,87,0,1218,0,1,90,237446,2219,0,88,0,0,0,LEADER,1,0,0,0,0,87
239071,67,adaptive-prasle,1625,1,0,0,87,0,1218,0,1,67,237446,1625,0,88,0,0,0,LEADER,1,0,0,0,0,87
239270,10,adaptive-prasle,1824,1,0,0,87,0,1218,0,1,10,237446,1824,0,88,0,0,0,LEADER,1,0,0,0,0,87
239207,64,adaptive-prasle,1761,1,0,0,87,0,1218,0,1,64,237446,1761,0,88,0,0,0,LEADER,1,0,0,0,0,87
239437,74,adaptive-prasle,1994,1,0,0,87,0,1218,0,1,74,237443,1994,0,88,0,0,0,LEADER,1,0,0,0,0,87
239337,30,adaptive-prasle,1891,1,0,0,87,0,1218,0,1,30,237446,1891,0,88,0,0,0,LEADER,1,0,0,0,0,87
238853,69,adaptive-prasle,2328,1,0,0,86,0,1204,0,1,69,236525,2328,0,87,0,0,0,LEADER,1,0,0,0,0,86
238854,76,adaptive-prasle,2329,1,0,0,86,0,1204,0,1,76,236525,2329,0,87,0,0,0,LEADER,1,0,0,0,0,86
239355,29,adaptive-prasle,1912,1,0,0,87,0,1218,0,1,29,237443,1912,0,88,0,0,0,LEADER,1,0,0,0,0,87
238897,47,adaptive-prasle,2372,1,0,0,86,0,1204,0,1,47,236525,2372,0,87,0,0,0,LEADER,1,0,0,0,0,86
239764,63,adaptive-prasle,2318,1,0,0,87,0,1218,0,1,63,237446,2318,0,88,0,0,0,LEADER,1,0,0,0,0,87
239182,80,adaptive-prasle,1736,1,0,0,87,0,1218,0,1,80,237446,1736,0,88,0,0,0,LEADER,1,0,0,0,0,87
239175,95,adaptive-prasle,1729,1,0,0,87,0,1218,0,1,95,237446,1729,0,88,0,0,0,LEADER,1,0,0,0,0,87
238940,19,adaptive-prasle,2415,1,0,0,86,0,1204,0,1,19,236525,2415,0,87,0,0,0,LEADER,1,0,0,0,0,86
238867,50,adaptive-prasle,1421,1,0,0,87,0,1218,0,1,50,237446,1421,0,88,0,0,0,LEADER,1,0,0,0,0,87
239613,41,adaptive-prasle,2167,1,0,0,87,0,1218,0,1,41,237446,2167,0,88,0,0,0,LEADER,1,0,0,0,0,87
239165,49,adaptive-prasle,1721,1,0,0,87,0,1218,0,1,49,237444,1721,0,88,0,0,0,LEADER,1,0,0,0,0,87
239137,87,adaptive-prasle,1691,1,0,0,87,0,1218,0,1,87,237446,1691,0,88,0,0,0,LEADER,1,0,0,0,0,87
239858,70,adaptive-prasle,1488,1,0,0,87,0,1218,0,1,70,238370,1488,0,88,0,0,0,LEADER,1,0,0,0,0,87
239736,26,adaptive-prasle,2290,1,0,0,87,0,1218,0,1,26,237446,2290,0,88,0,0,0,LEADER,1,0,0,0,0,87
239034,100,adaptive-prasle,1588,1,0,0,87,0,1218,0,1,100,237446,1588,0,88,0,0,0,LEADER,1,0,0,0,0,87
239864,93,adaptive-prasle,2418,1,0,0,87,0,1218,0,1,93,237446,2418,0,88,0,0,0,LEADER,1,0,0,0,0,87
239448,91,adaptive-prasle,1997,1,0,0,87,0,1218,0,1,91,237451,1997,0,88,0,0,0,LEADER,1,0,0,0,0,87
239836,28,adaptive-prasle,1470,1,0,0,87,0,1218,0,1,28,238366,1470,0,88,0,0,0,LEADER,1,0,0,0,0,87
239219,75,adaptive-prasle,1773,1,0,0,87,0,1218,0,1,75,237446,1773,0,88,0,0,0,LEADER,1,0,0,0,0,87
239921,86,adaptive-prasle,1555,1,0,0,87,0,1218,0,1,86,238366,1555,0,88,0,0,0,LEADER,1,0,0,0,0,87
239806,22,adaptive-prasle,2360,1,0,0,87,0,1218,0,1,22,237446,2360,0,88,0,0,0,LEADER,1,0,0,0,0,87
239645,34,adaptive-prasle,2197,1,0,0,87,0,1218,0,1,34,237448,2197,0,88,0,0,0,LEADER,1,0,0,0,0,87
239869,38,adaptive-prasle,1503,1,0,0,87,0,1218,0,1,38,238366,1503,0,88,0,0,0,LEADER,1,0,0,0,0,87
239580,88,adaptive-prasle,2134,1,0,0,87,0,1218,0,1,88,237446,2134,0,88,0,0,0,LEADER,1,0,0,0,0,87
239274,84,adaptive-prasle,1828,1,0,0,87,0,1218,0,1,84,237446,1828,0,88,0,0,0,LEADER,1,0,0,0,0,87
239473,27,adaptive-prasle,2027,1,0,0,87,0,1218,0,1,27,237446,2027,0,88,0,0,0,LEADER,1,0,0,0,0,87
239052,25,adaptive-prasle,1606,1,0,0,87,0,1218,0,1,25,237446,1606,0,88,0,0,0,LEADER,1,0,0,0,0,87
239865,56,adaptive-prasle,2419,1,0,0,87,0,1218,0,1,56,237446,2419,0,88,0,0,0,LEADER,1,0,0,0,0,87
239976,99,adaptive-prasle,1610,1,0,0,87,0,1218,0,1,99,238366,1610,0,88,0,0,0,LEADER,1,0,0,0,0,87
239192,65,adaptive-prasle,1746,1,0,0,87,0,1218,0,1,65,237446,1746,0,88,0,0,0,LEADER,1,0,0,0,0,87
239083,35,adaptive-prasle,1639,1,0,0,87,0,1218,0,1,35,237444,1639,0,88,0,0,0,LEADER,1,0,0,0,0,87
239392,39,adaptive-prasle,1946,1,0,0,87,0,1218,0,1,39,237446,1946,0,88,0,0,0,LEADER,1,0,0,0,0,87
239831,83,adaptive-prasle,2385,1,0,0,87,0,1218,0,1,83,237446,2385,0,88,0,0,0,LEADER,1,0,0,0,0,87
239187,31,adaptive-prasle,1741,1,0,0,87,0,1218,0,1,31,237446,1741,0,88,0,0,0,LEADER,1,0,0,0,0,87
239821,21,adaptive-prasle,1455,1,0,0,87,0,1218,0,1,21,238366,1455,0,88,0,0,0,LEADER,1,0,0,0,0,87
239458,59,adaptive-prasle,2012,1,0,0,87,0,1218,0,1,59,237446,2012,0,88,0,0,0,LEADER,1,0,0,0,0,87
239377,71,adaptive-prasle,1931,1,0,0,87,0,1218,0,1,71,237446,1931,0,88,0,0,0,LEADER,1,0,0,0,0,87
239806,92,adaptive-prasle,1440,1,0,0,87,0,1218,0,1,92,238366,1440,0,88,0,0,0,LEADER,1,0,0,0,0,87
239277,96,adaptive-prasle,1831,1,0,0,87,0,1218,0,1,96,237446,1831,0,88,0,0,0,LEADER,1,0,0,0,0,87
239610,24,adaptive-prasle,2164,1,0,0,87,0,1218,0,1,24,237446,2164,0,88,0,0,0,LEADER,1,0,0,0,0,87
239507,61,adaptive-prasle,2061,1,0,0,87,0,1218,0,1,61,237446,2061,0,88,0,0,0,LEADER,1,0,0,0,0,87
239731,53,adaptive-prasle,2285,1,0,0,87,0,1218,0,1,53,237446,2285,0,88,0,0,0,LEADER,1,0,0,0,0,87
240039,45,adaptive-prasle,1673,1,0,0,87,0,1218,0,1,45,238366,1673,0,88,0,0,0,LEADER,1,0,0,0,0,87
239898,78,adaptive-prasle,1532,1,0,0,87,0,1218,0,1,78,238366,1532,0,88,0,0,0,LEADER,1,0,0,0,0,87
239355,72,adaptive-prasle,1909,1,0,0,87,0,1218,0,1,72,237446,1909,0,88,0,0,0,LEADER,1,0,0,0,0,87
240175,58,adaptive-prasle,1809,1,0,0,87,0,1218,0,1,58,238366,1809,0,88,0,0,0,LEADER,1,0,0,0,0,87
240142,32,adaptive-prasle,1776,1,0,0,87,0,1218,0,1,32,238366,1776,0,88,0,0,0,LEADER,1,0,0,0,0,87
239846,51,adaptive-prasle,2400,1,0,0,87,0,1218,0,1,51,237446,2400,0,88,0,0,0,LEADER,1,0,0,0,0,87
240109,62,adaptive-prasle,1743,1,0,0,87,0,1218,0,1,62,238366,1743,0,88,0,0,0,LEADER,1,0,0,0,0,87
239848,82,adaptive-prasle,2407,1,0,0,87,0,1218,0,1,82,237441,2407,0,88,0,0,0,LEADER,1,0,0,0,0,87
240229,42,adaptive-prasle,1863,1,0,0,87,0,1218,0,1,42,238366,1863,0,88,0,0,0,LEADER,1,0,0,0,0,87
239942,89,adaptive-prasle,1576,1,0,0,87,0,1218,0,1,89,238366,1576,0,88,0,0,0,LEADER,1,0,0,0,0,87
240252,4,adaptive-prasle,2311,1,0,0,13,25,182,350,6,4,237941,2311,0,9,0,0,0,LEADER,1,0,0,0,0,13
240063,60,adaptive-prasle,1697,1,0,0,87,0,1218,0,1,60,238366,1697,0,88,0,0,0,LEADER,1,0,0,0,0,87
240290,40,adaptive-prasle,1924,1,0,0,87,0,1218,0,1,40,238366,1924,0,88,0,0,0,LEADER,1,0,0,0,0,87
