timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
213191,26,ring,3622,1,31,3324901,276,0,1656,0,1,26,209569,3622,0,32,0,0,0,LEADER,1,3,1,32,31,276,0,0,0,0,0,0,0,0,0
213147,48,ring,3574,1,31,3323479,276,0,1656,0,1,48,209573,3574,0,32,0,0,0,LEADER,1,3,1,54,31,276,0,0,0,0,0,0,0,0,0
212920,32,ring,3350,1,31,3316492,276,0,1656,0,1,32,209570,3350,0,32,0,0,0,LEADER,1,3,1,38,31,276,0,0,0,0,0,0,0,0,0
212603,17,ring,3032,1,31,3306642,276,0,1656,0,1,17,209571,3032,0,32,0,0,0,LEADER,1,3,1,23,31,276,0,0,0,0,0,0,0,0,0
212862,28,ring,3289,1,31,3314644,276,0,1656,0,1,28,209573,3289,0,32,0,0,0,LEADER,1,3,1,34,31,276,0,0,0,0,0,0,0,0,0
213244,4,ring,3671,1,31,3326486,276,553,1656,3318,1,1,209573,3671,0,32,0,0,0,NORMAL,0,3,1,6,92,276,553,0,0,0,0,0,0,0,0
213250,35,ring,3677,1,31,3326672,276,0,1656,0,1,35,209573,3677,0,32,0,0,0,LEADER,1,3,1,41,31,276,0,0,0,0,0,0,0,0,0
212720,15,ring,3147,1,31,3310242,276,0,1656,0,1,15,209573,3147,0,32,0,0,0,LEADER,1,3,1,21,31,276,0,0,0,0,0,0,0,0,0
212705,20,ring,3132,1,31,3309777,276,0,1656,0,1,20,209573,3132,0,32,0,0,0,LEADER,1,3,1,26,31,276,0,0,0,0,0,0,0,0,0
213080,49,ring,3507,1,31,3321402,276,0,1656,0,1,49,209573,3507,0,32,0,0,0,LEADER,1,3,1,55,31,276,0,0,0,0,0,0,0,0,0
213107,7,ring,3534,1,31,3322239,276,554,1656,3324,1,1,209573,3534,0,32,0,0,0,NORMAL,0,3,1,6,94,276,554,0,0,0,0,0,0,0,0
212799,47,ring,3226,1,31,3312691,276,0,1656,0,1,47,209573,3226,0,32,0,0,0,LEADER,1,3,1,53,31,276,0,0,0,0,0,0,0,0,0
213092,39,ring,3519,1,31,3321774,276,0,1656,0,1,39,209573,3519,0,32,0,0,0,LEADER,1,3,1,45,31,276,0,0,0,0,0,0,0,0,0
212856,12,ring,3283,1,31,3314458,276,0,1656,0,1,12,209573,3283,0,32,0,0,0,LEADER,1,3,1,18,31,276,0,0,0,0,0,0,0,0,0
213026,19,ring,3453,1,31,3319728,276,0,1656,0,1,19,209573,3453,0,32,0,0,0,LEADER,1,3,1,25,31,276,0,0,0,0,0,0,0,0,0
213228,36,ring,3656,1,31,3326007,276,0,1656,0,1,36,209572,3656,0,32,0,0,0,LEADER,1,3,1,42,31,276,0,0,0,0,0,0,0,0,0
213262,46,ring,3689,1,31,3327044,276,0,1656,0,1,46,209573,3689,0,32,0,0,0,LEADER,1,3,1,52,31,276,0,0,0,0,0,0,0,0,0
214683,1,ring,2807,1,31,3299702,279,277,1674,1662,1,1,211876,2807,0,32,0,0,0,LEADER,1,3,1,10,31,279,277,0,0,0,0,0,0,0,0
214580,14,ring,2704,1,31,3296509,279,0,1674,0,1,14,211876,2704,0,32,0,0,0,LEADER,1,3,1,23,31,279,0,0,0,0,0,0,0,0,0
214723,42,ring,2847,1,31,3300942,279,0,1674,0,1,42,211876,2847,0,32,0,0,0,LEADER,1,3,1,51,31,279,0,0,0,0,0,0,0,0,0
214853,8,ring,2977,1,31,3304972,279,556,1674,3336,1,1,211876,2977,0,32,0,0,0,NORMAL,0,3,1,9,95,279,556,0,0,0,0,0,0,0,0
214974,37,ring,3098,1,31,3308723,279,0,1674,0,1,37,211876,3098,0,32,0,0,0,LEADER,1,3,1,46,31,279,0,0,0,0,0,0,0,0,0
214941,27,ring,3065,1,31,3307700,279,0,1674,0,1,27,211876,3065,0,32,0,0,0,LEADER,1,3,1,36,31,279,0,0,0,0,0,0,0,0,0
215077,24,ring,3201,1,31,3311916,279,0,1674,0,1,24,211876,3201,0,32,0,0,0,LEADER,1,3,1,33,31,279,0,0,0,0,0,0,0,0,0
214805,30,ring,2929,1,31,3303484,279,0,1674,0,1,30,211876,2929,0,32,0,0,0,LEADER,1,3,1,39,31,279,0,0,0,0,0,0,0,0,0
215192,22,ring,3316,1,31,3315481,279,0,1674,0,1,22,211876,3316,0,32,0,0,0,LEADER,1,3,1,31,31,279,0,0,0,0,0,0,0,0,0
215280,41,ring,3404,1,31,3318209,279,0,1674,0,1,41,211876,3404,0,32,0,0,0,LEADER,1,3,1,50,31,279,0,0,0,0,0,0,0,0,0
215247,31,ring,3371,1,31,3317186,279,0,1674,0,1,31,211876,3371,0,32,0,0,0,LEADER,1,3,1,40,31,279,0,0,0,0,0,0,0,0,0
214587,45,ring,2711,1,31,3296726,279,0,1674,0,1,45,211876,2711,0,32,0,0,0,LEADER,1,3,1,54,31,279,0,0,0,0,0,0,0,0,0
214989,5,ring,3113,1,31,3309188,279,556,1674,3336,1,1,211876,3113,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
214601,13,ring,2725,1,31,3297160,279,0,1674,0,1,13,211876,2725,0,32,0,0,0,LEADER,1,3,1,22,31,279,0,0,0,0,0,0,0,0,0
215111,34,ring,3235,1,31,3312970,279,0,1674,0,1,34,211876,3235,0,32,0,0,0,LEADER,1,3,1,43,31,279,0,0,0,0,0,0,0,0,0
214736,10,ring,2862,1,31,3301351,279,0,1674,0,1,10,211874,2862,0,32,0,0,0,LEADER,1,3,1,19,31,279,0,0,0,0,0,0,0,0,0
214701,43,ring,2825,1,31,3300260,279,0,1674,0,1,43,211876,2825,0,32,0,0,0,LEADER,1,3,1,52,31,279,0,0,0,0,0,0,0,0,0
215417,38,ring,3541,1,31,3322456,279,0,1674,0,1,38,211876,3541,0,32,0,0,0,LEADER,1,3,1,47,31,279,0,0,0,0,0,0,0,0,0
215126,2,ring,3250,1,31,3313435,279,558,1674,3348,1,1,211876,3250,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
215362,29,ring,3486,1,31,3320751,279,0,1674,0,1,29,211876,3486,0,32,0,0,0,LEADER,1,3,1,38,31,279,0,0,0,0,0,0,0,0,0
215295,9,ring,3419,1,31,3318674,279,280,1674,1680,1,1,211876,3419,0,32,0,0,0,NORMAL,0,3,1,9,96,279,280,0,0,0,0,0,0,0,0
214716,11,ring,2840,1,31,3300725,279,0,1674,0,1,11,211876,2840,0,32,0,0,0,LEADER,1,3,1,20,31,279,0,0,0,0,0,0,0,0,0
215465,16,ring,3589,1,31,3323944,279,0,1674,0,1,16,211876,3589,0,32,0,0,0,LEADER,1,3,1,25,31,279,0,0,0,0,0,0,0,0,0
214635,23,ring,2759,1,31,3298214,279,0,1674,0,1,23,211876,2759,0,32,0,0,0,LEADER,1,3,1,32,31,279,0,0,0,0,0,0,0,0,0
214871,50,ring,2995,1,31,3305530,279,280,1674,1680,1,1,211876,2995,0,32,0,0,0,NORMAL,0,3,1,9,92,279,280,0,0,0,0,0,0,0,0
215432,6,ring,3556,1,31,3322921,279,558,1674,3348,1,1,211876,3556,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
215056,25,ring,3180,1,31,3311265,279,0,1674,0,1,25,211876,3180,0,32,0,0,0,LEADER,1,3,1,34,31,279,0,0,0,0,0,0,0,0,0
214668,33,ring,2792,1,31,3299237,279,0,1674,0,1,33,211876,2792,0,32,0,0,0,LEADER,1,3,1,42,31,279,0,0,0,0,0,0,0,0,0
215144,44,ring,3268,1,31,3313993,279,0,1674,0,1,44,211876,3268,0,32,0,0,0,LEADER,1,3,1,53,31,279,0,0,0,0,0,0,0,0,0
214838,40,ring,2962,1,31,3304507,279,0,1674,0,1,40,211876,2962,0,32,0,0,0,LEADER,1,3,1,49,31,279,0,0,0,0,0,0,0,0,0
214886,18,ring,3010,1,31,3305995,279,0,1674,0,1,18,211876,3010,0,32,0,0,0,LEADER,1,3,1,27,31,279,0,0,0,0,0,0,0,0,0
215568,3,ring,3692,1,31,3327137,279,558,1674,3348,1,1,211876,3692,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
215214,21,ring,3338,1,31,3316163,279,0,1674,0,1,21,211876,3338,0,32,0,0,0,LEADER,1,3,1,30,31,279,0,0,0,0,0,0,0,0,0
215494,26,ring,3622,1,31,3324901,279,0,1674,0,1,26,211872,3622,0,32,0,0,0,LEADER,1,3,1,35,31,279,0,0,0,0,0,0,0,0,0
215450,48,ring,3574,1,31,3323479,279,0,1674,0,1,48,211876,3574,0,32,0,0,0,LEADER,1,3,1,57,31,279,0,0,0,0,0,0,0,0,0
215223,32,ring,3350,1,31,3316492,279,0,1674,0,1,32,211873,3350,0,32,0,0,0,LEADER,1,3,1,41,31,279,0,0,0,0,0,0,0,0,0
214906,17,ring,3032,1,31,3306642,279,0,1674,0,1,17,211874,3032,0,32,0,0,0,LEADER,1,3,1,26,31,279,0,0,0,0,0,0,0,0,0
215165,28,ring,3289,1,31,3314644,279,0,1674,0,1,28,211876,3289,0,32,0,0,0,LEADER,1,3,1,37,31,279,0,0,0,0,0,0,0,0,0
215547,4,ring,3671,1,31,3326486,279,559,1674,3354,1,1,211876,3671,0,32,0,0,0,NORMAL,0,3,1,9,92,279,559,0,0,0,0,0,0,0,0
215553,35,ring,3677,1,31,3326672,279,0,1674,0,1,35,211876,3677,0,32,0,0,0,LEADER,1,3,1,44,31,279,0,0,0,0,0,0,0,0,0
215023,15,ring,3147,1,31,3310242,279,0,1674,0,1,15,211876,3147,0,32,0,0,0,LEADER,1,3,1,24,31,279,0,0,0,0,0,0,0,0,0
215008,20,ring,3132,1,31,3309777,279,0,1674,0,1,20,211876,3132,0,32,0,0,0,LEADER,1,3,1,29,31,279,0,0,0,0,0,0,0,0,0
215383,49,ring,3507,1,31,3321402,279,0,1674,0,1,49,211876,3507,0,32,0,0,0,LEADER,1,3,1,58,31,279,0,0,0,0,0,0,0,0,0
215410,7,ring,3534,1,31,3322239,279,560,1674,3360,1,1,211876,3534,0,32,0,0,0,NORMAL,0,3,1,9,94,279,560,0,0,0,0,0,0,0,0
215102,47,ring,3226,1,31,3312691,279,0,1674,0,1,47,211876,3226,0,32,0,0,0,LEADER,1,3,1,56,31,279,0,0,0,0,0,0,0,0,0
215395,39,ring,3519,1,31,3321774,279,0,1674,0,1,39,211876,3519,0,32,0,0,0,LEADER,1,3,1,48,31,279,0,0,0,0,0,0,0,0,0
215159,12,ring,3283,1,31,3314458,279,0,1674,0,1,12,211876,3283,0,32,0,0,0,LEADER,1,3,1,21,31,279,0,0,0,0,0,0,0,0,0
215329,19,ring,3453,1,31,3319728,279,0,1674,0,1,19,211876,3453,0,32,0,0,0,LEADER,1,3,1,28,31,279,0,0,0,0,0,0,0,0,0
215531,36,ring,3656,1,31,3326007,279,0,1674,0,1,36,211875,3656,0,32,0,0,0,LEADER,1,3,1,45,31,279,0,0,0,0,0,0,0,0,0
215565,46,ring,3689,1,31,3327044,279,0,1674,0,1,46,211876,3689,0,32,0,0,0,LEADER,1,3,1,55,31,279,0,0,0,0,0,0,0,0,0
216986,1,ring,2807,1,32,3516688,282,280,1692,1680,1,1,214179,2807,0,33,0,0,0,LEADER,1,3,1,4,32,282,280,0,0,0,0,0,0,0,0
216883,14,ring,2704,1,32,3513392,282,0,1692,0,1,14,214179,2704,0,33,0,0,0,LEADER,1,3,1,17,32,282,0,0,0,0,0,0,0,0,0
217026,42,ring,2847,1,32,3517968,282,0,1692,0,1,42,214179,2847,0,33,0,0,0,LEADER,1,3,1,45,32,282,0,0,0,0,0,0,0,0,0
217156,8,ring,2977,1,32,3522128,282,562,1692,3372,1,1,214179,2977,0,33,0,0,0,NORMAL,0,3,1,3,98,282,562,0,0,0,0,0,0,0,0
217277,37,ring,3098,1,32,3526000,282,0,1692,0,1,37,214179,3098,0,33,0,0,0,LEADER,1,3,1,40,32,282,0,0,0,0,0,0,0,0,0
217244,27,ring,3065,1,32,3524944,282,0,1692,0,1,27,214179,3065,0,33,0,0,0,LEADER,1,3,1,30,32,282,0,0,0,0,0,0,0,0,0
217380,24,ring,3201,1,32,3529296,282,0,1692,0,1,24,214179,3201,0,33,0,0,0,LEADER,1,3,1,27,32,282,0,0,0,0,0,0,0,0,0
217108,30,ring,2929,1,32,3520592,282,0,1692,0,1,30,214179,2929,0,33,0,0,0,LEADER,1,3,1,33,32,282,0,0,0,0,0,0,0,0,0
217495,22,ring,3316,1,32,3532976,282,0,1692,0,1,22,214179,3316,0,33,0,0,0,LEADER,1,3,1,25,32,282,0,0,0,0,0,0,0,0,0
217583,41,ring,3404,1,32,3535792,282,0,1692,0,1,41,214179,3404,0,33,0,0,0,LEADER,1,3,1,44,32,282,0,0,0,0,0,0,0,0,0
217550,31,ring,3371,1,32,3534736,282,0,1692,0,1,31,214179,3371,0,33,0,0,0,LEADER,1,3,1,34,32,282,0,0,0,0,0,0,0,0,0
216890,45,ring,2711,1,32,3513616,282,0,1692,0,1,45,214179,2711,0,33,0,0,0,LEADER,1,3,1,48,32,282,0,0,0,0,0,0,0,0,0
217292,5,ring,3113,1,32,3526480,282,562,1692,3372,1,1,214179,3113,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
216904,13,ring,2725,1,32,3514064,282,0,1692,0,1,13,214179,2725,0,33,0,0,0,LEADER,1,3,1,16,32,282,0,0,0,0,0,0,0,0,0
217414,34,ring,3235,1,32,3530384,282,0,1692,0,1,34,214179,3235,0,33,0,0,0,LEADER,1,3,1,37,32,282,0,0,0,0,0,0,0,0,0
217039,10,ring,2862,1,32,3518390,282,0,1692,0,1,10,214177,2862,0,33,0,0,0,LEADER,1,3,1,13,32,282,0,0,0,0,0,0,0,0,0
217004,43,ring,2825,1,32,3517264,282,0,1692,0,1,43,214179,2825,0,33,0,0,0,LEADER,1,3,1,46,32,282,0,0,0,0,0,0,0,0,0
217720,38,ring,3541,1,32,3540176,282,0,1692,0,1,38,214179,3541,0,33,0,0,0,LEADER,1,3,1,41,32,282,0,0,0,0,0,0,0,0,0
217429,2,ring,3250,1,32,3530864,282,564,1692,3384,1,1,214179,3250,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
217665,29,ring,3486,1,32,3538416,282,0,1692,0,1,29,214179,3486,0,33,0,0,0,LEADER,1,3,1,32,32,282,0,0,0,0,0,0,0,0,0
217598,9,ring,3419,1,32,3536272,282,283,1692,1698,1,1,214179,3419,0,33,0,0,0,NORMAL,0,3,1,3,99,282,283,0,0,0,0,0,0,0,0
217019,11,ring,2840,1,32,3517744,282,0,1692,0,1,11,214179,2840,0,33,0,0,0,LEADER,1,3,1,14,32,282,0,0,0,0,0,0,0,0,0
217768,16,ring,3589,1,32,3541712,282,0,1692,0,1,16,214179,3589,0,33,0,0,0,LEADER,1,3,1,19,32,282,0,0,0,0,0,0,0,0,0
216938,23,ring,2759,1,32,3515152,282,0,1692,0,1,23,214179,2759,0,33,0,0,0,LEADER,1,3,1,26,32,282,0,0,0,0,0,0,0,0,0
217174,50,ring,2995,1,32,3522704,282,283,1692,1698,1,1,214179,2995,0,33,0,0,0,NORMAL,0,3,1,3,95,282,283,0,0,0,0,0,0,0,0
217735,6,ring,3556,1,32,3540656,282,564,1692,3384,1,1,214179,3556,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217359,25,ring,3180,1,32,3528624,282,0,1692,0,1,25,214179,3180,0,33,0,0,0,LEADER,1,3,1,28,32,282,0,0,0,0,0,0,0,0,0
216971,33,ring,2792,1,32,3516208,282,0,1692,0,1,33,214179,2792,0,33,0,0,0,LEADER,1,3,1,36,32,282,0,0,0,0,0,0,0,0,0
217447,44,ring,3268,1,32,3531440,282,0,1692,0,1,44,214179,3268,0,33,0,0,0,LEADER,1,3,1,47,32,282,0,0,0,0,0,0,0,0,0
217141,40,ring,2962,1,32,3521648,282,0,1692,0,1,40,214179,2962,0,33,0,0,0,LEADER,1,3,1,43,32,282,0,0,0,0,0,0,0,0,0
217189,18,ring,3010,1,32,3523184,282,0,1692,0,1,18,214179,3010,0,33,0,0,0,LEADER,1,3,1,21,32,282,0,0,0,0,0,0,0,0,0
217871,3,ring,3692,1,32,3545008,282,564,1692,3384,1,1,214179,3692,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
217517,21,ring,3338,1,32,3533680,282,0,1692,0,1,21,214179,3338,0,33,0,0,0,LEADER,1,3,1,24,32,282,0,0,0,0,0,0,0,0,0
217797,26,ring,3622,1,32,3542698,282,0,1692,0,1,26,214175,3622,0,33,0,0,0,LEADER,1,3,1,29,32,282,0,0,0,0,0,0,0,0,0
217753,48,ring,3574,1,32,3541232,282,0,1692,0,1,48,214179,3574,0,33,0,0,0,LEADER,1,3,1,51,32,282,0,0,0,0,0,0,0,0,0
217526,32,ring,3350,1,32,3534018,282,0,1692,0,1,32,214176,3350,0,33,0,0,0,LEADER,1,3,1,35,32,282,0,0,0,0,0,0,0,0,0
217209,17,ring,3032,1,32,3523851,282,0,1692,0,1,17,214177,3032,0,33,0,0,0,LEADER,1,3,1,20,32,282,0,0,0,0,0,0,0,0,0
217468,28,ring,3289,1,32,3532112,282,0,1692,0,1,28,214179,3289,0,33,0,0,0,LEADER,1,3,1,31,32,282,0,0,0,0,0,0,0,0,0
217850,4,ring,3671,1,32,3544336,282,565,1692,3390,1,1,214179,3671,0,33,0,0,0,NORMAL,0,3,1,3,95,282,565,0,0,0,0,0,0,0,0
217856,35,ring,3677,1,32,3544528,282,0,1692,0,1,35,214179,3677,0,33,0,0,0,LEADER,1,3,1,38,32,282,0,0,0,0,0,0,0,0,0
217326,15,ring,3147,1,32,3527568,282,0,1692,0,1,15,214179,3147,0,33,0,0,0,LEADER,1,3,1,18,32,282,0,0,0,0,0,0,0,0,0
217311,20,ring,3132,1,32,3527088,282,0,1692,0,1,20,214179,3132,0,33,0,0,0,LEADER,1,3,1,23,32,282,0,0,0,0,0,0,0,0,0
217686,49,ring,3507,1,32,3539088,282,0,1692,0,1,49,214179,3507,0,33,0,0,0,LEADER,1,3,1,52,32,282,0,0,0,0,0,0,0,0,0
217713,7,ring,3534,1,32,3539952,282,566,1692,3396,1,1,214179,3534,0,33,0,0,0,NORMAL,0,3,1,3,97,282,566,0,0,0,0,0,0,0,0
217405,47,ring,3226,1,32,3530096,282,0,1692,0,1,47,214179,3226,0,33,0,0,0,LEADER,1,3,1,50,32,282,0,0,0,0,0,0,0,0,0
217698,39,ring,3519,1,32,3539472,282,0,1692,0,1,39,214179,3519,0,33,0,0,0,LEADER,1,3,1,42,32,282,0,0,0,0,0,0,0,0,0
217462,12,ring,3283,1,32,3531920,282,0,1692,0,1,12,214179,3283,0,33,0,0,0,LEADER,1,3,1,15,32,282,0,0,0,0,0,0,0,0,0
217632,19,ring,3453,1,32,3537360,282,0,1692,0,1,19,214179,3453,0,33,0,0,0,LEADER,1,3,1,22,32,282,0,0,0,0,0,0,0,0,0
217834,36,ring,3656,1,32,3543841,282,0,1692,0,1,36,214178,3656,0,33,0,0,0,LEADER,1,3,1,39,32,282,0,0,0,0,0,0,0,0,0
217868,46,ring,3689,1,32,3544912,282,0,1692,0,1,46,214179,3689,0,33,0,0,0,LEADER,1,3,1,49,32,282,0,0,0,0,0,0,0,0,0
219289,1,ring,2807,1,32,3516688,285,283,1710,1698,1,1,216482,2807,0,33,0,0,0,LEADER,1,3,1,7,32,285,283,0,0,0,0,0,0,0,0
219186,14,ring,2704,1,32,3513392,285,0,1710,0,1,14,216482,2704,0,33,0,0,0,LEADER,1,3,1,20,32,285,0,0,0,0,0,0,0,0,0
219329,42,ring,2847,1,32,3517968,285,0,1710,0,1,42,216482,2847,0,33,0,0,0,LEADER,1,3,1,48,32,285,0,0,0,0,0,0,0,0,0
219459,8,ring,2977,1,32,3522128,285,568,1710,3408,1,1,216482,2977,0,33,0,0,0,NORMAL,0,3,1,6,98,285,568,0,0,0,0,0,0,0,0
219580,37,ring,3098,1,32,3526000,285,0,1710,0,1,37,216482,3098,0,33,0,0,0,LEADER,1,3,1,43,32,285,0,0,0,0,0,0,0,0,0
219547,27,ring,3065,1,32,3524944,285,0,1710,0,1,27,216482,3065,0,33,0,0,0,LEADER,1,3,1,33,32,285,0,0,0,0,0,0,0,0,0
219683,24,ring,3201,1,32,3529296,285,0,1710,0,1,24,216482,3201,0,33,0,0,0,LEADER,1,3,1,30,32,285,0,0,0,0,0,0,0,0,0
219411,30,ring,2929,1,32,3520592,285,0,1710,0,1,30,216482,2929,0,33,0,0,0,LEADER,1,3,1,36,32,285,0,0,0,0,0,0,0,0,0
219798,22,ring,3316,1,32,3532976,285,0,1710,0,1,22,216482,3316,0,33,0,0,0,LEADER,1,3,1,28,32,285,0,0,0,0,0,0,0,0,0
219886,41,ring,3404,1,32,3535792,285,0,1710,0,1,41,216482,3404,0,33,0,0,0,LEADER,1,3,1,47,32,285,0,0,0,0,0,0,0,0,0
219853,31,ring,3371,1,32,3534736,285,0,1710,0,1,31,216482,3371,0,33,0,0,0,LEADER,1,3,1,37,32,285,0,0,0,0,0,0,0,0,0
219193,45,ring,2711,1,32,3513616,285,0,1710,0,1,45,216482,2711,0,33,0,0,0,LEADER,1,3,1,51,32,285,0,0,0,0,0,0,0,0,0
219595,5,ring,3113,1,32,3526480,285,568,1710,3408,1,1,216482,3113,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219207,13,ring,2725,1,32,3514064,285,0,1710,0,1,13,216482,2725,0,33,0,0,0,LEADER,1,3,1,19,32,285,0,0,0,0,0,0,0,0,0
219717,34,ring,3235,1,32,3530384,285,0,1710,0,1,34,216482,3235,0,33,0,0,0,LEADER,1,3,1,40,32,285,0,0,0,0,0,0,0,0,0
219342,10,ring,2862,1,32,3518390,285,0,1710,0,1,10,216480,2862,0,33,0,0,0,LEADER,1,3,1,16,32,285,0,0,0,0,0,0,0,0,0
219307,43,ring,2825,1,32,3517264,285,0,1710,0,1,43,216482,2825,0,33,0,0,0,LEADER,1,3,1,49,32,285,0,0,0,0,0,0,0,0,0
220023,38,ring,3541,1,32,3540176,285,0,1710,0,1,38,216482,3541,0,33,0,0,0,LEADER,1,3,1,44,32,285,0,0,0,0,0,0,0,0,0
219732,2,ring,3250,1,32,3530864,285,570,1710,3420,1,1,216482,3250,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
219968,29,ring,3486,1,32,3538416,285,0,1710,0,1,29,216482,3486,0,33,0,0,0,LEADER,1,3,1,35,32,285,0,0,0,0,0,0,0,0,0
219901,9,ring,3419,1,32,3536272,285,286,1710,1716,1,1,216482,3419,0,33,0,0,0,NORMAL,0,3,1,6,99,285,286,0,0,0,0,0,0,0,0
219322,11,ring,2840,1,32,3517744,285,0,1710,0,1,11,216482,2840,0,33,0,0,0,LEADER,1,3,1,17,32,285,0,0,0,0,0,0,0,0,0
220071,16,ring,3589,1,32,3541712,285,0,1710,0,1,16,216482,3589,0,33,0,0,0,LEADER,1,3,1,22,32,285,0,0,0,0,0,0,0,0,0
219241,23,ring,2759,1,32,3515152,285,0,1710,0,1,23,216482,2759,0,33,0,0,0,LEADER,1,3,1,29,32,285,0,0,0,0,0,0,0,0,0
219477,50,ring,2995,1,32,3522704,285,286,1710,1716,1,1,216482,2995,0,33,0,0,0,NORMAL,0,3,1,6,95,285,286,0,0,0,0,0,0,0,0
220038,6,ring,3556,1,32,3540656,285,570,1710,3420,1,1,216482,3556,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
219662,25,ring,3180,1,32,3528624,285,0,1710,0,1,25,216482,3180,0,33,0,0,0,LEADER,1,3,1,31,32,285,0,0,0,0,0,0,0,0,0
219274,33,ring,2792,1,32,3516208,285,0,1710,0,1,33,216482,2792,0,33,0,0,0,LEADER,1,3,1,39,32,285,0,0,0,0,0,0,0,0,0
219750,44,ring,3268,1,32,3531440,285,0,1710,0,1,44,216482,3268,0,33,0,0,0,LEADER,1,3,1,50,32,285,0,0,0,0,0,0,0,0,0
219444,40,ring,2962,1,32,3521648,285,0,1710,0,1,40,216482,2962,0,33,0,0,0,LEADER,1,3,1,46,32,285,0,0,0,0,0,0,0,0,0
219492,18,ring,3010,1,32,3523184,285,0,1710,0,1,18,216482,3010,0,33,0,0,0,LEADER,1,3,1,24,32,285,0,0,0,0,0,0,0,0,0
220174,3,ring,3692,1,32,3545008,285,570,1710,3420,1,1,216482,3692,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
219820,21,ring,3338,1,32,3533680,285,0,1710,0,1,21,216482,3338,0,33,0,0,0,LEADER,1,3,1,27,32,285,0,0,0,0,0,0,0,0,0
220100,26,ring,3622,1,32,3542698,285,0,1710,0,1,26,216478,3622,0,33,0,0,0,LEADER,1,3,1,32,32,285,0,0,0,0,0,0,0,0,0
220056,48,ring,3574,1,32,3541232,285,0,1710,0,1,48,216482,3574,0,33,0,0,0,LEADER,1,3,1,54,32,285,0,0,0,0,0,0,0,0,0
219829,32,ring,3350,1,32,3534018,285,0,1710,0,1,32,216479,3350,0,33,0,0,0,LEADER,1,3,1,38,32,285,0,0,0,0,0,0,0,0,0
219512,17,ring,3032,1,32,3523851,285,0,1710,0,1,17,216480,3032,0,33,0,0,0,LEADER,1,3,1,23,32,285,0,0,0,0,0,0,0,0,0
219771,28,ring,3289,1,32,3532112,285,0,1710,0,1,28,216482,3289,0,33,0,0,0,LEADER,1,3,1,34,32,285,0,0,0,0,0,0,0,0,0
220153,4,ring,3671,1,32,3544336,285,571,1710,3426,1,1,216482,3671,0,33,0,0,0,NORMAL,0,3,1,6,95,285,571,0,0,0,0,0,0,0,0
220159,35,ring,3677,1,32,3544528,285,0,1710,0,1,35,216482,3677,0,33,0,0,0,LEADER,1,3,1,41,32,285,0,0,0,0,0,0,0,0,0
219629,15,ring,3147,1,32,3527568,285,0,1710,0,1,15,216482,3147,0,33,0,0,0,LEADER,1,3,1,21,32,285,0,0,0,0,0,0,0,0,0
219614,20,ring,3132,1,32,3527088,285,0,1710,0,1,20,216482,3132,0,33,0,0,0,LEADER,1,3,1,26,32,285,0,0,0,0,0,0,0,0,0
219989,49,ring,3507,1,32,3539088,285,0,1710,0,1,49,216482,3507,0,33,0,0,0,LEADER,1,3,1,55,32,285,0,0,0,0,0,0,0,0,0
220016,7,ring,3534,1,32,3539952,285,572,1710,3432,1,1,216482,3534,0,33,0,0,0,NORMAL,0,3,1,6,97,285,572,0,0,0,0,0,0,0,0
219708,47,ring,3226,1,32,3530096,285,0,1710,0,1,47,216482,3226,0,33,0,0,0,LEADER,1,3,1,53,32,285,0,0,0,0,0,0,0,0,0
220001,39,ring,3519,1,32,3539472,285,0,1710,0,1,39,216482,3519,0,33,0,0,0,LEADER,1,3,1,45,32,285,0,0,0,0,0,0,0,0,0
219765,12,ring,3283,1,32,3531920,285,0,1710,0,1,12,216482,3283,0,33,0,0,0,LEADER,1,3,1,18,32,285,0,0,0,0,0,0,0,0,0
