timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
197098,4,bully,3653,1,29,2910914,255,510,1530,3060,1,1,193445,3653,0,30,0,0,0,NORMAL,0,197098000,0,788728,196309272,3,2,4,60,255,0,510,0,0,0,0,0,0,0
198544,1,bully,2789,1,29,2885935,258,257,1548,1542,1,1,195755,2789,0,30,0,0,0,LEADER,1,198544000,0,785744,197758256,4,1,7,29,258,0,257,0,0,0,0,0,0,0
198963,3,bully,3210,1,29,2898112,258,514,1548,3084,1,1,195753,3210,0,30,0,0,0,NORMAL,0,198963000,0,785496,198177504,3,1,7,59,258,0,514,0,0,0,0,0,0,0
198980,2,bully,3232,1,29,2898692,258,516,1548,3096,1,1,195748,3232,0,30,0,0,0,NORMAL,0,198980000,0,802344,198177656,3,1,7,63,258,0,516,0,0,0,0,0,0,0
198850,5,bully,3095,1,29,2894809,258,257,1548,1542,1,1,195755,3095,0,30,0,0,0,NORMAL,0,198850000,0,781736,198068264,3,1,7,62,258,0,257,0,0,0,0,0,0,0
199401,4,bully,3653,1,29,2910914,258,515,1548,3090,1,1,195748,3653,0,30,0,0,0,NORMAL,0,199401000,0,797704,198603296,3,1,7,60,258,0,515,0,0,0,0,0,0,0
200847,1,bully,2789,1,29,2885935,261,260,1566,1560,1,1,198058,2789,0,30,0,0,0,LEADER,1,200847000,0,794720,200052280,4,1,10,29,261,0,260,0,0,0,0,0,0,0
201266,3,bully,3210,1,29,2898112,261,520,1566,3120,1,1,198056,3210,0,30,0,0,0,NORMAL,0,201266000,0,794472,200471528,3,1,10,59,261,0,520,0,0,0,0,0,0,0
201283,2,bully,3232,1,29,2898692,261,522,1566,3132,1,1,198051,3232,0,30,0,0,0,NORMAL,0,201283000,0,811320,200471680,3,1,10,63,261,0,522,0,0,0,0,0,0,0
201153,5,bully,3095,1,29,2894809,261,260,1566,1560,1,1,198058,3095,0,30,0,0,0,NORMAL,0,201153000,0,792504,200360496,3,1,10,62,261,0,260,0,0,0,0,0,0,0
201704,4,bully,3653,1,29,2910914,261,521,1566,3126,1,1,198051,3653,0,30,0,0,0,NORMAL,0,201704000,0,806680,200897320,3,1,10,60,261,0,521,0,0,0,0,0,0,0
203150,1,bully,2789,1,30,3089085,264,263,1584,1578,1,1,200361,2789,0,31,0,0,0,LEADER,1,203150000,0,803696,202346304,4,1,4,30,264,0,263,0,0,0,0,0,0,0
203569,3,bully,3210,1,30,3101681,264,526,1584,3156,1,1,200359,3210,0,31,0,0,0,NORMAL,0,203569000,0,803448,202765552,3,2,4,61,264,0,526,0,0,0,0,0,0,0
203586,2,bully,3232,1,30,3102278,264,528,1584,3168,1,1,200354,3232,0,31,0,0,0,NORMAL,0,203586000,0,820296,202765704,3,2,4,65,264,0,528,0,0,0,0,0,0,0
203456,5,bully,3095,1,30,3098265,264,263,1584,1578,1,1,200361,3095,0,31,0,0,0,NORMAL,0,203456000,0,801480,202654520,3,2,4,64,264,0,263,0,0,0,0,0,0,0
204006,4,bully,3653,1,30,3114920,264,527,1584,3162,1,1,200353,3653,0,31,0,0,0,NORMAL,0,204006000,0,815656,203190344,3,2,4,62,264,0,527,0,0,0,0,0,0,0
205455,1,bully,2789,1,30,3089085,267,266,1602,1596,1,1,202666,2789,0,31,0,0,0,LEADER,1,205455000,0,815472,204639528,4,1,7,30,267,0,266,0,0,0,0,0,0,0
205872,3,bully,3210,1,30,3101681,267,532,1602,3192,1,1,202662,3210,0,31,0,0,0,NORMAL,0,205872000,0,812424,205059576,3,1,7,61,267,0,532,0,0,0,0,0,0,0
205889,2,bully,3232,1,30,3102278,267,534,1602,3204,1,1,202657,3232,0,31,0,0,0,NORMAL,0,205889000,0,831272,205057728,3,1,7,65,267,0,534,0,0,0,0,0,0,0
205759,5,bully,3095,1,30,3098265,267,266,1602,1596,1,1,202664,3095,0,31,0,0,0,NORMAL,0,205759000,0,810456,204948544,3,1,7,64,267,0,266,0,0,0,0,0,0,0
206309,4,bully,3653,1,30,3114920,267,533,1602,3198,1,1,202656,3653,0,31,0,0,0,NORMAL,0,206309000,0,824632,205484368,3,1,7,62,267,0,533,0,0,0,0,0,0,0
207758,1,bully,2789,1,30,3089085,270,269,1620,1614,1,1,204969,2789,0,31,0,0,0,LEADER,1,207758000,0,824448,206933552,4,1,10,30,270,0,269,0,0,0,0,0,0,0
208175,3,bully,3210,1,30,3101681,270,538,1620,3228,1,1,204965,3210,0,31,0,0,0,NORMAL,0,208175000,0,822400,207352600,3,1,10,61,270,0,538,0,0,0,0,0,0,0
208192,2,bully,3232,1,30,3102278,270,540,1620,3240,1,1,204960,3232,0,31,0,0,0,NORMAL,0,208192000,0,842248,207349752,3,1,10,65,270,0,540,0,0,0,0,0,0,0
208062,5,bully,3095,1,30,3098265,270,269,1620,1614,1,1,204967,3095,0,31,0,0,0,NORMAL,0,208062000,0,819432,207242568,3,1,10,64,270,0,269,0,0,0,0,0,0,0
208612,4,bully,3653,1,30,3114920,270,539,1620,3234,1,1,204959,3653,0,31,0,0,0,NORMAL,0,208612000,0,836408,207775592,3,1,10,62,270,0,539,0,0,0,0,0,0,0
210061,1,bully,2789,1,31,3299146,273,272,1638,1632,1,1,207272,2789,0,32,0,0,0,LEADER,1,210061000,0,833424,209227576,4,1,4,31,273,0,272,0,0,0,0,0,0,0
210478,3,bully,3210,1,31,3312159,273,544,1638,3264,1,1,207268,3210,0,32,0,0,0,NORMAL,0,210478000,0,831376,209646624,3,2,4,63,273,0,544,0,0,0,0,0,0,0
210495,2,bully,3232,1,31,3312773,273,546,1638,3276,1,1,207263,3232,0,32,0,0,0,NORMAL,0,210495000,0,854024,209640976,3,2,4,67,273,0,546,0,0,0,0,0,0,0
210365,5,bully,3095,1,31,3308630,273,272,1638,1632,1,1,207270,3095,0,32,0,0,0,NORMAL,0,210365000,0,828408,209536592,3,2,4,66,273,0,272,0,0,0,0,0,0,0
210915,4,bully,3653,1,31,3325835,273,546,1638,3276,1,1,207262,3653,0,32,0,0,0,NORMAL,0,210915000,0,847384,210067616,3,2,4,64,273,0,546,0,0,0,0,0,0,0
212364,1,bully,2789,1,31,3299146,276,275,1656,1650,1,1,209575,2789,0,32,0,0,0,LEADER,1,212364000,0,842400,211521600,4,1,7,31,276,0,275,0,0,0,0,0,0,0
212781,3,bully,3210,1,31,3312159,276,550,1656,3300,1,1,209571,3210,0,32,0,0,0,NORMAL,0,212781000,0,840352,211940648,3,1,7,63,276,0,550,0,0,0,0,0,0,0
212798,2,bully,3232,1,31,3312773,276,552,1656,3312,1,1,209566,3232,0,32,0,0,0,NORMAL,0,212798000,0,863000,211935000,3,1,7,67,276,0,552,0,0,0,0,0,0,0
212668,5,bully,3095,1,31,3308630,276,275,1656,1650,1,1,209573,3095,0,32,0,0,0,NORMAL,0,212668000,0,836376,211831624,3,1,7,66,276,0,275,0,0,0,0,0,0,0
213218,4,bully,3653,1,31,3325835,276,551,1656,3306,1,1,209565,3653,0,32,0,0,0,NORMAL,0,213218000,0,856360,212361640,3,1,7,64,276,0,551,0,0,0,0,0,0,0
214667,1,bully,2789,1,31,3299146,279,278,1674,1668,1,1,211878,2789,0,32,0,0,0,LEADER,1,214667000,0,851376,213815624,4,1,10,31,279,0,278,0,0,0,0,0,0,0
215084,3,bully,3210,1,31,3312159,279,556,1674,3336,1,1,211874,3210,0,32,0,0,0,NORMAL,0,215084000,0,852128,214231872,3,1,10,63,279,0,556,0,0,0,0,0,0,0
215101,2,bully,3232,1,31,3312773,279,558,1674,3348,1,1,211869,3232,0,32,0,0,0,NORMAL,0,215101000,0,871976,214229024,3,1,10,67,279,0,558,0,0,0,0,0,0,0
214971,5,bully,3095,1,31,3308630,279,278,1674,1668,1,1,211876,3095,0,32,0,0,0,NORMAL,0,214971000,0,845352,214125648,3,1,10,66,279,0,278,0,0,0,0,0,0,0
215521,4,bully,3653,1,31,3325835,279,557,1674,3342,1,1,211868,3653,0,32,0,0,0,NORMAL,0,215521000,0,865336,214655664,3,1,10,64,279,0,557,0,0,0,0,0,0,0
216970,1,bully,2789,1,32,3516116,282,281,1692,1686,1,1,214181,2789,0,33,0,0,0,LEADER,1,216970000,0,860352,216109648,4,1,4,32,282,0,281,0,0,0,0,0,0,0
217387,3,bully,3210,1,32,3529546,282,562,1692,3372,1,1,214177,3210,0,33,0,0,0,NORMAL,0,217387000,0,861104,216525896,3,2,4,65,282,0,562,0,0,0,0,0,0,0
217404,2,bully,3232,1,32,3530177,282,564,1692,3384,1,1,214172,3232,0,33,0,0,0,NORMAL,0,217404000,0,880952,216523048,3,2,4,69,282,0,564,0,0,0,0,0,0,0
217274,5,bully,3095,1,32,3525904,282,281,1692,1686,1,1,214179,3095,0,33,0,0,0,NORMAL,0,217274000,0,854328,216419672,3,2,4,68,282,0,281,0,0,0,0,0,0,0
217824,4,bully,3653,1,32,3543659,282,563,1692,3378,1,1,214171,3653,0,33,0,0,0,NORMAL,0,217824000,0,874312,216949688,3,2,4,66,282,0,563,0,0,0,0,0,0,0
219273,1,bully,2789,1,32,3516116,285,284,1710,1704,1,1,216484,2789,0,33,0,0,0,LEADER,1,219273000,0,869328,218403672,4,1,7,32,285,0,284,0,0,0,0,0,0,0
219690,3,bully,3210,1,32,3529546,285,568,1710,3408,1,1,216480,3210,0,33,0,0,0,NORMAL,0,219690000,0,870080,218819920,3,1,7,65,285,0,568,0,0,0,0,0,0,0
219707,2,bully,3232,1,32,3530177,285,570,1710,3420,1,1,216475,3232,0,33,0,0,0,NORMAL,0,219707000,0,889928,218817072,3,1,7,69,285,0,570,0,0,0,0,0,0,0
219577,5,bully,3095,1,32,3525904,285,284,1710,1704,1,1,216482,3095,0,33,0,0,0,NORMAL,0,219577000,0,866104,218710896,3,1,7,68,285,0,284,0,0,0,0,0,0,0
220127,4,bully,3653,1,32,3543659,285,569,1710,3414,1,1,216474,3653,0,33,0,0,0,NORMAL,0,220127000,0,883288,219243712,3,1,7,66,285,0,569,0,0,0,0,0,0,0
221576,1,bully,2789,1,32,3516116,288,287,1728,1722,1,1,218787,2789,0,33,0,0,0,LEADER,1,221576000,0,878304,220697696,4,1,10,32,288,0,287,0,0,0,0,0,0,0
221993,3,bully,3210,1,32,3529546,288,574,1728,3444,1,1,218783,3210,0,33,0,0,0,NORMAL,0,221993000,0,879056,221113944,3,1,10,65,288,0,574,0,0,0,0,0,0,0
222010,2,bully,3232,1,32,3530177,288,576,1728,3456,1,1,218778,3232,0,33,0,0,0,NORMAL,0,222010000,0,898904,221111096,3,1,10,69,288,0,576,0,0,0,0,0,0,0
221880,5,bully,3095,1,32,3525904,288,287,1728,1722,1,1,218785,3095,0,33,0,0,0,NORMAL,0,221880000,0,875080,221004920,3,1,10,68,288,0,287,0,0,0,0,0,0,0
222430,4,bully,3653,1,32,3543659,288,575,1728,3450,1,1,218777,3653,0,33,0,0,0,NORMAL,0,222430000,0,892264,221537736,3,1,10,66,288,0,575,0,0,0,0,0,0,0
223879,1,bully,2789,1,33,3739995,291,290,1746,1740,1,1,221090,2789,0,34,0,0,0,LEADER,1,223879000,0,887280,222991720,4,1,4,33,291,0,290,0,0,0,0,0,0,0
224296,3,bully,3210,1,33,3753842,291,580,1746,3480,1,1,221086,3210,0,34,0,0,0,NORMAL,0,224296000,0,887024,223408976,3,2,4,67,291,0,580,0,0,0,0,0,0,0
224313,2,bully,3232,1,33,3754490,291,582,1746,3492,1,1,221081,3232,0,34,0,0,0,NORMAL,0,224313000,0,907880,223405120,3,2,4,71,291,0,582,0,0,0,0,0,0,0
224183,5,bully,3095,1,33,3750087,291,290,1746,1740,1,1,221088,3095,0,34,0,0,0,NORMAL,0,224183000,0,884056,223298944,3,2,4,70,291,0,290,0,0,0,0,0,0,0
224733,4,bully,3653,1,33,3768392,291,581,1746,3486,1,1,221080,3653,0,34,0,0,0,NORMAL,0,224733000,0,901240,223831760,3,2,4,68,291,0,581,0,0,0,0,0,0,0
226182,1,bully,2789,1,33,3739995,294,293,1764,1758,1,1,223393,2789,0,34,0,0,0,LEADER,1,226182000,0,896256,225285744,4,1,7,33,294,0,293,0,0,0,0,0,0,0
226599,3,bully,3210,1,33,3753842,294,586,1764,3516,1,1,223389,3210,0,34,0,0,0,NORMAL,0,226599000,0,896000,225703000,3,1,7,67,294,0,586,0,0,0,0,0,0,0
226616,2,bully,3232,1,33,3754490,294,589,1764,3534,1,1,223384,3232,0,34,0,0,0,NORMAL,0,226616000,0,916856,225699144,3,1,7,71,294,0,589,0,0,0,0,0,0,0
226486,5,bully,3095,1,33,3750087,294,293,1764,1758,1,1,223391,3095,0,34,0,0,0,NORMAL,0,226486000,0,893032,225592968,3,1,7,70,294,0,293,0,0,0,0,0,0,0
227036,4,bully,3653,1,33,3768392,294,587,1764,3522,1,1,223383,3653,0,34,0,0,0,NORMAL,0,227036000,0,913016,226122984,3,1,7,68,294,0,587,0,0,0,0,0,0,0
228485,1,bully,2789,1,33,3739995,297,296,1782,1776,1,1,225696,2789,0,34,0,0,0,LEADER,1,228485000,0,905232,227579768,4,1,10,33,297,0,296,0,0,0,0,0,0,0
228902,3,bully,3210,1,33,3753842,297,592,1782,3552,1,1,225692,3210,0,34,0,0,0,NORMAL,0,228902000,0,904976,227997024,3,1,10,67,297,0,592,0,0,0,0,0,0,0
228919,2,bully,3232,1,33,3754490,297,594,1782,3564,1,1,225687,3232,0,34,0,0,0,NORMAL,0,228919000,0,925832,227993168,3,1,10,71,297,0,594,0,0,0,0,0,0,0
228789,5,bully,3095,1,33,3750087,297,296,1782,1776,1,1,225694,3095,0,34,0,0,0,NORMAL,0,228789000,0,902008,227886992,3,1,10,70,297,0,296,0,0,0,0,0,0,0
229339,4,bully,3653,1,33,3768392,297,593,1782,3558,1,1,225686,3653,0,34,0,0,0,NORMAL,0,229339000,0,921992,228417008,3,1,10,68,297,0,593,0,0,0,0,0,0,0
230788,1,bully,2789,1,34,3970783,300,299,1800,1794,1,1,227999,2789,0,35,0,0,0,LEADER,1,230788000,0,914208,229873792,4,1,4,34,300,0,299,0,0,0,0,0,0,0
231205,3,bully,3210,1,34,3985047,300,598,1800,3588,1,1,227995,3210,0,35,0,0,0,NORMAL,0,231205000,0,913952,230291048,3,2,4,69,300,0,598,0,0,0,0,0,0,0
231222,2,bully,3232,1,34,3985712,300,600,1800,3600,1,1,227990,3232,0,35,0,0,0,NORMAL,0,231222000,0,934808,230287192,3,2,4,73,300,0,600,0,0,0,0,0,0,0
231092,5,bully,3095,1,34,3981179,300,299,1800,1794,1,1,227997,3095,0,35,0,0,0,NORMAL,0,231092000,0,910984,230181016,3,2,4,72,300,0,299,0,0,0,0,0,0,0
231642,4,bully,3653,1,34,4000034,300,599,1800,3594,1,1,227989,3653,0,35,0,0,0,NORMAL,0,231642000,0,930968,230711032,3,2,4,70,300,0,599,0,0,0,0,0,0,0
233091,1,bully,2789,1,34,3970783,303,302,1818,1812,1,1,230302,2789,0,35,0,0,0,LEADER,1,233091000,0,923184,232167816,4,1,7,34,303,0,302,0,0,0,0,0,0,0
233508,3,bully,3210,1,34,3985047,303,604,1818,3624,1,1,230298,3210,0,35,0,0,0,NORMAL,0,233508000,0,922928,232585072,3,1,7,69,303,0,604,0,0,0,0,0,0,0
233525,2,bully,3232,1,34,3985712,303,606,1818,3636,1,1,230293,3232,0,35,0,0,0,NORMAL,0,233525000,0,945784,232579216,3,1,7,73,303,0,606,0,0,0,0,0,0,0
233395,5,bully,3095,1,34,3981179,303,302,1818,1812,1,1,230300,3095,0,35,0,0,0,NORMAL,0,233395000,0,919960,232475040,3,1,7,72,303,0,302,0,0,0,0,0,0,0
233945,4,bully,3653,1,34,4000034,303,605,1818,3630,1,1,230292,3653,0,35,0,0,0,NORMAL,0,233945000,0,939944,233005056,3,1,7,70,303,0,605,0,0,0,0,0,0,0
235394,1,bully,2789,1,34,3970783,306,305,1836,1830,1,1,232605,2789,0,35,0,0,0,LEADER,1,235394000,0,932160,234461840,4,1,10,34,306,0,305,0,0,0,0,0,0,0
235811,3,bully,3210,1,34,3985047,306,610,1836,3660,1,1,232601,3210,0,35,0,0,0,NORMAL,0,235811000,0,931904,234879096,3,1,10,69,306,0,610,0,0,0,0,0,0,0
235828,2,bully,3232,1,34,3985712,306,612,1836,3672,1,1,232596,3232,0,35,0,0,0,NORMAL,0,235828000,0,954760,234873240,3,1,10,73,306,0,612,0,0,0,0,0,0,0
235698,5,bully,3095,1,34,3981179,306,305,1836,1830,1,1,232603,3095,0,35,0,0,0,NORMAL,0,235698000,0,929936,234768064,3,1,10,72,306,0,305,0,0,0,0,0,0,0
236248,4,bully,3653,1,34,4000034,306,611,1836,3666,1,1,232595,3653,0,35,0,0,0,NORMAL,0,236248000,0,949920,235298080,3,1,10,70,306,0,611,0,0,0,0,0,0,0
237697,1,bully,2789,1,35,4208480,309,308,1854,1848,1,1,234908,2789,0,36,0,0,0,LEADER,1,237697000,0,941136,236755864,4,1,4,35,309,0,308,0,0,0,0,0,0,0
238114,3,bully,3210,1,35,4223161,309,616,1854,3696,1,1,234904,3210,0,36,0,0,0,NORMAL,0,238114000,0,940880,237173120,3,2,4,71,309,0,616,0,0,0,0,0,0,0
238131,2,bully,3232,1,35,4223843,309,618,1854,3708,1,1,234899,3232,0,36,0,0,0,NORMAL,0,238131000,0,963736,237167264,3,2,4,75,309,0,618,0,0,0,0,0,0,0
238001,5,bully,3095,1,35,4219180,309,308,1854,1848,1,1,234906,3095,0,36,0,0,0,NORMAL,0,238001000,0,941712,237059288,3,2,4,74,309,0,308,0,0,0,0,0,0,0
238551,4,bully,3653,1,35,4238585,309,617,1854,3702,1,1,234898,3653,0,36,0,0,0,NORMAL,0,238551000,0,958896,237592104,3,2,4,72,309,0,617,0,0,0,0,0,0,0
240000,1,bully,2789,1,35,4208480,312,311,1872,1866,1,1,237211,2789,0,36,0,0,0,LEADER,1,240000000,0,950112,239049888,4,1,7,35,312,0,311,0,0,0,0,0,0,0
240417,3,bully,3210,1,35,4223161,312,622,1872,3732,1,1,237207,3210,0,36,0,0,0,NORMAL,0,240417000,0,949856,239467144,3,1,7,71,312,0,622,0,0,0,0,0,0,0
240434,2,bully,3232,1,35,4223843,312,624,1872,3744,1,1,237202,3232,0,36,0,0,0,NORMAL,0,240434000,0,972712,239461288,3,1,7,75,312,0,624,0,0,0,0,0,0,0
240304,5,bully,3095,1,35,4219180,312,311,1872,1866,1,1,237209,3095,0,36,0,0,0,NORMAL,0,240304000,0,950688,239353312,3,1,7,74,312,0,311,0,0,0,0,0,0,0
240854,4,bully,3653,1,35,4238585,312,623,1872,3738,1,1,237201,3653,0,36,0,0,0,NORMAL,0,240854000,0,967872,239886128,3,1,7,72,312,0,623,0,0,0,0,0,0,0
242303,1,bully,2789,1,35,4208480,315,314,1890,1884,1,1,239514,2789,0,36,0,0,0,LEADER,1,242303000,0,961888,241341112,4,1,10,35,315,0,314,0,0,0,0,0,0,0
242720,3,bully,3210,1,35,4223161,315,628,1890,3768,1,1,239510,3210,0,36,0,0,0,NORMAL,0,242720000,0,957824,241762176,3,1,10,71,315,0,628,0,0,0,0,0,0,0
242737,2,bully,3232,1,35,4223843,315,631,1890,3786,1,1,239505,3232,0,36,0,0,0,NORMAL,0,242737000,0,981688,241755312,3,1,10,75,315,0,631,0,0,0,0,0,0,0
242607,5,bully,3095,1,35,4219180,315,314,1890,1884,1,1,239512,3095,0,36,0,0,0,NORMAL,0,242607000,0,959664,241647336,3,1,10,74,315,0,314,0,0,0,0,0,0,0
243157,4,bully,3653,1,35,4238585,315,629,1890,3774,1,1,239504,3653,0,36,0,0,0,NORMAL,0,243157000,0,976848,242180152,3,1,10,72,315,0,629,0,0,0,0,0,0,0
244606,1,bully,2789,1,36,4453086,318,317,1908,1902,1,1,241817,2789,0,37,0,0,0,LEADER,1,244606000,0,970864,243635136,4,1,4,36,318,0,317,0,0,0,0,0,0,0
245023,3,bully,3210,1,36,4468184,318,634,1908,3804,1,1,241813,3210,0,37,0,0,0,NORMAL,0,245023000,0,966800,244056200,3,2,4,73,318,0,634,0,0,0,0,0,0,0
245040,2,bully,3232,1,36,4468883,318,636,1908,3816,1,1,241808,3232,0,37,0,0,0,NORMAL,0,245040000,0,990664,244049336,3,2,3,78,318,0,636,0,0,0,0,0,0,0
244910,5,bully,3095,1,36,4464090,318,317,1908,1902,1,1,241815,3095,0,37,0,0,0,NORMAL,0,244910000,0,968640,243941360,3,2,4,76,318,0,317,0,0,0,0,0,0,0
245460,4,bully,3653,1,36,4484045,318,635,1908,3810,1,1,241807,3653,0,37,0,0,0,NORMAL,0,245460000,0,988624,244471376,3,2,4,74,318,0,635,0,0,0,0,0,0,0
246909,1,bully,2789,1,36,4453086,321,320,1926,1920,1,1,244120,2789,0,37,0,0,0,LEADER,1,246909000,0,979840,245929160,4,1,7,36,321,0,320,0,0,0,0,0,0,0
247326,3,bully,3210,1,36,4468184,321,640,1926,3840,1,1,244116,3210,0,37,0,0,0,NORMAL,0,247326000,0,975776,246350224,3,1,7,73,321,0,640,0,0,0,0,0,0,0
247343,2,bully,3232,1,36,4468883,321,642,1926,3852,1,1,244111,3232,0,37,0,0,0,NORMAL,0,247343000,0,1002440,246340560,3,1,6,78,321,0,642,0,0,0,0,0,0,0
247213,5,bully,3095,1,36,4464090,321,320,1926,1920,1,1,244118,3095,0,37,0,0,0,NORMAL,0,247213000,0,977616,246235384,3,1,7,76,321,0,320,0,0,0,0,0,0,0
247763,4,bully,3653,1,36,4484045,321,641,1926,3846,1,1,244110,3653,0,37,0,0,0,NORMAL,0,247763000,0,997600,246765400,3,1,7,74,321,0,641,0,0,0,0,0,0,0
249212,1,bully,2789,1,36,4453086,324,323,1944,1938,1,1,246423,2789,0,37,0,0,0,LEADER,1,249212000,0,988816,248223184,4,1,10,36,324,0,323,0,0,0,0,0,0,0
249629,3,bully,3210,1,36,4468184,324,646,1944,3876,1,1,246419,3210,0,37,0,0,0,NORMAL,0,249629000,0,984752,248644248,3,1,10,73,324,0,646,0,0,0,0,0,0,0
249646,2,bully,3232,1,36,4468883,324,649,1944,3894,1,1,246414,3232,0,37,0,0,0,NORMAL,0,249646000,0,1011416,248634584,3,1,9,78,324,0,649,0,0,0,0,0,0,0
249516,5,bully,3095,1,36,4464090,324,323,1944,1938,1,1,246421,3095,0,37,0,0,0,NORMAL,0,249516000,0,986592,248529408,3,1,10,76,324,0,323,0,0,0,0,0,0,0
250066,4,bully,3653,1,36,4484045,324,647,1944,3882,1,1,246413,3653,0,37,0,0,0,NORMAL,0,250066000,0,1006576,249059424,3,1,10,74,324,0,647,0,0,0,0,0,0,0
251515,1,bully,2789,1,37,4704601,327,326,1962,1956,1,1,248726,2789,0,38,0,0,0,LEADER,1,251515000,0,997792,250517208,4,1,4,37,327,0,326,0,0,0,0,0,0,0
251932,3,bully,3210,1,37,4720116,327,652,1962,3912,1,1,248722,3210,0,38,0,0,0,NORMAL,0,251932000,0,993728,250938272,3,2,4,75,327,0,652,0,0,0,0,0,0,0
251949,2,bully,3232,1,37,4720832,327,654,1962,3924,1,1,248717,3232,0,38,0,0,0,NORMAL,0,251949000,0,1022392,250926608,3,2,3,81,327,0,654,0,0,0,0,0,0,0
251819,5,bully,3095,1,37,4715909,327,326,1962,1956,1,1,248724,3095,0,38,0,0,0,NORMAL,0,251819000,0,995568,250823432,3,2,4,78,327,0,326,0,0,0,0,0,0,0
252369,4,bully,3653,1,37,4736414,327,653,1962,3918,1,1,248716,3653,0,38,0,0,0,NORMAL,0,252369000,0,1015552,251353448,3,2,4,76,327,0,653,0,0,0,0,0,0,0
253818,1,bully,2789,1,37,4704601,330,329,1980,1974,1,1,251029,2789,0,38,0,0,0,LEADER,1,253818000,0,1006768,252811232,4,1,7,37,330,0,329,0,0,0,0,0,0,0
254235,3,bully,3210,1,37,4720116,330,658,1980,3948,1,1,251025,3210,0,38,0,0,0,NORMAL,0,254235000,0,1002704,253232296,3,1,7,75,330,0,658,0,0,0,0,0,0,0
254252,2,bully,3232,1,37,4720832,330,660,1980,3960,1,1,251020,3232,0,38,0,0,0,NORMAL,0,254252000,0,1030360,253221640,3,1,6,81,330,0,660,0,0,0,0,0,0,0
254122,5,bully,3095,1,37,4715909,330,329,1980,1974,1,1,251027,3095,0,38,0,0,0,NORMAL,0,254122000,0,1004544,253117456,3,1,7,78,330,0,329,0,0,0,0,0,0,0
254671,4,bully,3653,1,37,4736414,330,659,1980,3954,1,1,251018,3653,0,38,0,0,0,NORMAL,0,254671000,0,1024528,253646472,3,1,7,76,330,0,659,0,0,0,0,0,0,0
256121,1,bully,2789,1,37,4704601,333,332,1998,1992,1,1,253332,2789,0,38,0,0,0,LEADER,1,256121000,0,1015744,255105256,4,1,10,37,333,0,332,0,0,0,0,0,0,0
256538,3,bully,3210,1,37,4720116,333,664,1998,3984,1,1,253328,3210,0,38,0,0,0,NORMAL,0,256538000,0,1014480,255523520,3,1,10,75,333,0,664,0,0,0,0,0,0,0
256555,2,bully,3232,1,37,4720832,333,666,1998,3996,1,1,253323,3232,0,38,0,0,0,NORMAL,0,256555000,0,1039336,255515664,3,1,9,81,333,0,666,0,0,0,0,0,0,0
256425,5,bully,3095,1,37,4715909,333,332,1998,1992,1,1,253330,3095,0,38,0,0,0,NORMAL,0,256425000,0,1013520,255411480,3,1,10,78,333,0,332,0,0,0,0,0,0,0
256974,4,bully,3653,1,37,4736414,333,665,1998,3990,1,1,253321,3653,0,38,0,0,0,NORMAL,0,256974000,0,1034504,255939496,3,1,10,76,333,0,665,0,0,0,0,0,0,0
258424,1,bully,2789,1,38,4963025,336,335,2016,2010,1,1,255635,2789,0,39,0,0,0,LEADER,1,258424000,0,1024720,257399280,4,1,4,38,336,0,335,0,0,0,0,0,0,0
258841,3,bully,3210,1,38,4978957,336,670,2016,4020,1,1,255631,3210,0,39,0,0,0,NORMAL,0,258841000,0,1023456,257817544,3,2,4,77,336,0,670,0,0,0,0,0,0,0
258858,2,bully,3232,1,38,4979690,336,672,2016,4032,1,1,255626,3232,0,39,0,0,0,NORMAL,0,258858000,0,1048312,257809688,3,2,4,83,336,0,672,0,0,0,0,0,0,0
258728,5,bully,3095,1,38,4974637,336,335,2016,2010,1,1,255633,3095,0,39,0,0,0,NORMAL,0,258728000,0,1022496,257705504,3,2,4,80,336,0,335,0,0,0,0,0,0,0
259277,4,bully,3653,1,38,4995691,336,671,2016,4026,1,1,255624,3653,0,39,0,0,0,NORMAL,0,259277000,0,1043480,258233520,3,2,4,78,336,0,671,0,0,0,0,0,0,0
260727,1,bully,2789,1,38,4963025,339,338,2034,2028,1,1,257938,2789,0,39,0,0,0,LEADER,1,260727000,0,1033696,259693304,4,1,7,38,339,0,338,0,0,0,0,0,0,0
261144,3,bully,3210,1,38,4978957,339,676,2034,4056,1,1,257934,3210,0,39,0,0,0,NORMAL,0,261144000,0,1032432,260111568,3,1,7,77,339,0,676,0,0,0,0,0,0,0
261161,2,bully,3232,1,38,4979690,339,679,2034,4074,1,1,257929,3232,0,39,0,0,0,NORMAL,0,261161000,0,1057288,260103712,3,1,7,83,339,0,679,0,0,0,0,0,0,0
