timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
271411,10,ring,1754,1,0,0,98,0,1372,0,1,10,269657,1754,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270648,5,ring,1512,1,0,0,14,39,196,546,5,4,269136,1512,0,9,0,0,0,NORMAL,0,0,0,14,0,0,39,0,0,0,0,0,0,0,0
272332,10,ring,1754,1,0,0,99,0,1386,0,1,10,270578,1754,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273252,10,ring,1754,1,0,0,99,0,1386,0,1,10,271498,1754,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273174,8,ring,2340,1,0,0,24,45,336,630,7,1,270834,2340,0,9,0,0,0,NORMAL,0,0,0,24,0,0,45,0,0,0,0,0,0,0,0
272786,1,ring,2163,1,0,0,9,12,126,168,1,1,270623,2163,0,9,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
274172,10,ring,1754,1,0,0,99,0,1386,0,1,10,272418,1754,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275093,10,ring,1754,1,0,0,100,0,1400,0,1,10,273339,1754,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275417,3,ring,1884,1,0,0,13,30,182,420,6,2,273533,1884,0,11,0,0,0,NORMAL,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0
276013,10,ring,1754,1,0,0,100,0,1400,0,1,10,274259,1754,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276933,10,ring,1754,1,0,0,100,0,1400,0,1,10,275179,1754,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277854,10,ring,1754,1,0,0,101,0,1414,0,1,10,276100,1754,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278774,10,ring,1754,1,0,0,101,0,1414,0,1,10,277020,1754,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279694,10,ring,1754,1,0,0,101,0,1414,0,1,10,277940,1754,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280078,7,ring,1960,1,0,0,28,46,392,644,5,6,278118,1960,0,10,0,0,0,NORMAL,0,0,0,28,0,0,46,0,0,0,0,0,0,0,0
280036,6,ring,2052,1,0,0,23,43,322,602,7,4,277984,2052,0,10,0,0,0,NORMAL,0,0,0,23,0,0,43,0,0,0,0,0,0,0,0
280615,10,ring,1754,1,0,0,102,0,1428,0,1,10,278861,1754,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281535,10,ring,1754,1,0,0,102,0,1428,0,1,10,279781,1754,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282455,10,ring,1754,1,0,0,102,0,1428,0,1,10,280701,1754,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283376,10,ring,1754,1,0,0,103,0,1442,0,1,10,281622,1754,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284368,4,ring,2060,1,0,0,18,28,252,392,5,4,282308,2060,0,12,0,0,0,LEADER,1,0,0,18,0,0,28,0,0,0,0,0,0,0,0
284296,10,ring,1754,1,0,0,103,0,1442,0,1,10,282542,1754,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285216,10,ring,1754,1,0,0,103,0,1442,0,1,10,283462,1754,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286137,10,ring,1754,1,0,0,104,0,1456,0,1,10,284383,1754,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286232,9,ring,1775,1,0,0,18,24,252,336,5,4,284457,1775,0,8,0,0,0,NORMAL,0,0,0,18,0,0,24,0,0,0,0,0,0,0,0
286600,2,ring,1606,1,0,0,13,24,182,336,4,2,284994,1606,0,9,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
285849,5,ring,1512,1,0,0,15,41,210,574,5,4,284337,1512,0,10,0,0,0,NORMAL,0,0,0,15,0,0,41,0,0,0,0,0,0,0,0
287057,10,ring,1754,1,0,0,104,0,1456,0,1,10,285303,1754,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287977,10,ring,1754,1,0,0,104,0,1456,0,1,10,286223,1754,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288374,8,ring,2340,1,0,0,24,47,336,658,7,1,286034,2340,0,9,0,0,0,NORMAL,0,0,0,24,0,0,47,0,0,0,0,0,0,0,0
287987,1,ring,2163,1,0,0,10,13,140,182,1,1,285824,2163,0,10,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
288898,10,ring,1754,1,0,0,105,0,1470,0,1,10,287144,1754,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289818,10,ring,1754,1,0,0,105,0,1470,0,1,10,288064,1754,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290738,10,ring,1754,1,0,0,105,0,1470,0,1,10,288984,1754,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290618,3,ring,1884,1,0,0,14,32,196,448,6,2,288734,1884,0,11,0,0,0,NORMAL,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0
291659,10,ring,1754,1,0,0,106,0,1484,0,1,10,289905,1754,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292579,10,ring,1754,1,0,0,106,0,1484,0,1,10,290825,1754,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293499,10,ring,1754,1,0,0,106,0,1484,0,1,10,291745,1754,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294420,10,ring,1754,1,0,0,107,0,1498,0,1,10,292666,1754,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295279,7,ring,1960,1,0,0,29,47,406,658,5,6,293319,1960,0,10,0,0,0,NORMAL,0,0,0,29,0,0,47,0,0,0,0,0,0,0,0
295237,6,ring,2052,1,0,0,24,45,336,630,7,4,293185,2052,0,10,0,0,0,NORMAL,0,0,0,24,0,0,45,0,0,0,0,0,0,0,0
295340,10,ring,1754,1,0,0,107,0,1498,0,1,10,293586,1754,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296260,10,ring,1754,1,0,0,107,0,1498,0,1,10,294506,1754,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297181,10,ring,1754,1,0,0,108,0,1512,0,1,10,295427,1754,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298101,10,ring,1754,1,0,0,108,0,1512,0,1,10,296347,1754,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
299021,10,ring,1754,1,0,0,108,0,1512,0,1,10,297267,1754,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
299569,4,ring,2060,1,0,0,19,31,266,434,5,4,297509,2060,0,12,0,0,0,LEADER,1,0,0,19,0,0,31,0,0,0,0,0,0,0,0
