timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136711,4,adaptive-prasle,3137,1,20,1375450,177,352,1062,2112,1,1,133574,3137,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136848,1,adaptive-prasle,3274,1,20,1378190,177,354,1062,2124,1,1,133574,3274,0,21,0,0,0,LEADER,1,3,1,1,20,354
137039,7,adaptive-prasle,3465,1,20,1382010,177,529,1062,3174,1,1,133574,3465,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136903,10,adaptive-prasle,3329,1,20,1379290,177,174,1062,1044,1,1,133574,3329,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137153,5,adaptive-prasle,3580,1,20,1384304,177,525,1062,3150,1,1,133573,3580,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136733,3,adaptive-prasle,3159,1,20,1375890,177,534,1062,3204,1,1,133574,3159,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137017,8,adaptive-prasle,3443,1,20,1381570,177,356,1062,2136,1,1,133574,3443,0,21,0,0,0,NORMAL,0,3,1,1,62,354
138899,6,adaptive-prasle,3022,1,20,1373150,180,531,1080,3186,1,1,135877,3022,0,21,0,0,0,NORMAL,0,3,1,1,42,360
138763,9,adaptive-prasle,2886,1,20,1370430,180,175,1080,1050,1,1,135877,2886,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138584,2,adaptive-prasle,2716,1,20,1366947,180,536,1080,3216,1,1,135868,2716,0,21,0,0,0,NORMAL,0,3,1,1,46,360
139014,4,adaptive-prasle,3137,1,20,1375450,180,358,1080,2148,1,1,135877,3137,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139151,1,adaptive-prasle,3274,1,20,1378190,180,360,1080,2160,1,1,135877,3274,0,21,0,0,0,LEADER,1,3,1,1,20,360
139342,7,adaptive-prasle,3465,1,20,1382010,180,538,1080,3228,1,1,135877,3465,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139206,10,adaptive-prasle,3329,1,20,1379290,180,177,1080,1062,1,1,135877,3329,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139456,5,adaptive-prasle,3580,1,20,1384304,180,533,1080,3198,1,1,135876,3580,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139036,3,adaptive-prasle,3159,1,20,1375890,180,543,1080,3258,1,1,135877,3159,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139320,8,adaptive-prasle,3443,1,20,1381570,180,362,1080,2172,1,1,135877,3443,0,21,0,0,0,NORMAL,0,3,1,1,62,360
141202,6,adaptive-prasle,3022,1,21,1514352,183,540,1098,3240,1,1,138180,3022,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141066,9,adaptive-prasle,2886,1,21,1511496,183,178,1098,1068,1,1,138180,2886,0,22,0,0,0,NORMAL,0,3,1,1,63,366
140887,2,adaptive-prasle,2716,1,21,1507834,183,546,1098,3276,1,1,138171,2716,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141317,4,adaptive-prasle,3137,1,21,1516767,183,364,1098,2184,1,1,138180,3137,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141454,1,adaptive-prasle,3274,1,21,1519644,183,366,1098,2196,1,1,138180,3274,0,22,0,0,0,LEADER,1,3,1,1,21,366
141645,7,adaptive-prasle,3465,1,21,1523655,183,547,1098,3282,1,1,138180,3465,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141509,10,adaptive-prasle,3329,1,21,1520799,183,180,1098,1080,1,1,138180,3329,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141759,5,adaptive-prasle,3580,1,21,1526063,183,543,1098,3258,1,1,138179,3580,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141339,3,adaptive-prasle,3159,1,21,1517229,183,552,1098,3312,1,1,138180,3159,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141623,8,adaptive-prasle,3443,1,21,1523193,183,368,1098,2208,1,1,138180,3443,0,22,0,0,0,NORMAL,0,3,1,1,65,366
143505,6,adaptive-prasle,3022,1,21,1514352,186,549,1116,3294,1,1,140483,3022,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143369,9,adaptive-prasle,2886,1,21,1511496,186,181,1116,1086,1,1,140483,2886,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143190,2,adaptive-prasle,2716,1,21,1507834,186,555,1116,3330,1,1,140474,2716,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143620,4,adaptive-prasle,3137,1,21,1516767,186,370,1116,2220,1,1,140483,3137,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143757,1,adaptive-prasle,3274,1,21,1519644,186,372,1116,2232,1,1,140483,3274,0,22,0,0,0,LEADER,1,3,1,1,21,372
143948,7,adaptive-prasle,3465,1,21,1523655,186,556,1116,3336,1,1,140483,3465,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143812,10,adaptive-prasle,3329,1,21,1520799,186,183,1116,1098,1,1,140483,3329,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144062,5,adaptive-prasle,3580,1,21,1526063,186,551,1116,3306,1,1,140482,3580,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143642,3,adaptive-prasle,3159,1,21,1517229,186,561,1116,3366,1,1,140483,3159,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143926,8,adaptive-prasle,3443,1,21,1523193,186,374,1116,2244,1,1,140483,3443,0,22,0,0,0,NORMAL,0,3,1,1,65,372
145808,6,adaptive-prasle,3022,1,21,1514352,189,558,1134,3348,1,1,142786,3022,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145672,9,adaptive-prasle,2886,1,21,1511496,189,184,1134,1104,1,1,142786,2886,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145493,2,adaptive-prasle,2716,1,21,1507834,189,563,1134,3378,1,1,142777,2716,0,22,0,0,0,NORMAL,0,3,1,1,48,378
145923,4,adaptive-prasle,3137,1,21,1516767,189,376,1134,2256,1,1,142786,3137,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146060,1,adaptive-prasle,3274,1,21,1519644,189,378,1134,2268,1,1,142786,3274,0,22,0,0,0,LEADER,1,3,1,1,21,378
146251,7,adaptive-prasle,3465,1,21,1523655,189,565,1134,3390,1,1,142786,3465,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146115,10,adaptive-prasle,3329,1,21,1520799,189,186,1134,1116,1,1,142786,3329,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146365,5,adaptive-prasle,3580,1,21,1526063,189,561,1134,3366,1,1,142785,3580,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145945,3,adaptive-prasle,3159,1,21,1517229,189,570,1134,3420,1,1,142786,3159,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146229,8,adaptive-prasle,3443,1,21,1523193,189,380,1134,2280,1,1,142786,3443,0,22,0,0,0,NORMAL,0,3,1,1,65,378
148111,6,adaptive-prasle,3022,1,22,1662463,192,567,1152,3402,1,1,145089,3022,0,23,0,0,0,NORMAL,0,3,1,1,46,384
147975,9,adaptive-prasle,2886,1,22,1659471,192,187,1152,1122,1,1,145089,2886,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147796,2,adaptive-prasle,2716,1,22,1655630,192,573,1152,3438,1,1,145080,2716,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148226,4,adaptive-prasle,3137,1,22,1664993,192,382,1152,2292,1,1,145089,3137,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148363,1,adaptive-prasle,3274,1,22,1668007,192,384,1152,2304,1,1,145089,3274,0,23,0,0,0,LEADER,1,3,1,1,22,384
148554,7,adaptive-prasle,3465,1,22,1672209,192,574,1152,3444,1,1,145089,3465,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148418,10,adaptive-prasle,3329,1,22,1669217,192,189,1152,1134,1,1,145089,3329,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148668,5,adaptive-prasle,3580,1,22,1674731,192,569,1152,3414,1,1,145088,3580,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148248,3,adaptive-prasle,3159,1,22,1665477,192,579,1152,3474,1,1,145089,3159,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148532,8,adaptive-prasle,3443,1,22,1671725,192,386,1152,2316,1,1,145089,3443,0,23,0,0,0,NORMAL,0,3,1,1,68,384
150414,6,adaptive-prasle,3022,1,22,1662463,195,576,1170,3456,1,1,147392,3022,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150278,9,adaptive-prasle,2886,1,22,1659471,195,190,1170,1140,1,1,147392,2886,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150099,2,adaptive-prasle,2716,1,22,1655630,195,582,1170,3492,1,1,147383,2716,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150529,4,adaptive-prasle,3137,1,22,1664993,195,388,1170,2328,1,1,147392,3137,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150666,1,adaptive-prasle,3274,1,22,1668007,195,390,1170,2340,1,1,147392,3274,0,23,0,0,0,LEADER,1,3,1,1,22,390
150857,7,adaptive-prasle,3465,1,22,1672209,195,583,1170,3498,1,1,147392,3465,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150721,10,adaptive-prasle,3329,1,22,1669217,195,192,1170,1152,1,1,147392,3329,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150970,5,adaptive-prasle,3580,1,22,1674731,195,579,1170,3474,1,1,147390,3580,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150551,3,adaptive-prasle,3159,1,22,1665477,195,588,1170,3528,1,1,147392,3159,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150835,8,adaptive-prasle,3443,1,22,1671725,195,392,1170,2352,1,1,147392,3443,0,23,0,0,0,NORMAL,0,3,1,1,68,390
152717,6,adaptive-prasle,3022,1,22,1662463,198,585,1188,3510,1,1,149695,3022,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152581,9,adaptive-prasle,2886,1,22,1659471,198,193,1188,1158,1,1,149695,2886,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152402,2,adaptive-prasle,2716,1,22,1655630,198,591,1188,3546,1,1,149686,2716,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152832,4,adaptive-prasle,3137,1,22,1664993,198,394,1188,2364,1,1,149695,3137,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152969,1,adaptive-prasle,3274,1,22,1668007,198,396,1188,2376,1,1,149695,3274,0,23,0,0,0,LEADER,1,3,1,1,22,396
153160,7,adaptive-prasle,3465,1,22,1672209,198,592,1188,3552,1,1,149695,3465,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153024,10,adaptive-prasle,3329,1,22,1669217,198,195,1188,1170,1,1,149695,3329,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153273,5,adaptive-prasle,3580,1,22,1674731,198,588,1188,3528,1,1,149693,3580,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152854,3,adaptive-prasle,3159,1,22,1665477,198,597,1188,3582,1,1,149695,3159,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153138,8,adaptive-prasle,3443,1,22,1671725,198,398,1188,2388,1,1,149695,3443,0,23,0,0,0,NORMAL,0,3,1,1,68,396
155020,6,adaptive-prasle,3022,1,23,1817483,201,594,1206,3564,1,1,151998,3022,0,24,0,0,0,NORMAL,0,3,1,1,48,402
154884,9,adaptive-prasle,2886,1,23,1814355,201,196,1206,1176,1,1,151998,2886,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154705,2,adaptive-prasle,2716,1,23,1810335,201,599,1206,3594,1,1,151989,2716,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155135,4,adaptive-prasle,3137,1,23,1820128,201,400,1206,2400,1,1,151998,3137,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155272,1,adaptive-prasle,3274,1,23,1823279,201,402,1206,2412,1,1,151998,3274,0,24,0,0,0,LEADER,1,3,1,1,23,402
155463,7,adaptive-prasle,3465,1,23,1827672,201,601,1206,3606,1,1,151998,3465,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155327,10,adaptive-prasle,3329,1,23,1824544,201,198,1206,1188,1,1,151998,3329,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155576,5,adaptive-prasle,3580,1,23,1830307,201,597,1206,3582,1,1,151996,3580,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155157,3,adaptive-prasle,3159,1,23,1820634,201,606,1206,3636,1,1,151998,3159,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155441,8,adaptive-prasle,3443,1,23,1827166,201,404,1206,2424,1,1,151998,3443,0,24,0,0,0,NORMAL,0,3,1,1,71,402
157323,6,adaptive-prasle,3022,1,23,1817483,204,603,1224,3618,1,1,154301,3022,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157187,9,adaptive-prasle,2886,1,23,1814355,204,199,1224,1194,1,1,154301,2886,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157008,2,adaptive-prasle,2716,1,23,1810335,204,609,1224,3654,1,1,154292,2716,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157438,4,adaptive-prasle,3137,1,23,1820128,204,406,1224,2436,1,1,154301,3137,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157575,1,adaptive-prasle,3274,1,23,1823279,204,408,1224,2448,1,1,154301,3274,0,24,0,0,0,LEADER,1,3,1,1,23,408
157766,7,adaptive-prasle,3465,1,23,1827672,204,610,1224,3660,1,1,154301,3465,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157630,10,adaptive-prasle,3329,1,23,1824544,204,201,1224,1206,1,1,154301,3329,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157879,5,adaptive-prasle,3580,1,23,1830307,204,605,1224,3630,1,1,154299,3580,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157460,3,adaptive-prasle,3159,1,23,1820634,204,615,1224,3690,1,1,154301,3159,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157744,8,adaptive-prasle,3443,1,23,1827166,204,410,1224,2460,1,1,154301,3443,0,24,0,0,0,NORMAL,0,3,1,1,71,408
159626,6,adaptive-prasle,3022,1,23,1817483,207,612,1242,3672,1,1,156604,3022,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159490,9,adaptive-prasle,2886,1,23,1814355,207,202,1242,1212,1,1,156604,2886,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159311,2,adaptive-prasle,2716,1,23,1810335,207,617,1242,3702,1,1,156595,2716,0,24,0,0,0,NORMAL,0,3,1,1,52,414
159741,4,adaptive-prasle,3137,1,23,1820128,207,412,1242,2472,1,1,156604,3137,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159878,1,adaptive-prasle,3274,1,23,1823279,207,414,1242,2484,1,1,156604,3274,0,24,0,0,0,LEADER,1,3,1,1,23,414
160069,7,adaptive-prasle,3465,1,23,1827672,207,619,1242,3714,1,1,156604,3465,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159933,10,adaptive-prasle,3329,1,23,1824544,207,204,1242,1224,1,1,156604,3329,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160182,5,adaptive-prasle,3580,1,23,1830307,207,615,1242,3690,1,1,156602,3580,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159763,3,adaptive-prasle,3159,1,23,1820634,207,624,1242,3744,1,1,156604,3159,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160047,8,adaptive-prasle,3443,1,23,1827166,207,416,1242,2496,1,1,156604,3443,0,24,0,0,0,NORMAL,0,3,1,1,71,414
161929,6,adaptive-prasle,3022,1,24,1979412,210,621,1260,3726,1,1,158907,3022,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161793,9,adaptive-prasle,2886,1,24,1976148,210,205,1260,1230,1,1,158907,2886,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161614,2,adaptive-prasle,2716,1,24,1971949,210,627,1260,3762,1,1,158898,2716,0,25,0,0,0,NORMAL,0,3,1,1,54,420
162044,4,adaptive-prasle,3137,1,24,1982172,210,418,1260,2508,1,1,158907,3137,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162181,1,adaptive-prasle,3274,1,24,1985460,210,420,1260,2520,1,1,158907,3274,0,25,0,0,0,LEADER,1,3,1,1,24,420
162372,7,adaptive-prasle,3465,1,24,1990044,210,628,1260,3768,1,1,158907,3465,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162236,10,adaptive-prasle,3329,1,24,1986780,210,207,1260,1242,1,1,158907,3329,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162484,5,adaptive-prasle,3580,1,24,1992791,210,624,1260,3744,1,1,158904,3580,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162066,3,adaptive-prasle,3159,1,24,1982700,210,633,1260,3798,1,1,158907,3159,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162350,8,adaptive-prasle,3443,1,24,1989516,210,422,1260,2532,1,1,158907,3443,0,25,0,0,0,NORMAL,0,3,1,1,74,420
164232,6,adaptive-prasle,3022,1,24,1979412,213,630,1278,3780,1,1,161210,3022,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164096,9,adaptive-prasle,2886,1,24,1976148,213,208,1278,1248,1,1,161210,2886,0,25,0,0,0,NORMAL,0,3,1,1,72,426
163917,2,adaptive-prasle,2716,1,24,1971949,213,635,1278,3810,1,1,161201,2716,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164347,4,adaptive-prasle,3137,1,24,1982172,213,424,1278,2544,1,1,161210,3137,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164484,1,adaptive-prasle,3274,1,24,1985460,213,426,1278,2556,1,1,161210,3274,0,25,0,0,0,LEADER,1,3,1,1,24,426
164675,7,adaptive-prasle,3465,1,24,1990044,213,637,1278,3822,1,1,161210,3465,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164787,5,adaptive-prasle,3580,1,24,1992791,213,630,1278,3780,1,1,161207,3580,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164539,10,adaptive-prasle,3329,1,24,1986780,213,209,1278,1254,1,1,161210,3329,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164369,3,adaptive-prasle,3159,1,24,1982700,213,642,1278,3852,1,1,161210,3159,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164653,8,adaptive-prasle,3443,1,24,1989516,213,428,1278,2568,1,1,161210,3443,0,25,0,0,0,NORMAL,0,3,1,1,74,426
166535,6,adaptive-prasle,3022,1,24,1979412,216,639,1296,3834,1,1,163513,3022,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166399,9,adaptive-prasle,2886,1,24,1976148,216,211,1296,1266,1,1,163513,2886,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166220,2,adaptive-prasle,2716,1,24,1971949,216,644,1296,3864,1,1,163504,2716,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166650,4,adaptive-prasle,3137,1,24,1982172,216,430,1296,2580,1,1,163513,3137,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166787,1,adaptive-prasle,3274,1,24,1985460,216,432,1296,2592,1,1,163513,3274,0,25,0,0,0,LEADER,1,3,1,1,24,432
166978,7,adaptive-prasle,3465,1,24,1990044,216,646,1296,3876,1,1,163513,3465,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166842,10,adaptive-prasle,3329,1,24,1986780,216,212,1296,1272,1,1,163513,3329,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167090,5,adaptive-prasle,3580,1,24,1992791,216,640,1296,3840,1,1,163510,3580,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166672,3,adaptive-prasle,3159,1,24,1982700,216,651,1296,3906,1,1,163513,3159,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166956,8,adaptive-prasle,3443,1,24,1989516,216,434,1296,2604,1,1,163513,3443,0,25,0,0,0,NORMAL,0,3,1,1,74,432
168838,6,adaptive-prasle,3022,1,25,2148250,219,648,1314,3888,1,1,165816,3022,0,26,0,0,0,NORMAL,0,3,1,1,52,438
168702,9,adaptive-prasle,2886,1,25,2144850,219,214,1314,1284,1,1,165816,2886,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168523,2,adaptive-prasle,2716,1,25,2140472,219,654,1314,3924,1,1,165807,2716,0,26,0,0,0,NORMAL,0,3,1,1,56,438
168953,4,adaptive-prasle,3137,1,25,2151125,219,436,1314,2616,1,1,165816,3137,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169090,1,adaptive-prasle,3274,1,25,2154550,219,438,1314,2628,1,1,165816,3274,0,26,0,0,0,LEADER,1,3,1,1,25,438
169281,7,adaptive-prasle,3465,1,25,2159325,219,655,1314,3930,1,1,165816,3465,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169145,10,adaptive-prasle,3329,1,25,2155925,219,215,1314,1290,1,1,165816,3329,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169393,5,adaptive-prasle,3580,1,25,2162184,219,649,1314,3894,1,1,165813,3580,0,26,0,0,0,NORMAL,0,3,1,1,55,438
168975,3,adaptive-prasle,3159,1,25,2151675,219,660,1314,3960,1,1,165816,3159,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169259,8,adaptive-prasle,3443,1,25,2158775,219,440,1314,2640,1,1,165816,3443,0,26,0,0,0,NORMAL,0,3,1,1,77,438
171141,6,adaptive-prasle,3022,1,25,2148250,222,656,1332,3936,1,1,168119,3022,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171005,9,adaptive-prasle,2886,1,25,2144850,222,216,1332,1296,1,1,168119,2886,0,26,0,0,0,NORMAL,0,3,1,1,75,444
170826,2,adaptive-prasle,2716,1,25,2140472,222,663,1332,3978,1,1,168110,2716,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171256,4,adaptive-prasle,3137,1,25,2151125,222,442,1332,2652,1,1,168119,3137,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171393,1,adaptive-prasle,3274,1,25,2154550,222,444,1332,2664,1,1,168119,3274,0,26,0,0,0,LEADER,1,3,1,1,25,444
171584,7,adaptive-prasle,3465,1,25,2159325,222,664,1332,3984,1,1,168119,3465,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171448,10,adaptive-prasle,3329,1,25,2155925,222,218,1332,1308,1,1,168119,3329,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171696,5,adaptive-prasle,3580,1,25,2162184,222,658,1332,3948,1,1,168116,3580,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171278,3,adaptive-prasle,3159,1,25,2151675,222,669,1332,4014,1,1,168119,3159,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171562,8,adaptive-prasle,3443,1,25,2158775,222,446,1332,2676,1,1,168119,3443,0,26,0,0,0,NORMAL,0,3,1,1,77,444
173444,6,adaptive-prasle,3022,1,25,2148250,225,664,1350,3984,1,1,170422,3022,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173308,9,adaptive-prasle,2886,1,25,2144850,225,219,1350,1314,1,1,170422,2886,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173129,2,adaptive-prasle,2716,1,25,2140472,225,672,1350,4032,1,1,170413,2716,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173559,4,adaptive-prasle,3137,1,25,2151125,225,448,1350,2688,1,1,170422,3137,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173696,1,adaptive-prasle,3274,1,25,2154550,225,450,1350,2700,1,1,170422,3274,0,26,0,0,0,LEADER,1,3,1,1,25,450
173887,7,adaptive-prasle,3465,1,25,2159325,225,673,1350,4038,1,1,170422,3465,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173999,5,adaptive-prasle,3580,1,25,2162184,225,666,1350,3996,1,1,170419,3580,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173751,10,adaptive-prasle,3329,1,25,2155925,225,221,1350,1326,1,1,170422,3329,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173581,3,adaptive-prasle,3159,1,25,2151675,225,678,1350,4068,1,1,170422,3159,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173865,8,adaptive-prasle,3443,1,25,2158775,225,452,1350,2712,1,1,170422,3443,0,26,0,0,0,NORMAL,0,3,1,1,77,450
175747,6,adaptive-prasle,3022,1,26,2323997,228,673,1368,4038,1,1,172725,3022,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175611,9,adaptive-prasle,2886,1,26,2320461,228,222,1368,1332,1,1,172725,2886,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175432,2,adaptive-prasle,2716,1,26,2315904,228,680,1368,4080,1,1,172716,2716,0,27,0,0,0,NORMAL,0,3,1,1,59,456
175862,4,adaptive-prasle,3137,1,26,2326987,228,454,1368,2724,1,1,172725,3137,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175999,1,adaptive-prasle,3274,1,26,2330549,228,456,1368,2736,1,1,172725,3274,0,27,0,0,0,LEADER,1,3,1,1,26,456
176190,7,adaptive-prasle,3465,1,26,2335515,228,682,1368,4092,1,1,172725,3465,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176054,10,adaptive-prasle,3329,1,26,2331979,228,224,1368,1344,1,1,172725,3329,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176302,5,adaptive-prasle,3580,1,26,2338486,228,676,1368,4056,1,1,172722,3580,0,27,0,0,0,NORMAL,0,3,1,1,57,456
175884,3,adaptive-prasle,3159,1,26,2327559,228,687,1368,4122,1,1,172725,3159,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176168,8,adaptive-prasle,3443,1,26,2334943,228,458,1368,2748,1,1,172725,3443,0,27,0,0,0,NORMAL,0,3,1,1,80,456
178050,6,adaptive-prasle,3022,1,26,2323997,231,682,1386,4092,1,1,175028,3022,0,27,0,0,0,NORMAL,0,3,1,1,54,462
177914,9,adaptive-prasle,2886,1,26,2320461,231,225,1386,1350,1,1,175028,2886,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177735,2,adaptive-prasle,2716,1,26,2315904,231,689,1386,4134,1,1,175019,2716,0,27,0,0,0,NORMAL,0,3,1,1,59,462
178165,4,adaptive-prasle,3137,1,26,2326987,231,460,1386,2760,1,1,175028,3137,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178302,1,adaptive-prasle,3274,1,26,2330549,231,462,1386,2772,1,1,175028,3274,0,27,0,0,0,LEADER,1,3,1,1,26,462
178493,7,adaptive-prasle,3465,1,26,2335515,231,691,1386,4146,1,1,175028,3465,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178357,10,adaptive-prasle,3329,1,26,2331979,231,226,1386,1356,1,1,175028,3329,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178605,5,adaptive-prasle,3580,1,26,2338486,231,683,1386,4098,1,1,175025,3580,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178187,3,adaptive-prasle,3159,1,26,2327559,231,696,1386,4176,1,1,175028,3159,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178471,8,adaptive-prasle,3443,1,26,2334943,231,464,1386,2784,1,1,175028,3443,0,27,0,0,0,NORMAL,0,3,1,1,80,462
180353,6,adaptive-prasle,3022,1,26,2323997,234,691,1404,4146,1,1,177331,3022,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180217,9,adaptive-prasle,2886,1,26,2320461,234,228,1404,1368,1,1,177331,2886,0,27,0,0,0,NORMAL,0,3,1,1,78,468
