timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
80581,84,ring,2322,1,0,0,5,88,70,1232,2,84,78259,2322,0,5,0,0,0,LEADER,1,0,0,5,0,0,88,0,0,0,0,0,0,0,0
81884,76,ring,1912,1,0,0,13,88,182,1232,1,1,79972,1912,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
81433,54,ring,1769,1,0,0,16,89,224,1246,4,3,79664,1769,0,10,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
81838,78,ring,1685,1,0,0,13,89,182,1246,4,3,80153,1685,0,6,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
81510,1,ring,1743,1,0,0,11,83,154,1162,1,1,79767,1743,0,12,0,0,0,LEADER,1,0,0,11,0,0,83,0,0,0,0,0,0,0,0
82137,45,ring,2276,1,0,0,18,89,252,1246,4,1,79861,2276,0,9,0,0,0,NORMAL,0,0,0,18,0,0,89,0,0,0,0,0,0,0,0
81833,73,ring,1999,1,0,0,10,89,140,1246,3,1,79834,1999,0,6,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
81878,47,ring,2186,1,0,0,9,89,126,1246,3,1,79692,2186,0,6,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
81498,26,ring,1646,1,0,0,11,89,154,1246,3,1,79852,1646,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
81685,46,ring,1665,1,0,0,18,89,252,1246,3,1,80020,1665,0,9,0,0,0,NORMAL,0,0,0,18,0,0,89,0,0,0,0,0,0,0,0
81837,43,ring,2148,1,0,0,9,89,126,1246,3,1,79689,2148,0,6,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
81983,19,ring,2373,1,0,0,8,89,112,1246,3,1,79610,2373,0,6,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
82512,96,ring,2259,1,0,0,8,89,112,1246,3,1,80253,2259,0,6,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
82370,23,ring,2250,1,0,0,13,89,182,1246,3,1,80120,2250,0,9,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
81785,49,ring,2118,1,0,0,5,89,70,1246,1,1,79667,2118,0,5,0,0,0,NORMAL,0,0,0,5,0,0,89,0,0,0,0,0,0,0,0
82742,51,ring,2501,1,0,0,9,89,126,1246,3,1,80241,2501,0,7,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
82720,34,ring,1808,1,0,0,14,89,196,1246,1,1,80912,1808,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
82478,100,ring,1583,1,0,0,10,89,140,1246,1,1,80895,1583,0,8,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
82408,16,ring,2044,1,0,0,5,89,70,1246,1,1,80364,2044,0,5,0,0,0,NORMAL,0,0,0,5,0,0,89,0,0,0,0,0,0,0,0
82691,67,ring,2117,1,0,0,7,89,98,1246,2,3,80574,2117,0,5,0,0,0,NORMAL,0,0,0,7,0,0,89,0,0,0,0,0,0,0,0
83389,72,ring,1972,1,0,0,9,89,126,1246,3,1,81417,1972,0,6,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
83134,31,ring,2378,1,0,0,8,89,112,1246,3,1,80756,2378,0,6,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
82956,89,ring,2070,1,0,0,5,89,70,1246,1,1,80886,2070,0,5,0,0,0,NORMAL,0,0,0,5,0,0,89,0,0,0,0,0,0,0,0
82801,92,ring,1613,1,0,0,6,89,84,1246,1,1,81188,1613,0,5,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
83173,81,ring,1516,1,0,0,9,89,126,1246,3,1,81657,1516,0,6,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
84450,40,ring,1872,1,0,0,14,89,196,1246,4,3,82578,1872,0,7,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
84434,99,ring,2235,1,0,0,13,89,182,1246,2,3,82199,2235,0,9,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
84456,38,ring,2049,1,0,0,14,89,196,1246,4,2,82407,2049,0,9,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
84581,15,ring,2067,1,0,0,9,89,126,1246,2,2,82514,2067,0,6,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
85081,10,ring,2318,1,0,0,7,89,98,1246,3,1,82763,2318,0,6,0,0,0,NORMAL,0,0,0,7,0,0,89,0,0,0,0,0,0,0,0
85454,35,ring,2277,1,0,0,10,89,140,1246,3,35,83177,2277,0,7,0,0,0,LEADER,1,0,0,10,0,0,89,0,0,0,0,0,0,0,0
85869,90,ring,2144,1,0,0,18,89,252,1246,4,2,83725,2144,0,11,0,0,0,NORMAL,0,0,0,18,0,0,89,0,0,0,0,0,0,0,0
85755,20,ring,2130,1,0,0,6,89,84,1246,1,1,83625,2130,0,5,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
86103,94,ring,2500,1,0,0,6,89,84,1246,1,1,83603,2500,0,5,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
86186,79,ring,2105,1,0,0,13,89,182,1246,5,1,84081,2105,0,9,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
86249,61,ring,2426,1,0,0,5,89,70,1246,1,1,83823,2426,0,5,0,0,0,NORMAL,0,0,0,5,0,0,89,0,0,0,0,0,0,0,0
85314,11,ring,1885,1,0,0,13,89,182,1246,4,1,83429,1885,0,9,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
85624,8,ring,2021,1,0,0,11,83,154,1162,3,3,83603,2021,0,7,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
85473,9,ring,1876,1,0,0,5,89,70,1246,1,1,83597,1876,0,5,0,0,0,NORMAL,0,0,0,5,0,0,89,0,0,0,0,0,0,0,0
85476,83,ring,1879,1,0,0,5,89,70,1246,1,1,83597,1879,0,5,0,0,0,NORMAL,0,0,0,5,0,0,89,0,0,0,0,0,0,0,0
85989,95,ring,1923,1,0,0,18,89,252,1246,3,95,84066,1923,0,9,0,0,0,LEADER,1,0,0,18,0,0,89,0,0,0,0,0,0,0,0
86093,77,ring,2183,1,0,0,12,89,168,1246,3,1,83910,2183,0,9,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
85713,66,ring,1785,1,0,0,15,89,210,1246,4,1,83928,1785,0,8,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
85937,70,ring,1981,1,0,0,7,89,98,1246,3,1,83956,1981,0,6,0,0,0,NORMAL,0,0,0,7,0,0,89,0,0,0,0,0,0,0,0
86534,29,ring,2406,1,0,0,6,89,84,1246,1,1,84128,2406,0,6,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
86145,80,ring,2015,1,0,0,6,89,84,1246,1,1,84130,2015,0,6,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
86625,59,ring,1719,1,0,0,10,89,140,1246,3,1,84906,1719,0,6,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
86829,64,ring,1973,1,0,0,9,89,126,1246,3,1,84856,1973,0,7,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
86702,62,ring,1669,1,0,0,9,89,126,1246,1,1,85033,1669,0,8,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
86785,88,ring,2227,1,0,0,11,89,154,1246,4,2,84558,2227,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
86664,71,ring,1439,1,0,0,8,89,112,1246,3,1,85225,1439,0,6,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
86482,55,ring,2200,1,0,0,6,89,84,1246,3,1,84282,2200,0,6,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
86935,44,ring,1634,1,0,0,8,89,112,1246,1,1,85301,1634,0,7,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
87616,86,ring,2307,1,0,0,17,89,238,1246,4,86,85309,2307,0,8,0,0,0,LEADER,1,0,0,17,0,0,89,0,0,0,0,0,0,0,0
87291,3,ring,2258,1,0,0,14,80,196,1120,2,2,85033,2258,0,9,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
87419,22,ring,2310,1,0,0,11,89,154,1246,1,1,85109,2310,0,8,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
87396,65,ring,2349,1,0,0,16,89,224,1246,5,1,85047,2349,0,10,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
87051,41,ring,2010,1,0,0,8,89,112,1246,1,1,85041,2010,0,6,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
87235,14,ring,1714,1,0,0,11,89,154,1246,1,1,85521,1714,0,8,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
87875,82,ring,2024,1,0,0,10,89,140,1246,3,1,85851,2024,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
87477,24,ring,1692,1,0,0,15,89,210,1246,5,1,85785,1692,0,9,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
87903,13,ring,2189,1,0,0,8,89,112,1246,3,1,85714,2189,0,7,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
87904,91,ring,1711,1,0,0,11,89,154,1246,3,1,86193,1711,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
87718,28,ring,1950,1,0,0,12,89,168,1246,3,1,85768,1950,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
87782,69,ring,1609,1,0,0,11,89,154,1246,3,1,86173,1609,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
87916,27,ring,1646,1,0,0,10,89,140,1246,3,1,86270,1646,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
87986,42,ring,1860,1,0,0,18,89,252,1246,5,42,86126,1860,0,9,0,0,0,LEADER,1,0,0,18,0,0,89,0,0,0,0,0,0,0,0
88040,12,ring,2021,1,0,0,11,89,154,1246,4,1,86019,2021,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
88298,85,ring,1880,1,0,0,14,89,196,1246,3,1,86418,1880,0,9,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
88451,4,ring,1698,1,0,0,9,85,126,1190,3,1,86753,1698,0,6,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
89159,21,ring,1933,1,0,0,11,89,154,1246,4,1,87226,1933,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
88490,98,ring,1637,1,0,0,10,89,140,1246,1,1,86853,1637,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
88977,48,ring,2136,1,0,0,11,89,154,1246,3,1,86841,2136,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
89668,76,ring,1912,1,0,0,13,89,182,1246,1,1,87756,1912,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
88979,33,ring,1761,1,0,0,8,89,112,1246,1,1,87218,1761,0,7,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
89746,19,ring,2373,1,0,0,8,89,112,1246,3,1,87373,2373,0,6,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
89979,58,ring,2184,1,0,0,10,89,140,1246,1,1,87795,2184,0,8,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
90141,7,ring,1578,1,0,0,9,85,126,1190,3,1,88563,1578,0,6,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
90324,17,ring,1495,1,0,0,16,89,224,1246,5,1,88829,1495,0,9,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
91349,5,ring,1869,1,0,0,9,86,126,1204,1,1,89480,1869,0,6,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
91110,87,ring,2309,1,0,0,11,89,154,1246,4,1,88801,2309,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
91242,60,ring,2378,1,0,0,10,89,140,1246,3,1,88864,2378,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
91063,75,ring,1744,1,0,0,14,89,196,1246,5,1,89319,1744,0,9,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
91044,2,ring,1816,1,0,0,12,83,168,1162,5,1,89228,1816,0,8,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
91646,6,ring,2101,1,0,0,14,81,196,1134,3,1,89545,2101,0,9,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
92290,18,ring,1862,1,0,0,15,89,210,1246,3,1,90428,1862,0,8,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
91554,25,ring,2207,1,0,0,6,89,84,1246,3,1,89347,2207,0,6,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
92381,32,ring,2327,1,0,0,12,89,168,1246,1,1,90054,2327,0,9,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
92206,50,ring,1914,1,0,0,10,89,140,1246,5,1,90292,1914,0,8,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
92012,36,ring,2100,1,0,0,8,89,112,1246,1,1,89912,2100,0,5,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
92415,93,ring,2217,1,0,0,6,89,84,1246,1,1,90198,2217,0,6,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
93042,53,ring,2058,1,0,0,9,89,126,1246,1,1,90984,2058,0,6,0,0,0,NORMAL,0,0,0,9,0,0,89,0,0,0,0,0,0,0,0
92714,37,ring,1629,1,0,0,15,89,210,1246,5,1,91085,1629,0,10,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
93116,39,ring,1508,1,0,0,8,90,112,1260,3,1,91608,1508,0,6,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
93189,57,ring,2200,1,0,0,8,90,112,1260,3,1,90989,2200,0,6,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
93622,52,ring,2377,1,0,0,8,90,112,1260,3,1,91245,2377,0,7,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
93047,56,ring,1614,1,0,0,15,90,210,1260,3,1,91433,1614,0,9,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
93674,74,ring,2396,1,0,0,13,90,182,1260,2,8,91278,2396,0,7,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
93762,30,ring,2534,1,0,0,17,90,238,1260,4,8,91228,2534,0,9,0,0,0,NORMAL,0,0,0,17,0,0,90,0,0,0,0,0,0,0,0
93315,10,ring,2318,1,0,0,7,90,98,1260,3,1,90997,2318,0,6,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
94043,63,ring,1880,1,0,0,11,90,154,1260,4,8,92163,1880,0,6,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
94570,51,ring,2501,1,0,0,9,90,126,1260,3,1,92069,2501,0,7,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
94727,68,ring,1500,1,0,0,11,90,154,1260,6,1,93227,1500,0,8,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
95108,38,ring,2049,1,0,0,14,90,196,1260,4,2,93059,2049,0,9,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
95266,100,ring,1583,1,0,0,10,90,140,1260,1,1,93683,1583,0,8,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
95716,97,ring,1547,1,0,0,9,90,126,1260,1,1,94169,1547,0,8,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
96048,73,ring,1999,1,0,0,12,90,168,1260,4,4,94049,1999,0,7,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
95782,84,ring,2322,1,0,0,6,90,84,1260,3,1,93460,2322,0,6,0,0,0,NORMAL,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0
95743,15,ring,2067,1,0,0,9,90,126,1260,2,2,93676,2067,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
95912,66,ring,1785,1,0,0,15,90,210,1260,4,1,94127,1785,0,8,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
95941,70,ring,1981,1,0,0,7,90,98,1260,3,1,93960,1981,0,6,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
96072,55,ring,2200,1,0,0,6,90,84,1260,3,1,93872,2200,0,6,0,0,0,NORMAL,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0
96915,47,ring,2186,1,0,0,11,90,154,1260,4,4,94729,2186,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
96633,54,ring,1769,1,0,0,16,90,224,1260,4,3,94864,1769,0,10,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
97038,78,ring,1685,1,0,0,13,90,182,1260,4,3,95353,1685,0,6,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
96710,1,ring,1743,1,0,0,11,86,154,1204,1,1,94967,1743,0,12,0,0,0,LEADER,1,0,0,11,0,0,86,0,0,0,0,0,0,0,0
97337,45,ring,2276,1,0,0,18,90,252,1260,4,1,95061,2276,0,9,0,0,0,NORMAL,0,0,0,18,0,0,90,0,0,0,0,0,0,0,0
96699,26,ring,1646,1,0,0,12,90,168,1260,4,26,95053,1646,0,8,0,0,0,LEADER,1,0,0,12,0,0,90,0,0,0,0,0,0,0,0
96885,46,ring,1665,1,0,0,18,90,252,1260,3,1,95220,1665,0,9,0,0,0,NORMAL,0,0,0,18,0,0,90,0,0,0,0,0,0,0,0
97039,43,ring,2148,1,0,0,11,90,154,1260,4,4,94891,2148,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
97714,96,ring,2259,1,0,0,10,90,140,1260,4,4,95455,2259,0,7,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
97570,23,ring,2250,1,0,0,13,90,182,1260,3,1,95320,2250,0,9,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
97295,19,ring,2373,1,0,0,10,90,140,1260,4,4,94922,2373,0,7,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
96987,49,ring,2118,1,0,0,7,90,98,1260,2,4,94869,2118,0,6,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
97920,34,ring,1808,1,0,0,14,90,196,1260,1,1,96112,1808,0,8,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
97880,76,ring,1912,1,0,0,15,90,210,1260,2,4,95968,1912,0,8,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
98027,90,ring,2144,1,0,0,18,90,252,1260,4,2,95883,2144,0,11,0,0,0,NORMAL,0,0,0,18,0,0,90,0,0,0,0,0,0,0,0
98054,48,ring,2136,1,0,0,11,90,154,1260,3,1,95918,2136,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
97610,16,ring,2044,1,0,0,7,90,98,1260,2,4,95566,2044,0,6,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
97891,67,ring,2117,1,0,0,7,90,98,1260,2,3,95774,2117,0,5,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
98589,72,ring,1972,1,0,0,9,90,126,1260,3,1,96617,1972,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
98334,31,ring,2378,1,0,0,8,90,112,1260,3,1,95956,2378,0,6,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
98770,61,ring,2426,1,0,0,5,90,70,1260,1,1,96344,2426,0,5,0,0,0,NORMAL,0,0,0,5,0,0,90,0,0,0,0,0,0,0,0
98156,89,ring,2070,1,0,0,5,90,70,1260,1,1,96086,2070,0,5,0,0,0,NORMAL,0,0,0,5,0,0,90,0,0,0,0,0,0,0,0
98245,81,ring,1516,1,0,0,11,90,154,1260,4,4,96729,1516,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
98001,92,ring,1613,1,0,0,6,90,84,1260,1,1,96388,1613,0,5,0,0,0,NORMAL,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0
98466,27,ring,1646,1,0,0,10,90,140,1260,3,1,96820,1646,0,7,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
99650,40,ring,1872,1,0,0,14,90,196,1260,4,3,97778,1872,0,7,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
99634,99,ring,2235,1,0,0,13,90,182,1260,2,3,97399,2235,0,9,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
99145,33,ring,1761,1,0,0,8,90,112,1260,1,1,97384,1761,0,7,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
99856,29,ring,2406,1,0,0,6,90,84,1260,1,1,97450,2406,0,6,0,0,0,NORMAL,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0
99467,80,ring,2015,1,0,0,6,90,84,1260,1,1,97452,2015,0,6,0,0,0,NORMAL,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0
100340,20,ring,2130,1,0,0,6,90,84,1260,1,1,98210,2130,0,5,0,0,0,NORMAL,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0
100471,59,ring,1719,1,0,0,12,90,168,1260,4,4,98752,1719,0,7,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
100829,94,ring,2500,1,0,0,6,90,84,1260,1,1,98329,2500,0,5,0,0,0,NORMAL,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0
100069,98,ring,1637,1,0,0,10,90,140,1260,1,1,98432,1637,0,7,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
100550,65,ring,2349,1,0,0,16,90,224,1260,5,1,98201,2349,0,10,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
100656,35,ring,2277,1,0,0,12,90,168,1260,4,4,98379,2277,0,8,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
101386,79,ring,2105,1,0,0,13,90,182,1260,5,1,99281,2105,0,9,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
100516,11,ring,1885,1,0,0,15,90,210,1260,5,4,98631,1885,0,10,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
100824,8,ring,2021,1,0,0,11,86,154,1204,3,3,98803,2021,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
100675,9,ring,1876,1,0,0,7,90,98,1260,2,4,98799,1876,0,6,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
100678,83,ring,1879,1,0,0,7,90,98,1260,2,4,98799,1879,0,6,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
101191,95,ring,1923,1,0,0,20,90,280,1260,4,4,99268,1923,0,10,0,0,0,NORMAL,0,0,0,20,0,0,90,0,0,0,0,0,0,0,0
101294,77,ring,2183,1,0,0,14,90,196,1260,4,4,99111,2183,0,10,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
101726,60,ring,2378,1,0,0,10,90,140,1260,3,1,99348,2378,0,7,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
102040,21,ring,1933,1,0,0,11,90,154,1260,4,1,100107,1933,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
102127,5,ring,1869,1,0,0,9,88,126,1232,1,1,100258,1869,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
101550,10,ring,2318,1,0,0,8,90,112,1260,4,10,99232,2318,0,7,0,0,0,LEADER,1,0,0,8,0,0,90,0,0,0,0,0,0,0,0
102029,64,ring,1973,1,0,0,9,90,126,1260,3,1,100056,1973,0,7,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
101902,62,ring,1669,1,0,0,9,90,126,1260,1,1,100233,1669,0,8,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
101985,88,ring,2227,1,0,0,11,90,154,1260,4,2,99758,2227,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
101866,71,ring,1439,1,0,0,10,90,140,1260,4,4,100427,1439,0,7,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
101708,2,ring,1816,1,0,0,12,85,168,1190,5,1,99892,1816,0,8,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
102135,44,ring,1634,1,0,0,8,90,112,1260,1,1,100501,1634,0,7,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
102818,86,ring,2307,1,0,0,19,90,266,1260,5,4,100511,2307,0,9,0,0,0,NORMAL,0,0,0,19,0,0,90,0,0,0,0,0,0,0,0
102491,3,ring,2258,1,0,0,14,83,196,1162,2,2,100233,2258,0,9,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
