timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170849,2,ring,1942,1,0,0,10,18,140,252,5,1,168907,1942,0,7,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
171026,9,ring,1806,1,0,0,12,13,168,182,5,6,169220,1806,0,6,0,0,0,NORMAL,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0
171584,10,ring,2243,1,0,0,62,0,868,0,1,10,169341,2243,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172504,10,ring,2243,1,0,0,62,0,868,0,1,10,170261,2243,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173425,10,ring,2243,1,0,0,63,0,882,0,1,10,171182,2243,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174082,1,ring,2188,1,0,0,6,10,84,140,3,1,171894,2188,0,6,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
174345,10,ring,2243,1,0,0,63,0,882,0,1,10,172102,2243,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174339,4,ring,2137,1,0,0,14,25,196,350,5,4,172202,2137,0,8,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
175265,10,ring,2243,1,0,0,63,0,882,0,1,10,173022,2243,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
176186,10,ring,2243,1,0,0,64,0,896,0,1,10,173943,2243,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177106,10,ring,2243,1,0,0,64,0,896,0,1,10,174863,2243,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178026,10,ring,2243,1,0,0,64,0,896,0,1,10,175783,2243,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178947,10,ring,2243,1,0,0,65,0,910,0,1,10,176704,2243,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178489,5,ring,1593,1,0,0,13,28,182,392,4,5,176896,1593,0,7,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
179867,10,ring,2243,1,0,0,65,0,910,0,1,10,177624,2243,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180236,6,ring,2173,1,0,0,14,29,196,406,5,6,178063,2173,0,7,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
180787,10,ring,2243,1,0,0,65,0,910,0,1,10,178544,2243,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180296,3,ring,2080,1,0,0,12,25,168,350,7,1,178216,2080,0,10,0,0,0,NORMAL,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0
181708,10,ring,2243,1,0,0,66,0,924,0,1,10,179465,2243,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181653,7,ring,2437,1,0,0,16,28,224,392,3,7,179216,2437,0,8,0,0,0,LEADER,1,0,0,16,0,0,28,0,0,0,0,0,0,0,0
182628,10,ring,2243,1,0,0,66,0,924,0,1,10,180385,2243,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183548,10,ring,2243,1,0,0,66,0,924,0,1,10,181305,2243,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184469,10,ring,2243,1,0,0,67,0,938,0,1,10,182226,2243,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185242,8,ring,2497,1,0,0,14,28,196,392,3,7,182745,2497,0,7,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
185389,10,ring,2243,1,0,0,67,0,938,0,1,10,183146,2243,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186309,10,ring,2243,1,0,0,67,0,938,0,1,10,184066,2243,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186051,2,ring,1942,1,0,0,12,20,168,280,5,1,184109,1942,0,8,0,0,0,NORMAL,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0
186226,9,ring,1806,1,0,0,12,14,168,196,5,6,184420,1806,0,6,0,0,0,NORMAL,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0
187230,10,ring,2243,1,0,0,68,0,952,0,1,10,184987,2243,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188150,10,ring,2243,1,0,0,68,0,952,0,1,10,185907,2243,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189070,10,ring,2243,1,0,0,68,0,952,0,1,10,186827,2243,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189283,1,ring,2188,1,0,0,7,12,98,168,3,1,187095,2188,0,7,0,0,0,LEADER,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0
189540,4,ring,2137,1,0,0,15,26,210,364,5,4,187403,2137,0,8,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
189991,10,ring,2243,1,0,0,69,0,966,0,1,10,187748,2243,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190911,10,ring,2243,1,0,0,69,0,966,0,1,10,188668,2243,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191831,10,ring,2243,1,0,0,69,0,966,0,1,10,189588,2243,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192752,10,ring,2243,1,0,0,70,0,980,0,1,10,190509,2243,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193672,10,ring,2243,1,0,0,70,0,980,0,1,10,191429,2243,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193689,5,ring,1593,1,0,0,13,30,182,420,4,5,192096,1593,0,7,0,0,0,LEADER,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0
194592,10,ring,2243,1,0,0,70,0,980,0,1,10,192349,2243,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195513,10,ring,2243,1,0,0,71,0,994,0,1,10,193270,2243,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195437,6,ring,2173,1,0,0,15,29,210,406,5,6,193264,2173,0,8,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
195497,3,ring,2080,1,0,0,13,27,182,378,7,1,193417,2080,0,11,0,0,0,NORMAL,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0
196433,10,ring,2243,1,0,0,71,0,994,0,1,10,194190,2243,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196853,7,ring,2437,1,0,0,16,29,224,406,3,7,194416,2437,0,8,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
197353,10,ring,2243,1,0,0,71,0,994,0,1,10,195110,2243,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
198274,10,ring,2243,1,0,0,72,0,1008,0,1,10,196031,2243,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199194,10,ring,2243,1,0,0,72,0,1008,0,1,10,196951,2243,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200114,10,ring,2243,1,0,0,72,0,1008,0,1,10,197871,2243,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200442,8,ring,2497,1,0,0,14,29,196,406,3,7,197945,2497,0,7,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
201035,10,ring,2243,1,0,0,73,0,1022,0,1,10,198792,2243,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201251,2,ring,1942,1,0,0,12,20,168,280,5,1,199309,1942,0,8,0,0,0,NORMAL,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0
201955,10,ring,2243,1,0,0,73,0,1022,0,1,10,199712,2243,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201427,9,ring,1806,1,0,0,13,14,182,196,6,9,199621,1806,0,7,0,0,0,LEADER,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0
202875,10,ring,2243,1,0,0,73,0,1022,0,1,10,200632,2243,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
203796,10,ring,2243,1,0,0,74,0,1036,0,1,10,201553,2243,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204483,1,ring,2188,1,0,0,7,12,98,168,3,1,202295,2188,0,7,0,0,0,LEADER,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0
204716,10,ring,2243,1,0,0,74,0,1036,0,1,10,202473,2243,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204740,4,ring,2137,1,0,0,15,27,210,378,5,4,202603,2137,0,8,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
205636,10,ring,2243,1,0,0,74,0,1036,0,1,10,203393,2243,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206557,10,ring,2243,1,0,0,75,0,1050,0,1,10,204314,2243,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207477,10,ring,2243,1,0,0,75,0,1050,0,1,10,205234,2243,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208397,10,ring,2243,1,0,0,75,0,1050,0,1,10,206154,2243,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
209318,10,ring,2243,1,0,0,76,0,1064,0,1,10,207075,2243,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208890,5,ring,1593,1,0,0,14,31,196,434,4,5,207297,1593,0,8,0,0,0,LEADER,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0
210238,10,ring,2243,1,0,0,76,0,1064,0,1,10,207995,2243,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210638,6,ring,2173,1,0,0,16,30,224,420,5,6,208465,2173,0,8,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
211158,10,ring,2243,1,0,0,76,0,1064,0,1,10,208915,2243,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210697,3,ring,2080,1,0,0,13,28,182,392,7,1,208617,2080,0,11,0,0,0,NORMAL,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0
212079,10,ring,2243,1,0,0,77,0,1078,0,1,10,209836,2243,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212053,7,ring,2437,1,0,0,16,30,224,420,3,7,209616,2437,0,8,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
212999,10,ring,2243,1,0,0,77,0,1078,0,1,10,210756,2243,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213919,10,ring,2243,1,0,0,77,0,1078,0,1,10,211676,2243,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214840,10,ring,2243,1,0,0,78,0,1092,0,1,10,212597,2243,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215642,8,ring,2497,1,0,0,14,29,196,406,3,7,213145,2497,0,7,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
215760,10,ring,2243,1,0,0,78,0,1092,0,1,10,213517,2243,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216680,10,ring,2243,1,0,0,78,0,1092,0,1,10,214437,2243,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216451,2,ring,1942,1,0,0,12,20,168,280,5,1,214509,1942,0,8,0,0,0,NORMAL,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0
216627,9,ring,1806,1,0,0,13,14,182,196,6,9,214821,1806,0,7,0,0,0,LEADER,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0
217601,10,ring,2243,1,0,0,79,0,1106,0,1,10,215358,2243,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218521,10,ring,2243,1,0,0,79,0,1106,0,1,10,216278,2243,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219441,10,ring,2243,1,0,0,79,0,1106,0,1,10,217198,2243,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219683,1,ring,2188,1,0,0,7,12,98,168,3,1,217495,2188,0,7,0,0,0,LEADER,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0
219941,4,ring,2137,1,0,0,16,27,224,378,5,4,217804,2137,0,9,0,0,0,LEADER,1,0,0,16,0,0,27,0,0,0,0,0,0,0,0
220362,10,ring,2243,1,0,0,80,0,1120,0,1,10,218119,2243,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221282,10,ring,2243,1,0,0,80,0,1120,0,1,10,219039,2243,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222202,10,ring,2243,1,0,0,80,0,1120,0,1,10,219959,2243,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
223123,10,ring,2243,1,0,0,81,0,1134,0,1,10,220880,2243,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224043,10,ring,2243,1,0,0,81,0,1134,0,1,10,221800,2243,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224090,5,ring,1593,1,0,0,14,32,196,448,4,5,222497,1593,0,8,0,0,0,LEADER,1,0,0,14,0,0,32,0,0,0,0,0,0,0,0
224963,10,ring,2243,1,0,0,81,0,1134,0,1,10,222720,2243,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225884,10,ring,2243,1,0,0,82,0,1148,0,1,10,223641,2243,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225838,6,ring,2173,1,0,0,16,31,224,434,5,6,223665,2173,0,8,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
225897,3,ring,2080,1,0,0,13,29,182,406,7,1,223817,2080,0,11,0,0,0,NORMAL,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0
226804,10,ring,2243,1,0,0,82,0,1148,0,1,10,224561,2243,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227254,7,ring,2437,1,0,0,17,31,238,434,3,7,224817,2437,0,9,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
227724,10,ring,2243,1,0,0,82,0,1148,0,1,10,225481,2243,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228645,10,ring,2243,1,0,0,83,0,1162,0,1,10,226402,2243,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229565,10,ring,2243,1,0,0,83,0,1162,0,1,10,227322,2243,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230485,10,ring,2243,1,0,0,83,0,1162,0,1,10,228242,2243,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230843,8,ring,2497,1,0,0,15,30,210,420,3,7,228346,2497,0,8,0,0,0,NORMAL,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0
231406,10,ring,2243,1,0,0,84,0,1176,0,1,10,229163,2243,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231653,2,ring,1942,1,0,0,14,22,196,308,5,1,229711,1942,0,9,0,0,0,NORMAL,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0
232326,10,ring,2243,1,0,0,84,0,1176,0,1,10,230083,2243,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231827,9,ring,1806,1,0,0,13,15,182,210,6,9,230021,1806,0,7,0,0,0,LEADER,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0
233246,10,ring,2243,1,0,0,84,0,1176,0,1,10,231003,2243,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
234167,10,ring,2243,1,0,0,85,0,1190,0,1,10,231924,2243,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234884,1,ring,2188,1,0,0,8,14,112,196,3,1,232696,2188,0,8,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
235087,10,ring,2243,1,0,0,85,0,1190,0,1,10,232844,2243,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235142,4,ring,2137,1,0,0,17,28,238,392,5,4,233005,2137,0,9,0,0,0,LEADER,1,0,0,17,0,0,28,0,0,0,0,0,0,0,0
236007,10,ring,2243,1,0,0,85,0,1190,0,1,10,233764,2243,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236928,10,ring,2243,1,0,0,86,0,1204,0,1,10,234685,2243,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237848,10,ring,2243,1,0,0,86,0,1204,0,1,10,235605,2243,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238768,10,ring,2243,1,0,0,86,0,1204,0,1,10,236525,2243,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239689,10,ring,2243,1,0,0,87,0,1218,0,1,10,237446,2243,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239290,5,ring,1593,1,0,0,14,34,196,476,4,5,237697,1593,0,8,0,0,0,LEADER,1,0,0,14,0,0,34,0,0,0,0,0,0,0,0
240609,10,ring,2243,1,0,0,87,0,1218,0,1,10,238366,2243,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241039,6,ring,2173,1,0,0,17,32,238,448,5,6,238866,2173,0,9,0,0,0,LEADER,1,0,0,17,0,0,32,0,0,0,0,0,0,0,0
241529,10,ring,2243,1,0,0,87,0,1218,0,1,10,239286,2243,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241098,3,ring,2080,1,0,0,14,31,196,434,7,1,239018,2080,0,12,0,0,0,NORMAL,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0
242450,10,ring,2243,1,0,0,88,0,1232,0,1,10,240207,2243,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242455,7,ring,2437,1,0,0,18,33,252,462,3,7,240018,2437,0,9,0,0,0,LEADER,1,0,0,18,0,0,33,0,0,0,0,0,0,0,0
243370,10,ring,2243,1,0,0,88,0,1232,0,1,10,241127,2243,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244290,10,ring,2243,1,0,0,88,0,1232,0,1,10,242047,2243,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
245211,10,ring,2243,1,0,0,89,0,1246,0,1,10,242968,2243,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246044,8,ring,2497,1,0,0,16,32,224,448,3,7,243547,2497,0,8,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
246131,10,ring,2243,1,0,0,89,0,1246,0,1,10,243888,2243,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247051,10,ring,2243,1,0,0,89,0,1246,0,1,10,244808,2243,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246853,2,ring,1942,1,0,0,14,22,196,308,5,1,244911,1942,0,9,0,0,0,NORMAL,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0
247028,9,ring,1806,1,0,0,14,16,196,224,7,6,245222,1806,0,8,0,0,0,NORMAL,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0
247972,10,ring,2243,1,0,0,90,0,1260,0,1,10,245729,2243,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248892,10,ring,2243,1,0,0,90,0,1260,0,1,10,246649,2243,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249812,10,ring,2243,1,0,0,90,0,1260,0,1,10,247569,2243,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250084,1,ring,2188,1,0,0,8,14,112,196,3,1,247896,2188,0,8,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
250342,4,ring,2137,1,0,0,17,29,238,406,5,4,248205,2137,0,9,0,0,0,LEADER,1,0,0,17,0,0,29,0,0,0,0,0,0,0,0
250733,10,ring,2243,1,0,0,91,0,1274,0,1,10,248490,2243,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251653,10,ring,2243,1,0,0,91,0,1274,0,1,10,249410,2243,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252573,10,ring,2243,1,0,0,91,0,1274,0,1,10,250330,2243,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253494,10,ring,2243,1,0,0,92,0,1288,0,1,10,251251,2243,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254414,10,ring,2243,1,0,0,92,0,1288,0,1,10,252171,2243,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254491,5,ring,1593,1,0,0,15,34,210,476,4,5,252898,1593,0,9,0,0,0,LEADER,1,0,0,15,0,0,34,0,0,0,0,0,0,0,0
255334,10,ring,2243,1,0,0,92,0,1288,0,1,10,253091,2243,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
256255,10,ring,2243,1,0,0,93,0,1302,0,1,10,254012,2243,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256239,6,ring,2173,1,0,0,17,33,238,462,5,6,254066,2173,0,9,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
256298,3,ring,2080,1,0,0,14,32,196,448,7,1,254218,2080,0,12,0,0,0,NORMAL,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0
257175,10,ring,2243,1,0,0,93,0,1302,0,1,10,254932,2243,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257655,7,ring,2437,1,0,0,18,33,252,462,3,7,255218,2437,0,9,0,0,0,LEADER,1,0,0,18,0,0,33,0,0,0,0,0,0,0,0
258095,10,ring,2243,1,0,0,93,0,1302,0,1,10,255852,2243,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
259016,10,ring,2243,1,0,0,94,0,1316,0,1,10,256773,2243,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259936,10,ring,2243,1,0,0,94,0,1316,0,1,10,257693,2243,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260856,10,ring,2243,1,0,0,94,0,1316,0,1,10,258613,2243,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261244,8,ring,2497,1,0,0,16,32,224,448,3,7,258747,2497,0,8,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
261777,10,ring,2243,1,0,0,95,0,1330,0,1,10,259534,2243,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262053,2,ring,1942,1,0,0,14,22,196,308,5,1,260111,1942,0,9,0,0,0,NORMAL,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0
262697,10,ring,2243,1,0,0,95,0,1330,0,1,10,260454,2243,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262228,9,ring,1806,1,0,0,14,16,196,224,7,6,260422,1806,0,8,0,0,0,NORMAL,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0
263617,10,ring,2243,1,0,0,95,0,1330,0,1,10,261374,2243,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264538,10,ring,2243,1,0,0,96,0,1344,0,1,10,262295,2243,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265284,1,ring,2188,1,0,0,8,14,112,196,3,1,263096,2188,0,8,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
265458,10,ring,2243,1,0,0,96,0,1344,0,1,10,263215,2243,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265543,4,ring,2137,1,0,0,18,30,252,420,5,4,263406,2137,0,10,0,0,0,LEADER,1,0,0,18,0,0,30,0,0,0,0,0,0,0,0
266378,10,ring,2243,1,0,0,96,0,1344,0,1,10,264135,2243,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
267299,10,ring,2243,1,0,0,97,0,1358,0,1,10,265056,2243,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268219,10,ring,2243,1,0,0,97,0,1358,0,1,10,265976,2243,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269139,10,ring,2243,1,0,0,97,0,1358,0,1,10,266896,2243,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
270060,10,ring,2243,1,0,0,98,0,1372,0,1,10,267817,2243,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269692,5,ring,1593,1,0,0,16,35,224,490,4,5,268099,1593,0,9,0,0,0,LEADER,1,0,0,16,0,0,35,0,0,0,0,0,0,0,0
270980,10,ring,2243,1,0,0,98,0,1372,0,1,10,268737,2243,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271439,6,ring,2173,1,0,0,17,35,238,490,5,6,269266,2173,0,9,0,0,0,LEADER,1,0,0,17,0,0,35,0,0,0,0,0,0,0,0
271900,10,ring,2243,1,0,0,98,0,1372,0,1,10,269657,2243,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
