timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
249926,44,ring,3505,1,36,4478850,324,0,1944,0,1,44,246421,3505,0,37,0,0,0,LEADER,1,3,1,53,36,324,0,0,0,0,0,0,0,0,0
249836,25,ring,3416,1,36,4475640,324,0,1944,0,1,25,246420,3416,0,37,0,0,0,LEADER,1,3,1,34,36,324,0,0,0,0,0,0,0,0,0
249968,22,ring,3552,1,36,4480411,324,0,1944,0,1,22,246416,3552,0,37,0,0,0,LEADER,1,3,1,31,36,324,0,0,0,0,0,0,0,0,0
250041,27,ring,3620,1,36,4482990,324,0,1944,0,1,27,246421,3620,0,37,0,0,0,LEADER,1,3,1,36,36,324,0,0,0,0,0,0,0,0,0
250108,19,ring,3689,1,36,4485404,324,0,1944,0,1,19,246419,3689,0,37,0,0,0,LEADER,1,3,1,28,36,324,0,0,0,0,0,0,0,0,0
250045,42,ring,3624,1,36,4483134,324,0,1944,0,1,42,246421,3624,0,37,0,0,0,LEADER,1,3,1,51,36,324,0,0,0,0,0,0,0,0,0
249934,12,ring,3520,1,36,4479274,324,325,1944,1950,1,1,246414,3520,0,37,0,0,0,NORMAL,0,3,1,10,81,324,325,0,0,0,0,0,0,0,0
251490,7,ring,2771,1,37,4703816,327,638,1962,3828,2,1,248719,2771,0,38,0,0,0,NORMAL,0,3,1,4,96,327,638,0,0,0,0,0,0,0,0
251480,39,ring,2756,1,37,4703366,327,0,1962,0,1,39,248724,2756,0,38,0,0,0,LEADER,1,3,1,42,37,327,0,0,0,0,0,0,0,0,0
251550,16,ring,2826,1,37,4705956,327,318,1962,1908,2,1,248724,2826,0,38,0,0,0,NORMAL,0,3,1,4,81,327,318,0,0,0,0,0,0,0,0
251513,49,ring,2789,1,37,4704587,327,0,1962,0,1,49,248724,2789,0,38,0,0,0,LEADER,1,3,1,52,37,327,0,0,0,0,0,0,0,0,0
251744,33,ring,3029,1,37,4713277,327,0,1962,0,1,33,248715,3029,0,38,0,0,0,LEADER,1,3,1,36,37,327,0,0,0,0,0,0,0,0,0
251719,3,ring,2995,1,37,4712209,327,652,1962,3912,1,1,248724,2995,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
251535,48,ring,2811,1,37,4705401,327,0,1962,0,1,48,248724,2811,0,38,0,0,0,LEADER,1,3,1,51,37,327,0,0,0,0,0,0,0,0,0
251631,4,ring,2907,1,37,4708953,327,654,1962,3924,1,1,248724,2907,0,38,0,0,0,NORMAL,0,3,1,3,114,327,654,0,0,0,0,0,0,0,0
251833,21,ring,3110,1,37,4716460,327,0,1962,0,1,21,248723,3110,0,38,0,0,0,LEADER,1,3,1,24,37,327,0,0,0,0,0,0,0,0,0
251937,23,ring,3223,1,37,4720420,327,0,1962,0,1,23,248714,3223,0,38,0,0,0,LEADER,1,3,1,26,37,327,0,0,0,0,0,0,0,0,0
251647,46,ring,2926,1,37,4709618,327,0,1962,0,1,46,248721,2926,0,38,0,0,0,LEADER,1,3,1,49,37,327,0,0,0,0,0,0,0,0,0
252059,37,ring,3335,1,37,4724789,327,0,1962,0,1,37,248724,3335,0,38,0,0,0,LEADER,1,3,1,40,37,327,0,0,0,0,0,0,0,0,0
251698,24,ring,2974,1,37,4711432,327,0,1962,0,1,24,248724,2974,0,38,0,0,0,LEADER,1,3,1,27,37,327,0,0,0,0,0,0,0,0,0
251583,26,ring,2859,1,37,4707177,327,0,1962,0,1,26,248724,2859,0,38,0,0,0,LEADER,1,3,1,29,37,327,0,0,0,0,0,0,0,0,0
252092,47,ring,3368,1,37,4726010,327,0,1962,0,1,47,248724,3368,0,38,0,0,0,LEADER,1,3,1,50,37,327,0,0,0,0,0,0,0,0,0
251665,11,ring,2941,1,37,4710211,327,328,1962,1968,1,1,248724,2941,0,38,0,0,0,NORMAL,0,3,1,3,114,327,328,0,0,0,0,0,0,0,0
252033,38,ring,3313,1,37,4723932,327,0,1962,0,1,38,248720,3313,0,38,0,0,0,LEADER,1,3,1,41,37,327,0,0,0,0,0,0,0,0,0
251618,36,ring,2892,1,37,4708404,327,0,1962,0,1,36,248726,2892,0,38,0,0,0,LEADER,1,3,1,39,37,327,0,0,0,0,0,0,0,0,0
252365,41,ring,3641,1,37,4736111,327,0,1962,0,1,41,248724,3641,0,38,0,0,0,LEADER,1,3,1,44,37,327,0,0,0,0,0,0,0,0,0
251855,20,ring,3132,1,37,4717255,327,0,1962,0,1,20,248723,3132,0,38,0,0,0,LEADER,1,3,1,23,37,327,0,0,0,0,0,0,0,0,0
251868,31,ring,3144,1,37,4717722,327,0,1962,0,1,31,248724,3144,0,38,0,0,0,LEADER,1,3,1,34,37,327,0,0,0,0,0,0,0,0,0
251528,17,ring,2804,1,37,4705142,327,0,1962,0,1,17,248724,2804,0,38,0,0,0,LEADER,1,3,1,20,37,327,0,0,0,0,0,0,0,0,0
251748,29,ring,3024,1,37,4713282,327,0,1962,0,1,29,248724,3024,0,38,0,0,0,LEADER,1,3,1,32,37,327,0,0,0,0,0,0,0,0,0
251450,43,ring,2726,1,37,4702256,327,0,1962,0,1,43,248724,2726,0,38,0,0,0,LEADER,1,3,1,46,37,327,0,0,0,0,0,0,0,0,0
251882,30,ring,3165,1,37,4718327,327,0,1962,0,1,30,248717,3165,0,38,0,0,0,LEADER,1,3,1,33,37,327,0,0,0,0,0,0,0,0,0
252074,5,ring,3350,1,37,4725344,327,652,1962,3912,1,1,248724,3350,0,38,0,0,0,NORMAL,0,3,1,3,114,327,652,0,0,0,0,0,0,0,0
251922,40,ring,3198,1,37,4719720,327,0,1962,0,1,40,248724,3198,0,38,0,0,0,LEADER,1,3,1,43,37,327,0,0,0,0,0,0,0,0,0
252377,9,ring,3656,1,37,4736613,327,325,1962,1950,1,1,248721,3656,0,38,0,0,0,NORMAL,0,3,1,3,111,327,325,0,0,0,0,0,0,0,0
252004,28,ring,3280,1,37,4722754,327,0,1962,0,1,28,248724,3280,0,38,0,0,0,LEADER,1,3,1,31,37,327,0,0,0,0,0,0,0,0,0
252028,14,ring,3306,1,37,4723692,327,323,1962,1938,2,1,248722,3306,0,38,0,0,0,NORMAL,0,3,1,3,115,327,323,0,0,0,0,0,0,0,0
252222,13,ring,3498,1,37,4730820,327,323,1962,1938,1,1,248724,3498,0,38,0,0,0,NORMAL,0,3,1,3,114,327,323,0,0,0,0,0,0,0,0
252351,10,ring,3634,1,37,4735727,327,326,1962,1956,1,1,248717,3634,0,38,0,0,0,NORMAL,0,3,1,4,79,327,326,0,0,0,0,0,0,0,0
252200,2,ring,3486,1,37,4730189,327,653,1962,3918,1,1,248714,3486,0,38,0,0,0,NORMAL,0,3,1,3,99,327,653,0,0,0,0,0,0,0,0
252174,35,ring,3450,1,37,4729044,327,0,1962,0,1,35,248724,3450,0,38,0,0,0,LEADER,1,3,1,38,37,327,0,0,0,0,0,0,0,0,0
251971,18,ring,3247,1,37,4721533,327,0,1962,0,1,18,248724,3247,0,38,0,0,0,LEADER,1,3,1,21,37,327,0,0,0,0,0,0,0,0,0
251956,50,ring,3232,1,37,4720978,327,0,1962,0,1,50,248724,3232,0,38,0,0,0,LEADER,1,3,1,53,37,327,0,0,0,0,0,0,0,0,0
251786,1,ring,3062,1,37,4714688,327,655,1962,3930,1,1,248724,3062,0,38,0,0,0,LEADER,1,3,1,4,37,327,655,0,0,0,0,0,0,0,0
252052,6,ring,3328,1,37,4724530,327,651,1962,3906,1,1,248724,3328,0,38,0,0,0,NORMAL,0,3,1,4,79,327,651,0,0,0,0,0,0,0,0
252310,32,ring,3586,1,37,4734076,327,0,1962,0,1,32,248724,3586,0,38,0,0,0,LEADER,1,3,1,35,37,327,0,0,0,0,0,0,0,0,0
251925,8,ring,3213,1,37,4720011,327,326,1962,1956,1,1,248712,3213,0,38,0,0,0,NORMAL,0,3,1,4,80,327,326,0,0,0,0,0,0,0,0
252097,15,ring,3383,1,37,4726309,327,326,1962,1956,1,1,248714,3383,0,38,0,0,0,NORMAL,0,3,1,4,79,327,326,0,0,0,0,0,0,0,0
252204,45,ring,3483,1,37,4730211,327,0,1962,0,1,45,248721,3483,0,38,0,0,0,LEADER,1,3,1,48,37,327,0,0,0,0,0,0,0,0,0
252195,34,ring,3471,1,37,4729821,327,0,1962,0,1,34,248724,3471,0,38,0,0,0,LEADER,1,3,1,37,37,327,0,0,0,0,0,0,0,0,0
252229,44,ring,3505,1,37,4731079,327,0,1962,0,1,44,248724,3505,0,38,0,0,0,LEADER,1,3,1,47,37,327,0,0,0,0,0,0,0,0,0
252139,25,ring,3416,1,37,4727779,327,0,1962,0,1,25,248723,3416,0,38,0,0,0,LEADER,1,3,1,28,37,327,0,0,0,0,0,0,0,0,0
252271,22,ring,3552,1,37,4732682,327,0,1962,0,1,22,248719,3552,0,38,0,0,0,LEADER,1,3,1,25,37,327,0,0,0,0,0,0,0,0,0
252344,27,ring,3620,1,37,4735334,327,0,1962,0,1,27,248724,3620,0,38,0,0,0,LEADER,1,3,1,30,37,327,0,0,0,0,0,0,0,0,0
252411,19,ring,3689,1,37,4737815,327,0,1962,0,1,19,248722,3689,0,38,0,0,0,LEADER,1,3,1,22,37,327,0,0,0,0,0,0,0,0,0
252348,42,ring,3624,1,37,4735482,327,0,1962,0,1,42,248724,3624,0,38,0,0,0,LEADER,1,3,1,45,37,327,0,0,0,0,0,0,0,0,0
252237,12,ring,3520,1,37,4731511,327,329,1962,1974,1,1,248717,3520,0,38,0,0,0,NORMAL,0,3,1,4,83,327,329,0,0,0,0,0,0,0,0
253793,7,ring,2771,1,37,4703816,330,644,1980,3864,2,1,251022,2771,0,38,0,0,0,NORMAL,0,3,1,7,96,330,644,0,0,0,0,0,0,0,0
253783,39,ring,2756,1,37,4703366,330,0,1980,0,1,39,251027,2756,0,38,0,0,0,LEADER,1,3,1,45,37,330,0,0,0,0,0,0,0,0,0
253853,16,ring,2826,1,37,4705956,330,321,1980,1926,2,1,251027,2826,0,38,0,0,0,NORMAL,0,3,1,7,81,330,321,0,0,0,0,0,0,0,0
253816,49,ring,2789,1,37,4704587,330,0,1980,0,1,49,251027,2789,0,38,0,0,0,LEADER,1,3,1,55,37,330,0,0,0,0,0,0,0,0,0
254047,33,ring,3029,1,37,4713277,330,0,1980,0,1,33,251018,3029,0,38,0,0,0,LEADER,1,3,1,39,37,330,0,0,0,0,0,0,0,0,0
254022,3,ring,2995,1,37,4712209,330,658,1980,3948,1,1,251027,2995,0,38,0,0,0,NORMAL,0,3,1,6,113,330,658,0,0,0,0,0,0,0,0
253838,48,ring,2811,1,37,4705401,330,0,1980,0,1,48,251027,2811,0,38,0,0,0,LEADER,1,3,1,54,37,330,0,0,0,0,0,0,0,0,0
253934,4,ring,2907,1,37,4708953,330,660,1980,3960,1,1,251027,2907,0,38,0,0,0,NORMAL,0,3,1,6,114,330,660,0,0,0,0,0,0,0,0
254136,21,ring,3110,1,37,4716460,330,0,1980,0,1,21,251026,3110,0,38,0,0,0,LEADER,1,3,1,27,37,330,0,0,0,0,0,0,0,0,0
254240,23,ring,3223,1,37,4720420,330,0,1980,0,1,23,251017,3223,0,38,0,0,0,LEADER,1,3,1,29,37,330,0,0,0,0,0,0,0,0,0
253950,46,ring,2926,1,37,4709618,330,0,1980,0,1,46,251024,2926,0,38,0,0,0,LEADER,1,3,1,52,37,330,0,0,0,0,0,0,0,0,0
254362,37,ring,3335,1,37,4724789,330,0,1980,0,1,37,251027,3335,0,38,0,0,0,LEADER,1,3,1,43,37,330,0,0,0,0,0,0,0,0,0
254001,24,ring,2974,1,37,4711432,330,0,1980,0,1,24,251027,2974,0,38,0,0,0,LEADER,1,3,1,30,37,330,0,0,0,0,0,0,0,0,0
253886,26,ring,2859,1,37,4707177,330,0,1980,0,1,26,251027,2859,0,38,0,0,0,LEADER,1,3,1,32,37,330,0,0,0,0,0,0,0,0,0
254395,47,ring,3368,1,37,4726010,330,0,1980,0,1,47,251027,3368,0,38,0,0,0,LEADER,1,3,1,53,37,330,0,0,0,0,0,0,0,0,0
253968,11,ring,2941,1,37,4710211,330,331,1980,1986,1,1,251027,2941,0,38,0,0,0,NORMAL,0,3,1,6,114,330,331,0,0,0,0,0,0,0,0
254336,38,ring,3313,1,37,4723932,330,0,1980,0,1,38,251023,3313,0,38,0,0,0,LEADER,1,3,1,44,37,330,0,0,0,0,0,0,0,0,0
253921,36,ring,2892,1,37,4708404,330,0,1980,0,1,36,251029,2892,0,38,0,0,0,LEADER,1,3,1,42,37,330,0,0,0,0,0,0,0,0,0
254668,41,ring,3641,1,37,4736111,330,0,1980,0,1,41,251027,3641,0,38,0,0,0,LEADER,1,3,1,47,37,330,0,0,0,0,0,0,0,0,0
254158,20,ring,3132,1,37,4717255,330,0,1980,0,1,20,251026,3132,0,38,0,0,0,LEADER,1,3,1,26,37,330,0,0,0,0,0,0,0,0,0
254171,31,ring,3144,1,37,4717722,330,0,1980,0,1,31,251027,3144,0,38,0,0,0,LEADER,1,3,1,37,37,330,0,0,0,0,0,0,0,0,0
253831,17,ring,2804,1,37,4705142,330,0,1980,0,1,17,251027,2804,0,38,0,0,0,LEADER,1,3,1,23,37,330,0,0,0,0,0,0,0,0,0
254051,29,ring,3024,1,37,4713282,330,0,1980,0,1,29,251027,3024,0,38,0,0,0,LEADER,1,3,1,35,37,330,0,0,0,0,0,0,0,0,0
253753,43,ring,2726,1,37,4702256,330,0,1980,0,1,43,251027,2726,0,38,0,0,0,LEADER,1,3,1,49,37,330,0,0,0,0,0,0,0,0,0
254185,30,ring,3165,1,37,4718327,330,0,1980,0,1,30,251020,3165,0,38,0,0,0,LEADER,1,3,1,36,37,330,0,0,0,0,0,0,0,0,0
254377,5,ring,3350,1,37,4725344,330,658,1980,3948,1,1,251027,3350,0,38,0,0,0,NORMAL,0,3,1,6,114,330,658,0,0,0,0,0,0,0,0
254225,40,ring,3198,1,37,4719720,330,0,1980,0,1,40,251027,3198,0,38,0,0,0,LEADER,1,3,1,46,37,330,0,0,0,0,0,0,0,0,0
254680,9,ring,3656,1,37,4736613,330,328,1980,1968,1,1,251024,3656,0,38,0,0,0,NORMAL,0,3,1,6,111,330,328,0,0,0,0,0,0,0,0
254307,28,ring,3280,1,37,4722754,330,0,1980,0,1,28,251027,3280,0,38,0,0,0,LEADER,1,3,1,34,37,330,0,0,0,0,0,0,0,0,0
254331,14,ring,3306,1,37,4723692,330,326,1980,1956,2,1,251025,3306,0,38,0,0,0,NORMAL,0,3,1,6,115,330,326,0,0,0,0,0,0,0,0
254525,13,ring,3498,1,37,4730820,330,326,1980,1956,1,1,251027,3498,0,38,0,0,0,NORMAL,0,3,1,6,114,330,326,0,0,0,0,0,0,0,0
254654,10,ring,3634,1,37,4735727,330,329,1980,1974,1,1,251020,3634,0,38,0,0,0,NORMAL,0,3,1,7,79,330,329,0,0,0,0,0,0,0,0
254503,2,ring,3486,1,37,4730189,330,659,1980,3954,1,1,251017,3486,0,38,0,0,0,NORMAL,0,3,1,6,99,330,659,0,0,0,0,0,0,0,0
254477,35,ring,3450,1,37,4729044,330,0,1980,0,1,35,251027,3450,0,38,0,0,0,LEADER,1,3,1,41,37,330,0,0,0,0,0,0,0,0,0
254274,18,ring,3247,1,37,4721533,330,0,1980,0,1,18,251027,3247,0,38,0,0,0,LEADER,1,3,1,24,37,330,0,0,0,0,0,0,0,0,0
254259,50,ring,3232,1,37,4720978,330,0,1980,0,1,50,251027,3232,0,38,0,0,0,LEADER,1,3,1,56,37,330,0,0,0,0,0,0,0,0,0
254089,1,ring,3062,1,37,4714688,330,661,1980,3966,1,1,251027,3062,0,38,0,0,0,LEADER,1,3,1,7,37,330,661,0,0,0,0,0,0,0,0
254355,6,ring,3328,1,37,4724530,330,657,1980,3942,1,1,251027,3328,0,38,0,0,0,NORMAL,0,3,1,7,79,330,657,0,0,0,0,0,0,0,0
254613,32,ring,3586,1,37,4734076,330,0,1980,0,1,32,251027,3586,0,38,0,0,0,LEADER,1,3,1,38,37,330,0,0,0,0,0,0,0,0,0
254228,8,ring,3213,1,37,4720011,330,329,1980,1974,1,1,251015,3213,0,38,0,0,0,NORMAL,0,3,1,7,80,330,329,0,0,0,0,0,0,0,0
254400,15,ring,3383,1,37,4726309,330,329,1980,1974,1,1,251017,3383,0,38,0,0,0,NORMAL,0,3,1,7,79,330,329,0,0,0,0,0,0,0,0
254506,45,ring,3483,1,37,4730211,330,0,1980,0,1,45,251023,3483,0,38,0,0,0,LEADER,1,3,1,51,37,330,0,0,0,0,0,0,0,0,0
254498,34,ring,3471,1,37,4729821,330,0,1980,0,1,34,251027,3471,0,38,0,0,0,LEADER,1,3,1,40,37,330,0,0,0,0,0,0,0,0,0
254532,44,ring,3505,1,37,4731079,330,0,1980,0,1,44,251027,3505,0,38,0,0,0,LEADER,1,3,1,50,37,330,0,0,0,0,0,0,0,0,0
254442,25,ring,3416,1,37,4727779,330,0,1980,0,1,25,251026,3416,0,38,0,0,0,LEADER,1,3,1,31,37,330,0,0,0,0,0,0,0,0,0
254574,22,ring,3552,1,37,4732682,330,0,1980,0,1,22,251022,3552,0,38,0,0,0,LEADER,1,3,1,28,37,330,0,0,0,0,0,0,0,0,0
254647,27,ring,3620,1,37,4735334,330,0,1980,0,1,27,251027,3620,0,38,0,0,0,LEADER,1,3,1,33,37,330,0,0,0,0,0,0,0,0,0
254714,19,ring,3689,1,37,4737815,330,0,1980,0,1,19,251025,3689,0,38,0,0,0,LEADER,1,3,1,25,37,330,0,0,0,0,0,0,0,0,0
254651,42,ring,3624,1,37,4735482,330,0,1980,0,1,42,251027,3624,0,38,0,0,0,LEADER,1,3,1,48,37,330,0,0,0,0,0,0,0,0,0
254540,12,ring,3520,1,37,4731511,330,331,1980,1986,1,1,251020,3520,0,38,0,0,0,NORMAL,0,3,1,7,83,330,331,0,0,0,0,0,0,0,0
256096,7,ring,2771,1,37,4703816,333,650,1998,3900,2,1,253325,2771,0,38,0,0,0,NORMAL,0,3,1,10,96,333,650,0,0,0,0,0,0,0,0
256086,39,ring,2756,1,37,4703366,333,0,1998,0,1,39,253330,2756,0,38,0,0,0,LEADER,1,3,1,48,37,333,0,0,0,0,0,0,0,0,0
256156,16,ring,2826,1,37,4705956,333,324,1998,1944,2,1,253330,2826,0,38,0,0,0,NORMAL,0,3,1,10,81,333,324,0,0,0,0,0,0,0,0
256119,49,ring,2789,1,37,4704587,333,0,1998,0,1,49,253330,2789,0,38,0,0,0,LEADER,1,3,1,58,37,333,0,0,0,0,0,0,0,0,0
256350,33,ring,3029,1,37,4713277,333,0,1998,0,1,33,253321,3029,0,38,0,0,0,LEADER,1,3,1,42,37,333,0,0,0,0,0,0,0,0,0
256325,3,ring,2995,1,37,4712209,333,664,1998,3984,1,1,253330,2995,0,38,0,0,0,NORMAL,0,3,1,9,113,333,664,0,0,0,0,0,0,0,0
256141,48,ring,2811,1,37,4705401,333,0,1998,0,1,48,253330,2811,0,38,0,0,0,LEADER,1,3,1,57,37,333,0,0,0,0,0,0,0,0,0
256237,4,ring,2907,1,37,4708953,333,666,1998,3996,1,1,253330,2907,0,38,0,0,0,NORMAL,0,3,1,9,114,333,666,0,0,0,0,0,0,0,0
256439,21,ring,3110,1,37,4716460,333,0,1998,0,1,21,253329,3110,0,38,0,0,0,LEADER,1,3,1,30,37,333,0,0,0,0,0,0,0,0,0
256543,23,ring,3223,1,37,4720420,333,0,1998,0,1,23,253320,3223,0,38,0,0,0,LEADER,1,3,1,32,37,333,0,0,0,0,0,0,0,0,0
256253,46,ring,2926,1,37,4709618,333,0,1998,0,1,46,253327,2926,0,38,0,0,0,LEADER,1,3,1,55,37,333,0,0,0,0,0,0,0,0,0
256665,37,ring,3335,1,37,4724789,333,0,1998,0,1,37,253330,3335,0,38,0,0,0,LEADER,1,3,1,46,37,333,0,0,0,0,0,0,0,0,0
256304,24,ring,2974,1,37,4711432,333,0,1998,0,1,24,253330,2974,0,38,0,0,0,LEADER,1,3,1,33,37,333,0,0,0,0,0,0,0,0,0
256189,26,ring,2859,1,37,4707177,333,0,1998,0,1,26,253330,2859,0,38,0,0,0,LEADER,1,3,1,35,37,333,0,0,0,0,0,0,0,0,0
256698,47,ring,3368,1,37,4726010,333,0,1998,0,1,47,253330,3368,0,38,0,0,0,LEADER,1,3,1,56,37,333,0,0,0,0,0,0,0,0,0
256271,11,ring,2941,1,37,4710211,333,334,1998,2004,1,1,253330,2941,0,38,0,0,0,NORMAL,0,3,1,9,114,333,334,0,0,0,0,0,0,0,0
256639,38,ring,3313,1,37,4723932,333,0,1998,0,1,38,253326,3313,0,38,0,0,0,LEADER,1,3,1,47,37,333,0,0,0,0,0,0,0,0,0
256224,36,ring,2892,1,37,4708404,333,0,1998,0,1,36,253332,2892,0,38,0,0,0,LEADER,1,3,1,45,37,333,0,0,0,0,0,0,0,0,0
256971,41,ring,3641,1,37,4736111,333,0,1998,0,1,41,253330,3641,0,38,0,0,0,LEADER,1,3,1,50,37,333,0,0,0,0,0,0,0,0,0
256461,20,ring,3132,1,37,4717255,333,0,1998,0,1,20,253329,3132,0,38,0,0,0,LEADER,1,3,1,29,37,333,0,0,0,0,0,0,0,0,0
256474,31,ring,3144,1,37,4717722,333,0,1998,0,1,31,253330,3144,0,38,0,0,0,LEADER,1,3,1,40,37,333,0,0,0,0,0,0,0,0,0
256134,17,ring,2804,1,37,4705142,333,0,1998,0,1,17,253330,2804,0,38,0,0,0,LEADER,1,3,1,26,37,333,0,0,0,0,0,0,0,0,0
256354,29,ring,3024,1,37,4713282,333,0,1998,0,1,29,253330,3024,0,38,0,0,0,LEADER,1,3,1,38,37,333,0,0,0,0,0,0,0,0,0
256056,43,ring,2726,1,37,4702256,333,0,1998,0,1,43,253330,2726,0,38,0,0,0,LEADER,1,3,1,52,37,333,0,0,0,0,0,0,0,0,0
256488,30,ring,3165,1,37,4718327,333,0,1998,0,1,30,253323,3165,0,38,0,0,0,LEADER,1,3,1,39,37,333,0,0,0,0,0,0,0,0,0
256680,5,ring,3350,1,37,4725344,333,664,1998,3984,1,1,253330,3350,0,38,0,0,0,NORMAL,0,3,1,9,114,333,664,0,0,0,0,0,0,0,0
256528,40,ring,3198,1,37,4719720,333,0,1998,0,1,40,253330,3198,0,38,0,0,0,LEADER,1,3,1,49,37,333,0,0,0,0,0,0,0,0,0
256983,9,ring,3656,1,37,4736613,333,331,1998,1986,1,1,253327,3656,0,38,0,0,0,NORMAL,0,3,1,9,111,333,331,0,0,0,0,0,0,0,0
256610,28,ring,3280,1,37,4722754,333,0,1998,0,1,28,253330,3280,0,38,0,0,0,LEADER,1,3,1,37,37,333,0,0,0,0,0,0,0,0,0
256634,14,ring,3306,1,37,4723692,333,329,1998,1974,2,1,253328,3306,0,38,0,0,0,NORMAL,0,3,1,9,115,333,329,0,0,0,0,0,0,0,0
256828,13,ring,3498,1,37,4730820,333,329,1998,1974,1,1,253330,3498,0,38,0,0,0,NORMAL,0,3,1,9,114,333,329,0,0,0,0,0,0,0,0
256957,10,ring,3634,1,37,4735727,333,332,1998,1992,1,1,253323,3634,0,38,0,0,0,NORMAL,0,3,1,10,79,333,332,0,0,0,0,0,0,0,0
256806,2,ring,3486,1,37,4730189,333,665,1998,3990,1,1,253320,3486,0,38,0,0,0,NORMAL,0,3,1,9,99,333,665,0,0,0,0,0,0,0,0
256780,35,ring,3450,1,37,4729044,333,0,1998,0,1,35,253330,3450,0,38,0,0,0,LEADER,1,3,1,44,37,333,0,0,0,0,0,0,0,0,0
256577,18,ring,3247,1,37,4721533,333,0,1998,0,1,18,253330,3247,0,38,0,0,0,LEADER,1,3,1,27,37,333,0,0,0,0,0,0,0,0,0
256562,50,ring,3232,1,37,4720978,333,0,1998,0,1,50,253330,3232,0,38,0,0,0,LEADER,1,3,1,59,37,333,0,0,0,0,0,0,0,0,0
256392,1,ring,3062,1,37,4714688,333,667,1998,4002,1,1,253330,3062,0,38,0,0,0,LEADER,1,3,1,10,37,333,667,0,0,0,0,0,0,0,0
256658,6,ring,3328,1,37,4724530,333,663,1998,3978,1,1,253330,3328,0,38,0,0,0,NORMAL,0,3,1,10,79,333,663,0,0,0,0,0,0,0,0
256916,32,ring,3586,1,37,4734076,333,0,1998,0,1,32,253330,3586,0,38,0,0,0,LEADER,1,3,1,41,37,333,0,0,0,0,0,0,0,0,0
256531,8,ring,3213,1,37,4720011,333,332,1998,1992,1,1,253318,3213,0,38,0,0,0,NORMAL,0,3,1,10,80,333,332,0,0,0,0,0,0,0,0
256703,15,ring,3383,1,37,4726309,333,332,1998,1992,1,1,253320,3383,0,38,0,0,0,NORMAL,0,3,1,10,79,333,332,0,0,0,0,0,0,0,0
256809,45,ring,3483,1,37,4730211,333,0,1998,0,1,45,253326,3483,0,38,0,0,0,LEADER,1,3,1,54,37,333,0,0,0,0,0,0,0,0,0
256801,34,ring,3471,1,37,4729821,333,0,1998,0,1,34,253330,3471,0,38,0,0,0,LEADER,1,3,1,43,37,333,0,0,0,0,0,0,0,0,0
256835,44,ring,3505,1,37,4731079,333,0,1998,0,1,44,253330,3505,0,38,0,0,0,LEADER,1,3,1,53,37,333,0,0,0,0,0,0,0,0,0
256745,25,ring,3416,1,37,4727779,333,0,1998,0,1,25,253329,3416,0,38,0,0,0,LEADER,1,3,1,34,37,333,0,0,0,0,0,0,0,0,0
256877,22,ring,3552,1,37,4732682,333,0,1998,0,1,22,253325,3552,0,38,0,0,0,LEADER,1,3,1,31,37,333,0,0,0,0,0,0,0,0,0
256950,27,ring,3620,1,37,4735334,333,0,1998,0,1,27,253330,3620,0,38,0,0,0,LEADER,1,3,1,36,37,333,0,0,0,0,0,0,0,0,0
257017,19,ring,3689,1,37,4737815,333,0,1998,0,1,19,253328,3689,0,38,0,0,0,LEADER,1,3,1,28,37,333,0,0,0,0,0,0,0,0,0
256954,42,ring,3624,1,37,4735482,333,0,1998,0,1,42,253330,3624,0,38,0,0,0,LEADER,1,3,1,51,37,333,0,0,0,0,0,0,0,0,0
256843,12,ring,3520,1,37,4731511,333,334,1998,2004,1,1,253323,3520,0,38,0,0,0,NORMAL,0,3,1,10,83,333,334,0,0,0,0,0,0,0,0
258399,7,ring,2771,1,38,4962215,336,656,2016,3936,2,1,255628,2771,0,39,0,0,0,NORMAL,0,3,1,3,99,336,656,0,0,0,0,0,0,0,0
258389,39,ring,2756,1,38,4961755,336,0,2016,0,1,39,255633,2756,0,39,0,0,0,LEADER,1,3,1,42,38,336,0,0,0,0,0,0,0,0,0
258459,16,ring,2826,1,38,4964415,336,327,2016,1962,2,1,255633,2826,0,39,0,0,0,NORMAL,0,3,1,4,83,336,327,0,0,0,0,0,0,0,0
258422,49,ring,2789,1,38,4963009,336,0,2016,0,1,49,255633,2789,0,39,0,0,0,LEADER,1,3,1,52,38,336,0,0,0,0,0,0,0,0,0
258653,33,ring,3029,1,38,4971930,336,0,2016,0,1,33,255624,3029,0,39,0,0,0,LEADER,1,3,1,36,38,336,0,0,0,0,0,0,0,0,0
258628,3,ring,2995,1,38,4970837,336,670,2016,4020,1,1,255633,2995,0,39,0,0,0,NORMAL,0,3,1,3,116,336,670,0,0,0,0,0,0,0,0
258444,48,ring,2811,1,38,4963845,336,0,2016,0,1,48,255633,2811,0,39,0,0,0,LEADER,1,3,1,51,38,336,0,0,0,0,0,0,0,0,0
