timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
226857,2,bully,3466,1,33,3762330,294,2348,1764,14088,1,1,223391,3466,0,34,0,0,0,NORMAL,0,226857000,0,891192,225965808,3,1,6,99,294,0,2348,0,0,0,0,0,0,0
226465,10,bully,3078,1,33,3749477,294,2315,1764,13890,1,1,223387,3078,0,34,0,0,0,NORMAL,0,226465000,0,918984,225546016,3,1,7,80,294,0,2315,0,0,0,0,0,0,0
227020,9,bully,3636,1,33,3767829,294,2326,1764,13956,1,1,223384,3636,0,34,0,0,0,NORMAL,0,227020000,0,913152,226106848,3,1,7,96,294,0,2326,0,0,0,0,0,0,0
226402,1,bully,3023,1,33,3747519,294,2358,1764,14148,1,1,223379,3023,0,34,0,0,0,LEADER,1,226402000,0,896176,225505824,4,1,7,33,294,0,2358,0,0,0,0,0,0,0
228466,6,bully,2772,1,33,3739428,297,2339,1782,14034,1,1,225694,2772,0,34,0,0,0,NORMAL,0,228466000,0,910984,227555016,3,1,10,70,297,0,2339,0,0,0,0,0,0,0
228445,7,bully,2751,1,33,3738735,297,2335,1782,14010,1,1,225694,2751,0,34,0,0,0,NORMAL,0,228445000,0,913832,227531168,3,1,9,102,297,0,2335,0,0,0,0,0,0,0
228599,3,bully,2908,1,33,3743885,297,2361,1782,14166,1,1,225691,2908,0,34,0,0,0,NORMAL,0,228599000,0,904168,227694832,3,1,10,68,297,0,2361,0,0,0,0,0,0,0
228877,8,bully,3193,1,33,3753145,297,2342,1782,14052,1,1,225684,3193,0,34,0,0,0,NORMAL,0,228877000,0,912816,227964184,3,1,10,87,297,0,2342,0,0,0,0,0,0,0
229023,5,bully,3329,1,33,3757809,297,2357,1782,14142,1,1,225694,3329,0,34,0,0,0,NORMAL,0,229023000,0,910200,228112800,3,1,10,69,297,0,2357,0,0,0,0,0,0,0
228572,4,bully,2887,1,33,3743029,297,2357,1782,14142,1,1,225685,2887,0,34,0,0,0,NORMAL,0,228572000,0,911160,227660840,3,1,10,74,297,0,2357,0,0,0,0,0,0,0
229160,2,bully,3466,1,33,3762330,297,2372,1782,14232,1,1,225694,3466,0,34,0,0,0,NORMAL,0,229160000,0,902968,228257032,3,1,9,99,297,0,2372,0,0,0,0,0,0,0
228768,10,bully,3078,1,33,3749477,297,2339,1782,14034,1,1,225690,3078,0,34,0,0,0,NORMAL,0,228768000,0,928960,227839040,3,1,10,80,297,0,2339,0,0,0,0,0,0,0
229323,9,bully,3636,1,33,3767829,297,2350,1782,14100,1,1,225687,3636,0,34,0,0,0,NORMAL,0,229323000,0,924928,228398072,3,1,10,96,297,0,2350,0,0,0,0,0,0,0
228705,1,bully,3023,1,33,3747519,297,2380,1782,14280,1,1,225682,3023,0,34,0,0,0,LEADER,1,228705000,0,907952,227797048,4,1,10,33,297,0,2380,0,0,0,0,0,0,0
230769,6,bully,2772,1,34,3970197,300,2363,1800,14178,1,1,227997,2772,0,35,0,0,0,NORMAL,0,230769000,0,919960,229849040,3,2,4,72,300,0,2363,0,0,0,0,0,0,0
230748,7,bully,2751,1,34,3969483,300,2359,1800,14154,1,1,227997,2751,0,35,0,0,0,NORMAL,0,230748000,0,922808,229825192,3,2,3,105,300,0,2359,0,0,0,0,0,0,0
230902,3,bully,2908,1,34,3974787,300,2386,1800,14316,1,1,227994,2908,0,35,0,0,0,NORMAL,0,230902000,0,915944,229986056,3,2,4,70,300,0,2386,0,0,0,0,0,0,0
231180,8,bully,3193,1,34,3984325,300,2365,1800,14190,1,1,227987,3193,0,35,0,0,0,NORMAL,0,231180000,0,921792,230258208,3,2,3,90,300,0,2365,0,0,0,0,0,0,0
231326,5,bully,3329,1,34,3989135,300,2381,1800,14286,1,1,227997,3329,0,35,0,0,0,NORMAL,0,231326000,0,919176,230406824,3,2,4,71,300,0,2381,0,0,0,0,0,0,0
230875,4,bully,2887,1,34,3973904,300,2381,1800,14286,1,1,227988,2887,0,35,0,0,0,NORMAL,0,230875000,0,921136,229953864,3,2,4,76,300,0,2381,0,0,0,0,0,0,0
231463,2,bully,3466,1,34,3993793,300,2396,1800,14376,1,1,227997,3466,0,35,0,0,0,NORMAL,0,231463000,0,910936,230552064,3,2,3,102,300,0,2396,0,0,0,0,0,0,0
231071,10,bully,3078,1,34,3980548,300,2363,1800,14178,1,1,227993,3078,0,35,0,0,0,NORMAL,0,231071000,0,937936,230133064,3,2,4,82,300,0,2363,0,0,0,0,0,0,0
231626,9,bully,3636,1,34,3999455,300,2374,1800,14244,1,1,227990,3636,0,35,0,0,0,NORMAL,0,231626000,0,933904,230692096,3,2,4,98,300,0,2374,0,0,0,0,0,0,0
231008,1,bully,3023,1,34,3978527,300,2405,1800,14430,1,1,227985,3023,0,35,0,0,0,LEADER,1,231008000,0,916928,230091072,4,1,4,34,300,0,2405,0,0,0,0,0,0,0
233072,6,bully,2772,1,34,3970197,303,2387,1818,14322,1,1,230300,2772,0,35,0,0,0,NORMAL,0,233072000,0,928936,232143064,3,1,7,72,303,0,2387,0,0,0,0,0,0,0
233051,7,bully,2751,1,34,3969483,303,2383,1818,14298,1,1,230300,2751,0,35,0,0,0,NORMAL,0,233051000,0,931784,232119216,3,1,6,105,303,0,2383,0,0,0,0,0,0,0
233205,3,bully,2908,1,34,3974787,303,2410,1818,14460,1,1,230297,2908,0,35,0,0,0,NORMAL,0,233205000,0,924920,232280080,3,1,7,70,303,0,2410,0,0,0,0,0,0,0
233483,8,bully,3193,1,34,3984325,303,2390,1818,14340,1,1,230290,3193,0,35,0,0,0,NORMAL,0,233483000,0,933568,232549432,3,1,6,90,303,0,2390,0,0,0,0,0,0,0
233629,5,bully,3329,1,34,3989135,303,2405,1818,14430,1,1,230300,3329,0,35,0,0,0,NORMAL,0,233629000,0,928152,232700848,3,1,7,71,303,0,2405,0,0,0,0,0,0,0
233178,4,bully,2887,1,34,3973904,303,2406,1818,14436,1,1,230291,2887,0,35,0,0,0,NORMAL,0,233178000,0,930112,232247888,3,1,7,76,303,0,2406,0,0,0,0,0,0,0
233766,2,bully,3466,1,34,3993793,303,2420,1818,14520,1,1,230300,3466,0,35,0,0,0,NORMAL,0,233766000,0,919912,232846088,3,1,6,102,303,0,2420,0,0,0,0,0,0,0
233374,10,bully,3078,1,34,3980548,303,2387,1818,14322,1,1,230296,3078,0,35,0,0,0,NORMAL,0,233374000,0,946912,232427088,3,1,7,82,303,0,2387,0,0,0,0,0,0,0
233929,9,bully,3636,1,34,3999455,303,2398,1818,14388,1,1,230293,3636,0,35,0,0,0,NORMAL,0,233929000,0,942880,232986120,3,1,7,98,303,0,2398,0,0,0,0,0,0,0
233311,1,bully,3023,1,34,3978527,303,2429,1818,14574,1,1,230288,3023,0,35,0,0,0,LEADER,1,233311000,0,926904,232384096,4,1,7,34,303,0,2429,0,0,0,0,0,0,0
235375,6,bully,2772,1,34,3970197,306,2411,1836,14466,1,1,232603,2772,0,35,0,0,0,NORMAL,0,235375000,0,937912,234437088,3,1,10,72,306,0,2411,0,0,0,0,0,0,0
235354,7,bully,2751,1,34,3969483,306,2407,1836,14442,1,1,232603,2751,0,35,0,0,0,NORMAL,0,235354000,0,940760,234413240,3,1,9,105,306,0,2407,0,0,0,0,0,0,0
235508,3,bully,2908,1,34,3974787,306,2433,1836,14598,1,1,232600,2908,0,35,0,0,0,NORMAL,0,235508000,0,933896,234574104,3,1,10,70,306,0,2433,0,0,0,0,0,0,0
235786,8,bully,3193,1,34,3984325,306,2412,1836,14472,1,1,232593,3193,0,35,0,0,0,NORMAL,0,235786000,0,942544,234843456,3,1,9,90,306,0,2412,0,0,0,0,0,0,0
235932,5,bully,3329,1,34,3989135,306,2429,1836,14574,1,1,232603,3329,0,35,0,0,0,NORMAL,0,235932000,0,937128,234994872,3,1,10,71,306,0,2429,0,0,0,0,0,0,0
235480,4,bully,2887,1,34,3973904,306,2429,1836,14574,1,1,232593,2887,0,35,0,0,0,NORMAL,0,235480000,0,939088,234540912,3,1,10,76,306,0,2429,0,0,0,0,0,0,0
236069,2,bully,3466,1,34,3993793,306,2444,1836,14664,1,1,232603,3466,0,35,0,0,0,NORMAL,0,236069000,0,928888,235140112,3,1,9,102,306,0,2444,0,0,0,0,0,0,0
235677,10,bully,3078,1,34,3980548,306,2411,1836,14466,1,1,232599,3078,0,35,0,0,0,NORMAL,0,235677000,0,958688,234718312,3,1,10,82,306,0,2411,0,0,0,0,0,0,0
236232,9,bully,3636,1,34,3999455,306,2422,1836,14532,1,1,232596,3636,0,35,0,0,0,NORMAL,0,236232000,0,951856,235280144,3,1,10,98,306,0,2422,0,0,0,0,0,0,0
235614,1,bully,3023,1,34,3978527,306,2453,1836,14718,1,1,232591,3023,0,35,0,0,0,LEADER,1,235614000,0,935880,234678120,4,1,10,34,306,0,2453,0,0,0,0,0,0,0
237678,6,bully,2772,1,35,4207875,309,2435,1854,14610,1,1,234906,2772,0,36,0,0,0,NORMAL,0,237678000,0,946888,236731112,3,2,4,74,309,0,2435,0,0,0,0,0,0,0
237657,7,bully,2751,1,35,4207140,309,2431,1854,14586,1,1,234906,2751,0,36,0,0,0,NORMAL,0,237657000,0,949736,236707264,3,2,3,108,309,0,2431,0,0,0,0,0,0,0
237811,3,bully,2908,1,35,4212598,309,2458,1854,14748,1,1,234903,2908,0,36,0,0,0,NORMAL,0,237811000,0,942872,236868128,3,2,4,72,309,0,2458,0,0,0,0,0,0,0
238088,8,bully,3193,1,35,4222413,309,2438,1854,14628,1,1,234895,3193,0,36,0,0,0,NORMAL,0,238088000,0,951520,237136480,3,2,4,93,309,0,2438,0,0,0,0,0,0,0
238235,5,bully,3329,1,35,4227370,309,2453,1854,14718,1,1,234906,3329,0,36,0,0,0,NORMAL,0,238235000,0,946104,237288896,3,2,4,73,309,0,2453,0,0,0,0,0,0,0
237783,4,bully,2887,1,35,4211687,309,2453,1854,14718,1,1,234896,2887,0,36,0,0,0,NORMAL,0,237783000,0,948064,236834936,3,2,4,78,309,0,2453,0,0,0,0,0,0,0
238372,2,bully,3466,1,35,4232165,309,2468,1854,14808,1,1,234906,3466,0,36,0,0,0,NORMAL,0,238372000,0,937864,237434136,3,2,3,105,309,0,2468,0,0,0,0,0,0,0
237980,10,bully,3078,1,35,4218528,309,2435,1854,14610,1,1,234902,3078,0,36,0,0,0,NORMAL,0,237980000,0,967664,237012336,3,2,4,84,309,0,2435,0,0,0,0,0,0,0
238535,9,bully,3636,1,35,4237990,309,2446,1854,14676,1,1,234899,3636,0,36,0,0,0,NORMAL,0,238535000,0,961832,237573168,3,2,4,101,309,0,2446,0,0,0,0,0,0,0
237917,1,bully,3023,1,35,4216444,309,2476,1854,14856,1,1,234894,3023,0,36,0,0,0,LEADER,1,237917000,0,944856,236972144,4,1,4,35,309,0,2476,0,0,0,0,0,0,0
239981,6,bully,2772,1,35,4207875,312,2459,1872,14754,1,1,237209,2772,0,36,0,0,0,NORMAL,0,239981000,0,955864,239025136,3,1,7,74,312,0,2459,0,0,0,0,0,0,0
239960,7,bully,2751,1,35,4207140,312,2454,1872,14724,1,1,237209,2751,0,36,0,0,0,NORMAL,0,239960000,0,958712,239001288,3,1,6,108,312,0,2454,0,0,0,0,0,0,0
240114,3,bully,2908,1,35,4212598,312,2481,1872,14886,1,1,237206,2908,0,36,0,0,0,NORMAL,0,240114000,0,951848,239162152,3,1,7,72,312,0,2481,0,0,0,0,0,0,0
240391,8,bully,3193,1,35,4222413,312,2459,1872,14754,1,1,237198,3193,0,36,0,0,0,NORMAL,0,240391000,0,960496,239430504,3,1,7,93,312,0,2459,0,0,0,0,0,0,0
240538,5,bully,3329,1,35,4227370,312,2477,1872,14862,1,1,237209,3329,0,36,0,0,0,NORMAL,0,240538000,0,955080,239582920,3,1,7,73,312,0,2477,0,0,0,0,0,0,0
240086,4,bully,2887,1,35,4211687,312,2477,1872,14862,1,1,237199,2887,0,36,0,0,0,NORMAL,0,240086000,0,957040,239128960,3,1,7,78,312,0,2477,0,0,0,0,0,0,0
240675,2,bully,3466,1,35,4232165,312,2492,1872,14952,1,1,237209,3466,0,36,0,0,0,NORMAL,0,240675000,0,946840,239728160,3,1,6,105,312,0,2492,0,0,0,0,0,0,0
240283,10,bully,3078,1,35,4218528,312,2459,1872,14754,1,1,237205,3078,0,36,0,0,0,NORMAL,0,240283000,0,976640,239306360,3,1,7,84,312,0,2459,0,0,0,0,0,0,0
240838,9,bully,3636,1,35,4237990,312,2470,1872,14820,1,1,237202,3636,0,36,0,0,0,NORMAL,0,240838000,0,970808,239867192,3,1,7,101,312,0,2470,0,0,0,0,0,0,0
240220,1,bully,3023,1,35,4216444,312,2501,1872,15006,1,1,237197,3023,0,36,0,0,0,LEADER,1,240220000,0,953832,239266168,4,1,7,35,312,0,2501,0,0,0,0,0,0,0
242284,6,bully,2772,1,35,4207875,315,2483,1890,14898,1,1,239512,2772,0,36,0,0,0,NORMAL,0,242284000,0,967632,241316368,3,1,10,74,315,0,2483,0,0,0,0,0,0,0
242263,7,bully,2751,1,35,4207140,315,2478,1890,14868,1,1,239512,2751,0,36,0,0,0,NORMAL,0,242263000,0,967688,241295312,3,1,9,108,315,0,2478,0,0,0,0,0,0,0
242417,3,bully,2908,1,35,4212598,315,2505,1890,15030,1,1,239509,2908,0,36,0,0,0,NORMAL,0,242417000,0,960824,241456176,3,1,10,72,315,0,2505,0,0,0,0,0,0,0
242694,8,bully,3193,1,35,4222413,315,2483,1890,14898,1,1,239501,3193,0,36,0,0,0,NORMAL,0,242694000,0,970472,241723528,3,1,10,93,315,0,2483,0,0,0,0,0,0,0
242841,5,bully,3329,1,35,4227370,315,2501,1890,15006,1,1,239512,3329,0,36,0,0,0,NORMAL,0,242841000,0,964056,241876944,3,1,10,73,315,0,2501,0,0,0,0,0,0,0
242389,4,bully,2887,1,35,4211687,315,2501,1890,15006,1,1,239502,2887,0,36,0,0,0,NORMAL,0,242389000,0,966016,241422984,3,1,10,78,315,0,2501,0,0,0,0,0,0,0
242978,2,bully,3466,1,35,4232165,315,2516,1890,15096,1,1,239512,3466,0,36,0,0,0,NORMAL,0,242978000,0,955816,242022184,3,1,9,105,315,0,2516,0,0,0,0,0,0,0
242586,10,bully,3078,1,35,4218528,315,2483,1890,14898,1,1,239508,3078,0,36,0,0,0,NORMAL,0,242586000,0,987616,241598384,3,1,10,84,315,0,2483,0,0,0,0,0,0,0
243141,9,bully,3636,1,35,4237990,315,2494,1890,14964,1,1,239505,3636,0,36,0,0,0,NORMAL,0,243141000,0,979784,242161216,3,1,10,101,315,0,2494,0,0,0,0,0,0,0
242523,1,bully,3023,1,35,4216444,315,2524,1890,15144,1,1,239500,3023,0,36,0,0,0,LEADER,1,242523000,0,962808,241560192,4,1,10,35,315,0,2524,0,0,0,0,0,0,0
244587,6,bully,2772,1,36,4452462,318,2506,1908,15036,1,1,241815,2772,0,37,0,0,0,NORMAL,0,244587000,0,976608,243610392,3,2,4,76,318,0,2506,0,0,0,0,0,0,0
244566,7,bully,2751,1,36,4451706,318,2501,1908,15006,1,1,241815,2751,0,37,0,0,0,NORMAL,0,244566000,0,980464,243585536,3,2,3,111,318,0,2501,0,0,0,0,0,0,0
244720,3,bully,2908,1,36,4457318,318,2529,1908,15174,1,1,241812,2908,0,37,0,0,0,NORMAL,0,244720000,0,969800,243750200,3,2,4,74,318,0,2529,0,0,0,0,0,0,0
244997,8,bully,3193,1,36,4467410,318,2507,1908,15042,1,1,241804,3193,0,37,0,0,0,NORMAL,0,244997000,0,979448,244017552,3,2,4,95,318,0,2507,0,0,0,0,0,0,0
245144,5,bully,3329,1,36,4472514,318,2524,1908,15144,1,1,241815,3329,0,37,0,0,0,NORMAL,0,245144000,0,973032,244170968,3,2,4,75,318,0,2524,0,0,0,0,0,0,0
244692,4,bully,2887,1,36,4456379,318,2524,1908,15144,1,1,241805,2887,0,37,0,0,0,NORMAL,0,244692000,0,977792,243714208,3,2,4,80,318,0,2524,0,0,0,0,0,0,0
245281,2,bully,3466,1,36,4477446,318,2540,1908,15240,1,1,241815,3466,0,37,0,0,0,NORMAL,0,245281000,0,963784,244317216,3,2,3,108,318,0,2540,0,0,0,0,0,0,0
244889,10,bully,3078,1,36,4463417,318,2507,1908,15042,1,1,241811,3078,0,37,0,0,0,NORMAL,0,244889000,0,996592,243892408,3,2,4,86,318,0,2507,0,0,0,0,0,0,0
245444,9,bully,3636,1,36,4483434,318,2518,1908,15108,1,1,241808,3636,0,37,0,0,0,NORMAL,0,245444000,0,988760,244455240,3,2,4,103,318,0,2518,0,0,0,0,0,0,0
244826,1,bully,3023,1,36,4461270,318,2548,1908,15288,1,1,241803,3023,0,37,0,0,0,LEADER,1,244826000,0,975584,243850416,4,1,4,36,318,0,2548,0,0,0,0,0,0,0
246890,6,bully,2772,1,36,4452462,321,2530,1926,15180,1,1,244118,2772,0,37,0,0,0,NORMAL,0,246890000,0,985584,245904416,3,1,7,76,321,0,2530,0,0,0,0,0,0,0
246869,7,bully,2751,1,36,4451706,321,2525,1926,15150,1,1,244118,2751,0,37,0,0,0,NORMAL,0,246869000,0,989440,245879560,3,1,6,111,321,0,2525,0,0,0,0,0,0,0
247023,3,bully,2908,1,36,4457318,321,2552,1926,15312,1,1,244115,2908,0,37,0,0,0,NORMAL,0,247023000,0,978776,246044224,3,1,7,74,321,0,2552,0,0,0,0,0,0,0
247300,8,bully,3193,1,36,4467410,321,2531,1926,15186,1,1,244107,3193,0,37,0,0,0,NORMAL,0,247300000,0,990424,246309576,3,1,7,95,321,0,2531,0,0,0,0,0,0,0
247447,5,bully,3329,1,36,4472514,321,2548,1926,15288,1,1,244118,3329,0,37,0,0,0,NORMAL,0,247447000,0,983008,246463992,3,1,7,75,321,0,2548,0,0,0,0,0,0,0
246995,4,bully,2887,1,36,4456379,321,2548,1926,15288,1,1,244108,2887,0,37,0,0,0,NORMAL,0,246995000,0,987768,246007232,3,1,7,80,321,0,2548,0,0,0,0,0,0,0
247584,2,bully,3466,1,36,4477446,321,2564,1926,15384,1,1,244118,3466,0,37,0,0,0,NORMAL,0,247584000,0,972760,246611240,3,1,6,108,321,0,2564,0,0,0,0,0,0,0
247192,10,bully,3078,1,36,4463417,321,2531,1926,15186,1,1,244114,3078,0,37,0,0,0,NORMAL,0,247192000,0,1005568,246186432,3,1,7,86,321,0,2531,0,0,0,0,0,0,0
247747,9,bully,3636,1,36,4483434,321,2542,1926,15252,1,1,244111,3636,0,37,0,0,0,NORMAL,0,247747000,0,997736,246749264,3,1,7,103,321,0,2542,0,0,0,0,0,0,0
247129,1,bully,3023,1,36,4461270,321,2572,1926,15432,1,1,244106,3023,0,37,0,0,0,LEADER,1,247129000,0,984560,246144440,4,1,7,36,321,0,2572,0,0,0,0,0,0,0
249193,6,bully,2772,1,36,4452462,324,2554,1944,15324,1,1,246421,2772,0,37,0,0,0,NORMAL,0,249193000,0,994560,248198440,3,1,10,76,324,0,2554,0,0,0,0,0,0,0
249172,7,bully,2751,1,36,4451706,324,2549,1944,15294,1,1,246421,2751,0,37,0,0,0,NORMAL,0,249172000,0,998416,248173584,3,1,9,111,324,0,2549,0,0,0,0,0,0,0
249326,3,bully,2908,1,36,4457318,324,2576,1944,15456,1,1,246418,2908,0,37,0,0,0,NORMAL,0,249326000,0,988752,248337248,3,1,10,74,324,0,2576,0,0,0,0,0,0,0
249603,8,bully,3193,1,36,4467410,324,2556,1944,15336,1,1,246410,3193,0,37,0,0,0,NORMAL,0,249603000,0,999400,248603600,3,1,10,95,324,0,2556,0,0,0,0,0,0,0
249750,5,bully,3329,1,36,4472514,324,2572,1944,15432,1,1,246421,3329,0,37,0,0,0,NORMAL,0,249750000,0,991984,248758016,3,1,10,75,324,0,2572,0,0,0,0,0,0,0
249298,4,bully,2887,1,36,4456379,324,2572,1944,15432,1,1,246411,2887,0,37,0,0,0,NORMAL,0,249298000,0,996744,248301256,3,1,10,80,324,0,2572,0,0,0,0,0,0,0
249887,2,bully,3466,1,36,4477446,324,2588,1944,15528,1,1,246421,3466,0,37,0,0,0,NORMAL,0,249887000,0,981736,248905264,3,1,9,108,324,0,2588,0,0,0,0,0,0,0
249495,10,bully,3078,1,36,4463417,324,2555,1944,15330,1,1,246417,3078,0,37,0,0,0,NORMAL,0,249495000,0,1014544,248480456,3,1,10,86,324,0,2555,0,0,0,0,0,0,0
250050,9,bully,3636,1,36,4483434,324,2566,1944,15396,1,1,246414,3636,0,37,0,0,0,NORMAL,0,250050000,0,1006712,249043288,3,1,10,103,324,0,2566,0,0,0,0,0,0,0
249432,1,bully,3023,1,36,4461270,324,2597,1944,15582,1,1,246409,3023,0,37,0,0,0,LEADER,1,249432000,0,993536,248438464,4,1,10,36,324,0,2597,0,0,0,0,0,0,0
251496,6,bully,2772,1,37,4703958,327,2578,1962,15468,1,1,248724,2772,0,38,0,0,0,NORMAL,0,251496000,0,1003536,250492464,3,2,4,78,327,0,2578,0,0,0,0,0,0,0
251475,7,bully,2751,1,37,4703181,327,2573,1962,15438,1,1,248724,2751,0,38,0,0,0,NORMAL,0,251475000,0,1007392,250467608,3,2,3,114,327,0,2573,0,0,0,0,0,0,0
251628,3,bully,2908,1,37,4708946,327,2600,1962,15600,1,1,248720,2908,0,38,0,0,0,NORMAL,0,251628000,0,997728,250630272,3,2,4,76,327,0,2600,0,0,0,0,0,0,0
251906,8,bully,3193,1,37,4719316,327,2579,1962,15474,1,1,248713,3193,0,38,0,0,0,NORMAL,0,251906000,0,1008376,250897624,3,2,3,98,327,0,2579,0,0,0,0,0,0,0
252053,5,bully,3329,1,37,4724567,327,2596,1962,15576,1,1,248724,3329,0,38,0,0,0,NORMAL,0,252053000,0,1000960,251052040,3,2,4,77,327,0,2596,0,0,0,0,0,0,0
251601,4,bully,2887,1,37,4707980,327,2596,1962,15576,1,1,248714,2887,0,38,0,0,0,NORMAL,0,251601000,0,1005720,250595280,3,2,4,82,327,0,2596,0,0,0,0,0,0,0
252190,2,bully,3466,1,37,4729636,327,2612,1962,15672,1,1,248724,3466,0,38,0,0,0,NORMAL,0,252190000,0,990712,251199288,3,2,3,111,327,0,2612,0,0,0,0,0,0,0
251798,10,bully,3078,1,37,4715215,327,2579,1962,15474,1,1,248720,3078,0,38,0,0,0,NORMAL,0,251798000,0,1024520,250773480,3,2,4,88,327,0,2579,0,0,0,0,0,0,0
252353,9,bully,3636,1,37,4735787,327,2590,1962,15540,1,1,248717,3636,0,38,0,0,0,NORMAL,0,252353000,0,1015688,251337312,3,2,4,106,327,0,2590,0,0,0,0,0,0,0
251735,1,bully,3023,1,37,4713005,327,2620,1962,15720,1,1,248712,3023,0,38,0,0,0,LEADER,1,251735000,0,1002512,250732488,4,1,4,37,327,0,2620,0,0,0,0,0,0,0
253799,6,bully,2772,1,37,4703958,330,2602,1980,15612,1,1,251027,2772,0,38,0,0,0,NORMAL,0,253799000,0,1013512,252785488,3,1,7,78,330,0,2602,0,0,0,0,0,0,0
253778,7,bully,2751,1,37,4703181,330,2597,1980,15582,1,1,251027,2751,0,38,0,0,0,NORMAL,0,253778000,0,1016368,252761632,3,1,6,114,330,0,2597,0,0,0,0,0,0,0
253931,3,bully,2908,1,37,4708946,330,2624,1980,15744,1,1,251023,2908,0,38,0,0,0,NORMAL,0,253931000,0,1007704,252923296,3,1,7,76,330,0,2624,0,0,0,0,0,0,0
254209,8,bully,3193,1,37,4719316,330,2603,1980,15618,1,1,251016,3193,0,38,0,0,0,NORMAL,0,254209000,0,1017352,253191648,3,1,6,98,330,0,2603,0,0,0,0,0,0,0
254356,5,bully,3329,1,37,4724567,330,2620,1980,15720,1,1,251027,3329,0,38,0,0,0,NORMAL,0,254356000,0,1009936,253346064,3,1,7,77,330,0,2620,0,0,0,0,0,0,0
253904,4,bully,2887,1,37,4707980,330,2620,1980,15720,1,1,251017,2887,0,38,0,0,0,NORMAL,0,253904000,0,1016696,252887304,3,1,7,82,330,0,2620,0,0,0,0,0,0,0
254493,2,bully,3466,1,37,4729636,330,2636,1980,15816,1,1,251027,3466,0,38,0,0,0,NORMAL,0,254493000,0,999688,253493312,3,1,6,111,330,0,2636,0,0,0,0,0,0,0
254101,10,bully,3078,1,37,4715215,330,2603,1980,15618,1,1,251023,3078,0,38,0,0,0,NORMAL,0,254101000,0,1035496,253065504,3,1,7,88,330,0,2603,0,0,0,0,0,0,0
254656,9,bully,3636,1,37,4735787,330,2614,1980,15684,1,1,251020,3636,0,38,0,0,0,NORMAL,0,254656000,0,1024664,253631336,3,1,7,106,330,0,2614,0,0,0,0,0,0,0
254038,1,bully,3023,1,37,4713005,330,2645,1980,15870,1,1,251015,3023,0,38,0,0,0,LEADER,1,254038000,0,1011488,253026512,4,1,7,37,330,0,2645,0,0,0,0,0,0,0
256102,6,bully,2772,1,37,4703958,333,2626,1998,15756,1,1,253330,2772,0,38,0,0,0,NORMAL,0,256102000,0,1022488,255079512,3,1,10,78,333,0,2626,0,0,0,0,0,0,0
256081,7,bully,2751,1,37,4703181,333,2621,1998,15726,1,1,253330,2751,0,38,0,0,0,NORMAL,0,256081000,0,1025344,255055656,3,1,9,114,333,0,2621,0,0,0,0,0,0,0
256234,3,bully,2908,1,37,4708946,333,2648,1998,15888,1,1,253326,2908,0,38,0,0,0,NORMAL,0,256234000,0,1016680,255217320,3,1,10,76,333,0,2648,0,0,0,0,0,0,0
256512,8,bully,3193,1,37,4719316,333,2626,1998,15756,1,1,253319,3193,0,38,0,0,0,NORMAL,0,256512000,0,1026328,255485672,3,1,9,98,333,0,2626,0,0,0,0,0,0,0
256659,5,bully,3329,1,37,4724567,333,2644,1998,15864,1,1,253330,3329,0,38,0,0,0,NORMAL,0,256659000,0,1018912,255640088,3,1,10,77,333,0,2644,0,0,0,0,0,0,0
256207,4,bully,2887,1,37,4707980,333,2644,1998,15864,1,1,253320,2887,0,38,0,0,0,NORMAL,0,256207000,0,1025672,255181328,3,1,10,82,333,0,2644,0,0,0,0,0,0,0
256796,2,bully,3466,1,37,4729636,333,2660,1998,15960,1,1,253330,3466,0,38,0,0,0,NORMAL,0,256796000,0,1007656,255788344,3,1,9,111,333,0,2660,0,0,0,0,0,0,0
256404,10,bully,3078,1,37,4715215,333,2627,1998,15762,1,1,253326,3078,0,38,0,0,0,NORMAL,0,256404000,0,1044472,255359528,3,1,10,88,333,0,2627,0,0,0,0,0,0,0
256959,9,bully,3636,1,37,4735787,333,2638,1998,15828,1,1,253323,3636,0,38,0,0,0,NORMAL,0,256959000,0,1033640,255925360,3,1,10,106,333,0,2638,0,0,0,0,0,0,0
256341,1,bully,3023,1,37,4713005,333,2669,1998,16014,1,1,253318,3023,0,38,0,0,0,LEADER,1,256341000,0,1020464,255320536,4,1,10,37,333,0,2669,0,0,0,0,0,0,0
258405,6,bully,2772,1,38,4962363,336,2650,2016,15900,1,1,255633,2772,0,39,0,0,0,NORMAL,0,258405000,0,1031464,257373536,3,2,4,80,336,0,2650,0,0,0,0,0,0,0
258384,7,bully,2751,1,38,4961565,336,2645,2016,15870,1,1,255633,2751,0,39,0,0,0,NORMAL,0,258384000,0,1034320,257349680,3,2,3,117,336,0,2645,0,0,0,0,0,0,0
