timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
209747,66,adaptive-prasle,2076,1,0,0,17,134,238,1876,3,1,207671,2076,0,9,0,0,0,NORMAL,0,0,0,0,0,17
209626,3,adaptive-prasle,2265,1,0,0,20,131,280,1834,5,3,207361,2265,0,11,0,0,0,LEADER,1,0,0,0,0,20
210030,88,adaptive-prasle,1852,1,0,0,14,134,196,1876,1,1,208178,1852,0,11,0,0,0,NORMAL,0,0,0,0,0,14
210047,11,adaptive-prasle,2233,1,0,0,17,134,238,1876,3,3,207814,2233,0,9,0,0,0,NORMAL,0,0,0,0,0,17
210273,93,adaptive-prasle,2266,1,0,0,17,135,238,1890,4,1,208007,2266,0,11,0,0,0,NORMAL,0,0,0,0,0,17
210350,22,adaptive-prasle,2065,1,0,0,19,135,266,1890,4,1,208285,2065,0,12,0,0,0,NORMAL,0,0,0,0,0,19
210751,56,adaptive-prasle,1843,1,0,0,16,135,224,1890,5,1,208908,1843,0,9,0,0,0,NORMAL,0,0,0,0,0,16
210426,36,adaptive-prasle,2396,1,0,0,21,135,294,1890,7,3,208030,2396,0,11,0,0,0,NORMAL,0,0,0,0,0,21
210877,57,adaptive-prasle,1765,1,0,0,26,135,364,1890,7,3,209112,1765,0,13,0,0,0,NORMAL,0,0,0,0,0,26
211053,73,adaptive-prasle,2285,1,0,0,15,135,210,1890,5,1,208768,2285,0,9,0,0,0,NORMAL,0,0,0,0,0,15
210786,13,adaptive-prasle,2450,1,0,0,17,135,238,1890,1,1,208336,2450,0,11,0,0,0,NORMAL,0,0,0,0,0,17
210417,53,adaptive-prasle,1486,1,0,0,14,135,196,1890,5,1,208931,1486,0,9,0,0,0,NORMAL,0,0,0,0,0,14
210651,79,adaptive-prasle,1757,1,0,0,15,135,210,1890,3,1,208894,1757,0,10,0,0,0,NORMAL,0,0,0,0,0,15
211458,35,adaptive-prasle,2003,1,0,0,18,135,252,1890,4,1,209455,2003,0,10,0,0,0,NORMAL,0,0,0,0,0,18
211350,14,adaptive-prasle,1894,1,0,0,18,135,252,1890,4,1,209456,1894,0,10,0,0,0,NORMAL,0,0,0,0,0,18
211557,51,adaptive-prasle,2010,1,0,0,20,135,280,1890,5,3,209547,2010,0,10,0,0,0,NORMAL,0,0,0,0,0,20
211194,52,adaptive-prasle,1465,1,0,0,16,135,224,1890,4,1,209729,1465,0,9,0,0,0,NORMAL,0,0,0,0,0,16
211449,24,adaptive-prasle,1959,1,0,0,24,135,336,1890,7,1,209490,1959,0,12,0,0,0,NORMAL,0,0,0,0,0,24
211653,41,adaptive-prasle,2163,1,0,0,24,135,336,1890,7,1,209490,2163,0,12,0,0,0,NORMAL,0,0,0,0,0,24
210895,59,adaptive-prasle,1725,1,0,0,23,135,322,1890,7,3,209170,1725,0,11,0,0,0,NORMAL,0,0,0,0,0,23
211100,29,adaptive-prasle,2083,1,0,0,18,135,252,1890,3,1,209017,2083,0,10,0,0,0,NORMAL,0,0,0,0,0,18
212245,33,adaptive-prasle,2393,1,0,0,12,135,168,1890,5,1,209852,2393,0,9,0,0,0,NORMAL,0,0,0,0,0,12
212366,21,adaptive-prasle,1944,1,0,0,17,135,238,1890,5,1,210422,1944,0,10,0,0,0,NORMAL,0,0,0,0,0,17
212163,1,adaptive-prasle,1734,1,0,0,13,139,182,1946,1,1,210429,1734,0,13,0,0,0,LEADER,1,0,0,0,0,13
212358,47,adaptive-prasle,1807,1,0,0,17,135,238,1890,4,1,210551,1807,0,9,0,0,0,NORMAL,0,0,0,0,0,17
212408,89,adaptive-prasle,1765,1,0,0,20,135,280,1890,7,1,210643,1765,0,11,0,0,0,NORMAL,0,0,0,0,0,20
212223,58,adaptive-prasle,2180,1,0,0,15,135,210,1890,4,1,210043,2180,0,9,0,0,0,NORMAL,0,0,0,0,0,15
212479,9,adaptive-prasle,2050,1,0,0,17,135,238,1890,5,1,210429,2050,0,10,0,0,0,NORMAL,0,0,0,0,0,17
212002,45,adaptive-prasle,2332,1,0,0,18,135,252,1890,1,1,209670,2332,0,10,0,0,0,NORMAL,0,0,0,0,0,18
212448,15,adaptive-prasle,1876,1,0,0,17,135,238,1890,3,1,210572,1876,0,10,0,0,0,NORMAL,0,0,0,0,0,17
212453,37,adaptive-prasle,1813,1,0,0,17,135,238,1890,1,1,210640,1813,0,10,0,0,0,NORMAL,0,0,0,0,0,17
212075,78,adaptive-prasle,2389,1,0,0,20,135,280,1890,4,4,209686,2389,0,11,0,0,0,NORMAL,0,0,0,0,0,20
212220,97,adaptive-prasle,1696,1,0,0,21,135,294,1890,4,4,210524,1696,0,10,0,0,0,NORMAL,0,0,0,0,0,21
212411,68,adaptive-prasle,1723,1,0,0,24,135,336,1890,6,4,210688,1723,0,10,0,0,0,NORMAL,0,0,0,0,0,24
212826,2,adaptive-prasle,1936,1,0,0,19,133,266,1862,5,3,210890,1936,0,12,0,0,0,NORMAL,0,0,0,0,0,19
213606,17,adaptive-prasle,1659,1,0,0,24,135,336,1890,6,3,211947,1659,0,12,0,0,0,NORMAL,0,0,0,0,0,24
214544,99,adaptive-prasle,1837,1,0,0,25,136,350,1904,5,4,212707,1837,0,10,0,0,0,NORMAL,0,0,0,0,0,25
214614,44,adaptive-prasle,1950,1,0,0,26,136,364,1904,4,4,212664,1950,0,12,0,0,0,NORMAL,0,0,0,0,0,26
215110,62,adaptive-prasle,1744,1,0,0,27,136,378,1904,6,4,213366,1744,0,12,0,0,0,NORMAL,0,0,0,0,0,27
215861,98,adaptive-prasle,1924,1,0,0,18,136,252,1904,6,1,213937,1924,0,10,0,0,0,NORMAL,0,0,0,0,0,18
215621,27,adaptive-prasle,1772,1,0,0,23,136,322,1904,2,4,213849,1772,0,10,0,0,0,NORMAL,0,0,0,0,0,23
215606,64,adaptive-prasle,2093,1,0,0,17,136,238,1904,3,4,213513,2093,0,10,0,0,0,NORMAL,0,0,0,0,0,17
215388,31,adaptive-prasle,2042,1,0,0,19,136,266,1904,3,3,213346,2042,0,11,0,0,0,NORMAL,0,0,0,0,0,19
215573,38,adaptive-prasle,2228,1,0,0,19,136,266,1904,3,3,213345,2228,0,11,0,0,0,NORMAL,0,0,0,0,0,19
216031,49,adaptive-prasle,2229,1,0,0,21,136,294,1904,5,4,213802,2229,0,10,0,0,0,NORMAL,0,0,0,0,0,21
215907,25,adaptive-prasle,1593,1,0,0,17,136,238,1904,5,1,214314,1593,0,10,0,0,0,NORMAL,0,0,0,0,0,17
216178,75,adaptive-prasle,2523,1,0,0,15,136,210,1904,1,1,213655,2523,0,10,0,0,0,NORMAL,0,0,0,0,0,15
215790,85,adaptive-prasle,1434,1,0,0,16,136,224,1904,7,3,214356,1434,0,10,0,0,0,NORMAL,0,0,0,0,0,16
216732,19,adaptive-prasle,2285,1,0,0,17,136,238,1904,5,3,214447,2285,0,10,0,0,0,NORMAL,0,0,0,0,0,17
216200,81,adaptive-prasle,1625,1,0,0,20,136,280,1904,5,1,214575,1625,0,11,0,0,0,NORMAL,0,0,0,0,0,20
216479,12,adaptive-prasle,1973,1,0,0,18,136,252,1904,3,1,214506,1973,0,10,0,0,0,NORMAL,0,0,0,0,0,18
217004,39,adaptive-prasle,2168,1,0,0,15,137,210,1918,6,3,214836,2168,0,10,0,0,0,NORMAL,0,0,0,0,0,15
217041,61,adaptive-prasle,2069,1,0,0,25,137,350,1918,5,3,214972,2069,0,11,0,0,0,NORMAL,0,0,0,0,0,25
216974,54,adaptive-prasle,1923,1,0,0,17,137,238,1918,6,3,215051,1923,0,10,0,0,0,NORMAL,0,0,0,0,0,17
216671,72,adaptive-prasle,1595,1,0,0,17,137,238,1918,5,3,215076,1595,0,10,0,0,0,NORMAL,0,0,0,0,0,17
216865,84,adaptive-prasle,1556,1,0,0,17,137,238,1918,5,3,215309,1556,0,10,0,0,0,NORMAL,0,0,0,0,0,17
217395,96,adaptive-prasle,2195,1,0,0,19,137,266,1918,7,3,215200,2195,0,12,0,0,0,NORMAL,0,0,0,0,0,19
217485,92,adaptive-prasle,1595,1,0,0,15,137,210,1918,3,1,215890,1595,0,10,0,0,0,NORMAL,0,0,0,0,0,15
217356,60,adaptive-prasle,1743,1,0,0,19,137,266,1918,3,1,215613,1743,0,10,0,0,0,NORMAL,0,0,0,0,0,19
217114,7,adaptive-prasle,2159,1,0,0,13,141,182,1974,4,3,214955,2159,0,8,0,0,0,NORMAL,0,0,0,0,0,13
217419,67,adaptive-prasle,1957,1,0,0,19,137,266,1918,5,1,215462,1957,0,10,0,0,0,NORMAL,0,0,0,0,0,19
217488,100,adaptive-prasle,1938,1,0,0,20,137,280,1918,6,3,215550,1938,0,11,0,0,0,NORMAL,0,0,0,0,0,20
217201,65,adaptive-prasle,2068,1,0,0,24,137,336,1918,1,1,215133,2068,0,13,0,0,0,NORMAL,0,0,0,0,0,24
217759,48,adaptive-prasle,2325,1,0,0,15,137,210,1918,3,3,215434,2325,0,10,0,0,0,NORMAL,0,0,0,0,0,15
217541,87,adaptive-prasle,2493,1,0,0,15,137,210,1918,5,3,215048,2493,0,9,0,0,0,NORMAL,0,0,0,0,0,15
217792,63,adaptive-prasle,1973,1,0,0,24,137,336,1918,7,3,215819,1973,0,10,0,0,0,NORMAL,0,0,0,0,0,24
217843,71,adaptive-prasle,2267,1,0,0,15,137,210,1918,5,3,215576,2267,0,9,0,0,0,NORMAL,0,0,0,0,0,15
218429,43,adaptive-prasle,1757,1,0,0,19,137,266,1918,3,3,216672,1757,0,10,0,0,0,NORMAL,0,0,0,0,0,19
217898,20,adaptive-prasle,1550,1,0,0,22,137,308,1918,5,3,216348,1550,0,10,0,0,0,NORMAL,0,0,0,0,0,22
217989,94,adaptive-prasle,1529,1,0,0,19,137,266,1918,4,1,216460,1529,0,9,0,0,0,NORMAL,0,0,0,0,0,19
218556,32,adaptive-prasle,1964,1,0,0,30,137,420,1918,8,3,216592,1964,0,10,0,0,0,NORMAL,0,0,0,0,0,30
218479,10,adaptive-prasle,1429,1,0,0,13,137,182,1918,5,3,217050,1429,0,9,0,0,0,NORMAL,0,0,0,0,0,13
218265,77,adaptive-prasle,2320,1,0,0,19,137,266,1918,3,3,215945,2320,0,8,0,0,0,NORMAL,0,0,0,0,0,19
218640,46,adaptive-prasle,2387,1,0,0,13,137,182,1918,1,1,216253,2387,0,8,0,0,0,NORMAL,0,0,0,0,0,13
219639,90,adaptive-prasle,2165,1,0,0,21,138,294,1932,7,1,217474,2165,0,11,0,0,0,NORMAL,0,0,0,0,0,21
219701,74,adaptive-prasle,2334,1,0,0,20,138,280,1932,7,3,217367,2334,0,11,0,0,0,NORMAL,0,0,0,0,0,20
219962,86,adaptive-prasle,2035,1,0,0,21,138,294,1932,3,1,217927,2035,0,11,0,0,0,NORMAL,0,0,0,0,0,21
220371,4,adaptive-prasle,2368,1,0,0,21,134,294,1876,5,3,218003,2368,0,10,0,0,0,NORMAL,0,0,0,0,0,21
220240,40,adaptive-prasle,2416,1,0,0,23,138,322,1932,3,3,217824,2416,0,11,0,0,0,NORMAL,0,0,0,0,0,23
220219,91,adaptive-prasle,1626,1,0,0,16,138,224,1932,6,1,218593,1626,0,9,0,0,0,NORMAL,0,0,0,0,0,16
220962,5,adaptive-prasle,1747,1,0,0,19,137,266,1918,5,1,219215,1747,0,11,0,0,0,NORMAL,0,0,0,0,0,19
220625,50,adaptive-prasle,1514,1,0,0,22,139,308,1946,9,3,219111,1514,0,11,0,0,0,NORMAL,0,0,0,0,0,22
220604,76,adaptive-prasle,1903,1,0,0,19,139,266,1946,3,1,218701,1903,0,11,0,0,0,NORMAL,0,0,0,0,0,19
221097,23,adaptive-prasle,1686,1,0,0,22,139,308,1946,5,3,219411,1686,0,11,0,0,0,NORMAL,0,0,0,0,0,22
221079,83,adaptive-prasle,2163,1,0,0,20,139,280,1946,6,1,218916,2163,0,11,0,0,0,NORMAL,0,0,0,0,0,20
220887,42,adaptive-prasle,1447,1,0,0,20,139,280,1946,5,3,219440,1447,0,10,0,0,0,NORMAL,0,0,0,0,0,20
222061,16,adaptive-prasle,1955,1,0,0,28,139,392,1946,5,1,220106,1955,0,13,0,0,0,NORMAL,0,0,0,0,0,28
222315,80,adaptive-prasle,2328,1,0,0,18,139,252,1946,3,80,219987,2328,0,10,0,0,0,LEADER,1,0,0,0,0,18
221835,3,adaptive-prasle,2265,1,0,0,20,136,280,1904,5,3,219570,2265,0,11,0,0,0,LEADER,1,0,0,0,0,20
222182,6,adaptive-prasle,2383,1,0,0,17,139,238,1946,3,1,219799,2383,0,11,0,0,0,NORMAL,0,0,0,0,0,17
221985,82,adaptive-prasle,2404,1,0,0,17,139,238,1946,6,1,219581,2404,0,9,0,0,0,NORMAL,0,0,0,0,0,17
222563,26,adaptive-prasle,1958,1,0,0,14,139,196,1946,5,1,220605,1958,0,9,0,0,0,NORMAL,0,0,0,0,0,14
223139,95,adaptive-prasle,2005,1,0,0,19,139,266,1946,4,1,221134,2005,0,11,0,0,0,NORMAL,0,0,0,0,0,19
222663,70,adaptive-prasle,2057,1,0,0,15,139,210,1946,3,1,220606,2057,0,10,0,0,0,NORMAL,0,0,0,0,0,15
223332,30,adaptive-prasle,1509,1,0,0,14,139,196,1946,3,1,221823,1509,0,9,0,0,0,NORMAL,0,0,0,0,0,14
223264,69,adaptive-prasle,1700,1,0,0,14,139,196,1946,5,1,221564,1700,0,9,0,0,0,NORMAL,0,0,0,0,0,14
224087,18,adaptive-prasle,1751,1,0,0,15,139,210,1946,3,1,222336,1751,0,10,0,0,0,NORMAL,0,0,0,0,0,15
223506,34,adaptive-prasle,1877,1,0,0,20,139,280,1946,5,3,221629,1877,0,10,0,0,0,NORMAL,0,0,0,0,0,20
223525,55,adaptive-prasle,2402,1,0,0,12,139,168,1946,3,1,221123,2402,0,8,0,0,0,NORMAL,0,0,0,0,0,12
224275,8,adaptive-prasle,2304,1,0,0,16,140,224,1960,1,1,221971,2304,0,9,0,0,0,NORMAL,0,0,0,0,0,16
224584,28,adaptive-prasle,2182,1,0,0,30,139,420,1946,8,3,222402,2182,0,13,0,0,0,NORMAL,0,0,0,0,0,30
224949,66,adaptive-prasle,2076,1,0,0,19,139,266,1946,3,1,222873,2076,0,10,0,0,0,NORMAL,0,0,0,0,0,19
225230,88,adaptive-prasle,1852,1,0,0,14,139,196,1946,1,1,223378,1852,0,11,0,0,0,NORMAL,0,0,0,0,0,14
225247,11,adaptive-prasle,2233,1,0,0,17,139,238,1946,3,3,223014,2233,0,9,0,0,0,NORMAL,0,0,0,0,0,17
225473,93,adaptive-prasle,2266,1,0,0,17,139,238,1946,4,1,223207,2266,0,11,0,0,0,NORMAL,0,0,0,0,0,17
225550,22,adaptive-prasle,2065,1,0,0,19,139,266,1946,4,1,223485,2065,0,12,0,0,0,NORMAL,0,0,0,0,0,19
225951,56,adaptive-prasle,1843,1,0,0,16,139,224,1946,5,1,224108,1843,0,9,0,0,0,NORMAL,0,0,0,0,0,16
225626,36,adaptive-prasle,2396,1,0,0,21,139,294,1946,7,3,223230,2396,0,11,0,0,0,NORMAL,0,0,0,0,0,21
226077,57,adaptive-prasle,1765,1,0,0,26,139,364,1946,7,3,224312,1765,0,13,0,0,0,NORMAL,0,0,0,0,0,26
226253,73,adaptive-prasle,2285,1,0,0,15,139,210,1946,5,1,223968,2285,0,9,0,0,0,NORMAL,0,0,0,0,0,15
225988,13,adaptive-prasle,2450,1,0,0,19,139,266,1946,1,1,223538,2450,0,12,0,0,0,NORMAL,0,0,0,0,0,19
225617,53,adaptive-prasle,1486,1,0,0,14,139,196,1946,5,1,224131,1486,0,9,0,0,0,NORMAL,0,0,0,0,0,14
225853,79,adaptive-prasle,1757,1,0,0,17,139,238,1946,3,1,224096,1757,0,11,0,0,0,NORMAL,0,0,0,0,0,17
226660,35,adaptive-prasle,2003,1,0,0,20,139,280,1946,4,1,224657,2003,0,11,0,0,0,NORMAL,0,0,0,0,0,20
226552,14,adaptive-prasle,1894,1,0,0,20,139,280,1946,4,1,224658,1894,0,11,0,0,0,NORMAL,0,0,0,0,0,20
226757,51,adaptive-prasle,2010,1,0,0,20,139,280,1946,5,3,224747,2010,0,10,0,0,0,NORMAL,0,0,0,0,0,20
226580,1,adaptive-prasle,1734,1,0,0,14,142,196,1988,1,1,224846,1734,0,14,0,0,0,LEADER,1,0,0,0,0,14
226396,52,adaptive-prasle,1465,1,0,0,18,139,252,1946,4,1,224931,1465,0,10,0,0,0,NORMAL,0,0,0,0,0,18
226649,24,adaptive-prasle,1959,1,0,0,24,139,336,1946,7,1,224690,1959,0,12,0,0,0,NORMAL,0,0,0,0,0,24
226853,41,adaptive-prasle,2163,1,0,0,24,139,336,1946,7,1,224690,2163,0,12,0,0,0,NORMAL,0,0,0,0,0,24
226095,59,adaptive-prasle,1725,1,0,0,23,139,322,1946,7,3,224370,1725,0,11,0,0,0,NORMAL,0,0,0,0,0,23
226302,29,adaptive-prasle,2083,1,0,0,20,139,280,1946,3,1,224219,2083,0,11,0,0,0,NORMAL,0,0,0,0,0,20
227445,33,adaptive-prasle,2393,1,0,0,12,139,168,1946,5,1,225052,2393,0,9,0,0,0,NORMAL,0,0,0,0,0,12
227567,21,adaptive-prasle,1944,1,0,0,18,139,252,1946,5,1,225623,1944,0,11,0,0,0,NORMAL,0,0,0,0,0,18
227559,47,adaptive-prasle,1807,1,0,0,18,139,252,1946,4,1,225752,1807,0,10,0,0,0,NORMAL,0,0,0,0,0,18
227609,89,adaptive-prasle,1765,1,0,0,21,139,294,1946,7,1,225844,1765,0,12,0,0,0,NORMAL,0,0,0,0,0,21
227424,58,adaptive-prasle,2180,1,0,0,16,139,224,1946,4,1,225244,2180,0,10,0,0,0,NORMAL,0,0,0,0,0,16
227679,9,adaptive-prasle,2050,1,0,0,17,139,238,1946,5,1,225629,2050,0,10,0,0,0,NORMAL,0,0,0,0,0,17
227203,45,adaptive-prasle,2332,1,0,0,19,140,266,1960,1,1,224871,2332,0,11,0,0,0,NORMAL,0,0,0,0,0,19
227649,15,adaptive-prasle,1876,1,0,0,18,140,252,1960,3,1,225773,1876,0,11,0,0,0,NORMAL,0,0,0,0,0,18
227654,37,adaptive-prasle,1813,1,0,0,18,140,252,1960,1,1,225841,1813,0,11,0,0,0,NORMAL,0,0,0,0,0,18
227275,78,adaptive-prasle,2389,1,0,0,20,140,280,1960,4,4,224886,2389,0,11,0,0,0,NORMAL,0,0,0,0,0,20
227420,97,adaptive-prasle,1696,1,0,0,21,140,294,1960,4,4,225724,1696,0,10,0,0,0,NORMAL,0,0,0,0,0,21
227611,68,adaptive-prasle,1723,1,0,0,24,140,336,1960,6,4,225888,1723,0,10,0,0,0,NORMAL,0,0,0,0,0,24
228026,2,adaptive-prasle,1936,1,0,0,19,138,266,1932,5,3,226090,1936,0,12,0,0,0,NORMAL,0,0,0,0,0,19
228806,17,adaptive-prasle,1659,1,0,0,24,140,336,1960,6,3,227147,1659,0,12,0,0,0,NORMAL,0,0,0,0,0,24
228948,65,adaptive-prasle,2068,1,0,0,24,140,336,1960,1,1,226880,2068,0,13,0,0,0,NORMAL,0,0,0,0,0,24
229469,100,adaptive-prasle,1938,1,0,0,20,140,280,1960,6,3,227531,1938,0,11,0,0,0,NORMAL,0,0,0,0,0,20
229744,99,adaptive-prasle,1837,1,0,0,25,140,350,1960,5,4,227907,1837,0,10,0,0,0,NORMAL,0,0,0,0,0,25
229814,44,adaptive-prasle,1950,1,0,0,26,140,364,1960,4,4,227864,1950,0,12,0,0,0,NORMAL,0,0,0,0,0,26
230310,62,adaptive-prasle,1744,1,0,0,27,140,378,1960,6,4,228566,1744,0,12,0,0,0,NORMAL,0,0,0,0,0,27
231062,98,adaptive-prasle,1924,1,0,0,19,140,266,1960,6,1,229138,1924,0,11,0,0,0,NORMAL,0,0,0,0,0,19
230821,27,adaptive-prasle,1772,1,0,0,23,140,322,1960,2,4,229049,1772,0,10,0,0,0,NORMAL,0,0,0,0,0,23
230806,64,adaptive-prasle,2093,1,0,0,17,140,238,1960,3,4,228713,2093,0,10,0,0,0,NORMAL,0,0,0,0,0,17
230588,31,adaptive-prasle,2042,1,0,0,19,140,266,1960,3,3,228546,2042,0,11,0,0,0,NORMAL,0,0,0,0,0,19
230773,38,adaptive-prasle,2228,1,0,0,19,140,266,1960,3,3,228545,2228,0,11,0,0,0,NORMAL,0,0,0,0,0,19
231231,49,adaptive-prasle,2229,1,0,0,21,140,294,1960,5,4,229002,2229,0,10,0,0,0,NORMAL,0,0,0,0,0,21
231108,25,adaptive-prasle,1593,1,0,0,18,140,252,1960,5,1,229515,1593,0,11,0,0,0,NORMAL,0,0,0,0,0,18
231379,75,adaptive-prasle,2523,1,0,0,16,140,224,1960,1,1,228856,2523,0,11,0,0,0,NORMAL,0,0,0,0,0,16
230990,85,adaptive-prasle,1434,1,0,0,16,140,224,1960,7,3,229556,1434,0,10,0,0,0,NORMAL,0,0,0,0,0,16
231932,19,adaptive-prasle,2285,1,0,0,17,140,238,1960,5,3,229647,2285,0,10,0,0,0,NORMAL,0,0,0,0,0,17
231401,81,adaptive-prasle,1625,1,0,0,21,140,294,1960,5,1,229776,1625,0,12,0,0,0,NORMAL,0,0,0,0,0,21
231680,12,adaptive-prasle,1973,1,0,0,19,140,266,1960,3,1,229707,1973,0,11,0,0,0,NORMAL,0,0,0,0,0,19
232204,39,adaptive-prasle,2168,1,0,0,15,140,210,1960,6,3,230036,2168,0,10,0,0,0,NORMAL,0,0,0,0,0,15
232241,61,adaptive-prasle,2069,1,0,0,25,140,350,1960,5,3,230172,2069,0,11,0,0,0,NORMAL,0,0,0,0,0,25
232174,54,adaptive-prasle,1923,1,0,0,17,140,238,1960,6,3,230251,1923,0,10,0,0,0,NORMAL,0,0,0,0,0,17
231871,72,adaptive-prasle,1595,1,0,0,17,140,238,1960,5,3,230276,1595,0,10,0,0,0,NORMAL,0,0,0,0,0,17
232065,84,adaptive-prasle,1556,1,0,0,17,140,238,1960,5,3,230509,1556,0,10,0,0,0,NORMAL,0,0,0,0,0,17
232595,96,adaptive-prasle,2195,1,0,0,19,140,266,1960,7,3,230400,2195,0,12,0,0,0,NORMAL,0,0,0,0,0,19
232686,92,adaptive-prasle,1595,1,0,0,16,140,224,1960,3,1,231091,1595,0,11,0,0,0,NORMAL,0,0,0,0,0,16
232557,60,adaptive-prasle,1743,1,0,0,20,140,280,1960,3,1,230814,1743,0,11,0,0,0,NORMAL,0,0,0,0,0,20
232314,7,adaptive-prasle,2159,1,0,0,13,145,182,2030,4,3,230155,2159,0,8,0,0,0,NORMAL,0,0,0,0,0,13
232620,67,adaptive-prasle,1957,1,0,0,20,140,280,1960,5,1,230663,1957,0,11,0,0,0,NORMAL,0,0,0,0,0,20
232959,48,adaptive-prasle,2325,1,0,0,15,140,210,1960,3,3,230634,2325,0,10,0,0,0,NORMAL,0,0,0,0,0,15
232741,87,adaptive-prasle,2493,1,0,0,15,140,210,1960,5,3,230248,2493,0,9,0,0,0,NORMAL,0,0,0,0,0,15
232992,63,adaptive-prasle,1973,1,0,0,24,140,336,1960,7,3,231019,1973,0,10,0,0,0,NORMAL,0,0,0,0,0,24
233043,71,adaptive-prasle,2267,1,0,0,15,140,210,1960,5,3,230776,2267,0,9,0,0,0,NORMAL,0,0,0,0,0,15
233629,43,adaptive-prasle,1757,1,0,0,19,140,266,1960,3,3,231872,1757,0,10,0,0,0,NORMAL,0,0,0,0,0,19
233098,20,adaptive-prasle,1550,1,0,0,22,140,308,1960,5,3,231548,1550,0,10,0,0,0,NORMAL,0,0,0,0,0,22
233190,94,adaptive-prasle,1529,1,0,0,20,140,280,1960,4,1,231661,1529,0,10,0,0,0,NORMAL,0,0,0,0,0,20
233756,32,adaptive-prasle,1964,1,0,0,30,140,420,1960,8,3,231792,1964,0,10,0,0,0,NORMAL,0,0,0,0,0,30
233679,10,adaptive-prasle,1429,1,0,0,13,140,182,1960,5,3,232250,1429,0,9,0,0,0,NORMAL,0,0,0,0,0,13
233465,77,adaptive-prasle,2320,1,0,0,19,140,266,1960,3,3,231145,2320,0,8,0,0,0,NORMAL,0,0,0,0,0,19
233841,46,adaptive-prasle,2387,1,0,0,14,140,196,1960,1,1,231454,2387,0,9,0,0,0,NORMAL,0,0,0,0,0,14
234044,3,adaptive-prasle,2265,1,0,0,20,138,280,1932,5,3,231779,2265,0,11,0,0,0,LEADER,1,0,0,0,0,20
234840,90,adaptive-prasle,2165,1,0,0,22,140,308,1960,7,1,232675,2165,0,12,0,0,0,NORMAL,0,0,0,0,0,22
234901,74,adaptive-prasle,2334,1,0,0,20,140,280,1960,7,3,232567,2334,0,11,0,0,0,NORMAL,0,0,0,0,0,20
235163,86,adaptive-prasle,2035,1,0,0,22,140,308,1960,3,1,233128,2035,0,12,0,0,0,NORMAL,0,0,0,0,0,22
235571,4,adaptive-prasle,2368,1,0,0,21,137,294,1918,5,3,233203,2368,0,10,0,0,0,NORMAL,0,0,0,0,0,21
235440,40,adaptive-prasle,2416,1,0,0,23,140,322,1960,3,3,233024,2416,0,11,0,0,0,NORMAL,0,0,0,0,0,23
235216,91,adaptive-prasle,1626,1,0,0,17,140,238,1960,6,1,233590,1626,0,10,0,0,0,NORMAL,0,0,0,0,0,17
236162,5,adaptive-prasle,1747,1,0,0,19,139,266,1946,5,1,234415,1747,0,11,0,0,0,NORMAL,0,0,0,0,0,19
235825,50,adaptive-prasle,1514,1,0,0,22,140,308,1960,9,3,234311,1514,0,11,0,0,0,NORMAL,0,0,0,0,0,22
235804,76,adaptive-prasle,1903,1,0,0,19,140,266,1960,3,1,233901,1903,0,11,0,0,0,NORMAL,0,0,0,0,0,19
236297,23,adaptive-prasle,1686,1,0,0,22,140,308,1960,5,3,234611,1686,0,11,0,0,0,NORMAL,0,0,0,0,0,22
236281,83,adaptive-prasle,2163,1,0,0,22,140,308,1960,7,6,234118,2163,0,12,0,0,0,NORMAL,0,0,0,0,0,22
236087,42,adaptive-prasle,1447,1,0,0,20,140,280,1960,5,3,234640,1447,0,10,0,0,0,NORMAL,0,0,0,0,0,20
237261,16,adaptive-prasle,1955,1,0,0,28,140,392,1960,5,1,235306,1955,0,13,0,0,0,NORMAL,0,0,0,0,0,28
237517,80,adaptive-prasle,2328,1,0,0,20,140,280,1960,4,6,235189,2328,0,11,0,0,0,NORMAL,0,0,0,0,0,20
237383,6,adaptive-prasle,2383,1,0,0,18,140,252,1960,4,6,235000,2383,0,12,0,0,0,LEADER,1,0,0,0,0,18
237187,82,adaptive-prasle,2404,1,0,0,19,140,266,1960,7,6,234783,2404,0,10,0,0,0,NORMAL,0,0,0,0,0,19
237764,26,adaptive-prasle,1958,1,0,0,15,140,210,1960,6,6,235806,1958,0,10,0,0,0,NORMAL,0,0,0,0,0,15
238339,95,adaptive-prasle,2005,1,0,0,19,141,266,1974,4,1,236334,2005,0,11,0,0,0,NORMAL,0,0,0,0,0,19
237864,70,adaptive-prasle,2057,1,0,0,16,141,224,1974,4,6,235807,2057,0,11,0,0,0,NORMAL,0,0,0,0,0,16
238533,30,adaptive-prasle,1509,1,0,0,15,141,210,1974,4,6,237024,1509,0,10,0,0,0,NORMAL,0,0,0,0,0,15
238466,69,adaptive-prasle,1700,1,0,0,16,142,224,1988,6,3,236766,1700,0,10,0,0,0,NORMAL,0,0,0,0,0,16
239289,18,adaptive-prasle,1751,1,0,0,17,142,238,1988,4,3,237538,1751,0,11,0,0,0,NORMAL,0,0,0,0,0,17
