timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134489,4,adaptive-prasle,3218,1,20,1377070,174,1395,1044,8370,1,1,131271,3218,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134626,1,adaptive-prasle,3355,1,20,1379810,174,1400,1044,8400,1,1,131271,3355,0,21,0,0,0,LEADER,1,3,1,1,20,348
136369,2,adaptive-prasle,2797,1,20,1368616,177,1405,1062,8430,1,1,133572,2797,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136539,9,adaptive-prasle,2967,1,20,1372018,177,1398,1062,8388,1,1,133572,2967,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136983,10,adaptive-prasle,3410,1,20,1380901,177,1399,1062,8394,1,1,133573,3410,0,21,0,0,0,NORMAL,0,3,1,1,42,354
137120,7,adaptive-prasle,3546,1,20,1383630,177,1403,1062,8418,1,1,133574,3546,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136813,3,adaptive-prasle,3240,1,20,1377498,177,1414,1062,8484,1,1,133573,3240,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137235,5,adaptive-prasle,3661,1,20,1385930,177,1414,1062,8484,1,1,133574,3661,0,21,0,0,0,NORMAL,0,3,1,1,55,354
136673,6,adaptive-prasle,3104,1,20,1374747,177,1414,1062,8484,1,1,133569,3104,0,21,0,0,0,NORMAL,0,3,1,1,52,354
137096,8,adaptive-prasle,3525,1,20,1383177,177,1411,1062,8466,1,1,133571,3525,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136792,4,adaptive-prasle,3218,1,20,1377070,177,1419,1062,8514,1,1,133574,3218,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136929,1,adaptive-prasle,3355,1,20,1379810,177,1424,1062,8544,1,1,133574,3355,0,21,0,0,0,LEADER,1,3,1,1,20,354
138672,2,adaptive-prasle,2797,1,20,1368616,180,1429,1080,8574,1,1,135875,2797,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138842,9,adaptive-prasle,2967,1,20,1372018,180,1422,1080,8532,1,1,135875,2967,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139286,10,adaptive-prasle,3410,1,20,1380901,180,1423,1080,8538,1,1,135876,3410,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139423,7,adaptive-prasle,3546,1,20,1383630,180,1427,1080,8562,1,1,135877,3546,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139116,3,adaptive-prasle,3240,1,20,1377498,180,1438,1080,8628,1,1,135876,3240,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139538,5,adaptive-prasle,3661,1,20,1385930,180,1438,1080,8628,1,1,135877,3661,0,21,0,0,0,NORMAL,0,3,1,1,55,360
138976,6,adaptive-prasle,3104,1,20,1374747,180,1438,1080,8628,1,1,135872,3104,0,21,0,0,0,NORMAL,0,3,1,1,52,360
139399,8,adaptive-prasle,3525,1,20,1383177,180,1435,1080,8610,1,1,135874,3525,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139095,4,adaptive-prasle,3218,1,20,1377070,180,1443,1080,8658,1,1,135877,3218,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139232,1,adaptive-prasle,3355,1,20,1379810,180,1448,1080,8688,1,1,135877,3355,0,21,0,0,0,LEADER,1,3,1,1,20,360
140975,2,adaptive-prasle,2797,1,21,1509591,183,1453,1098,8718,1,1,138178,2797,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141145,9,adaptive-prasle,2967,1,21,1513163,183,1446,1098,8676,1,1,138178,2967,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141589,10,adaptive-prasle,3410,1,21,1522490,183,1447,1098,8682,1,1,138179,3410,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141726,7,adaptive-prasle,3546,1,21,1525356,183,1451,1098,8706,1,1,138180,3546,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141419,3,adaptive-prasle,3240,1,21,1518917,183,1462,1098,8772,1,1,138179,3240,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141841,5,adaptive-prasle,3661,1,21,1527771,183,1462,1098,8772,1,1,138180,3661,0,22,0,0,0,NORMAL,0,3,1,1,57,366
141279,6,adaptive-prasle,3104,1,21,1516026,183,1462,1098,8772,1,1,138175,3104,0,22,0,0,0,NORMAL,0,3,1,1,54,366
141702,8,adaptive-prasle,3525,1,21,1524879,183,1458,1098,8748,1,1,138177,3525,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141398,4,adaptive-prasle,3218,1,21,1518468,183,1467,1098,8802,1,1,138180,3218,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141535,1,adaptive-prasle,3355,1,21,1521345,183,1472,1098,8832,1,1,138180,3355,0,22,0,0,0,LEADER,1,3,1,1,21,366
143278,2,adaptive-prasle,2797,1,21,1509591,186,1477,1116,8862,1,1,140481,2797,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143448,9,adaptive-prasle,2967,1,21,1513163,186,1469,1116,8814,1,1,140481,2967,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143892,10,adaptive-prasle,3410,1,21,1522490,186,1470,1116,8820,1,1,140482,3410,0,22,0,0,0,NORMAL,0,3,1,1,44,372
144029,7,adaptive-prasle,3546,1,21,1525356,186,1474,1116,8844,1,1,140483,3546,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143722,3,adaptive-prasle,3240,1,21,1518917,186,1486,1116,8916,1,1,140482,3240,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144144,5,adaptive-prasle,3661,1,21,1527771,186,1486,1116,8916,1,1,140483,3661,0,22,0,0,0,NORMAL,0,3,1,1,57,372
143582,6,adaptive-prasle,3104,1,21,1516026,186,1486,1116,8916,1,1,140478,3104,0,22,0,0,0,NORMAL,0,3,1,1,54,372
144005,8,adaptive-prasle,3525,1,21,1524879,186,1482,1116,8892,1,1,140480,3525,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143701,4,adaptive-prasle,3218,1,21,1518468,186,1491,1116,8946,1,1,140483,3218,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143838,1,adaptive-prasle,3355,1,21,1521345,186,1496,1116,8976,1,1,140483,3355,0,22,0,0,0,LEADER,1,3,1,1,21,372
145581,2,adaptive-prasle,2797,1,21,1509591,189,1501,1134,9006,1,1,142784,2797,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145751,9,adaptive-prasle,2967,1,21,1513163,189,1493,1134,8958,1,1,142784,2967,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146195,10,adaptive-prasle,3410,1,21,1522490,189,1494,1134,8964,1,1,142785,3410,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146332,7,adaptive-prasle,3546,1,21,1525356,189,1498,1134,8988,1,1,142786,3546,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146025,3,adaptive-prasle,3240,1,21,1518917,189,1510,1134,9060,1,1,142785,3240,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146447,5,adaptive-prasle,3661,1,21,1527771,189,1510,1134,9060,1,1,142786,3661,0,22,0,0,0,NORMAL,0,3,1,1,57,378
145885,6,adaptive-prasle,3104,1,21,1516026,189,1511,1134,9066,1,1,142781,3104,0,22,0,0,0,NORMAL,0,3,1,1,54,378
146308,8,adaptive-prasle,3525,1,21,1524879,189,1506,1134,9036,1,1,142783,3525,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146004,4,adaptive-prasle,3218,1,21,1518468,189,1515,1134,9090,1,1,142786,3218,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146141,1,adaptive-prasle,3355,1,21,1521345,189,1520,1134,9120,1,1,142786,3355,0,22,0,0,0,LEADER,1,3,1,1,21,378
147884,2,adaptive-prasle,2797,1,22,1657475,192,1525,1152,9150,1,1,145087,2797,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148054,9,adaptive-prasle,2967,1,22,1661217,192,1517,1152,9102,1,1,145087,2967,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148498,10,adaptive-prasle,3410,1,22,1670988,192,1518,1152,9108,1,1,145088,3410,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148635,7,adaptive-prasle,3546,1,22,1673991,192,1522,1152,9132,1,1,145089,3546,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148328,3,adaptive-prasle,3240,1,22,1667245,192,1534,1152,9204,1,1,145088,3240,0,23,0,0,0,NORMAL,0,3,1,1,64,384
148750,5,adaptive-prasle,3661,1,22,1676521,192,1534,1152,9204,1,1,145089,3661,0,23,0,0,0,NORMAL,0,3,1,1,59,384
148188,6,adaptive-prasle,3104,1,22,1664214,192,1534,1152,9204,1,1,145084,3104,0,23,0,0,0,NORMAL,0,3,1,1,56,384
148611,8,adaptive-prasle,3525,1,22,1673490,192,1530,1152,9180,1,1,145086,3525,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148307,4,adaptive-prasle,3218,1,22,1666775,192,1539,1152,9234,1,1,145089,3218,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148444,1,adaptive-prasle,3355,1,22,1669789,192,1544,1152,9264,1,1,145089,3355,0,23,0,0,0,LEADER,1,3,1,1,22,384
150186,2,adaptive-prasle,2797,1,22,1657475,195,1549,1170,9294,1,1,147389,2797,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150357,9,adaptive-prasle,2967,1,22,1661217,195,1541,1170,9246,1,1,147390,2967,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150801,10,adaptive-prasle,3410,1,22,1670988,195,1542,1170,9252,1,1,147391,3410,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150938,7,adaptive-prasle,3546,1,22,1673991,195,1546,1170,9276,1,1,147392,3546,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150631,3,adaptive-prasle,3240,1,22,1667245,195,1558,1170,9348,1,1,147391,3240,0,23,0,0,0,NORMAL,0,3,1,1,64,390
151053,5,adaptive-prasle,3661,1,22,1676521,195,1558,1170,9348,1,1,147392,3661,0,23,0,0,0,NORMAL,0,3,1,1,59,390
150491,6,adaptive-prasle,3104,1,22,1664214,195,1559,1170,9354,1,1,147387,3104,0,23,0,0,0,NORMAL,0,3,1,1,56,390
150914,8,adaptive-prasle,3525,1,22,1673490,195,1554,1170,9324,1,1,147389,3525,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150610,4,adaptive-prasle,3218,1,22,1666775,195,1563,1170,9378,1,1,147392,3218,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150746,1,adaptive-prasle,3355,1,22,1669789,195,1568,1170,9408,1,1,147391,3355,0,23,0,0,0,LEADER,1,3,1,1,22,390
152489,2,adaptive-prasle,2797,1,22,1657475,198,1573,1188,9438,1,1,149692,2797,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152660,9,adaptive-prasle,2967,1,22,1661217,198,1564,1188,9384,1,1,149693,2967,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153104,10,adaptive-prasle,3410,1,22,1670988,198,1565,1188,9390,1,1,149694,3410,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153241,7,adaptive-prasle,3546,1,22,1673991,198,1569,1188,9414,1,1,149695,3546,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152934,3,adaptive-prasle,3240,1,22,1667245,198,1582,1188,9492,1,1,149694,3240,0,23,0,0,0,NORMAL,0,3,1,1,64,396
153356,5,adaptive-prasle,3661,1,22,1676521,198,1582,1188,9492,1,1,149695,3661,0,23,0,0,0,NORMAL,0,3,1,1,59,396
152794,6,adaptive-prasle,3104,1,22,1664214,198,1582,1188,9492,1,1,149690,3104,0,23,0,0,0,NORMAL,0,3,1,1,56,396
153217,8,adaptive-prasle,3525,1,22,1673490,198,1577,1188,9462,1,1,149692,3525,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152913,4,adaptive-prasle,3218,1,22,1666775,198,1587,1188,9522,1,1,149695,3218,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153049,1,adaptive-prasle,3355,1,22,1669789,198,1592,1188,9552,1,1,149694,3355,0,23,0,0,0,LEADER,1,3,1,1,22,396
154792,2,adaptive-prasle,2797,1,23,1812267,201,1597,1206,9582,1,1,151995,2797,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154963,9,adaptive-prasle,2967,1,23,1816180,201,1588,1206,9528,1,1,151996,2967,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155407,10,adaptive-prasle,3410,1,23,1826395,201,1589,1206,9534,1,1,151997,3410,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155544,7,adaptive-prasle,3546,1,23,1829535,201,1593,1206,9558,1,1,151998,3546,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155237,3,adaptive-prasle,3240,1,23,1822482,201,1606,1206,9636,1,1,151997,3240,0,24,0,0,0,NORMAL,0,3,1,1,67,402
155659,5,adaptive-prasle,3661,1,23,1832180,201,1606,1206,9636,1,1,151998,3661,0,24,0,0,0,NORMAL,0,3,1,1,62,402
155097,6,adaptive-prasle,3104,1,23,1819311,201,1606,1206,9636,1,1,151993,3104,0,24,0,0,0,NORMAL,0,3,1,1,58,402
155520,8,adaptive-prasle,3525,1,23,1829010,201,1601,1206,9606,1,1,151995,3525,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155216,4,adaptive-prasle,3218,1,23,1821991,201,1611,1206,9666,1,1,151998,3218,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155352,1,adaptive-prasle,3355,1,23,1825141,201,1616,1206,9696,1,1,151997,3355,0,24,0,0,0,LEADER,1,3,1,1,23,402
157095,2,adaptive-prasle,2797,1,23,1812267,204,1621,1224,9726,1,1,154298,2797,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157266,9,adaptive-prasle,2967,1,23,1816180,204,1611,1224,9666,1,1,154299,2967,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157710,10,adaptive-prasle,3410,1,23,1826395,204,1612,1224,9672,1,1,154300,3410,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157847,7,adaptive-prasle,3546,1,23,1829535,204,1617,1224,9702,1,1,154301,3546,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157540,3,adaptive-prasle,3240,1,23,1822482,204,1630,1224,9780,1,1,154300,3240,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157962,5,adaptive-prasle,3661,1,23,1832180,204,1630,1224,9780,1,1,154301,3661,0,24,0,0,0,NORMAL,0,3,1,1,62,408
157400,6,adaptive-prasle,3104,1,23,1819311,204,1630,1224,9780,1,1,154296,3104,0,24,0,0,0,NORMAL,0,3,1,1,58,408
157823,8,adaptive-prasle,3525,1,23,1829010,204,1625,1224,9750,1,1,154298,3525,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157519,4,adaptive-prasle,3218,1,23,1821991,204,1635,1224,9810,1,1,154301,3218,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157655,1,adaptive-prasle,3355,1,23,1825141,204,1640,1224,9840,1,1,154300,3355,0,24,0,0,0,LEADER,1,3,1,1,23,408
159398,2,adaptive-prasle,2797,1,23,1812267,207,1645,1242,9870,1,1,156601,2797,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159569,9,adaptive-prasle,2967,1,23,1816180,207,1635,1242,9810,1,1,156602,2967,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160013,10,adaptive-prasle,3410,1,23,1826395,207,1636,1242,9816,1,1,156603,3410,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160150,7,adaptive-prasle,3546,1,23,1829535,207,1641,1242,9846,1,1,156604,3546,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159843,3,adaptive-prasle,3240,1,23,1822482,207,1654,1242,9924,1,1,156603,3240,0,24,0,0,0,NORMAL,0,3,1,1,67,414
160265,5,adaptive-prasle,3661,1,23,1832180,207,1654,1242,9924,1,1,156604,3661,0,24,0,0,0,NORMAL,0,3,1,1,62,414
159703,6,adaptive-prasle,3104,1,23,1819311,207,1654,1242,9924,1,1,156599,3104,0,24,0,0,0,NORMAL,0,3,1,1,58,414
160126,8,adaptive-prasle,3525,1,23,1829010,207,1649,1242,9894,1,1,156601,3525,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159822,4,adaptive-prasle,3218,1,23,1821991,207,1659,1242,9954,1,1,156604,3218,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159958,1,adaptive-prasle,3355,1,23,1825141,207,1664,1242,9984,1,1,156603,3355,0,24,0,0,0,LEADER,1,3,1,1,23,414
161701,2,adaptive-prasle,2797,1,24,1973968,210,1669,1260,10014,1,1,158904,2797,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161872,9,adaptive-prasle,2967,1,24,1978052,210,1659,1260,9954,1,1,158905,2967,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162316,10,adaptive-prasle,3410,1,24,1988711,210,1660,1260,9960,1,1,158906,3410,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162453,7,adaptive-prasle,3546,1,24,1991988,210,1665,1260,9990,1,1,158907,3546,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162146,3,adaptive-prasle,3240,1,24,1984628,210,1678,1260,10068,1,1,158906,3240,0,25,0,0,0,NORMAL,0,3,1,1,70,420
162568,5,adaptive-prasle,3661,1,24,1994748,210,1678,1260,10068,1,1,158907,3661,0,25,0,0,0,NORMAL,0,3,1,1,64,420
162006,6,adaptive-prasle,3104,1,24,1981317,210,1678,1260,10068,1,1,158902,3104,0,25,0,0,0,NORMAL,0,3,1,1,60,420
162429,8,adaptive-prasle,3525,1,24,1991439,210,1673,1260,10038,1,1,158904,3525,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162125,4,adaptive-prasle,3218,1,24,1984116,210,1683,1260,10098,1,1,158907,3218,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162261,1,adaptive-prasle,3355,1,24,1987402,210,1688,1260,10128,1,1,158906,3355,0,25,0,0,0,LEADER,1,3,1,1,24,420
164004,2,adaptive-prasle,2797,1,24,1973968,213,1693,1278,10158,1,1,161207,2797,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164175,9,adaptive-prasle,2967,1,24,1978052,213,1683,1278,10098,1,1,161208,2967,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164619,10,adaptive-prasle,3410,1,24,1988711,213,1684,1278,10104,1,1,161209,3410,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164756,7,adaptive-prasle,3546,1,24,1991988,213,1689,1278,10134,1,1,161210,3546,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164449,3,adaptive-prasle,3240,1,24,1984628,213,1702,1278,10212,1,1,161209,3240,0,25,0,0,0,NORMAL,0,3,1,1,70,426
164871,5,adaptive-prasle,3661,1,24,1994748,213,1702,1278,10212,1,1,161210,3661,0,25,0,0,0,NORMAL,0,3,1,1,64,426
164309,6,adaptive-prasle,3104,1,24,1981317,213,1702,1278,10212,1,1,161205,3104,0,25,0,0,0,NORMAL,0,3,1,1,60,426
164732,8,adaptive-prasle,3525,1,24,1991439,213,1697,1278,10182,1,1,161207,3525,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164428,4,adaptive-prasle,3218,1,24,1984116,213,1707,1278,10242,1,1,161210,3218,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164564,1,adaptive-prasle,3355,1,24,1987402,213,1712,1278,10272,1,1,161209,3355,0,25,0,0,0,LEADER,1,3,1,1,24,426
166307,2,adaptive-prasle,2797,1,24,1973968,216,1717,1296,10302,1,1,163510,2797,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166478,9,adaptive-prasle,2967,1,24,1978052,216,1707,1296,10242,1,1,163511,2967,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166922,10,adaptive-prasle,3410,1,24,1988711,216,1708,1296,10248,1,1,163512,3410,0,25,0,0,0,NORMAL,0,3,1,1,50,432
167059,7,adaptive-prasle,3546,1,24,1991988,216,1713,1296,10278,1,1,163513,3546,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166752,3,adaptive-prasle,3240,1,24,1984628,216,1726,1296,10356,1,1,163512,3240,0,25,0,0,0,NORMAL,0,3,1,1,70,432
167174,5,adaptive-prasle,3661,1,24,1994748,216,1726,1296,10356,1,1,163513,3661,0,25,0,0,0,NORMAL,0,3,1,1,64,432
166612,6,adaptive-prasle,3104,1,24,1981317,216,1726,1296,10356,1,1,163508,3104,0,25,0,0,0,NORMAL,0,3,1,1,60,432
167035,8,adaptive-prasle,3525,1,24,1991439,216,1721,1296,10326,1,1,163510,3525,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166731,4,adaptive-prasle,3218,1,24,1984116,216,1731,1296,10386,1,1,163513,3218,0,25,0,0,0,NORMAL,0,3,1,1,50,432
166867,1,adaptive-prasle,3355,1,24,1987402,216,1736,1296,10416,1,1,163512,3355,0,25,0,0,0,LEADER,1,3,1,1,24,432
168610,2,adaptive-prasle,2797,1,25,2142578,219,1741,1314,10446,1,1,165813,2797,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168781,9,adaptive-prasle,2967,1,25,2146833,219,1731,1314,10386,1,1,165814,2967,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169225,10,adaptive-prasle,3410,1,25,2157936,219,1732,1314,10392,1,1,165815,3410,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169362,7,adaptive-prasle,3546,1,25,2161350,219,1737,1314,10422,1,1,165816,3546,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169055,3,adaptive-prasle,3240,1,25,2153683,219,1750,1314,10500,1,1,165815,3240,0,26,0,0,0,NORMAL,0,3,1,1,73,438
169477,5,adaptive-prasle,3661,1,25,2164225,219,1750,1314,10500,1,1,165816,3661,0,26,0,0,0,NORMAL,0,3,1,1,66,438
168915,6,adaptive-prasle,3104,1,25,2150232,219,1750,1314,10500,1,1,165811,3104,0,26,0,0,0,NORMAL,0,3,1,1,62,438
169338,8,adaptive-prasle,3525,1,25,2160777,219,1745,1314,10470,1,1,165813,3525,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169034,4,adaptive-prasle,3218,1,25,2153150,219,1755,1314,10530,1,1,165816,3218,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169170,1,adaptive-prasle,3355,1,25,2156572,219,1760,1314,10560,1,1,165815,3355,0,26,0,0,0,LEADER,1,3,1,1,25,438
170913,2,adaptive-prasle,2797,1,25,2142578,222,1765,1332,10590,1,1,168116,2797,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171084,9,adaptive-prasle,2967,1,25,2146833,222,1755,1332,10530,1,1,168117,2967,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171528,10,adaptive-prasle,3410,1,25,2157936,222,1756,1332,10536,1,1,168118,3410,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171665,7,adaptive-prasle,3546,1,25,2161350,222,1761,1332,10566,1,1,168119,3546,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171358,3,adaptive-prasle,3240,1,25,2153683,222,1774,1332,10644,1,1,168118,3240,0,26,0,0,0,NORMAL,0,3,1,1,73,444
171780,5,adaptive-prasle,3661,1,25,2164225,222,1774,1332,10644,1,1,168119,3661,0,26,0,0,0,NORMAL,0,3,1,1,66,444
171218,6,adaptive-prasle,3104,1,25,2150232,222,1774,1332,10644,1,1,168114,3104,0,26,0,0,0,NORMAL,0,3,1,1,62,444
171641,8,adaptive-prasle,3525,1,25,2160777,222,1769,1332,10614,1,1,168116,3525,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171337,4,adaptive-prasle,3218,1,25,2153150,222,1779,1332,10674,1,1,168119,3218,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171473,1,adaptive-prasle,3355,1,25,2156572,222,1784,1332,10704,1,1,168118,3355,0,26,0,0,0,LEADER,1,3,1,1,25,444
173216,2,adaptive-prasle,2797,1,25,2142578,225,1789,1350,10734,1,1,170419,2797,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173387,9,adaptive-prasle,2967,1,25,2146833,225,1779,1350,10674,1,1,170420,2967,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173831,10,adaptive-prasle,3410,1,25,2157936,225,1780,1350,10680,1,1,170421,3410,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173968,7,adaptive-prasle,3546,1,25,2161350,225,1785,1350,10710,1,1,170422,3546,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173661,3,adaptive-prasle,3240,1,25,2153683,225,1798,1350,10788,1,1,170421,3240,0,26,0,0,0,NORMAL,0,3,1,1,73,450
174083,5,adaptive-prasle,3661,1,25,2164225,225,1798,1350,10788,1,1,170422,3661,0,26,0,0,0,NORMAL,0,3,1,1,66,450
173521,6,adaptive-prasle,3104,1,25,2150232,225,1798,1350,10788,1,1,170417,3104,0,26,0,0,0,NORMAL,0,3,1,1,62,450
173944,8,adaptive-prasle,3525,1,25,2160777,225,1793,1350,10758,1,1,170419,3525,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173640,4,adaptive-prasle,3218,1,25,2153150,225,1803,1350,10818,1,1,170422,3218,0,26,0,0,0,NORMAL,0,3,1,1,52,450
173776,1,adaptive-prasle,3355,1,25,2156572,225,1808,1350,10848,1,1,170421,3355,0,26,0,0,0,LEADER,1,3,1,1,25,450
175519,2,adaptive-prasle,2797,1,26,2318097,228,1813,1368,10878,1,1,172722,2797,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175690,9,adaptive-prasle,2967,1,26,2322523,228,1802,1368,10812,1,1,172723,2967,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176134,10,adaptive-prasle,3410,1,26,2334070,228,1804,1368,10824,1,1,172724,3410,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176271,7,adaptive-prasle,3546,1,26,2337621,228,1809,1368,10854,1,1,172725,3546,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175964,3,adaptive-prasle,3240,1,26,2329647,228,1822,1368,10932,1,1,172724,3240,0,27,0,0,0,NORMAL,0,3,1,1,76,456
176386,5,adaptive-prasle,3661,1,26,2340611,228,1822,1368,10932,1,1,172725,3661,0,27,0,0,0,NORMAL,0,3,1,1,68,456
175824,6,adaptive-prasle,3104,1,26,2326056,228,1822,1368,10932,1,1,172720,3104,0,27,0,0,0,NORMAL,0,3,1,1,64,456
176247,8,adaptive-prasle,3525,1,26,2337024,228,1817,1368,10902,1,1,172722,3525,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175943,4,adaptive-prasle,3218,1,26,2329093,228,1827,1368,10962,1,1,172725,3218,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176079,1,adaptive-prasle,3355,1,26,2332651,228,1832,1368,10992,1,1,172724,3355,0,27,0,0,0,LEADER,1,3,1,1,26,456
177822,2,adaptive-prasle,2797,1,26,2318097,231,1837,1386,11022,1,1,175025,2797,0,27,0,0,0,NORMAL,0,3,1,1,55,462
177993,9,adaptive-prasle,2967,1,26,2322523,231,1827,1386,10962,1,1,175026,2967,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178437,10,adaptive-prasle,3410,1,26,2334070,231,1828,1386,10968,1,1,175027,3410,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178574,7,adaptive-prasle,3546,1,26,2337621,231,1833,1386,10998,1,1,175028,3546,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178267,3,adaptive-prasle,3240,1,26,2329647,231,1846,1386,11076,1,1,175027,3240,0,27,0,0,0,NORMAL,0,3,1,1,76,462
