timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268147,64,adaptive-prasle,2171,1,0,0,97,0,1358,0,1,64,265976,2171,0,98,0,0,0,LEADER,1,0,0,0,0,97
268129,47,adaptive-prasle,2153,1,0,0,97,0,1358,0,1,47,265976,2153,0,98,0,0,0,LEADER,1,0,0,0,0,97
268081,44,adaptive-prasle,2105,1,0,0,97,0,1358,0,1,44,265976,2105,0,98,0,0,0,LEADER,1,0,0,0,0,97
268437,14,adaptive-prasle,1541,1,0,0,97,0,1358,0,1,14,266896,1541,0,98,0,0,0,LEADER,1,0,0,0,0,97
268354,25,adaptive-prasle,2378,1,0,0,97,0,1358,0,1,25,265976,2378,0,98,0,0,0,LEADER,1,0,0,0,0,97
268340,56,adaptive-prasle,1444,1,0,0,97,0,1358,0,1,56,266896,1444,0,98,0,0,0,LEADER,1,0,0,0,0,97
268770,90,adaptive-prasle,1874,1,0,0,97,0,1358,0,1,90,266896,1874,0,98,0,0,0,LEADER,1,0,0,0,0,97
268453,13,adaptive-prasle,1562,1,0,0,97,0,1358,0,1,13,266891,1562,0,98,0,0,0,LEADER,1,0,0,0,0,97
268934,24,adaptive-prasle,2038,1,0,0,97,0,1358,0,1,24,266896,2038,0,98,0,0,0,LEADER,1,0,0,0,0,97
268695,40,adaptive-prasle,1799,1,0,0,97,0,1358,0,1,40,266896,1799,0,98,0,0,0,LEADER,1,0,0,0,0,97
268879,15,adaptive-prasle,1983,1,0,0,97,0,1358,0,1,15,266896,1983,0,98,0,0,0,LEADER,1,0,0,0,0,97
268595,10,adaptive-prasle,1699,1,0,0,97,0,1358,0,1,10,266896,1699,0,98,0,0,0,LEADER,1,0,0,0,0,97
268821,46,adaptive-prasle,1925,1,0,0,97,0,1358,0,1,46,266896,1925,0,98,0,0,0,LEADER,1,0,0,0,0,97
268387,68,adaptive-prasle,2411,1,0,0,97,0,1358,0,1,68,265976,2411,0,98,0,0,0,LEADER,1,0,0,0,0,97
268610,95,adaptive-prasle,1714,1,0,0,97,0,1358,0,1,95,266896,1714,0,98,0,0,0,LEADER,1,0,0,0,0,97
268816,43,adaptive-prasle,1920,1,0,0,97,0,1358,0,1,43,266896,1920,0,98,0,0,0,LEADER,1,0,0,0,0,97
268365,49,adaptive-prasle,2389,1,0,0,97,0,1358,0,1,49,265976,2389,0,98,0,0,0,LEADER,1,0,0,0,0,97
268508,58,adaptive-prasle,1612,1,0,0,97,0,1358,0,1,58,266896,1612,0,98,0,0,0,LEADER,1,0,0,0,0,97
268525,33,adaptive-prasle,1629,1,0,0,97,0,1358,0,1,33,266896,1629,0,98,0,0,0,LEADER,1,0,0,0,0,97
268966,18,adaptive-prasle,2070,1,0,0,97,0,1358,0,1,18,266896,2070,0,98,0,0,0,LEADER,1,0,0,0,0,97
269081,32,adaptive-prasle,2186,1,0,0,97,0,1358,0,1,32,266895,2186,0,98,0,0,0,LEADER,1,0,0,0,0,97
268776,78,adaptive-prasle,1880,1,0,0,97,0,1358,0,1,78,266896,1880,0,98,0,0,0,LEADER,1,0,0,0,0,97
268462,87,adaptive-prasle,1566,1,0,0,97,0,1358,0,1,87,266896,1566,0,98,0,0,0,LEADER,1,0,0,0,0,97
268323,75,adaptive-prasle,2345,1,0,0,97,0,1358,0,1,75,265978,2345,0,98,0,0,0,LEADER,1,0,0,0,0,97
268355,86,adaptive-prasle,1466,1,0,0,97,0,1358,0,1,86,266889,1466,0,98,0,0,0,LEADER,1,0,0,0,0,97
268250,51,adaptive-prasle,2274,1,0,0,97,0,1358,0,1,51,265976,2274,0,98,0,0,0,LEADER,1,0,0,0,0,97
269018,16,adaptive-prasle,2122,1,0,0,97,0,1358,0,1,16,266896,2122,0,98,0,0,0,LEADER,1,0,0,0,0,97
269158,84,adaptive-prasle,2262,1,0,0,97,0,1358,0,1,84,266896,2262,0,98,0,0,0,LEADER,1,0,0,0,0,97
268374,22,adaptive-prasle,1478,1,0,0,97,0,1358,0,1,22,266896,1478,0,98,0,0,0,LEADER,1,0,0,0,0,97
268883,89,adaptive-prasle,1987,1,0,0,97,0,1358,0,1,89,266896,1987,0,98,0,0,0,LEADER,1,0,0,0,0,97
268898,57,adaptive-prasle,2002,1,0,0,97,0,1358,0,1,57,266896,2002,0,98,0,0,0,LEADER,1,0,0,0,0,97
269034,80,adaptive-prasle,2138,1,0,0,97,0,1358,0,1,80,266896,2138,0,98,0,0,0,LEADER,1,0,0,0,0,97
268835,71,adaptive-prasle,1937,1,0,0,97,0,1358,0,1,71,266898,1937,0,98,0,0,0,LEADER,1,0,0,0,0,97
268284,61,adaptive-prasle,2308,1,0,0,97,0,1358,0,1,61,265976,2308,0,98,0,0,0,LEADER,1,0,0,0,0,97
269089,21,adaptive-prasle,2193,1,0,0,97,0,1358,0,1,21,266896,2193,0,98,0,0,0,LEADER,1,0,0,0,0,97
269272,94,adaptive-prasle,2374,1,0,0,97,0,1358,0,1,94,266898,2374,0,98,0,0,0,LEADER,1,0,0,0,0,97
268746,92,adaptive-prasle,1850,1,0,0,97,0,1358,0,1,92,266896,1850,0,98,0,0,0,LEADER,1,0,0,0,0,97
268661,30,adaptive-prasle,1765,1,0,0,97,0,1358,0,1,30,266896,1765,0,98,0,0,0,LEADER,1,0,0,0,0,97
268801,36,adaptive-prasle,1905,1,0,0,97,0,1358,0,1,36,266896,1905,0,98,0,0,0,LEADER,1,0,0,0,0,97
268628,20,adaptive-prasle,1732,1,0,0,97,0,1358,0,1,20,266896,1732,0,98,0,0,0,LEADER,1,0,0,0,0,97
269326,53,adaptive-prasle,1507,1,0,0,98,0,1372,0,1,53,267819,1507,0,99,0,0,0,LEADER,1,0,0,0,0,98
268477,85,adaptive-prasle,1581,1,0,0,97,0,1358,0,1,85,266896,1581,0,98,0,0,0,LEADER,1,0,0,0,0,97
268428,77,adaptive-prasle,1532,1,0,0,97,0,1358,0,1,77,266896,1532,0,98,0,0,0,LEADER,1,0,0,0,0,97
268648,79,adaptive-prasle,1752,1,0,0,97,0,1358,0,1,79,266896,1752,0,98,0,0,0,LEADER,1,0,0,0,0,97
269252,39,adaptive-prasle,2356,1,0,0,97,0,1358,0,1,39,266896,2356,0,98,0,0,0,LEADER,1,0,0,0,0,97
268952,66,adaptive-prasle,2056,1,0,0,97,0,1358,0,1,66,266896,2056,0,98,0,0,0,LEADER,1,0,0,0,0,97
269258,67,adaptive-prasle,2363,1,0,0,97,0,1358,0,1,67,266895,2363,0,98,0,0,0,LEADER,1,0,0,0,0,97
268987,28,adaptive-prasle,2090,1,0,0,97,0,1358,0,1,28,266897,2090,0,98,0,0,0,LEADER,1,0,0,0,0,97
268916,99,adaptive-prasle,2020,1,0,0,97,0,1358,0,1,99,266896,2020,0,98,0,0,0,LEADER,1,0,0,0,0,97
268645,62,adaptive-prasle,1750,1,0,0,97,0,1358,0,1,62,266895,1750,0,98,0,0,0,LEADER,1,0,0,0,0,97
268543,45,adaptive-prasle,1647,1,0,0,97,0,1358,0,1,45,266896,1647,0,98,0,0,0,LEADER,1,0,0,0,0,97
268764,17,adaptive-prasle,1868,1,0,0,97,0,1358,0,1,17,266896,1868,0,98,0,0,0,LEADER,1,0,0,0,0,97
268495,97,adaptive-prasle,1599,1,0,0,97,0,1358,0,1,97,266896,1599,0,98,0,0,0,LEADER,1,0,0,0,0,97
269247,82,adaptive-prasle,1429,1,0,0,98,0,1372,0,1,82,267818,1429,0,99,0,0,0,LEADER,1,0,0,0,0,98
268610,59,adaptive-prasle,1714,1,0,0,97,0,1358,0,1,59,266896,1714,0,98,0,0,0,LEADER,1,0,0,0,0,97
268966,60,adaptive-prasle,2071,1,0,0,97,0,1358,0,1,60,266895,2071,0,98,0,0,0,LEADER,1,0,0,0,0,97
269413,23,adaptive-prasle,1596,1,0,0,98,0,1372,0,1,23,267817,1596,0,99,0,0,0,LEADER,1,0,0,0,0,98
269187,19,adaptive-prasle,2289,1,0,0,97,0,1358,0,1,19,266898,2289,0,98,0,0,0,LEADER,1,0,0,0,0,97
269191,93,adaptive-prasle,2293,1,0,0,97,0,1358,0,1,93,266898,2293,0,98,0,0,0,LEADER,1,0,0,0,0,97
269116,76,adaptive-prasle,2220,1,0,0,97,0,1358,0,1,76,266896,2220,0,98,0,0,0,LEADER,1,0,0,0,0,97
269219,29,adaptive-prasle,2323,1,0,0,97,0,1358,0,1,29,266896,2323,0,98,0,0,0,LEADER,1,0,0,0,0,97
268849,26,adaptive-prasle,1953,1,0,0,97,0,1358,0,1,26,266896,1953,0,98,0,0,0,LEADER,1,0,0,0,0,97
269343,50,adaptive-prasle,1526,1,0,0,98,0,1372,0,1,50,267817,1526,0,99,0,0,0,LEADER,1,0,0,0,0,98
269519,41,adaptive-prasle,1702,1,0,0,98,0,1372,0,1,41,267817,1702,0,99,0,0,0,LEADER,1,0,0,0,0,98
269389,63,adaptive-prasle,1572,1,0,0,98,0,1372,0,1,63,267817,1572,0,99,0,0,0,LEADER,1,0,0,0,0,98
268789,27,adaptive-prasle,1902,1,0,0,97,0,1358,0,1,27,266887,1902,0,98,0,0,0,LEADER,1,0,0,0,0,97
269361,88,adaptive-prasle,1544,1,0,0,98,0,1372,0,1,88,267817,1544,0,99,0,0,0,LEADER,1,0,0,0,0,98
268738,55,adaptive-prasle,1842,1,0,0,97,0,1358,0,1,55,266896,1842,0,98,0,0,0,LEADER,1,0,0,0,0,97
269104,31,adaptive-prasle,2208,1,0,0,97,0,1358,0,1,31,266896,2208,0,98,0,0,0,LEADER,1,0,0,0,0,97
269431,65,adaptive-prasle,1614,1,0,0,98,0,1372,0,1,65,267817,1614,0,99,0,0,0,LEADER,1,0,0,0,0,98
269005,38,adaptive-prasle,2109,1,0,0,97,0,1358,0,1,38,266896,2109,0,98,0,0,0,LEADER,1,0,0,0,0,97
269237,11,adaptive-prasle,2341,1,0,0,97,0,1358,0,1,11,266896,2341,0,98,0,0,0,LEADER,1,0,0,0,0,97
268783,35,adaptive-prasle,1887,1,0,0,97,0,1358,0,1,35,266896,1887,0,98,0,0,0,LEADER,1,0,0,0,0,97
269052,96,adaptive-prasle,2156,1,0,0,97,0,1358,0,1,96,266896,2156,0,98,0,0,0,LEADER,1,0,0,0,0,97
269025,48,adaptive-prasle,2129,1,0,0,97,0,1358,0,1,48,266896,2129,0,98,0,0,0,LEADER,1,0,0,0,0,97
269689,91,adaptive-prasle,1872,1,0,0,98,0,1372,0,1,91,267817,1872,0,99,0,0,0,LEADER,1,0,0,0,0,98
269022,100,adaptive-prasle,1463,1,0,0,11,12,154,168,4,100,267559,1463,0,9,0,0,0,LEADER,1,0,0,0,0,11
269334,42,adaptive-prasle,1517,1,0,0,98,0,1372,0,1,42,267817,1517,0,99,0,0,0,LEADER,1,0,0,0,0,98
268921,9,adaptive-prasle,2239,1,0,0,18,15,252,210,3,9,266682,2239,0,9,0,0,0,LEADER,1,0,0,0,0,18
269156,83,adaptive-prasle,2260,1,0,0,97,0,1358,0,1,83,266896,2260,0,98,0,0,0,LEADER,1,0,0,0,0,97
269557,54,adaptive-prasle,1740,1,0,0,98,0,1372,0,1,54,267817,1740,0,99,0,0,0,LEADER,1,0,0,0,0,98
269534,52,adaptive-prasle,1717,1,0,0,98,0,1372,0,1,52,267817,1717,0,99,0,0,0,LEADER,1,0,0,0,0,98
269652,70,adaptive-prasle,1835,1,0,0,98,0,1372,0,1,70,267817,1835,0,99,0,0,0,LEADER,1,0,0,0,0,98
269542,69,adaptive-prasle,1733,1,0,0,98,0,1372,0,1,69,267809,1733,0,99,0,0,0,LEADER,1,0,0,0,0,98
269773,81,adaptive-prasle,1956,1,0,0,98,0,1372,0,1,81,267817,1956,0,99,0,0,0,LEADER,1,0,0,0,0,98
269122,73,adaptive-prasle,2226,1,0,0,97,0,1358,0,1,73,266896,2226,0,98,0,0,0,LEADER,1,0,0,0,0,97
269311,34,adaptive-prasle,1492,1,0,0,98,0,1372,0,1,34,267819,1492,0,99,0,0,0,LEADER,1,0,0,0,0,98
269752,37,adaptive-prasle,1935,1,0,0,98,0,1372,0,1,37,267817,1935,0,99,0,0,0,LEADER,1,0,0,0,0,98
269097,74,adaptive-prasle,2205,1,0,0,97,0,1358,0,1,74,266892,2205,0,98,0,0,0,LEADER,1,0,0,0,0,97
269601,72,adaptive-prasle,1784,1,0,0,98,0,1372,0,1,72,267817,1784,0,99,0,0,0,LEADER,1,0,0,0,0,98
269019,12,adaptive-prasle,2123,1,0,0,97,0,1358,0,1,12,266896,2123,0,98,0,0,0,LEADER,1,0,0,0,0,97
268938,98,adaptive-prasle,2042,1,0,0,97,0,1358,0,1,98,266896,2042,0,98,0,0,0,LEADER,1,0,0,0,0,97
269067,64,adaptive-prasle,2171,1,0,0,97,0,1358,0,1,64,266896,2171,0,98,0,0,0,LEADER,1,0,0,0,0,97
269049,47,adaptive-prasle,2153,1,0,0,97,0,1358,0,1,47,266896,2153,0,98,0,0,0,LEADER,1,0,0,0,0,97
269001,44,adaptive-prasle,2105,1,0,0,97,0,1358,0,1,44,266896,2105,0,98,0,0,0,LEADER,1,0,0,0,0,97
269358,14,adaptive-prasle,1541,1,0,0,98,0,1372,0,1,14,267817,1541,0,99,0,0,0,LEADER,1,0,0,0,0,98
269274,25,adaptive-prasle,2378,1,0,0,97,0,1358,0,1,25,266896,2378,0,98,0,0,0,LEADER,1,0,0,0,0,97
269261,56,adaptive-prasle,1444,1,0,0,98,0,1372,0,1,56,267817,1444,0,99,0,0,0,LEADER,1,0,0,0,0,98
269691,90,adaptive-prasle,1874,1,0,0,98,0,1372,0,1,90,267817,1874,0,99,0,0,0,LEADER,1,0,0,0,0,98
269373,13,adaptive-prasle,1562,1,0,0,98,0,1372,0,1,13,267811,1562,0,99,0,0,0,LEADER,1,0,0,0,0,98
269855,24,adaptive-prasle,2038,1,0,0,98,0,1372,0,1,24,267817,2038,0,99,0,0,0,LEADER,1,0,0,0,0,98
269616,40,adaptive-prasle,1799,1,0,0,98,0,1372,0,1,40,267817,1799,0,99,0,0,0,LEADER,1,0,0,0,0,98
269800,15,adaptive-prasle,1983,1,0,0,98,0,1372,0,1,15,267817,1983,0,99,0,0,0,LEADER,1,0,0,0,0,98
269516,10,adaptive-prasle,1699,1,0,0,98,0,1372,0,1,10,267817,1699,0,99,0,0,0,LEADER,1,0,0,0,0,98
269742,46,adaptive-prasle,1925,1,0,0,98,0,1372,0,1,46,267817,1925,0,99,0,0,0,LEADER,1,0,0,0,0,98
269307,68,adaptive-prasle,2411,1,0,0,97,0,1358,0,1,68,266896,2411,0,98,0,0,0,LEADER,1,0,0,0,0,97
269531,95,adaptive-prasle,1714,1,0,0,98,0,1372,0,1,95,267817,1714,0,99,0,0,0,LEADER,1,0,0,0,0,98
269737,43,adaptive-prasle,1920,1,0,0,98,0,1372,0,1,43,267817,1920,0,99,0,0,0,LEADER,1,0,0,0,0,98
269285,49,adaptive-prasle,2389,1,0,0,97,0,1358,0,1,49,266896,2389,0,98,0,0,0,LEADER,1,0,0,0,0,97
269429,58,adaptive-prasle,1612,1,0,0,98,0,1372,0,1,58,267817,1612,0,99,0,0,0,LEADER,1,0,0,0,0,98
269446,33,adaptive-prasle,1629,1,0,0,98,0,1372,0,1,33,267817,1629,0,99,0,0,0,LEADER,1,0,0,0,0,98
269887,18,adaptive-prasle,2070,1,0,0,98,0,1372,0,1,18,267817,2070,0,99,0,0,0,LEADER,1,0,0,0,0,98
270002,32,adaptive-prasle,2186,1,0,0,98,0,1372,0,1,32,267816,2186,0,99,0,0,0,LEADER,1,0,0,0,0,98
269697,78,adaptive-prasle,1880,1,0,0,98,0,1372,0,1,78,267817,1880,0,99,0,0,0,LEADER,1,0,0,0,0,98
269383,87,adaptive-prasle,1566,1,0,0,98,0,1372,0,1,87,267817,1566,0,99,0,0,0,LEADER,1,0,0,0,0,98
269243,75,adaptive-prasle,2345,1,0,0,97,0,1358,0,1,75,266898,2345,0,98,0,0,0,LEADER,1,0,0,0,0,97
269276,86,adaptive-prasle,1466,1,0,0,98,0,1372,0,1,86,267810,1466,0,99,0,0,0,LEADER,1,0,0,0,0,98
269170,51,adaptive-prasle,2274,1,0,0,97,0,1358,0,1,51,266896,2274,0,98,0,0,0,LEADER,1,0,0,0,0,97
269939,16,adaptive-prasle,2122,1,0,0,98,0,1372,0,1,16,267817,2122,0,99,0,0,0,LEADER,1,0,0,0,0,98
270079,84,adaptive-prasle,2262,1,0,0,98,0,1372,0,1,84,267817,2262,0,99,0,0,0,LEADER,1,0,0,0,0,98
269295,22,adaptive-prasle,1478,1,0,0,98,0,1372,0,1,22,267817,1478,0,99,0,0,0,LEADER,1,0,0,0,0,98
269804,89,adaptive-prasle,1987,1,0,0,98,0,1372,0,1,89,267817,1987,0,99,0,0,0,LEADER,1,0,0,0,0,98
269819,57,adaptive-prasle,2002,1,0,0,98,0,1372,0,1,57,267817,2002,0,99,0,0,0,LEADER,1,0,0,0,0,98
269955,80,adaptive-prasle,2138,1,0,0,98,0,1372,0,1,80,267817,2138,0,99,0,0,0,LEADER,1,0,0,0,0,98
269756,71,adaptive-prasle,1937,1,0,0,98,0,1372,0,1,71,267819,1937,0,99,0,0,0,LEADER,1,0,0,0,0,98
269204,61,adaptive-prasle,2308,1,0,0,97,0,1358,0,1,61,266896,2308,0,98,0,0,0,LEADER,1,0,0,0,0,97
270010,21,adaptive-prasle,2193,1,0,0,98,0,1372,0,1,21,267817,2193,0,99,0,0,0,LEADER,1,0,0,0,0,98
269667,92,adaptive-prasle,1850,1,0,0,98,0,1372,0,1,92,267817,1850,0,99,0,0,0,LEADER,1,0,0,0,0,98
270193,94,adaptive-prasle,2374,1,0,0,98,0,1372,0,1,94,267819,2374,0,99,0,0,0,LEADER,1,0,0,0,0,98
269582,30,adaptive-prasle,1765,1,0,0,98,0,1372,0,1,30,267817,1765,0,99,0,0,0,LEADER,1,0,0,0,0,98
269722,36,adaptive-prasle,1905,1,0,0,98,0,1372,0,1,36,267817,1905,0,99,0,0,0,LEADER,1,0,0,0,0,98
269549,20,adaptive-prasle,1732,1,0,0,98,0,1372,0,1,20,267817,1732,0,99,0,0,0,LEADER,1,0,0,0,0,98
270246,53,adaptive-prasle,1507,1,0,0,98,0,1372,0,1,53,268739,1507,0,99,0,0,0,LEADER,1,0,0,0,0,98
269398,85,adaptive-prasle,1581,1,0,0,98,0,1372,0,1,85,267817,1581,0,99,0,0,0,LEADER,1,0,0,0,0,98
269349,77,adaptive-prasle,1532,1,0,0,98,0,1372,0,1,77,267817,1532,0,99,0,0,0,LEADER,1,0,0,0,0,98
269569,79,adaptive-prasle,1752,1,0,0,98,0,1372,0,1,79,267817,1752,0,99,0,0,0,LEADER,1,0,0,0,0,98
270173,39,adaptive-prasle,2356,1,0,0,98,0,1372,0,1,39,267817,2356,0,99,0,0,0,LEADER,1,0,0,0,0,98
269873,66,adaptive-prasle,2056,1,0,0,98,0,1372,0,1,66,267817,2056,0,99,0,0,0,LEADER,1,0,0,0,0,98
270179,67,adaptive-prasle,2363,1,0,0,98,0,1372,0,1,67,267816,2363,0,99,0,0,0,LEADER,1,0,0,0,0,98
269908,28,adaptive-prasle,2090,1,0,0,98,0,1372,0,1,28,267818,2090,0,99,0,0,0,LEADER,1,0,0,0,0,98
269837,99,adaptive-prasle,2020,1,0,0,98,0,1372,0,1,99,267817,2020,0,99,0,0,0,LEADER,1,0,0,0,0,98
269566,62,adaptive-prasle,1750,1,0,0,98,0,1372,0,1,62,267816,1750,0,99,0,0,0,LEADER,1,0,0,0,0,98
269464,45,adaptive-prasle,1647,1,0,0,98,0,1372,0,1,45,267817,1647,0,99,0,0,0,LEADER,1,0,0,0,0,98
269685,17,adaptive-prasle,1868,1,0,0,98,0,1372,0,1,17,267817,1868,0,99,0,0,0,LEADER,1,0,0,0,0,98
269416,97,adaptive-prasle,1599,1,0,0,98,0,1372,0,1,97,267817,1599,0,99,0,0,0,LEADER,1,0,0,0,0,98
270167,82,adaptive-prasle,1429,1,0,0,98,0,1372,0,1,82,268738,1429,0,99,0,0,0,LEADER,1,0,0,0,0,98
269531,59,adaptive-prasle,1714,1,0,0,98,0,1372,0,1,59,267817,1714,0,99,0,0,0,LEADER,1,0,0,0,0,98
269887,60,adaptive-prasle,2071,1,0,0,98,0,1372,0,1,60,267816,2071,0,99,0,0,0,LEADER,1,0,0,0,0,98
270333,23,adaptive-prasle,1596,1,0,0,98,0,1372,0,1,23,268737,1596,0,99,0,0,0,LEADER,1,0,0,0,0,98
270108,19,adaptive-prasle,2289,1,0,0,98,0,1372,0,1,19,267819,2289,0,99,0,0,0,LEADER,1,0,0,0,0,98
270112,93,adaptive-prasle,2293,1,0,0,98,0,1372,0,1,93,267819,2293,0,99,0,0,0,LEADER,1,0,0,0,0,98
270037,76,adaptive-prasle,2220,1,0,0,98,0,1372,0,1,76,267817,2220,0,99,0,0,0,LEADER,1,0,0,0,0,98
270140,29,adaptive-prasle,2323,1,0,0,98,0,1372,0,1,29,267817,2323,0,99,0,0,0,LEADER,1,0,0,0,0,98
270263,50,adaptive-prasle,1526,1,0,0,98,0,1372,0,1,50,268737,1526,0,99,0,0,0,LEADER,1,0,0,0,0,98
269770,26,adaptive-prasle,1953,1,0,0,98,0,1372,0,1,26,267817,1953,0,99,0,0,0,LEADER,1,0,0,0,0,98
270439,41,adaptive-prasle,1702,1,0,0,98,0,1372,0,1,41,268737,1702,0,99,0,0,0,LEADER,1,0,0,0,0,98
270309,63,adaptive-prasle,1572,1,0,0,98,0,1372,0,1,63,268737,1572,0,99,0,0,0,LEADER,1,0,0,0,0,98
269710,27,adaptive-prasle,1902,1,0,0,98,0,1372,0,1,27,267808,1902,0,99,0,0,0,LEADER,1,0,0,0,0,98
270281,88,adaptive-prasle,1544,1,0,0,98,0,1372,0,1,88,268737,1544,0,99,0,0,0,LEADER,1,0,0,0,0,98
269659,55,adaptive-prasle,1842,1,0,0,98,0,1372,0,1,55,267817,1842,0,99,0,0,0,LEADER,1,0,0,0,0,98
270025,31,adaptive-prasle,2208,1,0,0,98,0,1372,0,1,31,267817,2208,0,99,0,0,0,LEADER,1,0,0,0,0,98
270351,65,adaptive-prasle,1614,1,0,0,98,0,1372,0,1,65,268737,1614,0,99,0,0,0,LEADER,1,0,0,0,0,98
269926,38,adaptive-prasle,2109,1,0,0,98,0,1372,0,1,38,267817,2109,0,99,0,0,0,LEADER,1,0,0,0,0,98
270158,11,adaptive-prasle,2341,1,0,0,98,0,1372,0,1,11,267817,2341,0,99,0,0,0,LEADER,1,0,0,0,0,98
269704,35,adaptive-prasle,1887,1,0,0,98,0,1372,0,1,35,267817,1887,0,99,0,0,0,LEADER,1,0,0,0,0,98
269973,96,adaptive-prasle,2156,1,0,0,98,0,1372,0,1,96,267817,2156,0,99,0,0,0,LEADER,1,0,0,0,0,98
269946,48,adaptive-prasle,2129,1,0,0,98,0,1372,0,1,48,267817,2129,0,99,0,0,0,LEADER,1,0,0,0,0,98
270609,91,adaptive-prasle,1872,1,0,0,98,0,1372,0,1,91,268737,1872,0,99,0,0,0,LEADER,1,0,0,0,0,98
270254,42,adaptive-prasle,1517,1,0,0,98,0,1372,0,1,42,268737,1517,0,99,0,0,0,LEADER,1,0,0,0,0,98
270077,83,adaptive-prasle,2260,1,0,0,98,0,1372,0,1,83,267817,2260,0,99,0,0,0,LEADER,1,0,0,0,0,98
270477,54,adaptive-prasle,1740,1,0,0,98,0,1372,0,1,54,268737,1740,0,99,0,0,0,LEADER,1,0,0,0,0,98
270454,52,adaptive-prasle,1717,1,0,0,98,0,1372,0,1,52,268737,1717,0,99,0,0,0,LEADER,1,0,0,0,0,98
270572,70,adaptive-prasle,1835,1,0,0,98,0,1372,0,1,70,268737,1835,0,99,0,0,0,LEADER,1,0,0,0,0,98
270462,69,adaptive-prasle,1733,1,0,0,98,0,1372,0,1,69,268729,1733,0,99,0,0,0,LEADER,1,0,0,0,0,98
270693,81,adaptive-prasle,1956,1,0,0,98,0,1372,0,1,81,268737,1956,0,99,0,0,0,LEADER,1,0,0,0,0,98
270043,73,adaptive-prasle,2226,1,0,0,98,0,1372,0,1,73,267817,2226,0,99,0,0,0,LEADER,1,0,0,0,0,98
270231,34,adaptive-prasle,1492,1,0,0,98,0,1372,0,1,34,268739,1492,0,99,0,0,0,LEADER,1,0,0,0,0,98
270672,37,adaptive-prasle,1935,1,0,0,98,0,1372,0,1,37,268737,1935,0,99,0,0,0,LEADER,1,0,0,0,0,98
270018,74,adaptive-prasle,2205,1,0,0,98,0,1372,0,1,74,267813,2205,0,99,0,0,0,LEADER,1,0,0,0,0,98
270521,72,adaptive-prasle,1784,1,0,0,98,0,1372,0,1,72,268737,1784,0,99,0,0,0,LEADER,1,0,0,0,0,98
269940,12,adaptive-prasle,2123,1,0,0,98,0,1372,0,1,12,267817,2123,0,99,0,0,0,LEADER,1,0,0,0,0,98
269859,98,adaptive-prasle,2042,1,0,0,98,0,1372,0,1,98,267817,2042,0,99,0,0,0,LEADER,1,0,0,0,0,98
269988,64,adaptive-prasle,2171,1,0,0,98,0,1372,0,1,64,267817,2171,0,99,0,0,0,LEADER,1,0,0,0,0,98
269970,47,adaptive-prasle,2153,1,0,0,98,0,1372,0,1,47,267817,2153,0,99,0,0,0,LEADER,1,0,0,0,0,98
269922,44,adaptive-prasle,2105,1,0,0,98,0,1372,0,1,44,267817,2105,0,99,0,0,0,LEADER,1,0,0,0,0,98
270278,14,adaptive-prasle,1541,1,0,0,98,0,1372,0,1,14,268737,1541,0,99,0,0,0,LEADER,1,0,0,0,0,98
270195,25,adaptive-prasle,2378,1,0,0,98,0,1372,0,1,25,267817,2378,0,99,0,0,0,LEADER,1,0,0,0,0,98
270181,56,adaptive-prasle,1444,1,0,0,98,0,1372,0,1,56,268737,1444,0,99,0,0,0,LEADER,1,0,0,0,0,98
270611,90,adaptive-prasle,1874,1,0,0,98,0,1372,0,1,90,268737,1874,0,99,0,0,0,LEADER,1,0,0,0,0,98
270293,13,adaptive-prasle,1562,1,0,0,98,0,1372,0,1,13,268731,1562,0,99,0,0,0,LEADER,1,0,0,0,0,98
270775,24,adaptive-prasle,2038,1,0,0,98,0,1372,0,1,24,268737,2038,0,99,0,0,0,LEADER,1,0,0,0,0,98
270536,40,adaptive-prasle,1799,1,0,0,98,0,1372,0,1,40,268737,1799,0,99,0,0,0,LEADER,1,0,0,0,0,98
270720,15,adaptive-prasle,1983,1,0,0,98,0,1372,0,1,15,268737,1983,0,99,0,0,0,LEADER,1,0,0,0,0,98
270436,10,adaptive-prasle,1699,1,0,0,98,0,1372,0,1,10,268737,1699,0,99,0,0,0,LEADER,1,0,0,0,0,98
270662,46,adaptive-prasle,1925,1,0,0,98,0,1372,0,1,46,268737,1925,0,99,0,0,0,LEADER,1,0,0,0,0,98
270228,68,adaptive-prasle,2411,1,0,0,98,0,1372,0,1,68,267817,2411,0,99,0,0,0,LEADER,1,0,0,0,0,98
270451,95,adaptive-prasle,1714,1,0,0,98,0,1372,0,1,95,268737,1714,0,99,0,0,0,LEADER,1,0,0,0,0,98
270657,43,adaptive-prasle,1920,1,0,0,98,0,1372,0,1,43,268737,1920,0,99,0,0,0,LEADER,1,0,0,0,0,98
270206,49,adaptive-prasle,2389,1,0,0,98,0,1372,0,1,49,267817,2389,0,99,0,0,0,LEADER,1,0,0,0,0,98
270349,58,adaptive-prasle,1612,1,0,0,98,0,1372,0,1,58,268737,1612,0,99,0,0,0,LEADER,1,0,0,0,0,98
