timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
272328,11,adaptive-prasle,2877,1,40,5504100,354,341,2124,2046,1,1,269451,2877,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272159,4,adaptive-prasle,2708,1,40,5497340,354,708,2124,4248,1,1,269451,2708,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272631,15,adaptive-prasle,3183,1,40,5516250,354,352,2124,2112,2,1,269448,3183,0,41,0,0,0,NORMAL,0,3,1,1,107,708
272551,14,adaptive-prasle,3104,1,40,5513086,354,352,2124,2112,2,1,269447,3104,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272390,32,adaptive-prasle,2939,1,40,5506580,354,0,2124,0,1,32,269451,2939,0,41,0,0,0,LEADER,1,3,1,32,40,708
272198,45,adaptive-prasle,2747,1,40,5498900,354,0,2124,0,1,45,269451,2747,0,41,0,0,0,LEADER,1,3,1,45,40,708
273021,7,adaptive-prasle,3571,1,40,5531826,354,708,2124,4248,2,1,269450,3571,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272492,33,adaptive-prasle,3041,1,40,5510660,354,0,2124,0,1,33,269451,3041,0,41,0,0,0,LEADER,1,3,1,33,40,708
272941,19,adaptive-prasle,3490,1,40,5528620,354,0,2124,0,1,19,269451,3490,0,41,0,0,0,LEADER,1,3,1,19,40,708
272450,40,adaptive-prasle,2999,1,40,5508980,354,0,2124,0,1,40,269451,2999,0,41,0,0,0,LEADER,1,3,1,40,40,708
272713,3,adaptive-prasle,3265,1,40,5519539,354,709,2124,4254,1,1,269448,3265,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273003,39,adaptive-prasle,3556,1,40,5531196,354,0,2124,0,1,39,269447,3556,0,41,0,0,0,LEADER,1,3,1,39,40,708
272701,35,adaptive-prasle,3250,1,40,5519020,354,0,2124,0,1,35,269451,3250,0,41,0,0,0,LEADER,1,3,1,35,40,708
272886,10,adaptive-prasle,3435,1,40,5526420,354,355,2124,2130,1,1,269451,3435,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272483,50,adaptive-prasle,3032,1,40,5510300,354,0,2124,0,1,50,269451,3032,0,41,0,0,0,LEADER,1,3,1,50,40,708
273062,48,adaptive-prasle,3611,1,40,5533460,354,0,2124,0,1,48,269451,3611,0,41,0,0,0,LEADER,1,3,1,48,40,708
272518,34,adaptive-prasle,3067,1,40,5511700,354,0,2124,0,1,34,269451,3067,0,41,0,0,0,LEADER,1,3,1,34,40,708
273029,38,adaptive-prasle,3578,1,40,5532140,354,0,2124,0,1,38,269451,3578,0,41,0,0,0,LEADER,1,3,1,38,40,708
272615,47,adaptive-prasle,3168,1,40,5515645,354,0,2124,0,1,47,269447,3168,0,41,0,0,0,LEADER,1,3,1,47,40,708
272868,42,adaptive-prasle,3420,1,40,5525771,354,0,2124,0,1,42,269448,3420,0,41,0,0,0,LEADER,1,3,1,42,40,708
272752,44,adaptive-prasle,3305,1,40,5521127,354,0,2124,0,1,44,269447,3305,0,41,0,0,0,LEADER,1,3,1,44,40,708
272837,27,adaptive-prasle,3386,1,40,5524460,354,0,2124,0,1,27,269451,3386,0,41,0,0,0,LEADER,1,3,1,27,40,708
272892,6,adaptive-prasle,3441,1,40,5526660,354,709,2124,4254,1,1,269451,3441,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272797,36,adaptive-prasle,3346,1,40,5522860,354,0,2124,0,1,36,269451,3346,0,41,0,0,0,LEADER,1,3,1,36,40,708
272975,20,adaptive-prasle,3523,1,40,5529965,354,0,2124,0,1,20,269452,3523,0,41,0,0,0,LEADER,1,3,1,20,40,708
273084,29,adaptive-prasle,3633,1,40,5534340,354,0,2124,0,1,29,269451,3633,0,41,0,0,0,LEADER,1,3,1,29,40,708
273041,49,adaptive-prasle,3590,1,40,5532620,354,0,2124,0,1,49,269451,3590,0,41,0,0,0,LEADER,1,3,1,49,40,708
273110,26,adaptive-prasle,3659,1,40,5535380,354,0,2124,0,1,26,269451,3659,0,41,0,0,0,LEADER,1,3,1,26,40,708
272945,16,adaptive-prasle,3495,1,40,5528782,354,356,2124,2136,2,1,269450,3495,0,41,0,0,0,NORMAL,0,3,1,1,124,708
273051,17,adaptive-prasle,3604,1,40,5533057,354,0,2124,0,1,17,269447,3604,0,41,0,0,0,LEADER,1,3,1,17,40,708
273144,37,adaptive-prasle,3693,1,40,5536740,354,0,2124,0,1,37,269451,3693,0,41,0,0,0,LEADER,1,3,1,37,40,708
274516,13,adaptive-prasle,2762,1,40,5499500,357,356,2142,2136,2,1,271754,2762,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274719,30,adaptive-prasle,2965,1,40,5507620,357,0,2142,0,1,30,271754,2965,0,41,0,0,0,LEADER,1,3,1,30,40,714
274549,23,adaptive-prasle,2796,1,40,5500840,357,0,2142,0,1,23,271753,2796,0,41,0,0,0,LEADER,1,3,1,23,40,714
274598,1,adaptive-prasle,2844,1,40,5502780,357,712,2142,4272,1,1,271754,2844,0,41,0,0,0,LEADER,1,3,1,1,40,714
274529,24,adaptive-prasle,2774,1,40,5500013,357,0,2142,0,1,24,271755,2774,0,41,0,0,0,LEADER,1,3,1,24,40,714
274904,5,adaptive-prasle,3150,1,40,5515020,357,711,2142,4266,1,1,271754,3150,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274768,8,adaptive-prasle,3014,1,40,5509580,357,356,2142,2136,2,1,271754,3014,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274616,43,adaptive-prasle,2862,1,40,5503500,357,0,2142,0,1,43,271754,2862,0,41,0,0,0,LEADER,1,3,1,43,40,714
274480,46,adaptive-prasle,2726,1,40,5498060,357,0,2142,0,1,46,271754,2726,0,41,0,0,0,LEADER,1,3,1,46,40,714
274495,12,adaptive-prasle,2741,1,40,5498660,357,356,2142,2136,1,1,271754,2741,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274798,18,adaptive-prasle,3047,1,40,5510863,357,0,2142,0,1,18,271751,3047,0,41,0,0,0,LEADER,1,3,1,18,40,714
274665,21,adaptive-prasle,2911,1,40,5505460,357,0,2142,0,1,21,271754,2911,0,41,0,0,0,LEADER,1,3,1,21,40,714
275040,2,adaptive-prasle,3286,1,40,5520460,357,713,2142,4278,1,1,271754,3286,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275105,22,adaptive-prasle,3353,1,40,5523125,357,0,2142,0,1,22,271752,3353,0,41,0,0,0,LEADER,1,3,1,22,40,714
274833,28,adaptive-prasle,3080,1,40,5512213,357,0,2142,0,1,28,271753,3080,0,41,0,0,0,LEADER,1,3,1,28,40,714
274971,25,adaptive-prasle,3217,1,40,5517700,357,0,2142,0,1,25,271754,3217,0,41,0,0,0,LEADER,1,3,1,25,40,714
274698,31,adaptive-prasle,2944,1,40,5506780,357,0,2142,0,1,31,271754,2944,0,41,0,0,0,LEADER,1,3,1,31,40,714
274583,41,adaptive-prasle,2829,1,40,5502180,357,0,2142,0,1,41,271754,2829,0,41,0,0,0,LEADER,1,3,1,41,40,714
275210,9,adaptive-prasle,3456,1,40,5527260,357,358,2142,2148,1,1,271754,3456,0,41,0,0,0,NORMAL,0,3,1,1,119,714
274631,11,adaptive-prasle,2877,1,40,5504100,357,343,2142,2058,1,1,271754,2877,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274462,4,adaptive-prasle,2708,1,40,5497340,357,714,2142,4284,1,1,271754,2708,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274934,15,adaptive-prasle,3183,1,40,5516250,357,355,2142,2130,2,1,271751,3183,0,41,0,0,0,NORMAL,0,3,1,1,107,714
274856,14,adaptive-prasle,3104,1,40,5513086,357,355,2142,2130,2,1,271752,3104,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274693,32,adaptive-prasle,2939,1,40,5506580,357,0,2142,0,1,32,271754,2939,0,41,0,0,0,LEADER,1,3,1,32,40,714
274501,45,adaptive-prasle,2747,1,40,5498900,357,0,2142,0,1,45,271754,2747,0,41,0,0,0,LEADER,1,3,1,45,40,714
275324,7,adaptive-prasle,3571,1,40,5531826,357,714,2142,4284,2,1,271753,3571,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274795,33,adaptive-prasle,3041,1,40,5510660,357,0,2142,0,1,33,271754,3041,0,41,0,0,0,LEADER,1,3,1,33,40,714
275244,19,adaptive-prasle,3490,1,40,5528620,357,0,2142,0,1,19,271754,3490,0,41,0,0,0,LEADER,1,3,1,19,40,714
274753,40,adaptive-prasle,2999,1,40,5508980,357,0,2142,0,1,40,271754,2999,0,41,0,0,0,LEADER,1,3,1,40,40,714
275016,3,adaptive-prasle,3265,1,40,5519539,357,716,2142,4296,1,1,271751,3265,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275306,39,adaptive-prasle,3556,1,40,5531196,357,0,2142,0,1,39,271750,3556,0,41,0,0,0,LEADER,1,3,1,39,40,714
275004,35,adaptive-prasle,3250,1,40,5519020,357,0,2142,0,1,35,271754,3250,0,41,0,0,0,LEADER,1,3,1,35,40,714
275189,10,adaptive-prasle,3435,1,40,5526420,357,358,2142,2148,1,1,271754,3435,0,41,0,0,0,NORMAL,0,3,1,1,119,714
274786,50,adaptive-prasle,3032,1,40,5510300,357,0,2142,0,1,50,271754,3032,0,41,0,0,0,LEADER,1,3,1,50,40,714
275365,48,adaptive-prasle,3611,1,40,5533460,357,0,2142,0,1,48,271754,3611,0,41,0,0,0,LEADER,1,3,1,48,40,714
274821,34,adaptive-prasle,3067,1,40,5511700,357,0,2142,0,1,34,271754,3067,0,41,0,0,0,LEADER,1,3,1,34,40,714
275332,38,adaptive-prasle,3578,1,40,5532140,357,0,2142,0,1,38,271754,3578,0,41,0,0,0,LEADER,1,3,1,38,40,714
274918,47,adaptive-prasle,3168,1,40,5515645,357,0,2142,0,1,47,271750,3168,0,41,0,0,0,LEADER,1,3,1,47,40,714
275171,42,adaptive-prasle,3420,1,40,5525771,357,0,2142,0,1,42,271751,3420,0,41,0,0,0,LEADER,1,3,1,42,40,714
275055,44,adaptive-prasle,3305,1,40,5521127,357,0,2142,0,1,44,271750,3305,0,41,0,0,0,LEADER,1,3,1,44,40,714
275140,27,adaptive-prasle,3386,1,40,5524460,357,0,2142,0,1,27,271754,3386,0,41,0,0,0,LEADER,1,3,1,27,40,714
275195,6,adaptive-prasle,3441,1,40,5526660,357,715,2142,4290,1,1,271754,3441,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275100,36,adaptive-prasle,3346,1,40,5522860,357,0,2142,0,1,36,271754,3346,0,41,0,0,0,LEADER,1,3,1,36,40,714
275278,20,adaptive-prasle,3523,1,40,5529965,357,0,2142,0,1,20,271755,3523,0,41,0,0,0,LEADER,1,3,1,20,40,714
275387,29,adaptive-prasle,3633,1,40,5534340,357,0,2142,0,1,29,271754,3633,0,41,0,0,0,LEADER,1,3,1,29,40,714
275344,49,adaptive-prasle,3590,1,40,5532620,357,0,2142,0,1,49,271754,3590,0,41,0,0,0,LEADER,1,3,1,49,40,714
275413,26,adaptive-prasle,3659,1,40,5535380,357,0,2142,0,1,26,271754,3659,0,41,0,0,0,LEADER,1,3,1,26,40,714
275248,16,adaptive-prasle,3495,1,40,5528782,357,359,2142,2154,2,1,271753,3495,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275354,17,adaptive-prasle,3604,1,40,5533057,357,0,2142,0,1,17,271750,3604,0,41,0,0,0,LEADER,1,3,1,17,40,714
275447,37,adaptive-prasle,3693,1,40,5536740,357,0,2142,0,1,37,271754,3693,0,41,0,0,0,LEADER,1,3,1,37,40,714
276819,13,adaptive-prasle,2762,1,40,5499500,360,359,2160,2154,2,1,274057,2762,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277022,30,adaptive-prasle,2965,1,40,5507620,360,0,2160,0,1,30,274057,2965,0,41,0,0,0,LEADER,1,3,1,30,40,720
276852,23,adaptive-prasle,2796,1,40,5500840,360,0,2160,0,1,23,274056,2796,0,41,0,0,0,LEADER,1,3,1,23,40,720
276901,1,adaptive-prasle,2844,1,40,5502780,360,718,2160,4308,1,1,274057,2844,0,41,0,0,0,LEADER,1,3,1,1,40,720
276832,24,adaptive-prasle,2774,1,40,5500013,360,0,2160,0,1,24,274058,2774,0,41,0,0,0,LEADER,1,3,1,24,40,720
277207,5,adaptive-prasle,3150,1,40,5515020,360,717,2160,4302,1,1,274057,3150,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277071,8,adaptive-prasle,3014,1,40,5509580,360,359,2160,2154,2,1,274057,3014,0,41,0,0,0,NORMAL,0,3,1,1,126,720
276919,43,adaptive-prasle,2862,1,40,5503500,360,0,2160,0,1,43,274057,2862,0,41,0,0,0,LEADER,1,3,1,43,40,720
276783,46,adaptive-prasle,2726,1,40,5498060,360,0,2160,0,1,46,274057,2726,0,41,0,0,0,LEADER,1,3,1,46,40,720
276798,12,adaptive-prasle,2741,1,40,5498660,360,359,2160,2154,1,1,274057,2741,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277101,18,adaptive-prasle,3047,1,40,5510863,360,0,2160,0,1,18,274054,3047,0,41,0,0,0,LEADER,1,3,1,18,40,720
276968,21,adaptive-prasle,2911,1,40,5505460,360,0,2160,0,1,21,274057,2911,0,41,0,0,0,LEADER,1,3,1,21,40,720
277343,2,adaptive-prasle,3286,1,40,5520460,360,719,2160,4314,1,1,274057,3286,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277408,22,adaptive-prasle,3353,1,40,5523125,360,0,2160,0,1,22,274055,3353,0,41,0,0,0,LEADER,1,3,1,22,40,720
277136,28,adaptive-prasle,3080,1,40,5512213,360,0,2160,0,1,28,274056,3080,0,41,0,0,0,LEADER,1,3,1,28,40,720
277274,25,adaptive-prasle,3217,1,40,5517700,360,0,2160,0,1,25,274057,3217,0,41,0,0,0,LEADER,1,3,1,25,40,720
277001,31,adaptive-prasle,2944,1,40,5506780,360,0,2160,0,1,31,274057,2944,0,41,0,0,0,LEADER,1,3,1,31,40,720
276886,41,adaptive-prasle,2829,1,40,5502180,360,0,2160,0,1,41,274057,2829,0,41,0,0,0,LEADER,1,3,1,41,40,720
277513,9,adaptive-prasle,3456,1,40,5527260,360,361,2160,2166,1,1,274057,3456,0,41,0,0,0,NORMAL,0,3,1,1,119,720
276934,11,adaptive-prasle,2877,1,40,5504100,360,346,2160,2076,1,1,274057,2877,0,41,0,0,0,NORMAL,0,3,1,1,124,720
276765,4,adaptive-prasle,2708,1,40,5497340,360,720,2160,4320,1,1,274057,2708,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277237,15,adaptive-prasle,3183,1,40,5516250,360,358,2160,2148,2,1,274054,3183,0,41,0,0,0,NORMAL,0,3,1,1,107,720
277159,14,adaptive-prasle,3104,1,40,5513086,360,358,2160,2148,2,1,274055,3104,0,41,0,0,0,NORMAL,0,3,1,1,124,720
276996,32,adaptive-prasle,2939,1,40,5506580,360,0,2160,0,1,32,274057,2939,0,41,0,0,0,LEADER,1,3,1,32,40,720
276804,45,adaptive-prasle,2747,1,40,5498900,360,0,2160,0,1,45,274057,2747,0,41,0,0,0,LEADER,1,3,1,45,40,720
277627,7,adaptive-prasle,3571,1,40,5531826,360,720,2160,4320,2,1,274056,3571,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277098,33,adaptive-prasle,3041,1,40,5510660,360,0,2160,0,1,33,274057,3041,0,41,0,0,0,LEADER,1,3,1,33,40,720
277547,19,adaptive-prasle,3490,1,40,5528620,360,0,2160,0,1,19,274057,3490,0,41,0,0,0,LEADER,1,3,1,19,40,720
277056,40,adaptive-prasle,2999,1,40,5508980,360,0,2160,0,1,40,274057,2999,0,41,0,0,0,LEADER,1,3,1,40,40,720
277319,3,adaptive-prasle,3265,1,40,5519539,360,722,2160,4332,1,1,274054,3265,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277609,39,adaptive-prasle,3556,1,40,5531196,360,0,2160,0,1,39,274053,3556,0,41,0,0,0,LEADER,1,3,1,39,40,720
277307,35,adaptive-prasle,3250,1,40,5519020,360,0,2160,0,1,35,274057,3250,0,41,0,0,0,LEADER,1,3,1,35,40,720
277492,10,adaptive-prasle,3435,1,40,5526420,360,361,2160,2166,1,1,274057,3435,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277089,50,adaptive-prasle,3032,1,40,5510300,360,0,2160,0,1,50,274057,3032,0,41,0,0,0,LEADER,1,3,1,50,40,720
277668,48,adaptive-prasle,3611,1,40,5533460,360,0,2160,0,1,48,274057,3611,0,41,0,0,0,LEADER,1,3,1,48,40,720
277124,34,adaptive-prasle,3067,1,40,5511700,360,0,2160,0,1,34,274057,3067,0,41,0,0,0,LEADER,1,3,1,34,40,720
277635,38,adaptive-prasle,3578,1,40,5532140,360,0,2160,0,1,38,274057,3578,0,41,0,0,0,LEADER,1,3,1,38,40,720
277221,47,adaptive-prasle,3168,1,40,5515645,360,0,2160,0,1,47,274053,3168,0,41,0,0,0,LEADER,1,3,1,47,40,720
277474,42,adaptive-prasle,3420,1,40,5525771,360,0,2160,0,1,42,274054,3420,0,41,0,0,0,LEADER,1,3,1,42,40,720
277358,44,adaptive-prasle,3305,1,40,5521127,360,0,2160,0,1,44,274053,3305,0,41,0,0,0,LEADER,1,3,1,44,40,720
277443,27,adaptive-prasle,3386,1,40,5524460,360,0,2160,0,1,27,274057,3386,0,41,0,0,0,LEADER,1,3,1,27,40,720
277498,6,adaptive-prasle,3441,1,40,5526660,360,721,2160,4326,1,1,274057,3441,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277403,36,adaptive-prasle,3346,1,40,5522860,360,0,2160,0,1,36,274057,3346,0,41,0,0,0,LEADER,1,3,1,36,40,720
277581,20,adaptive-prasle,3523,1,40,5529965,360,0,2160,0,1,20,274058,3523,0,41,0,0,0,LEADER,1,3,1,20,40,720
277690,29,adaptive-prasle,3633,1,40,5534340,360,0,2160,0,1,29,274057,3633,0,41,0,0,0,LEADER,1,3,1,29,40,720
277647,49,adaptive-prasle,3590,1,40,5532620,360,0,2160,0,1,49,274057,3590,0,41,0,0,0,LEADER,1,3,1,49,40,720
277716,26,adaptive-prasle,3659,1,40,5535380,360,0,2160,0,1,26,274057,3659,0,41,0,0,0,LEADER,1,3,1,26,40,720
277551,16,adaptive-prasle,3495,1,40,5528782,360,362,2160,2172,2,1,274056,3495,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277657,17,adaptive-prasle,3604,1,40,5533057,360,0,2160,0,1,17,274053,3604,0,41,0,0,0,LEADER,1,3,1,17,40,720
277750,37,adaptive-prasle,3693,1,40,5536740,360,0,2160,0,1,37,274057,3693,0,41,0,0,0,LEADER,1,3,1,37,40,720
279122,13,adaptive-prasle,2762,1,41,5778622,363,362,2178,2172,2,1,276360,2762,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279325,30,adaptive-prasle,2965,1,41,5786945,363,0,2178,0,1,30,276360,2965,0,42,0,0,0,LEADER,1,3,1,30,41,726
279155,23,adaptive-prasle,2796,1,41,5779995,363,0,2178,0,1,23,276359,2796,0,42,0,0,0,LEADER,1,3,1,23,41,726
279204,1,adaptive-prasle,2844,1,41,5781984,363,724,2178,4344,1,1,276360,2844,0,42,0,0,0,LEADER,1,3,1,1,41,726
279135,24,adaptive-prasle,2774,1,41,5779148,363,0,2178,0,1,24,276361,2774,0,42,0,0,0,LEADER,1,3,1,24,41,726
279510,5,adaptive-prasle,3150,1,41,5794530,363,723,2178,4338,1,1,276360,3150,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279374,8,adaptive-prasle,3014,1,41,5788954,363,362,2178,2172,2,1,276360,3014,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279222,43,adaptive-prasle,2862,1,41,5782722,363,0,2178,0,1,43,276360,2862,0,42,0,0,0,LEADER,1,3,1,43,41,726
279086,46,adaptive-prasle,2726,1,41,5777146,363,0,2178,0,1,46,276360,2726,0,42,0,0,0,LEADER,1,3,1,46,41,726
279101,12,adaptive-prasle,2741,1,41,5777761,363,362,2178,2172,1,1,276360,2741,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279404,18,adaptive-prasle,3047,1,41,5790267,363,0,2178,0,1,18,276357,3047,0,42,0,0,0,LEADER,1,3,1,18,41,726
279271,21,adaptive-prasle,2911,1,41,5784731,363,0,2178,0,1,21,276360,2911,0,42,0,0,0,LEADER,1,3,1,21,41,726
279646,2,adaptive-prasle,3286,1,41,5800106,363,725,2178,4350,1,1,276360,3286,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279711,22,adaptive-prasle,3353,1,41,5802836,363,0,2178,0,1,22,276358,3353,0,42,0,0,0,LEADER,1,3,1,22,41,726
279439,28,adaptive-prasle,3080,1,41,5791652,363,0,2178,0,1,28,276359,3080,0,42,0,0,0,LEADER,1,3,1,28,41,726
279577,25,adaptive-prasle,3217,1,41,5797277,363,0,2178,0,1,25,276360,3217,0,42,0,0,0,LEADER,1,3,1,25,41,726
279304,31,adaptive-prasle,2944,1,41,5786084,363,0,2178,0,1,31,276360,2944,0,42,0,0,0,LEADER,1,3,1,31,41,726
279189,41,adaptive-prasle,2829,1,41,5781369,363,0,2178,0,1,41,276360,2829,0,42,0,0,0,LEADER,1,3,1,41,41,726
279816,9,adaptive-prasle,3456,1,41,5807076,363,364,2178,2184,1,1,276360,3456,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279237,11,adaptive-prasle,2877,1,41,5783337,363,349,2178,2094,1,1,276360,2877,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279068,4,adaptive-prasle,2708,1,41,5776408,363,726,2178,4356,1,1,276360,2708,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279540,15,adaptive-prasle,3183,1,41,5795790,363,361,2178,2166,2,1,276357,3183,0,42,0,0,0,NORMAL,0,3,1,1,110,726
279462,14,adaptive-prasle,3104,1,41,5792548,363,361,2178,2166,2,1,276358,3104,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279299,32,adaptive-prasle,2939,1,41,5785879,363,0,2178,0,1,32,276360,2939,0,42,0,0,0,LEADER,1,3,1,32,41,726
279107,45,adaptive-prasle,2747,1,41,5778007,363,0,2178,0,1,45,276360,2747,0,42,0,0,0,LEADER,1,3,1,45,41,726
279930,7,adaptive-prasle,3571,1,41,5811756,363,726,2178,4356,2,1,276359,3571,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279401,33,adaptive-prasle,3041,1,41,5790061,363,0,2178,0,1,33,276360,3041,0,42,0,0,0,LEADER,1,3,1,33,41,726
279850,19,adaptive-prasle,3490,1,41,5808470,363,0,2178,0,1,19,276360,3490,0,42,0,0,0,LEADER,1,3,1,19,41,726
279359,40,adaptive-prasle,2999,1,41,5788339,363,0,2178,0,1,40,276360,2999,0,42,0,0,0,LEADER,1,3,1,40,41,726
279622,3,adaptive-prasle,3265,1,41,5799161,363,727,2178,4362,1,1,276357,3265,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279912,39,adaptive-prasle,3556,1,41,5811108,363,0,2178,0,1,39,276356,3556,0,42,0,0,0,LEADER,1,3,1,39,41,726
279610,35,adaptive-prasle,3250,1,41,5798630,363,0,2178,0,1,35,276360,3250,0,42,0,0,0,LEADER,1,3,1,35,41,726
279795,10,adaptive-prasle,3435,1,41,5806215,363,364,2178,2184,1,1,276360,3435,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279392,50,adaptive-prasle,3032,1,41,5789692,363,0,2178,0,1,50,276360,3032,0,42,0,0,0,LEADER,1,3,1,50,41,726
279971,48,adaptive-prasle,3611,1,41,5813431,363,0,2178,0,1,48,276360,3611,0,42,0,0,0,LEADER,1,3,1,48,41,726
279427,34,adaptive-prasle,3067,1,41,5791127,363,0,2178,0,1,34,276360,3067,0,42,0,0,0,LEADER,1,3,1,34,41,726
279938,38,adaptive-prasle,3578,1,41,5812078,363,0,2178,0,1,38,276360,3578,0,42,0,0,0,LEADER,1,3,1,38,41,726
279524,47,adaptive-prasle,3168,1,41,5795169,363,0,2178,0,1,47,276356,3168,0,42,0,0,0,LEADER,1,3,1,47,41,726
279777,42,adaptive-prasle,3420,1,41,5805548,363,0,2178,0,1,42,276357,3420,0,42,0,0,0,LEADER,1,3,1,42,41,726
279661,44,adaptive-prasle,3305,1,41,5800788,363,0,2178,0,1,44,276356,3305,0,42,0,0,0,LEADER,1,3,1,44,41,726
279746,27,adaptive-prasle,3386,1,41,5804206,363,0,2178,0,1,27,276360,3386,0,42,0,0,0,LEADER,1,3,1,27,41,726
279801,6,adaptive-prasle,3441,1,41,5806461,363,727,2178,4362,1,1,276360,3441,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279706,36,adaptive-prasle,3346,1,41,5802566,363,0,2178,0,1,36,276360,3346,0,42,0,0,0,LEADER,1,3,1,36,41,726
279884,20,adaptive-prasle,3523,1,41,5809849,363,0,2178,0,1,20,276361,3523,0,42,0,0,0,LEADER,1,3,1,20,41,726
279993,29,adaptive-prasle,3633,1,41,5814333,363,0,2178,0,1,29,276360,3633,0,42,0,0,0,LEADER,1,3,1,29,41,726
279950,49,adaptive-prasle,3590,1,41,5812570,363,0,2178,0,1,49,276360,3590,0,42,0,0,0,LEADER,1,3,1,49,41,726
280019,26,adaptive-prasle,3659,1,41,5815399,363,0,2178,0,1,26,276360,3659,0,42,0,0,0,LEADER,1,3,1,26,41,726
279854,16,adaptive-prasle,3495,1,41,5808636,363,365,2178,2190,2,1,276359,3495,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279960,17,adaptive-prasle,3604,1,41,5813017,363,0,2178,0,1,17,276356,3604,0,42,0,0,0,LEADER,1,3,1,17,41,726
280053,37,adaptive-prasle,3693,1,41,5816793,363,0,2178,0,1,37,276360,3693,0,42,0,0,0,LEADER,1,3,1,37,41,726
281425,13,adaptive-prasle,2762,1,41,5778622,366,365,2196,2190,2,1,278663,2762,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281628,30,adaptive-prasle,2965,1,41,5786945,366,0,2196,0,1,30,278663,2965,0,42,0,0,0,LEADER,1,3,1,30,41,732
281458,23,adaptive-prasle,2796,1,41,5779995,366,0,2196,0,1,23,278662,2796,0,42,0,0,0,LEADER,1,3,1,23,41,732
281507,1,adaptive-prasle,2844,1,41,5781984,366,730,2196,4380,1,1,278663,2844,0,42,0,0,0,LEADER,1,3,1,1,41,732
281438,24,adaptive-prasle,2774,1,41,5779148,366,0,2196,0,1,24,278664,2774,0,42,0,0,0,LEADER,1,3,1,24,41,732
281813,5,adaptive-prasle,3150,1,41,5794530,366,729,2196,4374,1,1,278663,3150,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281677,8,adaptive-prasle,3014,1,41,5788954,366,365,2196,2190,2,1,278663,3014,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281525,43,adaptive-prasle,2862,1,41,5782722,366,0,2196,0,1,43,278663,2862,0,42,0,0,0,LEADER,1,3,1,43,41,732
281389,46,adaptive-prasle,2726,1,41,5777146,366,0,2196,0,1,46,278663,2726,0,42,0,0,0,LEADER,1,3,1,46,41,732
281404,12,adaptive-prasle,2741,1,41,5777761,366,365,2196,2190,1,1,278663,2741,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281707,18,adaptive-prasle,3047,1,41,5790267,366,0,2196,0,1,18,278660,3047,0,42,0,0,0,LEADER,1,3,1,18,41,732
281574,21,adaptive-prasle,2911,1,41,5784731,366,0,2196,0,1,21,278663,2911,0,42,0,0,0,LEADER,1,3,1,21,41,732
