timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228666,2,ring,2972,1,33,3746028,297,888,1782,5328,1,1,225694,2972,0,34,0,0,0,NORMAL,0,3,1,9,99,297,888,0,0,0,0,0,0,0,0
228529,5,ring,2835,1,33,3741507,297,594,1782,3564,1,1,225694,2835,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
228644,3,ring,2950,1,33,3745302,297,298,1782,1788,1,1,225694,2950,0,34,0,0,0,NORMAL,0,3,1,9,100,297,298,0,0,0,0,0,0,0,0
229087,4,ring,3393,1,33,3759921,297,594,1782,3564,1,1,225694,3393,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
229223,1,ring,3529,1,33,3764409,297,596,1782,3576,1,1,225694,3529,0,34,0,0,0,LEADER,1,3,1,10,33,297,596,0,0,0,0,0,0,0,0
230969,2,ring,2972,1,34,3976997,300,897,1800,5382,1,1,227997,2972,0,35,0,0,0,NORMAL,0,3,1,3,102,300,897,0,0,0,0,0,0,0,0
230832,5,ring,2835,1,34,3972339,300,600,1800,3600,1,1,227997,2835,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
230947,3,ring,2950,1,34,3976249,300,301,1800,1806,1,1,227997,2950,0,35,0,0,0,NORMAL,0,3,1,3,103,300,301,0,0,0,0,0,0,0,0
231390,4,ring,3393,1,34,3991311,300,600,1800,3600,1,1,227997,3393,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
231526,1,ring,3529,1,34,3995935,300,602,1800,3612,1,1,227997,3529,0,35,0,0,0,LEADER,1,3,1,4,34,300,602,0,0,0,0,0,0,0,0
233272,2,ring,2972,1,34,3976997,303,906,1818,5436,1,1,230300,2972,0,35,0,0,0,NORMAL,0,3,1,6,102,303,906,0,0,0,0,0,0,0,0
233135,5,ring,2835,1,34,3972339,303,606,1818,3636,1,1,230300,2835,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233250,3,ring,2950,1,34,3976249,303,304,1818,1824,1,1,230300,2950,0,35,0,0,0,NORMAL,0,3,1,6,103,303,304,0,0,0,0,0,0,0,0
233693,4,ring,3393,1,34,3991311,303,606,1818,3636,1,1,230300,3393,0,35,0,0,0,NORMAL,0,3,1,6,103,303,606,0,0,0,0,0,0,0,0
233829,1,ring,3529,1,34,3995935,303,608,1818,3648,1,1,230300,3529,0,35,0,0,0,LEADER,1,3,1,7,34,303,608,0,0,0,0,0,0,0,0
235575,2,ring,2972,1,34,3976997,306,915,1836,5490,1,1,232603,2972,0,35,0,0,0,NORMAL,0,3,1,9,102,306,915,0,0,0,0,0,0,0,0
235438,5,ring,2835,1,34,3972339,306,612,1836,3672,1,1,232603,2835,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
235553,3,ring,2950,1,34,3976249,306,307,1836,1842,1,1,232603,2950,0,35,0,0,0,NORMAL,0,3,1,9,103,306,307,0,0,0,0,0,0,0,0
235996,4,ring,3393,1,34,3991311,306,612,1836,3672,1,1,232603,3393,0,35,0,0,0,NORMAL,0,3,1,9,103,306,612,0,0,0,0,0,0,0,0
236132,1,ring,3529,1,34,3995935,306,614,1836,3684,1,1,232603,3529,0,35,0,0,0,LEADER,1,3,1,10,34,306,614,0,0,0,0,0,0,0,0
237878,2,ring,2972,1,35,4214875,309,924,1854,5544,1,1,234906,2972,0,36,0,0,0,NORMAL,0,3,1,3,105,309,924,0,0,0,0,0,0,0,0
237741,5,ring,2835,1,35,4210080,309,618,1854,3708,1,1,234906,2835,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
237856,3,ring,2950,1,35,4214105,309,310,1854,1860,1,1,234906,2950,0,36,0,0,0,NORMAL,0,3,1,3,106,309,310,0,0,0,0,0,0,0,0
238299,4,ring,3393,1,35,4229610,309,618,1854,3708,1,1,234906,3393,0,36,0,0,0,NORMAL,0,3,1,3,106,309,618,0,0,0,0,0,0,0,0
238435,1,ring,3529,1,35,4234370,309,620,1854,3720,1,1,234906,3529,0,36,0,0,0,LEADER,1,3,1,4,35,309,620,0,0,0,0,0,0,0,0
240181,2,ring,2972,1,35,4214875,312,933,1872,5598,1,1,237209,2972,0,36,0,0,0,NORMAL,0,3,1,6,105,312,933,0,0,0,0,0,0,0,0
240044,5,ring,2835,1,35,4210080,312,624,1872,3744,1,1,237209,2835,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240159,3,ring,2950,1,35,4214105,312,313,1872,1878,1,1,237209,2950,0,36,0,0,0,NORMAL,0,3,1,6,106,312,313,0,0,0,0,0,0,0,0
240602,4,ring,3393,1,35,4229610,312,624,1872,3744,1,1,237209,3393,0,36,0,0,0,NORMAL,0,3,1,6,106,312,624,0,0,0,0,0,0,0,0
240738,1,ring,3529,1,35,4234370,312,626,1872,3756,1,1,237209,3529,0,36,0,0,0,LEADER,1,3,1,7,35,312,626,0,0,0,0,0,0,0,0
242484,2,ring,2972,1,35,4214875,315,942,1890,5652,1,1,239512,2972,0,36,0,0,0,NORMAL,0,3,1,9,105,315,942,0,0,0,0,0,0,0,0
242347,5,ring,2835,1,35,4210080,315,630,1890,3780,1,1,239512,2835,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
242462,3,ring,2950,1,35,4214105,315,316,1890,1896,1,1,239512,2950,0,36,0,0,0,NORMAL,0,3,1,9,106,315,316,0,0,0,0,0,0,0,0
242905,4,ring,3393,1,35,4229610,315,630,1890,3780,1,1,239512,3393,0,36,0,0,0,NORMAL,0,3,1,9,106,315,630,0,0,0,0,0,0,0,0
243041,1,ring,3529,1,35,4234370,315,632,1890,3792,1,1,239512,3529,0,36,0,0,0,LEADER,1,3,1,10,35,315,632,0,0,0,0,0,0,0,0
244787,2,ring,2972,1,36,4459662,318,951,1908,5706,1,1,241815,2972,0,37,0,0,0,NORMAL,0,3,1,3,108,318,951,0,0,0,0,0,0,0,0
244650,5,ring,2835,1,36,4454730,318,636,1908,3816,1,1,241815,2835,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
244765,3,ring,2950,1,36,4458870,318,319,1908,1914,1,1,241815,2950,0,37,0,0,0,NORMAL,0,3,1,3,109,318,319,0,0,0,0,0,0,0,0
245208,4,ring,3393,1,36,4474818,318,636,1908,3816,1,1,241815,3393,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
245344,1,ring,3529,1,36,4479714,318,638,1908,3828,1,1,241815,3529,0,37,0,0,0,LEADER,1,3,1,4,36,318,638,0,0,0,0,0,0,0,0
247090,2,ring,2972,1,36,4459662,321,960,1926,5760,1,1,244118,2972,0,37,0,0,0,NORMAL,0,3,1,6,108,321,960,0,0,0,0,0,0,0,0
246953,5,ring,2835,1,36,4454730,321,642,1926,3852,1,1,244118,2835,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247068,3,ring,2950,1,36,4458870,321,322,1926,1932,1,1,244118,2950,0,37,0,0,0,NORMAL,0,3,1,6,109,321,322,0,0,0,0,0,0,0,0
247511,4,ring,3393,1,36,4474818,321,642,1926,3852,1,1,244118,3393,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247647,1,ring,3529,1,36,4479714,321,644,1926,3864,1,1,244118,3529,0,37,0,0,0,LEADER,1,3,1,7,36,321,644,0,0,0,0,0,0,0,0
249393,2,ring,2972,1,36,4459662,324,969,1944,5814,1,1,246421,2972,0,37,0,0,0,NORMAL,0,3,1,9,108,324,969,0,0,0,0,0,0,0,0
249256,5,ring,2835,1,36,4454730,324,648,1944,3888,1,1,246421,2835,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249371,3,ring,2950,1,36,4458870,324,325,1944,1950,1,1,246421,2950,0,37,0,0,0,NORMAL,0,3,1,9,109,324,325,0,0,0,0,0,0,0,0
249814,4,ring,3393,1,36,4474818,324,648,1944,3888,1,1,246421,3393,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249950,1,ring,3529,1,36,4479714,324,650,1944,3900,1,1,246421,3529,0,37,0,0,0,LEADER,1,3,1,10,36,324,650,0,0,0,0,0,0,0,0
251696,2,ring,2972,1,37,4711358,327,978,1962,5868,1,1,248724,2972,0,38,0,0,0,NORMAL,0,3,1,3,111,327,978,0,0,0,0,0,0,0,0
251559,5,ring,2835,1,37,4706289,327,654,1962,3924,1,1,248724,2835,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
251674,3,ring,2950,1,37,4710544,327,328,1962,1968,1,1,248724,2950,0,38,0,0,0,NORMAL,0,3,1,3,112,327,328,0,0,0,0,0,0,0,0
252117,4,ring,3393,1,37,4726935,327,654,1962,3924,1,1,248724,3393,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
252253,1,ring,3529,1,37,4731967,327,656,1962,3936,1,1,248724,3529,0,38,0,0,0,LEADER,1,3,1,4,37,327,656,0,0,0,0,0,0,0,0
253999,2,ring,2972,1,37,4711358,330,987,1980,5922,1,1,251027,2972,0,38,0,0,0,NORMAL,0,3,1,6,111,330,987,0,0,0,0,0,0,0,0
253862,5,ring,2835,1,37,4706289,330,660,1980,3960,1,1,251027,2835,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
253977,3,ring,2950,1,37,4710544,330,331,1980,1986,1,1,251027,2950,0,38,0,0,0,NORMAL,0,3,1,6,112,330,331,0,0,0,0,0,0,0,0
254420,4,ring,3393,1,37,4726935,330,660,1980,3960,1,1,251027,3393,0,38,0,0,0,NORMAL,0,3,1,6,112,330,660,0,0,0,0,0,0,0,0
254556,1,ring,3529,1,37,4731967,330,662,1980,3972,1,1,251027,3529,0,38,0,0,0,LEADER,1,3,1,7,37,330,662,0,0,0,0,0,0,0,0
256302,2,ring,2972,1,37,4711358,333,996,1998,5976,1,1,253330,2972,0,38,0,0,0,NORMAL,0,3,1,9,111,333,996,0,0,0,0,0,0,0,0
256165,5,ring,2835,1,37,4706289,333,666,1998,3996,1,1,253330,2835,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256280,3,ring,2950,1,37,4710544,333,334,1998,2004,1,1,253330,2950,0,38,0,0,0,NORMAL,0,3,1,9,112,333,334,0,0,0,0,0,0,0,0
256723,4,ring,3393,1,37,4726935,333,666,1998,3996,1,1,253330,3393,0,38,0,0,0,NORMAL,0,3,1,9,112,333,666,0,0,0,0,0,0,0,0
256859,1,ring,3529,1,37,4731967,333,668,1998,4008,1,1,253330,3529,0,38,0,0,0,LEADER,1,3,1,10,37,333,668,0,0,0,0,0,0,0,0
258605,2,ring,2972,1,38,4969963,336,1005,2016,6030,1,1,255633,2972,0,39,0,0,0,NORMAL,0,3,1,3,114,336,1005,0,0,0,0,0,0,0,0
258468,5,ring,2835,1,38,4964757,336,672,2016,4032,1,1,255633,2835,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
258583,3,ring,2950,1,38,4969127,336,337,2016,2022,1,1,255633,2950,0,39,0,0,0,NORMAL,0,3,1,3,115,336,337,0,0,0,0,0,0,0,0
259026,4,ring,3393,1,38,4985961,336,672,2016,4032,1,1,255633,3393,0,39,0,0,0,NORMAL,0,3,1,3,115,336,672,0,0,0,0,0,0,0,0
259162,1,ring,3529,1,38,4991129,336,674,2016,4044,1,1,255633,3529,0,39,0,0,0,LEADER,1,3,1,4,38,336,674,0,0,0,0,0,0,0,0
260908,2,ring,2972,1,38,4969963,339,1014,2034,6084,1,1,257936,2972,0,39,0,0,0,NORMAL,0,3,1,6,114,339,1014,0,0,0,0,0,0,0,0
260771,5,ring,2835,1,38,4964757,339,678,2034,4068,1,1,257936,2835,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
260886,3,ring,2950,1,38,4969127,339,340,2034,2040,1,1,257936,2950,0,39,0,0,0,NORMAL,0,3,1,6,115,339,340,0,0,0,0,0,0,0,0
261329,4,ring,3393,1,38,4985961,339,678,2034,4068,1,1,257936,3393,0,39,0,0,0,NORMAL,0,3,1,6,115,339,678,0,0,0,0,0,0,0,0
261465,1,ring,3529,1,38,4991129,339,680,2034,4080,1,1,257936,3529,0,39,0,0,0,LEADER,1,3,1,7,38,339,680,0,0,0,0,0,0,0,0
263211,2,ring,2972,1,38,4969963,342,1023,2052,6138,1,1,260239,2972,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1023,0,0,0,0,0,0,0,0
263074,5,ring,2835,1,38,4964757,342,684,2052,4104,1,1,260239,2835,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263189,3,ring,2950,1,38,4969127,342,343,2052,2058,1,1,260239,2950,0,39,0,0,0,NORMAL,0,3,1,9,115,342,343,0,0,0,0,0,0,0,0
263632,4,ring,3393,1,38,4985961,342,684,2052,4104,1,1,260239,3393,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263768,1,ring,3529,1,38,4991129,342,686,2052,4116,1,1,260239,3529,0,39,0,0,0,LEADER,1,3,1,10,38,342,686,0,0,0,0,0,0,0,0
265514,2,ring,2972,1,39,5235477,345,1032,2070,6192,1,1,262542,2972,0,40,0,0,0,NORMAL,0,3,1,3,117,345,1032,0,0,0,0,0,0,0,0
265377,5,ring,2835,1,39,5230134,345,690,2070,4140,1,1,262542,2835,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
265492,3,ring,2950,1,39,5234619,345,346,2070,2076,1,1,262542,2950,0,40,0,0,0,NORMAL,0,3,1,3,118,345,346,0,0,0,0,0,0,0,0
265935,4,ring,3393,1,39,5251896,345,690,2070,4140,1,1,262542,3393,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
266071,1,ring,3529,1,39,5257200,345,692,2070,4152,1,1,262542,3529,0,40,0,0,0,LEADER,1,3,1,4,39,345,692,0,0,0,0,0,0,0,0
267817,2,ring,2972,1,39,5235477,348,1041,2088,6246,1,1,264845,2972,0,40,0,0,0,NORMAL,0,3,1,6,117,348,1041,0,0,0,0,0,0,0,0
267680,5,ring,2835,1,39,5230134,348,696,2088,4176,1,1,264845,2835,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
267795,3,ring,2950,1,39,5234619,348,349,2088,2094,1,1,264845,2950,0,40,0,0,0,NORMAL,0,3,1,6,118,348,349,0,0,0,0,0,0,0,0
268238,4,ring,3393,1,39,5251896,348,696,2088,4176,1,1,264845,3393,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
268374,1,ring,3529,1,39,5257200,348,698,2088,4188,1,1,264845,3529,0,40,0,0,0,LEADER,1,3,1,7,39,348,698,0,0,0,0,0,0,0,0
270120,2,ring,2972,1,39,5235477,351,1050,2106,6300,1,1,267148,2972,0,40,0,0,0,NORMAL,0,3,1,9,117,351,1050,0,0,0,0,0,0,0,0
269983,5,ring,2835,1,39,5230134,351,702,2106,4212,1,1,267148,2835,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270098,3,ring,2950,1,39,5234619,351,352,2106,2112,1,1,267148,2950,0,40,0,0,0,NORMAL,0,3,1,9,118,351,352,0,0,0,0,0,0,0,0
270541,4,ring,3393,1,39,5251896,351,702,2106,4212,1,1,267148,3393,0,40,0,0,0,NORMAL,0,3,1,9,118,351,702,0,0,0,0,0,0,0,0
270677,1,ring,3529,1,39,5257200,351,704,2106,4224,1,1,267148,3529,0,40,0,0,0,LEADER,1,3,1,10,39,351,704,0,0,0,0,0,0,0,0
272423,2,ring,2972,1,40,5507900,354,1059,2124,6354,1,1,269451,2972,0,41,0,0,0,NORMAL,0,3,1,3,120,354,1059,0,0,0,0,0,0,0,0
272286,5,ring,2835,1,40,5502420,354,708,2124,4248,1,1,269451,2835,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
272401,3,ring,2950,1,40,5507020,354,355,2124,2130,1,1,269451,2950,0,41,0,0,0,NORMAL,0,3,1,3,121,354,355,0,0,0,0,0,0,0,0
272844,4,ring,3393,1,40,5524740,354,708,2124,4248,1,1,269451,3393,0,41,0,0,0,NORMAL,0,3,1,3,121,354,708,0,0,0,0,0,0,0,0
272980,1,ring,3529,1,40,5530180,354,710,2124,4260,1,1,269451,3529,0,41,0,0,0,LEADER,1,3,1,4,40,354,710,0,0,0,0,0,0,0,0
274726,2,ring,2972,1,40,5507900,357,1068,2142,6408,1,1,271754,2972,0,41,0,0,0,NORMAL,0,3,1,6,120,357,1068,0,0,0,0,0,0,0,0
274589,5,ring,2835,1,40,5502420,357,714,2142,4284,1,1,271754,2835,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
274704,3,ring,2950,1,40,5507020,357,358,2142,2148,1,1,271754,2950,0,41,0,0,0,NORMAL,0,3,1,6,121,357,358,0,0,0,0,0,0,0,0
275147,4,ring,3393,1,40,5524740,357,714,2142,4284,1,1,271754,3393,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
275283,1,ring,3529,1,40,5530180,357,716,2142,4296,1,1,271754,3529,0,41,0,0,0,LEADER,1,3,1,7,40,357,716,0,0,0,0,0,0,0,0
277029,2,ring,2972,1,40,5507900,360,1077,2160,6462,1,1,274057,2972,0,41,0,0,0,NORMAL,0,3,1,9,120,360,1077,0,0,0,0,0,0,0,0
276892,5,ring,2835,1,40,5502420,360,720,2160,4320,1,1,274057,2835,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
277007,3,ring,2950,1,40,5507020,360,361,2160,2166,1,1,274057,2950,0,41,0,0,0,NORMAL,0,3,1,9,121,360,361,0,0,0,0,0,0,0,0
277450,4,ring,3393,1,40,5524740,360,720,2160,4320,1,1,274057,3393,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
277586,1,ring,3529,1,40,5530180,360,722,2160,4332,1,1,274057,3529,0,41,0,0,0,LEADER,1,3,1,10,40,360,722,0,0,0,0,0,0,0,0
279332,2,ring,2972,1,41,5787232,363,1086,2178,6516,1,1,276360,2972,0,42,0,0,0,NORMAL,0,3,1,3,123,363,1086,0,0,0,0,0,0,0,0
279195,5,ring,2835,1,41,5781615,363,726,2178,4356,1,1,276360,2835,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279310,3,ring,2950,1,41,5786330,363,364,2178,2184,1,1,276360,2950,0,42,0,0,0,NORMAL,0,3,1,3,124,363,364,0,0,0,0,0,0,0,0
279753,4,ring,3393,1,41,5804493,363,726,2178,4356,1,1,276360,3393,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279889,1,ring,3529,1,41,5810069,363,728,2178,4368,1,1,276360,3529,0,42,0,0,0,LEADER,1,3,1,4,41,363,728,0,0,0,0,0,0,0,0
281635,2,ring,2972,1,41,5787232,366,1095,2196,6570,1,1,278663,2972,0,42,0,0,0,NORMAL,0,3,1,6,123,366,1095,0,0,0,0,0,0,0,0
281498,5,ring,2835,1,41,5781615,366,732,2196,4392,1,1,278663,2835,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
281613,3,ring,2950,1,41,5786330,366,367,2196,2202,1,1,278663,2950,0,42,0,0,0,NORMAL,0,3,1,6,124,366,367,0,0,0,0,0,0,0,0
282056,4,ring,3393,1,41,5804493,366,732,2196,4392,1,1,278663,3393,0,42,0,0,0,NORMAL,0,3,1,6,124,366,732,0,0,0,0,0,0,0,0
282192,1,ring,3529,1,41,5810069,366,734,2196,4404,1,1,278663,3529,0,42,0,0,0,LEADER,1,3,1,7,41,366,734,0,0,0,0,0,0,0,0
283938,2,ring,2972,1,41,5787232,369,1104,2214,6624,1,1,280966,2972,0,42,0,0,0,NORMAL,0,3,1,9,123,369,1104,0,0,0,0,0,0,0,0
283801,5,ring,2835,1,41,5781615,369,738,2214,4428,1,1,280966,2835,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
283916,3,ring,2950,1,41,5786330,369,370,2214,2220,1,1,280966,2950,0,42,0,0,0,NORMAL,0,3,1,9,124,369,370,0,0,0,0,0,0,0,0
284359,4,ring,3393,1,41,5804493,369,738,2214,4428,1,1,280966,3393,0,42,0,0,0,NORMAL,0,3,1,9,124,369,738,0,0,0,0,0,0,0,0
284495,1,ring,3529,1,41,5810069,369,740,2214,4440,1,1,280966,3529,0,42,0,0,0,LEADER,1,3,1,10,41,369,740,0,0,0,0,0,0,0,0
286241,2,ring,2972,1,42,6073473,372,1113,2232,6678,1,1,283269,2972,0,43,0,0,0,NORMAL,0,3,1,3,126,372,1113,0,0,0,0,0,0,0,0
286104,5,ring,2835,1,42,6067719,372,744,2232,4464,1,1,283269,2835,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286219,3,ring,2950,1,42,6072549,372,373,2232,2238,1,1,283269,2950,0,43,0,0,0,NORMAL,0,3,1,3,127,372,373,0,0,0,0,0,0,0,0
286662,4,ring,3393,1,42,6091155,372,744,2232,4464,1,1,283269,3393,0,43,0,0,0,NORMAL,0,3,1,3,127,372,744,0,0,0,0,0,0,0,0
286798,1,ring,3529,1,42,6096867,372,746,2232,4476,1,1,283269,3529,0,43,0,0,0,LEADER,1,3,1,4,42,372,746,0,0,0,0,0,0,0,0
288544,2,ring,2972,1,42,6073473,375,1122,2250,6732,1,1,285572,2972,0,43,0,0,0,NORMAL,0,3,1,6,126,375,1122,0,0,0,0,0,0,0,0
288407,5,ring,2835,1,42,6067719,375,750,2250,4500,1,1,285572,2835,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
288522,3,ring,2950,1,42,6072549,375,376,2250,2256,1,1,285572,2950,0,43,0,0,0,NORMAL,0,3,1,6,127,375,376,0,0,0,0,0,0,0,0
288965,4,ring,3393,1,42,6091155,375,750,2250,4500,1,1,285572,3393,0,43,0,0,0,NORMAL,0,3,1,6,127,375,750,0,0,0,0,0,0,0,0
289101,1,ring,3529,1,42,6096867,375,752,2250,4512,1,1,285572,3529,0,43,0,0,0,LEADER,1,3,1,7,42,375,752,0,0,0,0,0,0,0,0
290847,2,ring,2972,1,42,6073473,378,1131,2268,6786,1,1,287875,2972,0,43,0,0,0,NORMAL,0,3,1,9,126,378,1131,0,0,0,0,0,0,0,0
290710,5,ring,2835,1,42,6067719,378,756,2268,4536,1,1,287875,2835,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
290825,3,ring,2950,1,42,6072549,378,379,2268,2274,1,1,287875,2950,0,43,0,0,0,NORMAL,0,3,1,9,127,378,379,0,0,0,0,0,0,0,0
291268,4,ring,3393,1,42,6091155,378,756,2268,4536,1,1,287875,3393,0,43,0,0,0,NORMAL,0,3,1,9,127,378,756,0,0,0,0,0,0,0,0
291404,1,ring,3529,1,42,6096867,378,758,2268,4548,1,1,287875,3529,0,43,0,0,0,LEADER,1,3,1,10,42,378,758,0,0,0,0,0,0,0,0
293150,2,ring,2972,1,43,6366623,381,1140,2286,6840,1,1,290178,2972,0,44,0,0,0,NORMAL,0,3,1,3,129,381,1140,0,0,0,0,0,0,0,0
293013,5,ring,2835,1,43,6360732,381,762,2286,4572,1,1,290178,2835,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293128,3,ring,2950,1,43,6365677,381,382,2286,2292,1,1,290178,2950,0,44,0,0,0,NORMAL,0,3,1,3,130,381,382,0,0,0,0,0,0,0,0
293571,4,ring,3393,1,43,6384726,381,762,2286,4572,1,1,290178,3393,0,44,0,0,0,NORMAL,0,3,1,3,130,381,762,0,0,0,0,0,0,0,0
293707,1,ring,3529,1,43,6390574,381,764,2286,4584,1,1,290178,3529,0,44,0,0,0,LEADER,1,3,1,4,43,381,764,0,0,0,0,0,0,0,0
295453,2,ring,2972,1,43,6366623,384,1149,2304,6894,1,1,292481,2972,0,44,0,0,0,NORMAL,0,3,1,6,129,384,1149,0,0,0,0,0,0,0,0
295316,5,ring,2835,1,43,6360732,384,768,2304,4608,1,1,292481,2835,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
295431,3,ring,2950,1,43,6365677,384,385,2304,2310,1,1,292481,2950,0,44,0,0,0,NORMAL,0,3,1,6,130,384,385,0,0,0,0,0,0,0,0
295874,4,ring,3393,1,43,6384726,384,768,2304,4608,1,1,292481,3393,0,44,0,0,0,NORMAL,0,3,1,6,130,384,768,0,0,0,0,0,0,0,0
296010,1,ring,3529,1,43,6390574,384,770,2304,4620,1,1,292481,3529,0,44,0,0,0,LEADER,1,3,1,7,43,384,770,0,0,0,0,0,0,0,0
297756,2,ring,2972,1,43,6366623,387,1158,2322,6948,1,1,294784,2972,0,44,0,0,0,NORMAL,0,3,1,9,129,387,1158,0,0,0,0,0,0,0,0
297619,5,ring,2835,1,43,6360732,387,774,2322,4644,1,1,294784,2835,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
297734,3,ring,2950,1,43,6365677,387,388,2322,2328,1,1,294784,2950,0,44,0,0,0,NORMAL,0,3,1,9,130,387,388,0,0,0,0,0,0,0,0
298177,4,ring,3393,1,43,6384726,387,774,2322,4644,1,1,294784,3393,0,44,0,0,0,NORMAL,0,3,1,9,130,387,774,0,0,0,0,0,0,0,0
298313,1,ring,3529,1,43,6390574,387,776,2322,4656,1,1,294784,3529,0,44,0,0,0,LEADER,1,3,1,10,43,387,776,0,0,0,0,0,0,0,0
