timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
276588,3,ring,1830,1,0,0,16,33,224,462,5,3,274758,1830,0,11,0,0,0,LEADER,1,0,0,16,0,0,33,0,0,0,0,0,0,0,0
276290,4,ring,1904,1,0,0,16,34,224,476,4,4,274386,1904,0,9,0,0,0,LEADER,1,0,0,16,0,0,34,0,0,0,0,0,0,0,0
277157,10,ring,1978,1,0,0,100,0,1400,0,1,10,275179,1978,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278078,10,ring,1978,1,0,0,101,0,1414,0,1,10,276100,1978,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278998,10,ring,1978,1,0,0,101,0,1414,0,1,10,277020,1978,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279918,10,ring,1978,1,0,0,101,0,1414,0,1,10,277940,1978,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280641,8,ring,2087,1,0,0,21,38,294,532,7,7,278554,2087,0,9,0,0,0,NORMAL,0,0,0,21,0,0,38,0,0,0,0,0,0,0,0
280955,7,ring,2304,1,0,0,20,40,280,560,7,7,278651,2304,0,9,0,0,0,LEADER,1,0,0,20,0,0,40,0,0,0,0,0,0,0,0
280839,10,ring,1978,1,0,0,102,0,1428,0,1,10,278861,1978,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281549,5,ring,2359,1,0,0,18,35,252,490,6,5,279190,2359,0,9,0,0,0,LEADER,1,0,0,18,0,0,35,0,0,0,0,0,0,0,0
281617,6,ring,1660,1,0,0,19,38,266,532,5,3,279957,1660,0,10,0,0,0,NORMAL,0,0,0,19,0,0,38,0,0,0,0,0,0,0,0
281759,10,ring,1978,1,0,0,102,0,1428,0,1,10,279781,1978,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282679,10,ring,1978,1,0,0,102,0,1428,0,1,10,280701,1978,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283600,10,ring,1978,1,0,0,103,0,1442,0,1,10,281622,1978,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284520,10,ring,1978,1,0,0,103,0,1442,0,1,10,282542,1978,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285440,10,ring,1978,1,0,0,103,0,1442,0,1,10,283462,1978,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286361,10,ring,1978,1,0,0,104,0,1456,0,1,10,284383,1978,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287281,10,ring,1978,1,0,0,104,0,1456,0,1,10,285303,1978,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288201,10,ring,1978,1,0,0,104,0,1456,0,1,10,286223,1978,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288442,1,ring,1924,1,0,0,10,17,140,238,3,1,286518,1924,0,9,0,0,0,LEADER,1,0,0,10,0,0,17,0,0,0,0,0,0,0,0
289653,2,ring,2559,1,0,0,17,26,238,364,4,1,287094,2559,0,10,0,0,0,NORMAL,0,0,0,17,0,0,26,0,0,0,0,0,0,0,0
289122,10,ring,1978,1,0,0,105,0,1470,0,1,10,287144,1978,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290042,10,ring,1978,1,0,0,105,0,1470,0,1,10,288064,1978,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289937,9,ring,1563,1,0,0,21,21,294,294,6,3,288374,1563,0,9,0,0,0,NORMAL,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0
290962,10,ring,1978,1,0,0,105,0,1470,0,1,10,288984,1978,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291788,3,ring,1830,1,0,0,16,34,224,476,5,3,289958,1830,0,11,0,0,0,LEADER,1,0,0,16,0,0,34,0,0,0,0,0,0,0,0
291491,4,ring,1904,1,0,0,17,34,238,476,4,4,289587,1904,0,10,0,0,0,LEADER,1,0,0,17,0,0,34,0,0,0,0,0,0,0,0
291883,10,ring,1978,1,0,0,106,0,1484,0,1,10,289905,1978,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292803,10,ring,1978,1,0,0,106,0,1484,0,1,10,290825,1978,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293723,10,ring,1978,1,0,0,106,0,1484,0,1,10,291745,1978,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294644,10,ring,1978,1,0,0,107,0,1498,0,1,10,292666,1978,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295841,8,ring,2087,1,0,0,21,39,294,546,7,7,293754,2087,0,9,0,0,0,NORMAL,0,0,0,21,0,0,39,0,0,0,0,0,0,0,0
295564,10,ring,1978,1,0,0,107,0,1498,0,1,10,293586,1978,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296155,7,ring,2304,1,0,0,20,40,280,560,7,7,293851,2304,0,9,0,0,0,LEADER,1,0,0,20,0,0,40,0,0,0,0,0,0,0,0
296749,5,ring,2359,1,0,0,18,36,252,504,6,5,294390,2359,0,9,0,0,0,LEADER,1,0,0,18,0,0,36,0,0,0,0,0,0,0,0
296484,10,ring,1978,1,0,0,107,0,1498,0,1,10,294506,1978,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296817,6,ring,1660,1,0,0,19,38,266,532,5,3,295157,1660,0,10,0,0,0,NORMAL,0,0,0,19,0,0,38,0,0,0,0,0,0,0,0
297405,10,ring,1978,1,0,0,108,0,1512,0,1,10,295427,1978,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298325,10,ring,1978,1,0,0,108,0,1512,0,1,10,296347,1978,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
299245,10,ring,1978,1,0,0,108,0,1512,0,1,10,297267,1978,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
