timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
287980,87,ring,1757,1,0,0,104,0,1456,0,1,87,286223,1757,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288264,58,ring,2042,1,0,0,104,0,1456,0,1,58,286222,2042,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287879,66,ring,1654,1,0,0,104,0,1456,0,1,66,286225,1654,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287722,27,ring,1499,1,0,0,104,0,1456,0,1,27,286223,1499,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288373,56,ring,2157,1,0,0,104,0,1456,0,1,56,286216,2157,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287885,36,ring,1662,1,0,0,104,0,1456,0,1,36,286223,1662,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287686,47,ring,2381,1,0,0,104,0,1456,0,1,47,285305,2381,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288419,97,ring,2196,1,0,0,104,0,1456,0,1,97,286223,2196,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288468,75,ring,2245,1,0,0,104,0,1456,0,1,75,286223,2245,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288483,43,ring,2260,1,0,0,104,0,1456,0,1,43,286223,2260,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287734,99,ring,1511,1,0,0,104,0,1456,0,1,99,286223,1511,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287953,71,ring,1730,1,0,0,104,0,1456,0,1,71,286223,1730,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288280,26,ring,2057,1,0,0,104,0,1456,0,1,26,286223,2057,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288124,61,ring,1905,1,0,0,104,0,1456,0,1,61,286219,1905,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288676,37,ring,1532,1,0,0,105,0,1470,0,1,37,287144,1532,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288040,42,ring,1817,1,0,0,104,0,1456,0,1,42,286223,1817,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288298,68,ring,2075,1,0,0,104,0,1456,0,1,68,286223,2075,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287904,45,ring,1681,1,0,0,104,0,1456,0,1,45,286223,1681,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288113,93,ring,1890,1,0,0,104,0,1456,0,1,93,286223,1890,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288449,81,ring,2226,1,0,0,104,0,1456,0,1,81,286223,2226,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287822,57,ring,1599,1,0,0,104,0,1456,0,1,57,286223,1599,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288434,65,ring,2211,1,0,0,104,0,1456,0,1,65,286223,2211,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288126,59,ring,1903,1,0,0,104,0,1456,0,1,59,286223,1903,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288395,24,ring,2172,1,0,0,104,0,1456,0,1,24,286223,2172,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288549,63,ring,2326,1,0,0,104,0,1456,0,1,63,286223,2326,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288586,30,ring,2363,1,0,0,104,0,1456,0,1,30,286223,2363,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288346,73,ring,2123,1,0,0,104,0,1456,0,1,73,286223,2123,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288403,55,ring,2178,1,0,0,104,0,1456,0,1,55,286225,2178,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288243,20,ring,2020,1,0,0,104,0,1456,0,1,20,286223,2020,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288432,62,ring,2209,1,0,0,104,0,1456,0,1,62,286223,2209,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288416,23,ring,2193,1,0,0,104,0,1456,0,1,23,286223,2193,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288913,64,ring,1769,1,0,0,105,0,1470,0,1,64,287144,1769,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288177,39,ring,1954,1,0,0,104,0,1456,0,1,39,286223,1954,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288560,94,ring,2333,1,0,0,104,0,1456,0,1,94,286227,2333,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288662,69,ring,1518,1,0,0,105,0,1470,0,1,69,287144,1518,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288380,95,ring,2159,1,0,0,104,0,1456,0,1,95,286221,2159,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288632,70,ring,1496,1,0,0,105,0,1470,0,1,70,287136,1496,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288216,80,ring,1993,1,0,0,104,0,1456,0,1,80,286223,1993,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288496,85,ring,2278,1,0,0,104,0,1456,0,1,85,286218,2278,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288386,31,ring,2163,1,0,0,104,0,1456,0,1,31,286223,2163,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288883,2,ring,2167,1,0,0,12,23,168,322,2,2,286716,2167,0,10,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
288831,76,ring,1687,1,0,0,105,0,1470,0,1,76,287144,1687,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288928,32,ring,1784,1,0,0,105,0,1470,0,1,32,287144,1784,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288466,8,ring,2427,1,0,0,15,40,210,560,7,6,286039,2427,0,10,0,0,0,NORMAL,0,0,0,15,0,0,40,0,0,0,0,0,0,0,0
288250,90,ring,2027,1,0,0,104,0,1456,0,1,90,286223,2027,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288994,52,ring,1850,1,0,0,105,0,1470,0,1,52,287144,1850,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288976,10,ring,1832,1,0,0,105,0,1470,0,1,10,287144,1832,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288695,79,ring,1551,1,0,0,105,0,1470,0,1,79,287144,1551,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288571,29,ring,2348,1,0,0,104,0,1456,0,1,29,286223,2348,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288095,51,ring,1872,1,0,0,104,0,1456,0,1,51,286223,1872,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288690,100,ring,1546,1,0,0,105,0,1470,0,1,100,287144,1546,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289005,88,ring,1859,1,0,0,105,0,1470,0,1,88,287146,1859,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288983,41,ring,1839,1,0,0,105,0,1470,0,1,41,287144,1839,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288225,83,ring,2002,1,0,0,104,0,1456,0,1,83,286223,2002,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288515,25,ring,2293,1,0,0,104,0,1456,0,1,25,286222,2293,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288515,53,ring,2291,1,0,0,104,0,1456,0,1,53,286224,2291,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288210,49,ring,1987,1,0,0,104,0,1456,0,1,49,286223,1987,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288607,60,ring,1463,1,0,0,105,0,1470,0,1,60,287144,1463,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288810,77,ring,1666,1,0,0,105,0,1470,0,1,77,287144,1666,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288728,89,ring,1584,1,0,0,105,0,1470,0,1,89,287144,1584,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288595,84,ring,1451,1,0,0,105,0,1470,0,1,84,287144,1451,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289031,19,ring,1887,1,0,0,105,0,1470,0,1,19,287144,1887,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288722,46,ring,1578,1,0,0,105,0,1470,0,1,46,287144,1578,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288933,33,ring,1788,1,0,0,105,0,1470,0,1,33,287145,1788,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288794,35,ring,1647,1,0,0,105,0,1470,0,1,35,287147,1647,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288808,34,ring,1669,1,0,0,105,0,1470,0,1,34,287139,1669,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288637,82,ring,2414,1,0,0,104,0,1456,0,1,82,286223,2414,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288776,67,ring,1632,1,0,0,105,0,1470,0,1,67,287144,1632,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288844,44,ring,1702,1,0,0,105,0,1470,0,1,44,287142,1702,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288573,50,ring,1429,1,0,0,105,0,1470,0,1,50,287144,1429,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288397,98,ring,2175,1,0,0,104,0,1456,0,1,98,286222,2175,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288619,40,ring,2396,1,0,0,104,0,1456,0,1,40,286223,2396,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288592,92,ring,1448,1,0,0,105,0,1470,0,1,92,287144,1448,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288984,78,ring,1840,1,0,0,105,0,1470,0,1,78,287144,1840,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288758,86,ring,1614,1,0,0,105,0,1470,0,1,86,287144,1614,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288450,72,ring,2228,1,0,0,104,0,1456,0,1,72,286222,2228,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289152,48,ring,2008,1,0,0,105,0,1470,0,1,48,287144,2008,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288622,28,ring,1478,1,0,0,105,0,1470,0,1,28,287144,1478,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288894,22,ring,1750,1,0,0,105,0,1470,0,1,22,287144,1750,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288531,21,ring,2308,1,0,0,104,0,1456,0,1,21,286223,2308,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288880,54,ring,1736,1,0,0,105,0,1470,0,1,54,287144,1736,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288898,96,ring,1754,1,0,0,105,0,1470,0,1,96,287144,1754,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288521,38,ring,2298,1,0,0,104,0,1456,0,1,38,286223,2298,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288946,74,ring,1802,1,0,0,105,0,1470,0,1,74,287144,1802,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289149,91,ring,2005,1,0,0,105,0,1470,0,1,91,287144,2005,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288901,87,ring,1757,1,0,0,105,0,1470,0,1,87,287144,1757,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289185,58,ring,2042,1,0,0,105,0,1470,0,1,58,287143,2042,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288800,66,ring,1654,1,0,0,105,0,1470,0,1,66,287146,1654,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288643,27,ring,1499,1,0,0,105,0,1470,0,1,27,287144,1499,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289295,56,ring,2157,1,0,0,105,0,1470,0,1,56,287138,2157,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288806,36,ring,1662,1,0,0,105,0,1470,0,1,36,287144,1662,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288606,47,ring,2381,1,0,0,104,0,1456,0,1,47,286225,2381,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289340,97,ring,2196,1,0,0,105,0,1470,0,1,97,287144,2196,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289389,75,ring,2245,1,0,0,105,0,1470,0,1,75,287144,2245,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289404,43,ring,2260,1,0,0,105,0,1470,0,1,43,287144,2260,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288655,99,ring,1511,1,0,0,105,0,1470,0,1,99,287144,1511,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288874,71,ring,1730,1,0,0,105,0,1470,0,1,71,287144,1730,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289201,26,ring,2057,1,0,0,105,0,1470,0,1,26,287144,2057,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289045,61,ring,1905,1,0,0,105,0,1470,0,1,61,287140,1905,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289596,37,ring,1532,1,0,0,105,0,1470,0,1,37,288064,1532,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288961,42,ring,1817,1,0,0,105,0,1470,0,1,42,287144,1817,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289219,68,ring,2075,1,0,0,105,0,1470,0,1,68,287144,2075,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288825,45,ring,1681,1,0,0,105,0,1470,0,1,45,287144,1681,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289034,93,ring,1890,1,0,0,105,0,1470,0,1,93,287144,1890,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289370,81,ring,2226,1,0,0,105,0,1470,0,1,81,287144,2226,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288743,57,ring,1599,1,0,0,105,0,1470,0,1,57,287144,1599,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289355,65,ring,2211,1,0,0,105,0,1470,0,1,65,287144,2211,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289047,59,ring,1903,1,0,0,105,0,1470,0,1,59,287144,1903,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289316,24,ring,2172,1,0,0,105,0,1470,0,1,24,287144,2172,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289470,63,ring,2326,1,0,0,105,0,1470,0,1,63,287144,2326,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289507,30,ring,2363,1,0,0,105,0,1470,0,1,30,287144,2363,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289267,73,ring,2123,1,0,0,105,0,1470,0,1,73,287144,2123,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289324,55,ring,2178,1,0,0,105,0,1470,0,1,55,287146,2178,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289469,5,ring,1799,1,0,0,18,29,252,406,6,2,287670,1799,0,10,0,0,0,NORMAL,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0
289164,20,ring,2020,1,0,0,105,0,1470,0,1,20,287144,2020,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289353,62,ring,2209,1,0,0,105,0,1470,0,1,62,287144,2209,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289337,23,ring,2193,1,0,0,105,0,1470,0,1,23,287144,2193,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289833,64,ring,1769,1,0,0,105,0,1470,0,1,64,288064,1769,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289098,39,ring,1954,1,0,0,105,0,1470,0,1,39,287144,1954,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289481,94,ring,2333,1,0,0,105,0,1470,0,1,94,287148,2333,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289582,69,ring,1518,1,0,0,105,0,1470,0,1,69,288064,1518,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289301,95,ring,2159,1,0,0,105,0,1470,0,1,95,287142,2159,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289552,70,ring,1496,1,0,0,105,0,1470,0,1,70,288056,1496,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289137,80,ring,1993,1,0,0,105,0,1470,0,1,80,287144,1993,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289417,85,ring,2278,1,0,0,105,0,1470,0,1,85,287139,2278,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289307,31,ring,2163,1,0,0,105,0,1470,0,1,31,287144,2163,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289751,76,ring,1687,1,0,0,105,0,1470,0,1,76,288064,1687,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289848,32,ring,1784,1,0,0,105,0,1470,0,1,32,288064,1784,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289171,90,ring,2027,1,0,0,105,0,1470,0,1,90,287144,2027,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289914,52,ring,1850,1,0,0,105,0,1470,0,1,52,288064,1850,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289896,10,ring,1832,1,0,0,105,0,1470,0,1,10,288064,1832,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289615,79,ring,1551,1,0,0,105,0,1470,0,1,79,288064,1551,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289492,29,ring,2348,1,0,0,105,0,1470,0,1,29,287144,2348,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289016,51,ring,1872,1,0,0,105,0,1470,0,1,51,287144,1872,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289610,100,ring,1546,1,0,0,105,0,1470,0,1,100,288064,1546,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289925,88,ring,1859,1,0,0,105,0,1470,0,1,88,288066,1859,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289903,41,ring,1839,1,0,0,105,0,1470,0,1,41,288064,1839,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289146,83,ring,2002,1,0,0,105,0,1470,0,1,83,287144,2002,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289436,25,ring,2293,1,0,0,105,0,1470,0,1,25,287143,2293,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289436,53,ring,2291,1,0,0,105,0,1470,0,1,53,287145,2291,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289131,49,ring,1987,1,0,0,105,0,1470,0,1,49,287144,1987,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289527,60,ring,1463,1,0,0,105,0,1470,0,1,60,288064,1463,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289730,77,ring,1666,1,0,0,105,0,1470,0,1,77,288064,1666,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289648,89,ring,1584,1,0,0,105,0,1470,0,1,89,288064,1584,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289515,84,ring,1451,1,0,0,105,0,1470,0,1,84,288064,1451,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289951,19,ring,1887,1,0,0,105,0,1470,0,1,19,288064,1887,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289642,46,ring,1578,1,0,0,105,0,1470,0,1,46,288064,1578,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289853,33,ring,1788,1,0,0,105,0,1470,0,1,33,288065,1788,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289714,35,ring,1647,1,0,0,105,0,1470,0,1,35,288067,1647,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289728,34,ring,1669,1,0,0,105,0,1470,0,1,34,288059,1669,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289558,82,ring,2414,1,0,0,105,0,1470,0,1,82,287144,2414,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289696,67,ring,1632,1,0,0,105,0,1470,0,1,67,288064,1632,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289764,44,ring,1702,1,0,0,105,0,1470,0,1,44,288062,1702,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289493,50,ring,1429,1,0,0,105,0,1470,0,1,50,288064,1429,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289318,98,ring,2175,1,0,0,105,0,1470,0,1,98,287143,2175,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289540,40,ring,2396,1,0,0,105,0,1470,0,1,40,287144,2396,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289512,92,ring,1448,1,0,0,105,0,1470,0,1,92,288064,1448,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289904,78,ring,1840,1,0,0,105,0,1470,0,1,78,288064,1840,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289678,86,ring,1614,1,0,0,105,0,1470,0,1,86,288064,1614,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289371,72,ring,2228,1,0,0,105,0,1470,0,1,72,287143,2228,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290072,48,ring,2008,1,0,0,105,0,1470,0,1,48,288064,2008,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289542,28,ring,1478,1,0,0,105,0,1470,0,1,28,288064,1478,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289814,22,ring,1750,1,0,0,105,0,1470,0,1,22,288064,1750,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289800,54,ring,1736,1,0,0,105,0,1470,0,1,54,288064,1736,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289452,21,ring,2308,1,0,0,105,0,1470,0,1,21,287144,2308,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289818,96,ring,1754,1,0,0,105,0,1470,0,1,96,288064,1754,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289866,74,ring,1802,1,0,0,105,0,1470,0,1,74,288064,1802,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289442,38,ring,2298,1,0,0,105,0,1470,0,1,38,287144,2298,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290069,91,ring,2005,1,0,0,105,0,1470,0,1,91,288064,2005,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
