timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
176044,38,adaptive-prasle,3320,1,26,2331731,228,0,1368,0,1,38,172724,3320,0,27,0,0,0,LEADER,1,3,1,38,26,456
175873,31,adaptive-prasle,3151,1,26,2327312,228,0,1368,0,1,31,172722,3151,0,27,0,0,0,LEADER,1,3,1,31,26,456
176127,26,adaptive-prasle,3402,1,26,2333877,228,0,1368,0,1,26,172725,3402,0,27,0,0,0,LEADER,1,3,1,26,26,456
176352,42,adaptive-prasle,3627,1,26,2339727,228,0,1368,0,1,42,172725,3627,0,27,0,0,0,LEADER,1,3,1,42,26,456
176060,6,adaptive-prasle,3335,1,26,2332135,228,458,1368,2748,2,1,172725,3335,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176366,10,adaptive-prasle,3641,1,26,2340091,228,229,1368,1374,1,1,172725,3641,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175946,17,adaptive-prasle,3221,1,26,2329171,228,0,1368,0,1,17,172725,3221,0,27,0,0,0,LEADER,1,3,1,17,26,456
175973,18,adaptive-prasle,3253,1,26,2329939,228,0,1368,0,1,18,172720,3253,0,27,0,0,0,LEADER,1,3,1,18,26,456
176231,13,adaptive-prasle,3505,1,26,2336556,228,229,1368,1374,2,1,172726,3505,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176318,32,adaptive-prasle,3593,1,26,2338843,228,0,1368,0,1,32,172725,3593,0,27,0,0,0,LEADER,1,3,1,32,26,456
177753,29,adaptive-prasle,2730,1,26,2316333,231,0,1386,0,1,29,175023,2730,0,27,0,0,0,LEADER,1,3,1,29,26,462
177961,46,adaptive-prasle,2933,1,26,2321683,231,0,1386,0,1,46,175028,2933,0,27,0,0,0,LEADER,1,3,1,46,26,462
177791,39,adaptive-prasle,2763,1,26,2317263,231,0,1386,0,1,39,175028,2763,0,27,0,0,0,LEADER,1,3,1,39,26,462
177867,27,adaptive-prasle,2845,1,26,2319296,231,0,1386,0,1,27,175022,2845,0,27,0,0,0,LEADER,1,3,1,27,26,462
177906,37,adaptive-prasle,2878,1,26,2320253,231,0,1386,0,1,37,175028,2878,0,27,0,0,0,LEADER,1,3,1,37,26,462
177942,4,adaptive-prasle,2914,1,26,2321189,231,460,1386,2760,2,1,175028,2914,0,27,0,0,0,NORMAL,0,3,1,1,82,462
177900,35,adaptive-prasle,2877,1,26,2320173,231,0,1386,0,1,35,175023,2877,0,27,0,0,0,LEADER,1,3,1,35,26,462
178009,24,adaptive-prasle,2981,1,26,2322931,231,0,1386,0,1,24,175028,2981,0,27,0,0,0,LEADER,1,3,1,24,26,462
177927,36,adaptive-prasle,2899,1,26,2320799,231,0,1386,0,1,36,175028,2899,0,27,0,0,0,LEADER,1,3,1,36,26,462
177976,14,adaptive-prasle,2948,1,26,2322073,231,230,1386,1380,2,1,175028,2948,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178267,50,adaptive-prasle,3239,1,26,2329639,231,0,1386,0,1,50,175028,3239,0,27,0,0,0,LEADER,1,3,1,50,26,462
177921,5,adaptive-prasle,2893,1,26,2320643,231,462,1386,2772,2,1,175028,2893,0,27,0,0,0,NORMAL,0,3,1,1,83,462
177823,49,adaptive-prasle,2796,1,26,2318110,231,0,1386,0,1,49,175027,2796,0,27,0,0,0,LEADER,1,3,1,49,26,462
178192,28,adaptive-prasle,3164,1,26,2327689,231,0,1386,0,1,28,175028,3164,0,27,0,0,0,LEADER,1,3,1,28,26,462
178090,12,adaptive-prasle,3063,1,26,2325050,231,232,1386,1392,2,1,175027,3063,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178076,44,adaptive-prasle,3048,1,26,2324673,231,0,1386,0,1,44,175028,3048,0,27,0,0,0,LEADER,1,3,1,44,26,462
178514,45,adaptive-prasle,3490,1,26,2336085,231,0,1386,0,1,45,175024,3490,0,27,0,0,0,LEADER,1,3,1,45,26,462
177769,40,adaptive-prasle,2741,1,26,2316691,231,0,1386,0,1,40,175028,2741,0,27,0,0,0,LEADER,1,3,1,40,26,462
178315,11,adaptive-prasle,3287,1,26,2330887,231,230,1386,1380,2,1,175028,3287,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178397,16,adaptive-prasle,3369,1,26,2333019,231,230,1386,1380,2,1,175028,3369,0,27,0,0,0,NORMAL,0,3,1,1,63,462
178243,8,adaptive-prasle,3220,1,26,2329091,231,229,1386,1374,2,1,175023,3220,0,27,0,0,0,NORMAL,0,3,1,1,61,462
177802,7,adaptive-prasle,2778,1,26,2317588,231,461,1386,2766,2,1,175024,2778,0,27,0,0,0,NORMAL,0,3,1,1,64,462
178485,43,adaptive-prasle,3457,1,26,2335307,231,0,1386,0,1,43,175028,3457,0,27,0,0,0,LEADER,1,3,1,43,26,462
178499,3,adaptive-prasle,3472,1,26,2335680,231,462,1386,2772,1,1,175027,3472,0,27,0,0,0,NORMAL,0,3,1,1,59,462
178450,25,adaptive-prasle,3423,1,26,2334408,231,0,1386,0,1,25,175027,3423,0,27,0,0,0,LEADER,1,3,1,25,26,462
178042,34,adaptive-prasle,3014,1,26,2323789,231,0,1386,0,1,34,175028,3014,0,27,0,0,0,LEADER,1,3,1,34,26,462
177846,30,adaptive-prasle,2818,1,26,2318693,231,0,1386,0,1,30,175028,2818,0,27,0,0,0,LEADER,1,3,1,30,26,462
178382,48,adaptive-prasle,3354,1,26,2332629,231,0,1386,0,1,48,175028,3354,0,27,0,0,0,LEADER,1,3,1,48,26,462
178057,2,adaptive-prasle,3029,1,26,2324179,231,461,1386,2766,1,1,175028,3029,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178703,20,adaptive-prasle,3675,1,26,2340975,231,0,1386,0,1,20,175028,3675,0,27,0,0,0,LEADER,1,3,1,20,26,462
177939,47,adaptive-prasle,2911,1,26,2321111,231,0,1386,0,1,47,175028,2911,0,27,0,0,0,LEADER,1,3,1,47,26,462
178415,15,adaptive-prasle,3390,1,26,2333503,231,231,1386,1386,2,1,175025,3390,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178260,19,adaptive-prasle,3232,1,26,2329457,231,0,1386,0,1,19,175028,3232,0,27,0,0,0,LEADER,1,3,1,19,26,462
178565,23,adaptive-prasle,3538,1,26,2337389,231,0,1386,0,1,23,175027,3538,0,27,0,0,0,LEADER,1,3,1,23,26,462
178212,41,adaptive-prasle,3184,1,26,2328209,231,0,1386,0,1,41,175028,3184,0,27,0,0,0,LEADER,1,3,1,41,26,462
178225,9,adaptive-prasle,3199,1,26,2328582,231,230,1386,1380,1,1,175026,3199,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178594,33,adaptive-prasle,3572,1,26,2338212,231,0,1386,0,1,33,175022,3572,0,27,0,0,0,LEADER,1,3,1,33,26,462
178588,22,adaptive-prasle,3560,1,26,2337985,231,0,1386,0,1,22,175028,3560,0,27,0,0,0,LEADER,1,3,1,22,26,462
178614,1,adaptive-prasle,3587,1,26,2338664,231,463,1386,2778,1,1,175027,3587,0,27,0,0,0,LEADER,1,3,1,1,26,462
178145,21,adaptive-prasle,3117,1,26,2326467,231,0,1386,0,1,21,175028,3117,0,27,0,0,0,LEADER,1,3,1,21,26,462
178347,38,adaptive-prasle,3320,1,26,2331731,231,0,1386,0,1,38,175027,3320,0,27,0,0,0,LEADER,1,3,1,38,26,462
178176,31,adaptive-prasle,3151,1,26,2327312,231,0,1386,0,1,31,175025,3151,0,27,0,0,0,LEADER,1,3,1,31,26,462
178430,26,adaptive-prasle,3402,1,26,2333877,231,0,1386,0,1,26,175028,3402,0,27,0,0,0,LEADER,1,3,1,26,26,462
178655,42,adaptive-prasle,3627,1,26,2339727,231,0,1386,0,1,42,175028,3627,0,27,0,0,0,LEADER,1,3,1,42,26,462
178363,6,adaptive-prasle,3335,1,26,2332135,231,464,1386,2784,2,1,175028,3335,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178669,10,adaptive-prasle,3641,1,26,2340091,231,232,1386,1392,1,1,175028,3641,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178249,17,adaptive-prasle,3221,1,26,2329171,231,0,1386,0,1,17,175028,3221,0,27,0,0,0,LEADER,1,3,1,17,26,462
178276,18,adaptive-prasle,3253,1,26,2329939,231,0,1386,0,1,18,175023,3253,0,27,0,0,0,LEADER,1,3,1,18,26,462
178534,13,adaptive-prasle,3505,1,26,2336556,231,232,1386,1392,2,1,175029,3505,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178621,32,adaptive-prasle,3593,1,26,2338843,231,0,1386,0,1,32,175028,3593,0,27,0,0,0,LEADER,1,3,1,32,26,462
180056,29,adaptive-prasle,2730,1,26,2316333,234,0,1404,0,1,29,177326,2730,0,27,0,0,0,LEADER,1,3,1,29,26,468
180264,46,adaptive-prasle,2933,1,26,2321683,234,0,1404,0,1,46,177331,2933,0,27,0,0,0,LEADER,1,3,1,46,26,468
180094,39,adaptive-prasle,2763,1,26,2317263,234,0,1404,0,1,39,177331,2763,0,27,0,0,0,LEADER,1,3,1,39,26,468
180170,27,adaptive-prasle,2845,1,26,2319296,234,0,1404,0,1,27,177325,2845,0,27,0,0,0,LEADER,1,3,1,27,26,468
180209,37,adaptive-prasle,2878,1,26,2320253,234,0,1404,0,1,37,177331,2878,0,27,0,0,0,LEADER,1,3,1,37,26,468
180245,4,adaptive-prasle,2914,1,26,2321189,234,466,1404,2796,2,1,177331,2914,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180203,35,adaptive-prasle,2877,1,26,2320173,234,0,1404,0,1,35,177326,2877,0,27,0,0,0,LEADER,1,3,1,35,26,468
180312,24,adaptive-prasle,2981,1,26,2322931,234,0,1404,0,1,24,177331,2981,0,27,0,0,0,LEADER,1,3,1,24,26,468
180230,36,adaptive-prasle,2899,1,26,2320799,234,0,1404,0,1,36,177331,2899,0,27,0,0,0,LEADER,1,3,1,36,26,468
180279,14,adaptive-prasle,2948,1,26,2322073,234,233,1404,1398,2,1,177331,2948,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180570,50,adaptive-prasle,3239,1,26,2329639,234,0,1404,0,1,50,177331,3239,0,27,0,0,0,LEADER,1,3,1,50,26,468
180224,5,adaptive-prasle,2893,1,26,2320643,234,468,1404,2808,2,1,177331,2893,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180126,49,adaptive-prasle,2796,1,26,2318110,234,0,1404,0,1,49,177330,2796,0,27,0,0,0,LEADER,1,3,1,49,26,468
180495,28,adaptive-prasle,3164,1,26,2327689,234,0,1404,0,1,28,177331,3164,0,27,0,0,0,LEADER,1,3,1,28,26,468
180392,12,adaptive-prasle,3063,1,26,2325050,234,235,1404,1410,2,1,177329,3063,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180379,44,adaptive-prasle,3048,1,26,2324673,234,0,1404,0,1,44,177331,3048,0,27,0,0,0,LEADER,1,3,1,44,26,468
180817,45,adaptive-prasle,3490,1,26,2336085,234,0,1404,0,1,45,177327,3490,0,27,0,0,0,LEADER,1,3,1,45,26,468
180072,40,adaptive-prasle,2741,1,26,2316691,234,0,1404,0,1,40,177331,2741,0,27,0,0,0,LEADER,1,3,1,40,26,468
180618,11,adaptive-prasle,3287,1,26,2330887,234,233,1404,1398,2,1,177331,3287,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180700,16,adaptive-prasle,3369,1,26,2333019,234,233,1404,1398,2,1,177331,3369,0,27,0,0,0,NORMAL,0,3,1,1,63,468
180546,8,adaptive-prasle,3220,1,26,2329091,234,232,1404,1392,2,1,177326,3220,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180105,7,adaptive-prasle,2778,1,26,2317588,234,467,1404,2802,2,1,177327,2778,0,27,0,0,0,NORMAL,0,3,1,1,64,468
180788,43,adaptive-prasle,3457,1,26,2335307,234,0,1404,0,1,43,177331,3457,0,27,0,0,0,LEADER,1,3,1,43,26,468
180801,3,adaptive-prasle,3472,1,26,2335680,234,468,1404,2808,1,1,177329,3472,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180753,25,adaptive-prasle,3423,1,26,2334408,234,0,1404,0,1,25,177330,3423,0,27,0,0,0,LEADER,1,3,1,25,26,468
180345,34,adaptive-prasle,3014,1,26,2323789,234,0,1404,0,1,34,177331,3014,0,27,0,0,0,LEADER,1,3,1,34,26,468
180149,30,adaptive-prasle,2818,1,26,2318693,234,0,1404,0,1,30,177331,2818,0,27,0,0,0,LEADER,1,3,1,30,26,468
180685,48,adaptive-prasle,3354,1,26,2332629,234,0,1404,0,1,48,177331,3354,0,27,0,0,0,LEADER,1,3,1,48,26,468
180360,2,adaptive-prasle,3029,1,26,2324179,234,467,1404,2802,1,1,177331,3029,0,27,0,0,0,NORMAL,0,3,1,1,57,468
181006,20,adaptive-prasle,3675,1,26,2340975,234,0,1404,0,1,20,177331,3675,0,27,0,0,0,LEADER,1,3,1,20,26,468
180242,47,adaptive-prasle,2911,1,26,2321111,234,0,1404,0,1,47,177331,2911,0,27,0,0,0,LEADER,1,3,1,47,26,468
180717,15,adaptive-prasle,3390,1,26,2333503,234,233,1404,1398,2,1,177327,3390,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180563,19,adaptive-prasle,3232,1,26,2329457,234,0,1404,0,1,19,177331,3232,0,27,0,0,0,LEADER,1,3,1,19,26,468
180868,23,adaptive-prasle,3538,1,26,2337389,234,0,1404,0,1,23,177330,3538,0,27,0,0,0,LEADER,1,3,1,23,26,468
180515,41,adaptive-prasle,3184,1,26,2328209,234,0,1404,0,1,41,177331,3184,0,27,0,0,0,LEADER,1,3,1,41,26,468
180528,9,adaptive-prasle,3199,1,26,2328582,234,233,1404,1398,1,1,177329,3199,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180897,33,adaptive-prasle,3572,1,26,2338212,234,0,1404,0,1,33,177325,3572,0,27,0,0,0,LEADER,1,3,1,33,26,468
180891,22,adaptive-prasle,3560,1,26,2337985,234,0,1404,0,1,22,177331,3560,0,27,0,0,0,LEADER,1,3,1,22,26,468
180917,1,adaptive-prasle,3587,1,26,2338664,234,469,1404,2814,1,1,177330,3587,0,27,0,0,0,LEADER,1,3,1,1,26,468
180448,21,adaptive-prasle,3117,1,26,2326467,234,0,1404,0,1,21,177331,3117,0,27,0,0,0,LEADER,1,3,1,21,26,468
180650,38,adaptive-prasle,3320,1,26,2331731,234,0,1404,0,1,38,177330,3320,0,27,0,0,0,LEADER,1,3,1,38,26,468
180479,31,adaptive-prasle,3151,1,26,2327312,234,0,1404,0,1,31,177328,3151,0,27,0,0,0,LEADER,1,3,1,31,26,468
180733,26,adaptive-prasle,3402,1,26,2333877,234,0,1404,0,1,26,177331,3402,0,27,0,0,0,LEADER,1,3,1,26,26,468
180958,42,adaptive-prasle,3627,1,26,2339727,234,0,1404,0,1,42,177331,3627,0,27,0,0,0,LEADER,1,3,1,42,26,468
180666,6,adaptive-prasle,3335,1,26,2332135,234,470,1404,2820,2,1,177331,3335,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180972,10,adaptive-prasle,3641,1,26,2340091,234,235,1404,1410,1,1,177331,3641,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180552,17,adaptive-prasle,3221,1,26,2329171,234,0,1404,0,1,17,177331,3221,0,27,0,0,0,LEADER,1,3,1,17,26,468
180579,18,adaptive-prasle,3253,1,26,2329939,234,0,1404,0,1,18,177326,3253,0,27,0,0,0,LEADER,1,3,1,18,26,468
180837,13,adaptive-prasle,3505,1,26,2336556,234,235,1404,1410,2,1,177332,3505,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180924,32,adaptive-prasle,3593,1,26,2338843,234,0,1404,0,1,32,177331,3593,0,27,0,0,0,LEADER,1,3,1,32,26,468
182359,29,adaptive-prasle,2730,1,27,2498692,237,0,1422,0,1,29,179629,2730,0,28,0,0,0,LEADER,1,3,1,29,27,474
182567,46,adaptive-prasle,2933,1,27,2504250,237,0,1422,0,1,46,179634,2933,0,28,0,0,0,LEADER,1,3,1,46,27,474
182397,39,adaptive-prasle,2763,1,27,2499660,237,0,1422,0,1,39,179634,2763,0,28,0,0,0,LEADER,1,3,1,39,27,474
182473,27,adaptive-prasle,2845,1,27,2501769,237,0,1422,0,1,27,179628,2845,0,28,0,0,0,LEADER,1,3,1,27,27,474
182512,37,adaptive-prasle,2878,1,27,2502765,237,0,1422,0,1,37,179634,2878,0,28,0,0,0,LEADER,1,3,1,37,27,474
182548,4,adaptive-prasle,2914,1,27,2503737,237,472,1422,2832,2,1,179634,2914,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182506,35,adaptive-prasle,2877,1,27,2502679,237,0,1422,0,1,35,179629,2877,0,28,0,0,0,LEADER,1,3,1,35,27,474
182615,24,adaptive-prasle,2981,1,27,2505546,237,0,1422,0,1,24,179634,2981,0,28,0,0,0,LEADER,1,3,1,24,27,474
182533,36,adaptive-prasle,2899,1,27,2503332,237,0,1422,0,1,36,179634,2899,0,28,0,0,0,LEADER,1,3,1,36,27,474
182582,14,adaptive-prasle,2948,1,27,2504655,237,236,1422,1416,2,1,179634,2948,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182873,50,adaptive-prasle,3239,1,27,2512512,237,0,1422,0,1,50,179634,3239,0,28,0,0,0,LEADER,1,3,1,50,27,474
182527,5,adaptive-prasle,2893,1,27,2503170,237,474,1422,2844,2,1,179634,2893,0,28,0,0,0,NORMAL,0,3,1,1,86,474
182429,49,adaptive-prasle,2796,1,27,2500539,237,0,1422,0,1,49,179633,2796,0,28,0,0,0,LEADER,1,3,1,49,27,474
182798,28,adaptive-prasle,3164,1,27,2510487,237,0,1422,0,1,28,179634,3164,0,28,0,0,0,LEADER,1,3,1,28,27,474
182695,12,adaptive-prasle,3063,1,27,2507745,237,238,1422,1428,2,1,179632,3063,0,28,0,0,0,NORMAL,0,3,1,1,86,474
182682,44,adaptive-prasle,3048,1,27,2507355,237,0,1422,0,1,44,179634,3048,0,28,0,0,0,LEADER,1,3,1,44,27,474
183120,45,adaptive-prasle,3490,1,27,2519205,237,0,1422,0,1,45,179630,3490,0,28,0,0,0,LEADER,1,3,1,45,27,474
182375,40,adaptive-prasle,2741,1,27,2499066,237,0,1422,0,1,40,179634,2741,0,28,0,0,0,LEADER,1,3,1,40,27,474
182921,11,adaptive-prasle,3287,1,27,2513808,237,236,1422,1416,2,1,179634,3287,0,28,0,0,0,NORMAL,0,3,1,1,85,474
183003,16,adaptive-prasle,3369,1,27,2516022,237,236,1422,1416,2,1,179634,3369,0,28,0,0,0,NORMAL,0,3,1,1,65,474
182848,8,adaptive-prasle,3220,1,27,2511939,237,235,1422,1410,2,1,179628,3220,0,28,0,0,0,NORMAL,0,3,1,1,63,474
182408,7,adaptive-prasle,2778,1,27,2499996,237,473,1422,2838,2,1,179630,2778,0,28,0,0,0,NORMAL,0,3,1,1,67,474
183091,43,adaptive-prasle,3457,1,27,2518398,237,0,1422,0,1,43,179634,3457,0,28,0,0,0,LEADER,1,3,1,43,27,474
183104,3,adaptive-prasle,3472,1,27,2518784,237,474,1422,2844,1,1,179632,3472,0,28,0,0,0,NORMAL,0,3,1,1,61,474
183056,25,adaptive-prasle,3423,1,27,2517464,237,0,1422,0,1,25,179633,3423,0,28,0,0,0,LEADER,1,3,1,25,27,474
182648,34,adaptive-prasle,3014,1,27,2506437,237,0,1422,0,1,34,179634,3014,0,28,0,0,0,LEADER,1,3,1,34,27,474
182452,30,adaptive-prasle,2818,1,27,2501145,237,0,1422,0,1,30,179634,2818,0,28,0,0,0,LEADER,1,3,1,30,27,474
182988,48,adaptive-prasle,3354,1,27,2515617,237,0,1422,0,1,48,179634,3354,0,28,0,0,0,LEADER,1,3,1,48,27,474
182663,2,adaptive-prasle,3029,1,27,2506842,237,473,1422,2838,1,1,179634,3029,0,28,0,0,0,NORMAL,0,3,1,1,59,474
183309,20,adaptive-prasle,3675,1,27,2524284,237,0,1422,0,1,20,179634,3675,0,28,0,0,0,LEADER,1,3,1,20,27,474
182545,47,adaptive-prasle,2911,1,27,2503656,237,0,1422,0,1,47,179634,2911,0,28,0,0,0,LEADER,1,3,1,47,27,474
183018,15,adaptive-prasle,3390,1,27,2516521,237,236,1422,1416,2,1,179628,3390,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182866,19,adaptive-prasle,3232,1,27,2512323,237,0,1422,0,1,19,179634,3232,0,28,0,0,0,LEADER,1,3,1,19,27,474
183171,23,adaptive-prasle,3538,1,27,2520560,237,0,1422,0,1,23,179633,3538,0,28,0,0,0,LEADER,1,3,1,23,27,474
182818,41,adaptive-prasle,3184,1,27,2511027,237,0,1422,0,1,41,179634,3184,0,28,0,0,0,LEADER,1,3,1,41,27,474
182831,9,adaptive-prasle,3199,1,27,2511413,237,236,1422,1416,1,1,179632,3199,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183200,33,adaptive-prasle,3572,1,27,2521412,237,0,1422,0,1,33,179628,3572,0,28,0,0,0,LEADER,1,3,1,33,27,474
183194,22,adaptive-prasle,3560,1,27,2521179,237,0,1422,0,1,22,179634,3560,0,28,0,0,0,LEADER,1,3,1,22,27,474
183220,1,adaptive-prasle,3587,1,27,2521884,237,475,1422,2850,1,1,179633,3587,0,28,0,0,0,LEADER,1,3,1,1,27,474
182751,21,adaptive-prasle,3117,1,27,2509218,237,0,1422,0,1,21,179634,3117,0,28,0,0,0,LEADER,1,3,1,21,27,474
182953,38,adaptive-prasle,3320,1,27,2514684,237,0,1422,0,1,38,179633,3320,0,28,0,0,0,LEADER,1,3,1,38,27,474
182782,31,adaptive-prasle,3151,1,27,2510094,237,0,1422,0,1,31,179631,3151,0,28,0,0,0,LEADER,1,3,1,31,27,474
183036,26,adaptive-prasle,3402,1,27,2516913,237,0,1422,0,1,26,179634,3402,0,28,0,0,0,LEADER,1,3,1,26,27,474
183261,42,adaptive-prasle,3627,1,27,2522988,237,0,1422,0,1,42,179634,3627,0,28,0,0,0,LEADER,1,3,1,42,27,474
182969,6,adaptive-prasle,3335,1,27,2515104,237,476,1422,2856,2,1,179634,3335,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183275,10,adaptive-prasle,3641,1,27,2523366,237,238,1422,1428,1,1,179634,3641,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182855,17,adaptive-prasle,3221,1,27,2512026,237,0,1422,0,1,17,179634,3221,0,28,0,0,0,LEADER,1,3,1,17,27,474
182882,18,adaptive-prasle,3253,1,27,2512821,237,0,1422,0,1,18,179629,3253,0,28,0,0,0,LEADER,1,3,1,18,27,474
183140,13,adaptive-prasle,3505,1,27,2519696,237,238,1422,1428,2,1,179635,3505,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183227,32,adaptive-prasle,3593,1,27,2522070,237,0,1422,0,1,32,179634,3593,0,28,0,0,0,LEADER,1,3,1,32,27,474
184662,29,adaptive-prasle,2730,1,27,2498692,240,0,1440,0,1,29,181932,2730,0,28,0,0,0,LEADER,1,3,1,29,27,480
184870,46,adaptive-prasle,2933,1,27,2504250,240,0,1440,0,1,46,181937,2933,0,28,0,0,0,LEADER,1,3,1,46,27,480
184700,39,adaptive-prasle,2763,1,27,2499660,240,0,1440,0,1,39,181937,2763,0,28,0,0,0,LEADER,1,3,1,39,27,480
184776,27,adaptive-prasle,2845,1,27,2501769,240,0,1440,0,1,27,181931,2845,0,28,0,0,0,LEADER,1,3,1,27,27,480
184815,37,adaptive-prasle,2878,1,27,2502765,240,0,1440,0,1,37,181937,2878,0,28,0,0,0,LEADER,1,3,1,37,27,480
184851,4,adaptive-prasle,2914,1,27,2503737,240,478,1440,2868,2,1,181937,2914,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184809,35,adaptive-prasle,2877,1,27,2502679,240,0,1440,0,1,35,181932,2877,0,28,0,0,0,LEADER,1,3,1,35,27,480
184918,24,adaptive-prasle,2981,1,27,2505546,240,0,1440,0,1,24,181937,2981,0,28,0,0,0,LEADER,1,3,1,24,27,480
184836,36,adaptive-prasle,2899,1,27,2503332,240,0,1440,0,1,36,181937,2899,0,28,0,0,0,LEADER,1,3,1,36,27,480
184885,14,adaptive-prasle,2948,1,27,2504655,240,239,1440,1434,2,1,181937,2948,0,28,0,0,0,NORMAL,0,3,1,1,87,480
185176,50,adaptive-prasle,3239,1,27,2512512,240,0,1440,0,1,50,181937,3239,0,28,0,0,0,LEADER,1,3,1,50,27,480
184830,5,adaptive-prasle,2893,1,27,2503170,240,480,1440,2880,2,1,181937,2893,0,28,0,0,0,NORMAL,0,3,1,1,86,480
184732,49,adaptive-prasle,2796,1,27,2500539,240,0,1440,0,1,49,181936,2796,0,28,0,0,0,LEADER,1,3,1,49,27,480
185101,28,adaptive-prasle,3164,1,27,2510487,240,0,1440,0,1,28,181937,3164,0,28,0,0,0,LEADER,1,3,1,28,27,480
184998,12,adaptive-prasle,3063,1,27,2507745,240,241,1440,1446,2,1,181935,3063,0,28,0,0,0,NORMAL,0,3,1,1,86,480
184985,44,adaptive-prasle,3048,1,27,2507355,240,0,1440,0,1,44,181937,3048,0,28,0,0,0,LEADER,1,3,1,44,27,480
185423,45,adaptive-prasle,3490,1,27,2519205,240,0,1440,0,1,45,181933,3490,0,28,0,0,0,LEADER,1,3,1,45,27,480
184678,40,adaptive-prasle,2741,1,27,2499066,240,0,1440,0,1,40,181937,2741,0,28,0,0,0,LEADER,1,3,1,40,27,480
185224,11,adaptive-prasle,3287,1,27,2513808,240,239,1440,1434,2,1,181937,3287,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185306,16,adaptive-prasle,3369,1,27,2516022,240,239,1440,1434,2,1,181937,3369,0,28,0,0,0,NORMAL,0,3,1,1,65,480
185151,8,adaptive-prasle,3220,1,27,2511939,240,238,1440,1428,2,1,181931,3220,0,28,0,0,0,NORMAL,0,3,1,1,63,480
184711,7,adaptive-prasle,2778,1,27,2499996,240,479,1440,2874,2,1,181933,2778,0,28,0,0,0,NORMAL,0,3,1,1,67,480
185394,43,adaptive-prasle,3457,1,27,2518398,240,0,1440,0,1,43,181937,3457,0,28,0,0,0,LEADER,1,3,1,43,27,480
185407,3,adaptive-prasle,3472,1,27,2518784,240,480,1440,2880,1,1,181935,3472,0,28,0,0,0,NORMAL,0,3,1,1,61,480
185359,25,adaptive-prasle,3423,1,27,2517464,240,0,1440,0,1,25,181936,3423,0,28,0,0,0,LEADER,1,3,1,25,27,480
184951,34,adaptive-prasle,3014,1,27,2506437,240,0,1440,0,1,34,181937,3014,0,28,0,0,0,LEADER,1,3,1,34,27,480
184755,30,adaptive-prasle,2818,1,27,2501145,240,0,1440,0,1,30,181937,2818,0,28,0,0,0,LEADER,1,3,1,30,27,480
185291,48,adaptive-prasle,3354,1,27,2515617,240,0,1440,0,1,48,181937,3354,0,28,0,0,0,LEADER,1,3,1,48,27,480
184966,2,adaptive-prasle,3029,1,27,2506842,240,479,1440,2874,1,1,181937,3029,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185612,20,adaptive-prasle,3675,1,27,2524284,240,0,1440,0,1,20,181937,3675,0,28,0,0,0,LEADER,1,3,1,20,27,480
184848,47,adaptive-prasle,2911,1,27,2503656,240,0,1440,0,1,47,181937,2911,0,28,0,0,0,LEADER,1,3,1,47,27,480
185321,15,adaptive-prasle,3390,1,27,2516521,240,239,1440,1434,2,1,181931,3390,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185169,19,adaptive-prasle,3232,1,27,2512323,240,0,1440,0,1,19,181937,3232,0,28,0,0,0,LEADER,1,3,1,19,27,480
