timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110086,36,ring,5051,0,0,0,54,56,756,784,1,50,105035,2471,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110168,24,ring,4351,0,0,0,55,57,770,798,1,50,105817,2499,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110234,27,ring,4401,0,0,0,55,57,770,798,1,50,105833,2455,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110371,41,ring,5272,0,0,0,55,57,770,798,1,50,105099,2492,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110780,32,ring,5003,0,0,0,55,57,770,798,1,50,105777,2515,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110983,49,ring,6047,0,0,0,55,57,770,798,1,50,104936,2484,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110427,50,ring,3029,1,1,2603,55,57,770,798,1,50,107398,2603,0,2,0,53,53,LEADER,1,55,55,2,2,106,2,2,106,2,2,0,0,0,0
110098,28,ring,3997,0,0,0,55,57,770,798,1,50,106101,2490,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110522,6,ring,3330,0,0,0,55,57,770,798,1,50,107192,2590,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110209,7,ring,3058,0,0,0,55,57,770,798,1,50,107151,2562,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110386,9,ring,3334,0,0,0,55,57,770,798,1,50,107052,2607,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111080,5,ring,3668,0,0,0,55,57,770,798,1,50,107412,2612,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111134,14,ring,4164,0,0,0,55,57,770,798,1,50,106970,2559,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110452,29,ring,4178,0,0,0,55,57,770,798,1,50,106274,2480,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110589,26,ring,4117,0,0,0,55,57,770,798,1,50,106472,2477,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110644,35,ring,4600,0,0,0,55,57,770,798,1,50,106044,2498,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110590,16,ring,3571,0,0,0,55,57,770,798,1,50,107019,2526,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111201,34,ring,5059,0,0,0,55,57,770,798,1,50,106142,2537,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110998,17,ring,3983,0,0,0,55,57,770,798,1,50,107015,2500,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111540,48,ring,5976,0,0,0,55,57,770,798,1,50,105564,2515,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110725,23,ring,3838,0,0,0,55,57,770,798,1,50,106887,2492,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111240,42,ring,5258,0,0,0,55,57,770,798,1,50,105982,2516,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111419,38,ring,5180,0,0,0,55,57,770,798,1,50,106239,2497,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110750,47,ring,5037,0,0,0,55,57,770,798,1,50,105713,2547,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111256,43,ring,5266,0,0,0,55,57,770,798,1,50,105990,2512,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111271,11,ring,3622,0,0,0,55,57,770,798,1,50,107649,2548,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111119,46,ring,5264,0,0,0,55,57,770,798,1,50,105855,2532,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111216,2,ring,3127,0,0,0,56,58,784,812,1,50,108089,2648,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
110943,8,ring,3059,0,0,0,56,58,784,812,1,50,107884,2588,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
110928,40,ring,4633,0,0,0,55,57,770,798,1,50,106295,2488,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111773,1,ring,3561,0,0,0,56,58,784,812,1,50,108212,2635,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111065,20,ring,3755,0,0,0,55,57,770,798,1,50,107310,2529,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111444,44,ring,5312,0,0,0,55,57,770,798,1,50,106132,2528,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111610,25,ring,4517,0,0,0,55,57,770,798,1,50,107093,2507,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111283,22,ring,3892,0,0,0,55,57,770,798,1,50,107391,2517,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111692,13,ring,3852,0,0,0,56,58,784,812,1,50,107840,2564,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111896,19,ring,4273,0,0,0,56,58,784,812,1,50,107623,2552,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111813,3,ring,3339,0,0,0,56,58,784,812,1,50,108474,2627,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111337,31,ring,4165,0,0,0,55,57,770,798,1,50,107172,2498,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111555,18,ring,3691,0,0,0,56,58,784,812,1,50,107864,2531,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111758,33,ring,4614,0,0,0,55,57,770,798,1,50,107144,2522,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111677,45,ring,5114,0,0,0,55,57,770,798,1,50,106563,2528,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111950,39,ring,5043,0,0,0,55,57,770,798,1,50,106907,2508,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111828,10,ring,3369,0,0,0,56,58,784,812,1,50,108459,2560,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111731,37,ring,4585,0,0,0,56,58,784,812,1,50,107146,2488,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111965,30,ring,4206,0,0,0,56,58,784,812,1,50,107759,2510,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
120101,4,ring,3753,0,0,0,60,62,840,868,1,50,116348,2616,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120304,21,ring,4607,0,0,0,60,62,840,868,1,50,115697,2545,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120113,15,ring,4106,0,0,0,60,62,840,868,1,50,116007,2565,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120249,12,ring,4037,0,0,0,60,62,840,868,1,50,116212,2562,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120086,36,ring,5051,0,0,0,59,61,826,854,1,50,115035,2471,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120168,24,ring,4351,0,0,0,60,62,840,868,1,50,115817,2499,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120234,27,ring,4401,0,0,0,60,62,840,868,1,50,115833,2455,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120371,41,ring,5272,0,0,0,60,62,840,868,1,50,115099,2492,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120780,32,ring,5003,0,0,0,60,62,840,868,1,50,115777,2515,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120983,49,ring,6047,0,0,0,60,62,840,868,1,50,114936,2484,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120427,50,ring,3029,1,1,2603,60,62,840,868,1,50,117398,2603,0,2,0,58,58,LEADER,1,60,60,2,2,116,2,2,116,2,2,0,0,0,0
120098,28,ring,3997,0,0,0,60,62,840,868,1,50,116101,2490,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120522,6,ring,3330,0,0,0,60,62,840,868,1,50,117192,2590,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120209,7,ring,3058,0,0,0,60,62,840,868,1,50,117151,2562,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120386,9,ring,3334,0,0,0,60,62,840,868,1,50,117052,2607,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121080,5,ring,3668,0,0,0,60,62,840,868,1,50,117412,2612,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121134,14,ring,4164,0,0,0,60,62,840,868,1,50,116970,2559,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120452,29,ring,4178,0,0,0,60,62,840,868,1,50,116274,2480,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120589,26,ring,4117,0,0,0,60,62,840,868,1,50,116472,2477,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120644,35,ring,4600,0,0,0,60,62,840,868,1,50,116044,2498,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120590,16,ring,3571,0,0,0,60,62,840,868,1,50,117019,2526,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121201,34,ring,5059,0,0,0,60,62,840,868,1,50,116142,2537,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120998,17,ring,3983,0,0,0,60,62,840,868,1,50,117015,2500,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121540,48,ring,5976,0,0,0,60,62,840,868,1,50,115564,2515,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120725,23,ring,3838,0,0,0,60,62,840,868,1,50,116887,2492,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121240,42,ring,5258,0,0,0,60,62,840,868,1,50,115982,2516,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121419,38,ring,5180,0,0,0,60,62,840,868,1,50,116239,2497,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120750,47,ring,5037,0,0,0,60,62,840,868,1,50,115713,2547,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121256,43,ring,5266,0,0,0,60,62,840,868,1,50,115990,2512,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121271,11,ring,3622,0,0,0,60,62,840,868,1,50,117649,2548,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121119,46,ring,5264,0,0,0,60,62,840,868,1,50,115855,2532,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121216,2,ring,3127,0,0,0,61,63,854,882,1,50,118089,2648,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
120943,8,ring,3059,0,0,0,61,63,854,882,1,50,117884,2588,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
120928,40,ring,4633,0,0,0,60,62,840,868,1,50,116295,2488,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121773,1,ring,3561,0,0,0,61,63,854,882,1,50,118212,2635,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121065,20,ring,3755,0,0,0,60,62,840,868,1,50,117310,2529,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121444,44,ring,5312,0,0,0,60,62,840,868,1,50,116132,2528,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121610,25,ring,4517,0,0,0,60,62,840,868,1,50,117093,2507,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121283,22,ring,3892,0,0,0,60,62,840,868,1,50,117391,2517,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121692,13,ring,3852,0,0,0,61,63,854,882,1,50,117840,2564,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121896,19,ring,4273,0,0,0,61,63,854,882,1,50,117623,2552,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121813,3,ring,3339,0,0,0,61,63,854,882,1,50,118474,2627,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121337,31,ring,4165,0,0,0,60,62,840,868,1,50,117172,2498,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121555,18,ring,3691,0,0,0,61,63,854,882,1,50,117864,2531,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121758,33,ring,4614,0,0,0,60,62,840,868,1,50,117144,2522,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121677,45,ring,5114,0,0,0,60,62,840,868,1,50,116563,2528,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121950,39,ring,5043,0,0,0,60,62,840,868,1,50,116907,2508,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121828,10,ring,3369,0,0,0,61,63,854,882,1,50,118459,2560,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121731,37,ring,4585,0,0,0,61,63,854,882,1,50,117146,2488,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121965,30,ring,4206,0,0,0,61,63,854,882,1,50,117759,2510,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
130101,4,ring,3753,0,0,0,65,67,910,938,1,50,126348,2616,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130304,21,ring,4607,0,0,0,65,67,910,938,1,50,125697,2545,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130113,15,ring,4106,0,0,0,65,67,910,938,1,50,126007,2565,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130249,12,ring,4037,0,0,0,65,67,910,938,1,50,126212,2562,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130086,36,ring,5051,0,0,0,64,66,896,924,1,50,125035,2471,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130168,24,ring,4351,0,0,0,65,67,910,938,1,50,125817,2499,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130234,27,ring,4401,0,0,0,65,67,910,938,1,50,125833,2455,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130371,41,ring,5272,0,0,0,65,67,910,938,1,50,125099,2492,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130780,32,ring,5003,0,0,0,65,67,910,938,1,50,125777,2515,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130983,49,ring,6047,0,0,0,65,67,910,938,1,50,124936,2484,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130427,50,ring,3029,1,1,2603,65,67,910,938,1,50,127398,2603,0,2,0,63,63,LEADER,1,65,65,2,2,126,2,2,126,2,2,0,0,0,0
130098,28,ring,3997,0,0,0,65,67,910,938,1,50,126101,2490,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130522,6,ring,3330,0,0,0,65,67,910,938,1,50,127192,2590,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130209,7,ring,3058,0,0,0,65,67,910,938,1,50,127151,2562,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130386,9,ring,3334,0,0,0,65,67,910,938,1,50,127052,2607,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131080,5,ring,3668,0,0,0,65,67,910,938,1,50,127412,2612,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131134,14,ring,4164,0,0,0,65,67,910,938,1,50,126970,2559,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130452,29,ring,4178,0,0,0,65,67,910,938,1,50,126274,2480,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130589,26,ring,4117,0,0,0,65,67,910,938,1,50,126472,2477,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130644,35,ring,4600,0,0,0,65,67,910,938,1,50,126044,2498,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130590,16,ring,3571,0,0,0,65,67,910,938,1,50,127019,2526,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131201,34,ring,5059,0,0,0,65,67,910,938,1,50,126142,2537,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130998,17,ring,3983,0,0,0,65,67,910,938,1,50,127015,2500,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131540,48,ring,5976,0,0,0,65,67,910,938,1,50,125564,2515,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130725,23,ring,3838,0,0,0,65,67,910,938,1,50,126887,2492,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131240,42,ring,5258,0,0,0,65,67,910,938,1,50,125982,2516,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131419,38,ring,5180,0,0,0,65,67,910,938,1,50,126239,2497,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130750,47,ring,5037,0,0,0,65,67,910,938,1,50,125713,2547,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131256,43,ring,5266,0,0,0,65,67,910,938,1,50,125990,2512,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131271,11,ring,3622,0,0,0,65,67,910,938,1,50,127649,2548,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131119,46,ring,5264,0,0,0,65,67,910,938,1,50,125855,2532,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131216,2,ring,3127,0,0,0,66,68,924,952,1,50,128089,2648,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
130943,8,ring,3059,0,0,0,66,68,924,952,1,50,127884,2588,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
130928,40,ring,4633,0,0,0,65,67,910,938,1,50,126295,2488,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131773,1,ring,3561,0,0,0,66,68,924,952,1,50,128212,2635,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131065,20,ring,3755,0,0,0,65,67,910,938,1,50,127310,2529,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131444,44,ring,5312,0,0,0,65,67,910,938,1,50,126132,2528,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131610,25,ring,4517,0,0,0,65,67,910,938,1,50,127093,2507,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131283,22,ring,3892,0,0,0,65,67,910,938,1,50,127391,2517,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131692,13,ring,3852,0,0,0,66,68,924,952,1,50,127840,2564,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131896,19,ring,4273,0,0,0,66,68,924,952,1,50,127623,2552,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131813,3,ring,3339,0,0,0,66,68,924,952,1,50,128474,2627,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131337,31,ring,4165,0,0,0,65,67,910,938,1,50,127172,2498,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131555,18,ring,3691,0,0,0,66,68,924,952,1,50,127864,2531,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131758,33,ring,4614,0,0,0,65,67,910,938,1,50,127144,2522,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131677,45,ring,5114,0,0,0,65,67,910,938,1,50,126563,2528,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131950,39,ring,5043,0,0,0,65,67,910,938,1,50,126907,2508,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131828,10,ring,3369,0,0,0,66,68,924,952,1,50,128459,2560,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131731,37,ring,4585,0,0,0,65,67,910,938,1,50,127146,2488,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131965,30,ring,4206,0,0,0,66,68,924,952,1,50,127759,2510,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
140101,4,ring,3753,0,0,0,70,72,980,1008,1,50,136348,2616,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140304,21,ring,4607,0,0,0,70,72,980,1008,1,50,135697,2545,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140113,15,ring,4106,0,0,0,70,72,980,1008,1,50,136007,2565,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140249,12,ring,4037,0,0,0,70,72,980,1008,1,50,136212,2562,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140086,36,ring,5051,0,0,0,69,71,966,994,1,50,135035,2471,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140168,24,ring,4351,0,0,0,70,72,980,1008,1,50,135817,2499,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140234,27,ring,4401,0,0,0,70,72,980,1008,1,50,135833,2455,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140371,41,ring,5272,0,0,0,70,72,980,1008,1,50,135099,2492,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140780,32,ring,5003,0,0,0,70,72,980,1008,1,50,135777,2515,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140983,49,ring,6047,0,0,0,70,72,980,1008,1,50,134936,2484,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140427,50,ring,3029,1,1,2603,70,72,980,1008,1,50,137398,2603,0,2,0,68,68,LEADER,1,70,70,2,2,136,2,2,136,2,2,0,0,0,0
140098,28,ring,3997,0,0,0,70,72,980,1008,1,50,136101,2490,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140522,6,ring,3330,0,0,0,70,72,980,1008,1,50,137192,2590,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140209,7,ring,3058,0,0,0,70,72,980,1008,1,50,137151,2562,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140386,9,ring,3334,0,0,0,70,72,980,1008,1,50,137052,2607,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141080,5,ring,3668,0,0,0,70,72,980,1008,1,50,137412,2612,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141134,14,ring,4164,0,0,0,70,72,980,1008,1,50,136970,2559,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140452,29,ring,4178,0,0,0,70,72,980,1008,1,50,136274,2480,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140589,26,ring,4117,0,0,0,70,72,980,1008,1,50,136472,2477,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140644,35,ring,4600,0,0,0,70,72,980,1008,1,50,136044,2498,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140590,16,ring,3571,0,0,0,70,72,980,1008,1,50,137019,2526,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141201,34,ring,5059,0,0,0,70,72,980,1008,1,50,136142,2537,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140998,17,ring,3983,0,0,0,70,72,980,1008,1,50,137015,2500,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
