timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116003,9,ring,3156,1,17,993276,150,151,900,906,1,1,112847,3156,0,18,0,0,0,NORMAL,0,3,1,6,52,150,151,0,0,0,0,0,0,0,0
116118,7,ring,3271,1,17,995231,150,451,900,2706,1,1,112847,3271,0,18,0,0,0,NORMAL,0,3,1,6,53,150,451,0,0,0,0,0,0,0,0
116446,10,ring,3599,1,17,1000807,150,151,900,906,1,1,112847,3599,0,18,0,0,0,NORMAL,0,3,1,6,52,150,151,0,0,0,0,0,0,0,0
116276,3,ring,3429,1,17,997917,150,451,900,2706,1,1,112847,3429,0,18,0,0,0,NORMAL,0,3,1,6,50,150,451,0,0,0,0,0,0,0,0
117864,8,ring,2714,1,17,985762,153,304,918,1824,1,1,115150,2714,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118000,5,ring,2850,1,17,988074,153,456,918,2736,1,1,115150,2850,0,18,0,0,0,NORMAL,0,3,1,9,51,153,456,0,0,0,0,0,0,0,0
118694,1,ring,3544,1,17,999872,153,306,918,1836,1,1,115150,3544,0,18,0,0,0,LEADER,1,3,1,10,17,153,306,0,0,0,0,0,0,0,0
118558,4,ring,3408,1,17,997560,153,306,918,1836,1,1,115150,3408,0,18,0,0,0,NORMAL,0,3,1,9,51,153,306,0,0,0,0,0,0,0,0
118443,6,ring,3293,1,17,995605,153,458,918,2748,1,1,115150,3293,0,18,0,0,0,NORMAL,0,3,1,9,52,153,458,0,0,0,0,0,0,0,0
118137,2,ring,2987,1,17,990403,153,459,918,2754,1,1,115150,2987,0,18,0,0,0,NORMAL,0,3,1,9,50,153,459,0,0,0,0,0,0,0,0
118306,9,ring,3156,1,17,993276,153,154,918,924,1,1,115150,3156,0,18,0,0,0,NORMAL,0,3,1,9,52,153,154,0,0,0,0,0,0,0,0
118421,7,ring,3271,1,17,995231,153,460,918,2760,1,1,115150,3271,0,18,0,0,0,NORMAL,0,3,1,9,53,153,460,0,0,0,0,0,0,0,0
118749,10,ring,3599,1,17,1000807,153,154,918,924,1,1,115150,3599,0,18,0,0,0,NORMAL,0,3,1,9,52,153,154,0,0,0,0,0,0,0,0
118579,3,ring,3429,1,17,997917,153,460,918,2760,1,1,115150,3429,0,18,0,0,0,NORMAL,0,3,1,9,50,153,460,0,0,0,0,0,0,0,0
120167,8,ring,2714,1,18,1105929,156,310,936,1860,1,1,117453,2714,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120303,5,ring,2850,1,18,1108377,156,465,936,2790,1,1,117453,2850,0,19,0,0,0,NORMAL,0,3,1,3,54,156,465,0,0,0,0,0,0,0,0
120997,1,ring,3544,1,18,1120869,156,312,936,1872,1,1,117453,3544,0,19,0,0,0,LEADER,1,3,1,4,18,156,312,0,0,0,0,0,0,0,0
120861,4,ring,3408,1,18,1118421,156,312,936,1872,1,1,117453,3408,0,19,0,0,0,NORMAL,0,3,1,3,54,156,312,0,0,0,0,0,0,0,0
120746,6,ring,3293,1,18,1116351,156,467,936,2802,1,1,117453,3293,0,19,0,0,0,NORMAL,0,3,1,3,55,156,467,0,0,0,0,0,0,0,0
120440,2,ring,2987,1,18,1110843,156,468,936,2808,1,1,117453,2987,0,19,0,0,0,NORMAL,0,3,1,3,53,156,468,0,0,0,0,0,0,0,0
120609,9,ring,3156,1,18,1113885,156,157,936,942,1,1,117453,3156,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
120724,7,ring,3271,1,18,1115955,156,469,936,2814,1,1,117453,3271,0,19,0,0,0,NORMAL,0,3,1,3,56,156,469,0,0,0,0,0,0,0,0
121052,10,ring,3599,1,18,1121859,156,157,936,942,1,1,117453,3599,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
120882,3,ring,3429,1,18,1118799,156,469,936,2814,1,1,117453,3429,0,19,0,0,0,NORMAL,0,3,1,3,53,156,469,0,0,0,0,0,0,0,0
122470,8,ring,2714,1,18,1105929,159,316,954,1896,1,1,119756,2714,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122606,5,ring,2850,1,18,1108377,159,474,954,2844,1,1,119756,2850,0,19,0,0,0,NORMAL,0,3,1,6,54,159,474,0,0,0,0,0,0,0,0
123300,1,ring,3544,1,18,1120869,159,318,954,1908,1,1,119756,3544,0,19,0,0,0,LEADER,1,3,1,7,18,159,318,0,0,0,0,0,0,0,0
123164,4,ring,3408,1,18,1118421,159,318,954,1908,1,1,119756,3408,0,19,0,0,0,NORMAL,0,3,1,6,54,159,318,0,0,0,0,0,0,0,0
123049,6,ring,3293,1,18,1116351,159,476,954,2856,1,1,119756,3293,0,19,0,0,0,NORMAL,0,3,1,6,55,159,476,0,0,0,0,0,0,0,0
122743,2,ring,2987,1,18,1110843,159,477,954,2862,1,1,119756,2987,0,19,0,0,0,NORMAL,0,3,1,6,53,159,477,0,0,0,0,0,0,0,0
122912,9,ring,3156,1,18,1113885,159,160,954,960,1,1,119756,3156,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
123027,7,ring,3271,1,18,1115955,159,478,954,2868,1,1,119756,3271,0,19,0,0,0,NORMAL,0,3,1,6,56,159,478,0,0,0,0,0,0,0,0
123355,10,ring,3599,1,18,1121859,159,160,954,960,1,1,119756,3599,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
123185,3,ring,3429,1,18,1118799,159,478,954,2868,1,1,119756,3429,0,19,0,0,0,NORMAL,0,3,1,6,53,159,478,0,0,0,0,0,0,0,0
124773,8,ring,2714,1,18,1105929,162,322,972,1932,1,1,122059,2714,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
124909,5,ring,2850,1,18,1108377,162,483,972,2898,1,1,122059,2850,0,19,0,0,0,NORMAL,0,3,1,9,54,162,483,0,0,0,0,0,0,0,0
125603,1,ring,3544,1,18,1120869,162,324,972,1944,1,1,122059,3544,0,19,0,0,0,LEADER,1,3,1,10,18,162,324,0,0,0,0,0,0,0,0
125467,4,ring,3408,1,18,1118421,162,324,972,1944,1,1,122059,3408,0,19,0,0,0,NORMAL,0,3,1,9,54,162,324,0,0,0,0,0,0,0,0
125352,6,ring,3293,1,18,1116351,162,485,972,2910,1,1,122059,3293,0,19,0,0,0,NORMAL,0,3,1,9,55,162,485,0,0,0,0,0,0,0,0
125046,2,ring,2987,1,18,1110843,162,486,972,2916,1,1,122059,2987,0,19,0,0,0,NORMAL,0,3,1,9,53,162,486,0,0,0,0,0,0,0,0
125215,9,ring,3156,1,18,1113885,162,163,972,978,1,1,122059,3156,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125330,7,ring,3271,1,18,1115955,162,487,972,2922,1,1,122059,3271,0,19,0,0,0,NORMAL,0,3,1,9,56,162,487,0,0,0,0,0,0,0,0
125658,10,ring,3599,1,18,1121859,162,163,972,978,1,1,122059,3599,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125488,3,ring,3429,1,18,1118799,162,487,972,2922,1,1,122059,3429,0,19,0,0,0,NORMAL,0,3,1,9,53,162,487,0,0,0,0,0,0,0,0
127076,8,ring,2714,1,19,1233005,165,328,990,1968,1,1,124362,2714,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127212,5,ring,2850,1,19,1235589,165,492,990,2952,1,1,124362,2850,0,20,0,0,0,NORMAL,0,3,1,3,57,165,492,0,0,0,0,0,0,0,0
127906,1,ring,3544,1,19,1248775,165,330,990,1980,1,1,124362,3544,0,20,0,0,0,LEADER,1,3,1,4,19,165,330,0,0,0,0,0,0,0,0
127770,4,ring,3408,1,19,1246191,165,330,990,1980,1,1,124362,3408,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
127655,6,ring,3293,1,19,1244006,165,494,990,2964,1,1,124362,3293,0,20,0,0,0,NORMAL,0,3,1,3,58,165,494,0,0,0,0,0,0,0,0
127349,2,ring,2987,1,19,1238192,165,495,990,2970,1,1,124362,2987,0,20,0,0,0,NORMAL,0,3,1,3,56,165,495,0,0,0,0,0,0,0,0
127518,9,ring,3156,1,19,1241403,165,166,990,996,1,1,124362,3156,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
127633,7,ring,3271,1,19,1243588,165,496,990,2976,1,1,124362,3271,0,20,0,0,0,NORMAL,0,3,1,3,59,165,496,0,0,0,0,0,0,0,0
127961,10,ring,3599,1,19,1249820,165,166,990,996,1,1,124362,3599,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
127791,3,ring,3429,1,19,1246590,165,496,990,2976,1,1,124362,3429,0,20,0,0,0,NORMAL,0,3,1,3,56,165,496,0,0,0,0,0,0,0,0
129379,8,ring,2714,1,19,1233005,168,334,1008,2004,1,1,126665,2714,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129515,5,ring,2850,1,19,1235589,168,501,1008,3006,1,1,126665,2850,0,20,0,0,0,NORMAL,0,3,1,6,57,168,501,0,0,0,0,0,0,0,0
130209,1,ring,3544,1,19,1248775,168,336,1008,2016,1,1,126665,3544,0,20,0,0,0,LEADER,1,3,1,7,19,168,336,0,0,0,0,0,0,0,0
130073,4,ring,3408,1,19,1246191,168,336,1008,2016,1,1,126665,3408,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
129958,6,ring,3293,1,19,1244006,168,503,1008,3018,1,1,126665,3293,0,20,0,0,0,NORMAL,0,3,1,6,58,168,503,0,0,0,0,0,0,0,0
129652,2,ring,2987,1,19,1238192,168,504,1008,3024,1,1,126665,2987,0,20,0,0,0,NORMAL,0,3,1,6,56,168,504,0,0,0,0,0,0,0,0
129821,9,ring,3156,1,19,1241403,168,169,1008,1014,1,1,126665,3156,0,20,0,0,0,NORMAL,0,3,1,6,58,168,169,0,0,0,0,0,0,0,0
129936,7,ring,3271,1,19,1243588,168,505,1008,3030,1,1,126665,3271,0,20,0,0,0,NORMAL,0,3,1,6,59,168,505,0,0,0,0,0,0,0,0
130264,10,ring,3599,1,19,1249820,168,169,1008,1014,1,1,126665,3599,0,20,0,0,0,NORMAL,0,3,1,6,58,168,169,0,0,0,0,0,0,0,0
130094,3,ring,3429,1,19,1246590,168,505,1008,3030,1,1,126665,3429,0,20,0,0,0,NORMAL,0,3,1,6,56,168,505,0,0,0,0,0,0,0,0
131682,8,ring,2714,1,19,1233005,171,340,1026,2040,1,1,128968,2714,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
131818,5,ring,2850,1,19,1235589,171,510,1026,3060,1,1,128968,2850,0,20,0,0,0,NORMAL,0,3,1,9,57,171,510,0,0,0,0,0,0,0,0
132512,1,ring,3544,1,19,1248775,171,342,1026,2052,1,1,128968,3544,0,20,0,0,0,LEADER,1,3,1,10,19,171,342,0,0,0,0,0,0,0,0
132376,4,ring,3408,1,19,1246191,171,342,1026,2052,1,1,128968,3408,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
132261,6,ring,3293,1,19,1244006,171,512,1026,3072,1,1,128968,3293,0,20,0,0,0,NORMAL,0,3,1,9,58,171,512,0,0,0,0,0,0,0,0
131955,2,ring,2987,1,19,1238192,171,513,1026,3078,1,1,128968,2987,0,20,0,0,0,NORMAL,0,3,1,9,56,171,513,0,0,0,0,0,0,0,0
132124,9,ring,3156,1,19,1241403,171,172,1026,1032,1,1,128968,3156,0,20,0,0,0,NORMAL,0,3,1,9,58,171,172,0,0,0,0,0,0,0,0
132239,7,ring,3271,1,19,1243588,171,514,1026,3084,1,1,128968,3271,0,20,0,0,0,NORMAL,0,3,1,9,59,171,514,0,0,0,0,0,0,0,0
132567,10,ring,3599,1,19,1249820,171,172,1026,1032,1,1,128968,3599,0,20,0,0,0,NORMAL,0,3,1,9,58,171,172,0,0,0,0,0,0,0,0
132397,3,ring,3429,1,19,1246590,171,514,1026,3084,1,1,128968,3429,0,20,0,0,0,NORMAL,0,3,1,9,56,171,514,0,0,0,0,0,0,0,0
133985,8,ring,2714,1,20,1366990,174,346,1044,2076,1,1,131271,2714,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134121,5,ring,2850,1,20,1369710,174,519,1044,3114,1,1,131271,2850,0,21,0,0,0,NORMAL,0,3,1,3,60,174,519,0,0,0,0,0,0,0,0
134815,1,ring,3544,1,20,1383590,174,348,1044,2088,1,1,131271,3544,0,21,0,0,0,LEADER,1,3,1,4,20,174,348,0,0,0,0,0,0,0,0
134679,4,ring,3408,1,20,1380870,174,348,1044,2088,1,1,131271,3408,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134564,6,ring,3293,1,20,1378570,174,521,1044,3126,1,1,131271,3293,0,21,0,0,0,NORMAL,0,3,1,3,61,174,521,0,0,0,0,0,0,0,0
134258,2,ring,2987,1,20,1372450,174,522,1044,3132,1,1,131271,2987,0,21,0,0,0,NORMAL,0,3,1,3,59,174,522,0,0,0,0,0,0,0,0
134427,9,ring,3156,1,20,1375830,174,175,1044,1050,1,1,131271,3156,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
134542,7,ring,3271,1,20,1378130,174,523,1044,3138,1,1,131271,3271,0,21,0,0,0,NORMAL,0,3,1,3,62,174,523,0,0,0,0,0,0,0,0
134870,10,ring,3599,1,20,1384690,174,175,1044,1050,1,1,131271,3599,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
134700,3,ring,3429,1,20,1381290,174,523,1044,3138,1,1,131271,3429,0,21,0,0,0,NORMAL,0,3,1,3,59,174,523,0,0,0,0,0,0,0,0
136288,8,ring,2714,1,20,1366990,177,352,1062,2112,1,1,133574,2714,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136424,5,ring,2850,1,20,1369710,177,528,1062,3168,1,1,133574,2850,0,21,0,0,0,NORMAL,0,3,1,6,60,177,528,0,0,0,0,0,0,0,0
137118,1,ring,3544,1,20,1383590,177,354,1062,2124,1,1,133574,3544,0,21,0,0,0,LEADER,1,3,1,7,20,177,354,0,0,0,0,0,0,0,0
136982,4,ring,3408,1,20,1380870,177,354,1062,2124,1,1,133574,3408,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
136867,6,ring,3293,1,20,1378570,177,530,1062,3180,1,1,133574,3293,0,21,0,0,0,NORMAL,0,3,1,6,61,177,530,0,0,0,0,0,0,0,0
136561,2,ring,2987,1,20,1372450,177,531,1062,3186,1,1,133574,2987,0,21,0,0,0,NORMAL,0,3,1,6,59,177,531,0,0,0,0,0,0,0,0
136730,9,ring,3156,1,20,1375830,177,178,1062,1068,1,1,133574,3156,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
136845,7,ring,3271,1,20,1378130,177,532,1062,3192,1,1,133574,3271,0,21,0,0,0,NORMAL,0,3,1,6,62,177,532,0,0,0,0,0,0,0,0
137173,10,ring,3599,1,20,1384690,177,178,1062,1068,1,1,133574,3599,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
137003,3,ring,3429,1,20,1381290,177,532,1062,3192,1,1,133574,3429,0,21,0,0,0,NORMAL,0,3,1,6,59,177,532,0,0,0,0,0,0,0,0
138591,8,ring,2714,1,20,1366990,180,358,1080,2148,1,1,135877,2714,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138727,5,ring,2850,1,20,1369710,180,537,1080,3222,1,1,135877,2850,0,21,0,0,0,NORMAL,0,3,1,9,60,180,537,0,0,0,0,0,0,0,0
139421,1,ring,3544,1,20,1383590,180,360,1080,2160,1,1,135877,3544,0,21,0,0,0,LEADER,1,3,1,10,20,180,360,0,0,0,0,0,0,0,0
139285,4,ring,3408,1,20,1380870,180,360,1080,2160,1,1,135877,3408,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
139170,6,ring,3293,1,20,1378570,180,539,1080,3234,1,1,135877,3293,0,21,0,0,0,NORMAL,0,3,1,9,61,180,539,0,0,0,0,0,0,0,0
138864,2,ring,2987,1,20,1372450,180,540,1080,3240,1,1,135877,2987,0,21,0,0,0,NORMAL,0,3,1,9,59,180,540,0,0,0,0,0,0,0,0
139033,9,ring,3156,1,20,1375830,180,181,1080,1086,1,1,135877,3156,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
139148,7,ring,3271,1,20,1378130,180,541,1080,3246,1,1,135877,3271,0,21,0,0,0,NORMAL,0,3,1,9,62,180,541,0,0,0,0,0,0,0,0
139476,10,ring,3599,1,20,1384690,180,181,1080,1086,1,1,135877,3599,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
139306,3,ring,3429,1,20,1381290,180,541,1080,3246,1,1,135877,3429,0,21,0,0,0,NORMAL,0,3,1,9,59,180,541,0,0,0,0,0,0,0,0
140894,8,ring,2714,1,21,1507884,183,364,1098,2184,1,1,138180,2714,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141030,5,ring,2850,1,21,1510740,183,546,1098,3276,1,1,138180,2850,0,22,0,0,0,NORMAL,0,3,1,3,63,183,546,0,0,0,0,0,0,0,0
141724,1,ring,3544,1,21,1525314,183,366,1098,2196,1,1,138180,3544,0,22,0,0,0,LEADER,1,3,1,4,21,183,366,0,0,0,0,0,0,0,0
141588,4,ring,3408,1,21,1522458,183,366,1098,2196,1,1,138180,3408,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141473,6,ring,3293,1,21,1520043,183,548,1098,3288,1,1,138180,3293,0,22,0,0,0,NORMAL,0,3,1,3,64,183,548,0,0,0,0,0,0,0,0
141167,2,ring,2987,1,21,1513617,183,549,1098,3294,1,1,138180,2987,0,22,0,0,0,NORMAL,0,3,1,3,62,183,549,0,0,0,0,0,0,0,0
141336,9,ring,3156,1,21,1517166,183,184,1098,1104,1,1,138180,3156,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
141451,7,ring,3271,1,21,1519581,183,550,1098,3300,1,1,138180,3271,0,22,0,0,0,NORMAL,0,3,1,3,65,183,550,0,0,0,0,0,0,0,0
141779,10,ring,3599,1,21,1526469,183,184,1098,1104,1,1,138180,3599,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
141609,3,ring,3429,1,21,1522899,183,550,1098,3300,1,1,138180,3429,0,22,0,0,0,NORMAL,0,3,1,3,62,183,550,0,0,0,0,0,0,0,0
143197,8,ring,2714,1,21,1507884,186,370,1116,2220,1,1,140483,2714,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143333,5,ring,2850,1,21,1510740,186,555,1116,3330,1,1,140483,2850,0,22,0,0,0,NORMAL,0,3,1,6,63,186,555,0,0,0,0,0,0,0,0
144027,1,ring,3544,1,21,1525314,186,372,1116,2232,1,1,140483,3544,0,22,0,0,0,LEADER,1,3,1,7,21,186,372,0,0,0,0,0,0,0,0
143891,4,ring,3408,1,21,1522458,186,372,1116,2232,1,1,140483,3408,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
143776,6,ring,3293,1,21,1520043,186,557,1116,3342,1,1,140483,3293,0,22,0,0,0,NORMAL,0,3,1,6,64,186,557,0,0,0,0,0,0,0,0
143470,2,ring,2987,1,21,1513617,186,558,1116,3348,1,1,140483,2987,0,22,0,0,0,NORMAL,0,3,1,6,62,186,558,0,0,0,0,0,0,0,0
143639,9,ring,3156,1,21,1517166,186,187,1116,1122,1,1,140483,3156,0,22,0,0,0,NORMAL,0,3,1,6,64,186,187,0,0,0,0,0,0,0,0
143754,7,ring,3271,1,21,1519581,186,559,1116,3354,1,1,140483,3271,0,22,0,0,0,NORMAL,0,3,1,6,65,186,559,0,0,0,0,0,0,0,0
144082,10,ring,3599,1,21,1526469,186,187,1116,1122,1,1,140483,3599,0,22,0,0,0,NORMAL,0,3,1,6,64,186,187,0,0,0,0,0,0,0,0
143912,3,ring,3429,1,21,1522899,186,559,1116,3354,1,1,140483,3429,0,22,0,0,0,NORMAL,0,3,1,6,62,186,559,0,0,0,0,0,0,0,0
145500,8,ring,2714,1,21,1507884,189,376,1134,2256,1,1,142786,2714,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145636,5,ring,2850,1,21,1510740,189,564,1134,3384,1,1,142786,2850,0,22,0,0,0,NORMAL,0,3,1,9,63,189,564,0,0,0,0,0,0,0,0
146330,1,ring,3544,1,21,1525314,189,378,1134,2268,1,1,142786,3544,0,22,0,0,0,LEADER,1,3,1,10,21,189,378,0,0,0,0,0,0,0,0
146194,4,ring,3408,1,21,1522458,189,378,1134,2268,1,1,142786,3408,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
146079,6,ring,3293,1,21,1520043,189,566,1134,3396,1,1,142786,3293,0,22,0,0,0,NORMAL,0,3,1,9,64,189,566,0,0,0,0,0,0,0,0
145773,2,ring,2987,1,21,1513617,189,567,1134,3402,1,1,142786,2987,0,22,0,0,0,NORMAL,0,3,1,9,62,189,567,0,0,0,0,0,0,0,0
145942,9,ring,3156,1,21,1517166,189,190,1134,1140,1,1,142786,3156,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
146057,7,ring,3271,1,21,1519581,189,568,1134,3408,1,1,142786,3271,0,22,0,0,0,NORMAL,0,3,1,9,65,189,568,0,0,0,0,0,0,0,0
146385,10,ring,3599,1,21,1526469,189,190,1134,1140,1,1,142786,3599,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
146215,3,ring,3429,1,21,1522899,189,568,1134,3408,1,1,142786,3429,0,22,0,0,0,NORMAL,0,3,1,9,62,189,568,0,0,0,0,0,0,0,0
147803,8,ring,2714,1,22,1655687,192,382,1152,2292,1,1,145089,2714,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
147939,5,ring,2850,1,22,1658679,192,573,1152,3438,1,1,145089,2850,0,23,0,0,0,NORMAL,0,3,1,3,66,192,573,0,0,0,0,0,0,0,0
148633,1,ring,3544,1,22,1673947,192,384,1152,2304,1,1,145089,3544,0,23,0,0,0,LEADER,1,3,1,4,22,192,384,0,0,0,0,0,0,0,0
148497,4,ring,3408,1,22,1670955,192,384,1152,2304,1,1,145089,3408,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148382,6,ring,3293,1,22,1668425,192,575,1152,3450,1,1,145089,3293,0,23,0,0,0,NORMAL,0,3,1,3,67,192,575,0,0,0,0,0,0,0,0
148076,2,ring,2987,1,22,1661693,192,576,1152,3456,1,1,145089,2987,0,23,0,0,0,NORMAL,0,3,1,3,65,192,576,0,0,0,0,0,0,0,0
148245,9,ring,3156,1,22,1665411,192,193,1152,1158,1,1,145089,3156,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
148360,7,ring,3271,1,22,1667941,192,577,1152,3462,1,1,145089,3271,0,23,0,0,0,NORMAL,0,3,1,3,68,192,577,0,0,0,0,0,0,0,0
148688,10,ring,3599,1,22,1675157,192,193,1152,1158,1,1,145089,3599,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
148518,3,ring,3429,1,22,1671417,192,577,1152,3462,1,1,145089,3429,0,23,0,0,0,NORMAL,0,3,1,3,65,192,577,0,0,0,0,0,0,0,0
150106,8,ring,2714,1,22,1655687,195,388,1170,2328,1,1,147392,2714,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150242,5,ring,2850,1,22,1658679,195,582,1170,3492,1,1,147392,2850,0,23,0,0,0,NORMAL,0,3,1,6,66,195,582,0,0,0,0,0,0,0,0
150936,1,ring,3544,1,22,1673947,195,390,1170,2340,1,1,147392,3544,0,23,0,0,0,LEADER,1,3,1,7,22,195,390,0,0,0,0,0,0,0,0
150800,4,ring,3408,1,22,1670955,195,390,1170,2340,1,1,147392,3408,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
150685,6,ring,3293,1,22,1668425,195,584,1170,3504,1,1,147392,3293,0,23,0,0,0,NORMAL,0,3,1,6,67,195,584,0,0,0,0,0,0,0,0
150379,2,ring,2987,1,22,1661693,195,585,1170,3510,1,1,147392,2987,0,23,0,0,0,NORMAL,0,3,1,6,65,195,585,0,0,0,0,0,0,0,0
150548,9,ring,3156,1,22,1665411,195,196,1170,1176,1,1,147392,3156,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
150663,7,ring,3271,1,22,1667941,195,586,1170,3516,1,1,147392,3271,0,23,0,0,0,NORMAL,0,3,1,6,68,195,586,0,0,0,0,0,0,0,0
150991,10,ring,3599,1,22,1675157,195,196,1170,1176,1,1,147392,3599,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
150821,3,ring,3429,1,22,1671417,195,586,1170,3516,1,1,147392,3429,0,23,0,0,0,NORMAL,0,3,1,6,65,195,586,0,0,0,0,0,0,0,0
152409,8,ring,2714,1,22,1655687,198,394,1188,2364,1,1,149695,2714,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152545,5,ring,2850,1,22,1658679,198,591,1188,3546,1,1,149695,2850,0,23,0,0,0,NORMAL,0,3,1,9,66,198,591,0,0,0,0,0,0,0,0
153239,1,ring,3544,1,22,1673947,198,396,1188,2376,1,1,149695,3544,0,23,0,0,0,LEADER,1,3,1,10,22,198,396,0,0,0,0,0,0,0,0
153103,4,ring,3408,1,22,1670955,198,396,1188,2376,1,1,149695,3408,0,23,0,0,0,NORMAL,0,3,1,9,66,198,396,0,0,0,0,0,0,0,0
152988,6,ring,3293,1,22,1668425,198,593,1188,3558,1,1,149695,3293,0,23,0,0,0,NORMAL,0,3,1,9,67,198,593,0,0,0,0,0,0,0,0
152682,2,ring,2987,1,22,1661693,198,594,1188,3564,1,1,149695,2987,0,23,0,0,0,NORMAL,0,3,1,9,65,198,594,0,0,0,0,0,0,0,0
152851,9,ring,3156,1,22,1665411,198,199,1188,1194,1,1,149695,3156,0,23,0,0,0,NORMAL,0,3,1,9,67,198,199,0,0,0,0,0,0,0,0
152966,7,ring,3271,1,22,1667941,198,595,1188,3570,1,1,149695,3271,0,23,0,0,0,NORMAL,0,3,1,9,68,198,595,0,0,0,0,0,0,0,0
