timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136741,1,adaptive-prasle,3167,1,20,1376050,177,178,1062,1068,1,1,133574,3167,0,21,0,0,0,LEADER,1,3,1,1,20,354
136468,7,adaptive-prasle,2894,1,20,1370590,177,354,1062,2124,2,1,133574,2894,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137025,6,adaptive-prasle,3451,1,20,1381730,177,356,1062,2136,1,1,133574,3451,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136889,9,adaptive-prasle,3315,1,20,1379010,177,177,1062,1062,2,1,133574,3315,0,21,0,0,0,NORMAL,0,3,1,1,65,354
137162,3,adaptive-prasle,3588,1,20,1384470,177,356,1062,2136,1,1,133574,3588,0,21,0,0,0,NORMAL,0,3,1,1,61,354
138902,4,adaptive-prasle,3030,1,20,1373256,180,357,1080,2142,1,1,135872,3030,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138635,10,adaptive-prasle,2758,1,20,1367870,180,179,1080,1074,1,1,135877,2758,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139213,8,adaptive-prasle,3336,1,20,1379430,180,358,1080,2148,2,1,135877,3336,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139022,2,adaptive-prasle,3145,1,20,1375610,180,358,1080,2148,1,1,135877,3145,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139350,5,adaptive-prasle,3473,1,20,1382170,180,360,1080,2160,1,1,135877,3473,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139044,1,adaptive-prasle,3167,1,20,1376050,180,181,1080,1086,1,1,135877,3167,0,21,0,0,0,LEADER,1,3,1,1,20,360
138771,7,adaptive-prasle,2894,1,20,1370590,180,360,1080,2160,2,1,135877,2894,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139328,6,adaptive-prasle,3451,1,20,1381730,180,362,1080,2172,1,1,135877,3451,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139192,9,adaptive-prasle,3315,1,20,1379010,180,180,1080,1080,2,1,135877,3315,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139465,3,adaptive-prasle,3588,1,20,1384470,180,362,1080,2172,1,1,135877,3588,0,21,0,0,0,NORMAL,0,3,1,1,61,360
141205,4,adaptive-prasle,3030,1,21,1514461,183,363,1098,2178,1,1,138175,3030,0,22,0,0,0,NORMAL,0,3,1,1,45,366
140938,10,adaptive-prasle,2758,1,21,1508808,183,182,1098,1092,1,1,138180,2758,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141516,8,adaptive-prasle,3336,1,21,1520946,183,364,1098,2184,2,1,138180,3336,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141325,2,adaptive-prasle,3145,1,21,1516935,183,364,1098,2184,1,1,138180,3145,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141653,5,adaptive-prasle,3473,1,21,1523823,183,366,1098,2196,1,1,138180,3473,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141347,1,adaptive-prasle,3167,1,21,1517397,183,184,1098,1104,1,1,138180,3167,0,22,0,0,0,LEADER,1,3,1,1,21,366
141074,7,adaptive-prasle,2894,1,21,1511664,183,366,1098,2196,2,1,138180,2894,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141631,6,adaptive-prasle,3451,1,21,1523361,183,368,1098,2208,1,1,138180,3451,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141495,9,adaptive-prasle,3315,1,21,1520505,183,183,1098,1098,2,1,138180,3315,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141768,3,adaptive-prasle,3588,1,21,1526238,183,368,1098,2208,1,1,138180,3588,0,22,0,0,0,NORMAL,0,3,1,1,64,366
143508,4,adaptive-prasle,3030,1,21,1514461,186,369,1116,2214,1,1,140478,3030,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143241,10,adaptive-prasle,2758,1,21,1508808,186,185,1116,1110,1,1,140483,2758,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143819,8,adaptive-prasle,3336,1,21,1520946,186,370,1116,2220,2,1,140483,3336,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143628,2,adaptive-prasle,3145,1,21,1516935,186,370,1116,2220,1,1,140483,3145,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143956,5,adaptive-prasle,3473,1,21,1523823,186,372,1116,2232,1,1,140483,3473,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143650,1,adaptive-prasle,3167,1,21,1517397,186,187,1116,1122,1,1,140483,3167,0,22,0,0,0,LEADER,1,3,1,1,21,372
143377,7,adaptive-prasle,2894,1,21,1511664,186,372,1116,2232,2,1,140483,2894,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143934,6,adaptive-prasle,3451,1,21,1523361,186,374,1116,2244,1,1,140483,3451,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143798,9,adaptive-prasle,3315,1,21,1520505,186,186,1116,1116,2,1,140483,3315,0,22,0,0,0,NORMAL,0,3,1,1,68,372
144071,3,adaptive-prasle,3588,1,21,1526238,186,374,1116,2244,1,1,140483,3588,0,22,0,0,0,NORMAL,0,3,1,1,64,372
145811,4,adaptive-prasle,3030,1,21,1514461,189,375,1134,2250,1,1,142781,3030,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145544,10,adaptive-prasle,2758,1,21,1508808,189,188,1134,1128,1,1,142786,2758,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146122,8,adaptive-prasle,3336,1,21,1520946,189,376,1134,2256,2,1,142786,3336,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145931,2,adaptive-prasle,3145,1,21,1516935,189,376,1134,2256,1,1,142786,3145,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146259,5,adaptive-prasle,3473,1,21,1523823,189,378,1134,2268,1,1,142786,3473,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145953,1,adaptive-prasle,3167,1,21,1517397,189,190,1134,1140,1,1,142786,3167,0,22,0,0,0,LEADER,1,3,1,1,21,378
145680,7,adaptive-prasle,2894,1,21,1511664,189,378,1134,2268,2,1,142786,2894,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146237,6,adaptive-prasle,3451,1,21,1523361,189,380,1134,2280,1,1,142786,3451,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146101,9,adaptive-prasle,3315,1,21,1520505,189,189,1134,1134,2,1,142786,3315,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146374,3,adaptive-prasle,3588,1,21,1526238,189,380,1134,2280,1,1,142786,3588,0,22,0,0,0,NORMAL,0,3,1,1,64,378
148114,4,adaptive-prasle,3030,1,22,1662575,192,381,1152,2286,1,1,145084,3030,0,23,0,0,0,NORMAL,0,3,1,1,47,384
147847,10,adaptive-prasle,2758,1,22,1656655,192,191,1152,1146,1,1,145089,2758,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148425,8,adaptive-prasle,3336,1,22,1669371,192,382,1152,2292,2,1,145089,3336,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148234,2,adaptive-prasle,3145,1,22,1665169,192,382,1152,2292,1,1,145089,3145,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148562,5,adaptive-prasle,3473,1,22,1672385,192,384,1152,2304,1,1,145089,3473,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148256,1,adaptive-prasle,3167,1,22,1665653,192,193,1152,1158,1,1,145089,3167,0,23,0,0,0,LEADER,1,3,1,1,22,384
147983,7,adaptive-prasle,2894,1,22,1659647,192,384,1152,2304,2,1,145089,2894,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148540,6,adaptive-prasle,3451,1,22,1671901,192,386,1152,2316,1,1,145089,3451,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148404,9,adaptive-prasle,3315,1,22,1668909,192,192,1152,1152,2,1,145089,3315,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148677,3,adaptive-prasle,3588,1,22,1674915,192,386,1152,2316,1,1,145089,3588,0,23,0,0,0,NORMAL,0,3,1,1,67,384
150417,4,adaptive-prasle,3030,1,22,1662575,195,387,1170,2322,1,1,147387,3030,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150150,10,adaptive-prasle,2758,1,22,1656655,195,194,1170,1164,1,1,147392,2758,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150728,8,adaptive-prasle,3336,1,22,1669371,195,388,1170,2328,2,1,147392,3336,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150537,2,adaptive-prasle,3145,1,22,1665169,195,388,1170,2328,1,1,147392,3145,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150865,5,adaptive-prasle,3473,1,22,1672385,195,390,1170,2340,1,1,147392,3473,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150559,1,adaptive-prasle,3167,1,22,1665653,195,196,1170,1176,1,1,147392,3167,0,23,0,0,0,LEADER,1,3,1,1,22,390
150286,7,adaptive-prasle,2894,1,22,1659647,195,390,1170,2340,2,1,147392,2894,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150843,6,adaptive-prasle,3451,1,22,1671901,195,392,1170,2352,1,1,147392,3451,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150707,9,adaptive-prasle,3315,1,22,1668909,195,195,1170,1170,2,1,147392,3315,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150980,3,adaptive-prasle,3588,1,22,1674915,195,392,1170,2352,1,1,147392,3588,0,23,0,0,0,NORMAL,0,3,1,1,67,390
152720,4,adaptive-prasle,3030,1,22,1662575,198,393,1188,2358,1,1,149690,3030,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152453,10,adaptive-prasle,2758,1,22,1656655,198,197,1188,1182,1,1,149695,2758,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153031,8,adaptive-prasle,3336,1,22,1669371,198,394,1188,2364,2,1,149695,3336,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152840,2,adaptive-prasle,3145,1,22,1665169,198,394,1188,2364,1,1,149695,3145,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153168,5,adaptive-prasle,3473,1,22,1672385,198,396,1188,2376,1,1,149695,3473,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152862,1,adaptive-prasle,3167,1,22,1665653,198,199,1188,1194,1,1,149695,3167,0,23,0,0,0,LEADER,1,3,1,1,22,396
152589,7,adaptive-prasle,2894,1,22,1659647,198,396,1188,2376,2,1,149695,2894,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153146,6,adaptive-prasle,3451,1,22,1671901,198,398,1188,2388,1,1,149695,3451,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153010,9,adaptive-prasle,3315,1,22,1668909,198,198,1188,1188,2,1,149695,3315,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153283,3,adaptive-prasle,3588,1,22,1674915,198,398,1188,2388,1,1,149695,3588,0,23,0,0,0,NORMAL,0,3,1,1,67,396
155023,4,adaptive-prasle,3030,1,23,1817598,201,399,1206,2394,1,1,151993,3030,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154756,10,adaptive-prasle,2758,1,23,1811411,201,200,1206,1200,1,1,151998,2758,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155334,8,adaptive-prasle,3336,1,23,1824705,201,400,1206,2400,2,1,151998,3336,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155143,2,adaptive-prasle,3145,1,23,1820312,201,400,1206,2400,1,1,151998,3145,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155471,5,adaptive-prasle,3473,1,23,1827856,201,402,1206,2412,1,1,151998,3473,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155165,1,adaptive-prasle,3167,1,23,1820818,201,202,1206,1212,1,1,151998,3167,0,24,0,0,0,LEADER,1,3,1,1,23,402
154892,7,adaptive-prasle,2894,1,23,1814539,201,402,1206,2412,2,1,151998,2894,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155449,6,adaptive-prasle,3451,1,23,1827350,201,404,1206,2424,1,1,151998,3451,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155313,9,adaptive-prasle,3315,1,23,1824222,201,201,1206,1206,2,1,151998,3315,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155586,3,adaptive-prasle,3588,1,23,1830501,201,404,1206,2424,1,1,151998,3588,0,24,0,0,0,NORMAL,0,3,1,1,70,402
157326,4,adaptive-prasle,3030,1,23,1817598,204,405,1224,2430,1,1,154296,3030,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157059,10,adaptive-prasle,2758,1,23,1811411,204,203,1224,1218,1,1,154301,2758,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157637,8,adaptive-prasle,3336,1,23,1824705,204,406,1224,2436,2,1,154301,3336,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157446,2,adaptive-prasle,3145,1,23,1820312,204,406,1224,2436,1,1,154301,3145,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157774,5,adaptive-prasle,3473,1,23,1827856,204,408,1224,2448,1,1,154301,3473,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157468,1,adaptive-prasle,3167,1,23,1820818,204,205,1224,1230,1,1,154301,3167,0,24,0,0,0,LEADER,1,3,1,1,23,408
157195,7,adaptive-prasle,2894,1,23,1814539,204,408,1224,2448,2,1,154301,2894,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157752,6,adaptive-prasle,3451,1,23,1827350,204,410,1224,2460,1,1,154301,3451,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157616,9,adaptive-prasle,3315,1,23,1824222,204,204,1224,1224,2,1,154301,3315,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157889,3,adaptive-prasle,3588,1,23,1830501,204,410,1224,2460,1,1,154301,3588,0,24,0,0,0,NORMAL,0,3,1,1,70,408
159629,4,adaptive-prasle,3030,1,23,1817598,207,411,1242,2466,1,1,156599,3030,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159362,10,adaptive-prasle,2758,1,23,1811411,207,206,1242,1236,1,1,156604,2758,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159940,8,adaptive-prasle,3336,1,23,1824705,207,412,1242,2472,2,1,156604,3336,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159749,2,adaptive-prasle,3145,1,23,1820312,207,412,1242,2472,1,1,156604,3145,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160077,5,adaptive-prasle,3473,1,23,1827856,207,414,1242,2484,1,1,156604,3473,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159771,1,adaptive-prasle,3167,1,23,1820818,207,208,1242,1248,1,1,156604,3167,0,24,0,0,0,LEADER,1,3,1,1,23,414
159498,7,adaptive-prasle,2894,1,23,1814539,207,414,1242,2484,2,1,156604,2894,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160055,6,adaptive-prasle,3451,1,23,1827350,207,416,1242,2496,1,1,156604,3451,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159919,9,adaptive-prasle,3315,1,23,1824222,207,207,1242,1242,2,1,156604,3315,0,24,0,0,0,NORMAL,0,3,1,1,74,414
160192,3,adaptive-prasle,3588,1,23,1830501,207,416,1242,2496,1,1,156604,3588,0,24,0,0,0,NORMAL,0,3,1,1,70,414
161932,4,adaptive-prasle,3030,1,24,1979530,210,417,1260,2502,1,1,158902,3030,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161665,10,adaptive-prasle,2758,1,24,1973076,210,209,1260,1254,1,1,158907,2758,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162243,8,adaptive-prasle,3336,1,24,1986948,210,418,1260,2508,2,1,158907,3336,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162052,2,adaptive-prasle,3145,1,24,1982364,210,418,1260,2508,1,1,158907,3145,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162380,5,adaptive-prasle,3473,1,24,1990236,210,420,1260,2520,1,1,158907,3473,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162074,1,adaptive-prasle,3167,1,24,1982892,210,211,1260,1266,1,1,158907,3167,0,25,0,0,0,LEADER,1,3,1,1,24,420
161801,7,adaptive-prasle,2894,1,24,1976340,210,420,1260,2520,2,1,158907,2894,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162358,6,adaptive-prasle,3451,1,24,1989708,210,422,1260,2532,1,1,158907,3451,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162222,9,adaptive-prasle,3315,1,24,1986444,210,210,1260,1260,2,1,158907,3315,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162495,3,adaptive-prasle,3588,1,24,1992996,210,422,1260,2532,1,1,158907,3588,0,25,0,0,0,NORMAL,0,3,1,1,73,420
164235,4,adaptive-prasle,3030,1,24,1979530,213,423,1278,2538,1,1,161205,3030,0,25,0,0,0,NORMAL,0,3,1,1,51,426
163968,10,adaptive-prasle,2758,1,24,1973076,213,212,1278,1272,1,1,161210,2758,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164546,8,adaptive-prasle,3336,1,24,1986948,213,424,1278,2544,2,1,161210,3336,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164355,2,adaptive-prasle,3145,1,24,1982364,213,424,1278,2544,1,1,161210,3145,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164683,5,adaptive-prasle,3473,1,24,1990236,213,426,1278,2556,1,1,161210,3473,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164377,1,adaptive-prasle,3167,1,24,1982892,213,214,1278,1284,1,1,161210,3167,0,25,0,0,0,LEADER,1,3,1,1,24,426
164104,7,adaptive-prasle,2894,1,24,1976340,213,426,1278,2556,2,1,161210,2894,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164661,6,adaptive-prasle,3451,1,24,1989708,213,428,1278,2568,1,1,161210,3451,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164525,9,adaptive-prasle,3315,1,24,1986444,213,213,1278,1278,2,1,161210,3315,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164798,3,adaptive-prasle,3588,1,24,1992996,213,428,1278,2568,1,1,161210,3588,0,25,0,0,0,NORMAL,0,3,1,1,73,426
166538,4,adaptive-prasle,3030,1,24,1979530,216,429,1296,2574,1,1,163508,3030,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166271,10,adaptive-prasle,2758,1,24,1973076,216,215,1296,1290,1,1,163513,2758,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166849,8,adaptive-prasle,3336,1,24,1986948,216,430,1296,2580,2,1,163513,3336,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166658,2,adaptive-prasle,3145,1,24,1982364,216,430,1296,2580,1,1,163513,3145,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166986,5,adaptive-prasle,3473,1,24,1990236,216,432,1296,2592,1,1,163513,3473,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166680,1,adaptive-prasle,3167,1,24,1982892,216,217,1296,1302,1,1,163513,3167,0,25,0,0,0,LEADER,1,3,1,1,24,432
166407,7,adaptive-prasle,2894,1,24,1976340,216,432,1296,2592,2,1,163513,2894,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166964,6,adaptive-prasle,3451,1,24,1989708,216,434,1296,2604,1,1,163513,3451,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166828,9,adaptive-prasle,3315,1,24,1986444,216,216,1296,1296,2,1,163513,3315,0,25,0,0,0,NORMAL,0,3,1,1,77,432
167101,3,adaptive-prasle,3588,1,24,1992996,216,434,1296,2604,1,1,163513,3588,0,25,0,0,0,NORMAL,0,3,1,1,73,432
168841,4,adaptive-prasle,3030,1,25,2148371,219,435,1314,2610,1,1,165811,3030,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168574,10,adaptive-prasle,2758,1,25,2141650,219,218,1314,1308,1,1,165816,2758,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169152,8,adaptive-prasle,3336,1,25,2156100,219,436,1314,2616,2,1,165816,3336,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168961,2,adaptive-prasle,3145,1,25,2151325,219,436,1314,2616,1,1,165816,3145,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169289,5,adaptive-prasle,3473,1,25,2159525,219,438,1314,2628,1,1,165816,3473,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168983,1,adaptive-prasle,3167,1,25,2151875,219,220,1314,1320,1,1,165816,3167,0,26,0,0,0,LEADER,1,3,1,1,25,438
168710,7,adaptive-prasle,2894,1,25,2145050,219,438,1314,2628,2,1,165816,2894,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169267,6,adaptive-prasle,3451,1,25,2158975,219,440,1314,2640,1,1,165816,3451,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169131,9,adaptive-prasle,3315,1,25,2155575,219,219,1314,1314,2,1,165816,3315,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169404,3,adaptive-prasle,3588,1,25,2162400,219,440,1314,2640,1,1,165816,3588,0,26,0,0,0,NORMAL,0,3,1,1,76,438
171144,4,adaptive-prasle,3030,1,25,2148371,222,441,1332,2646,1,1,168114,3030,0,26,0,0,0,NORMAL,0,3,1,1,53,444
170877,10,adaptive-prasle,2758,1,25,2141650,222,221,1332,1326,1,1,168119,2758,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171455,8,adaptive-prasle,3336,1,25,2156100,222,442,1332,2652,2,1,168119,3336,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171264,2,adaptive-prasle,3145,1,25,2151325,222,442,1332,2652,1,1,168119,3145,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171592,5,adaptive-prasle,3473,1,25,2159525,222,444,1332,2664,1,1,168119,3473,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171286,1,adaptive-prasle,3167,1,25,2151875,222,223,1332,1338,1,1,168119,3167,0,26,0,0,0,LEADER,1,3,1,1,25,444
171013,7,adaptive-prasle,2894,1,25,2145050,222,444,1332,2664,2,1,168119,2894,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171570,6,adaptive-prasle,3451,1,25,2158975,222,446,1332,2676,1,1,168119,3451,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171434,9,adaptive-prasle,3315,1,25,2155575,222,222,1332,1332,2,1,168119,3315,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171707,3,adaptive-prasle,3588,1,25,2162400,222,446,1332,2676,1,1,168119,3588,0,26,0,0,0,NORMAL,0,3,1,1,76,444
173447,4,adaptive-prasle,3030,1,25,2148371,225,447,1350,2682,1,1,170417,3030,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173180,10,adaptive-prasle,2758,1,25,2141650,225,224,1350,1344,1,1,170422,2758,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173758,8,adaptive-prasle,3336,1,25,2156100,225,448,1350,2688,2,1,170422,3336,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173567,2,adaptive-prasle,3145,1,25,2151325,225,448,1350,2688,1,1,170422,3145,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173895,5,adaptive-prasle,3473,1,25,2159525,225,450,1350,2700,1,1,170422,3473,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173589,1,adaptive-prasle,3167,1,25,2151875,225,226,1350,1356,1,1,170422,3167,0,26,0,0,0,LEADER,1,3,1,1,25,450
173316,7,adaptive-prasle,2894,1,25,2145050,225,450,1350,2700,2,1,170422,2894,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173873,6,adaptive-prasle,3451,1,25,2158975,225,452,1350,2712,1,1,170422,3451,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173737,9,adaptive-prasle,3315,1,25,2155575,225,225,1350,1350,2,1,170422,3315,0,26,0,0,0,NORMAL,0,3,1,1,80,450
174010,3,adaptive-prasle,3588,1,25,2162400,225,452,1350,2712,1,1,170422,3588,0,26,0,0,0,NORMAL,0,3,1,1,76,450
175750,4,adaptive-prasle,3030,1,26,2324121,228,453,1368,2718,1,1,172720,3030,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175483,10,adaptive-prasle,2758,1,26,2317133,228,227,1368,1362,1,1,172725,2758,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176061,8,adaptive-prasle,3336,1,26,2332161,228,454,1368,2724,2,1,172725,3336,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175870,2,adaptive-prasle,3145,1,26,2327195,228,454,1368,2724,1,1,172725,3145,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176198,5,adaptive-prasle,3473,1,26,2335723,228,456,1368,2736,1,1,172725,3473,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175892,1,adaptive-prasle,3167,1,26,2327767,228,229,1368,1374,1,1,172725,3167,0,27,0,0,0,LEADER,1,3,1,1,26,456
175619,7,adaptive-prasle,2894,1,26,2320669,228,456,1368,2736,2,1,172725,2894,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176176,6,adaptive-prasle,3451,1,26,2335151,228,458,1368,2748,1,1,172725,3451,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176040,9,adaptive-prasle,3315,1,26,2331615,228,228,1368,1368,2,1,172725,3315,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176313,3,adaptive-prasle,3588,1,26,2338713,228,458,1368,2748,1,1,172725,3588,0,27,0,0,0,NORMAL,0,3,1,1,79,456
178053,4,adaptive-prasle,3030,1,26,2324121,231,459,1386,2754,1,1,175023,3030,0,27,0,0,0,NORMAL,0,3,1,1,55,462
177786,10,adaptive-prasle,2758,1,26,2317133,231,230,1386,1380,1,1,175028,2758,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178364,8,adaptive-prasle,3336,1,26,2332161,231,460,1386,2760,2,1,175028,3336,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178173,2,adaptive-prasle,3145,1,26,2327195,231,460,1386,2760,1,1,175028,3145,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178501,5,adaptive-prasle,3473,1,26,2335723,231,462,1386,2772,1,1,175028,3473,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178195,1,adaptive-prasle,3167,1,26,2327767,231,232,1386,1392,1,1,175028,3167,0,27,0,0,0,LEADER,1,3,1,1,26,462
177922,7,adaptive-prasle,2894,1,26,2320669,231,462,1386,2772,2,1,175028,2894,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178479,6,adaptive-prasle,3451,1,26,2335151,231,464,1386,2784,1,1,175028,3451,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178343,9,adaptive-prasle,3315,1,26,2331615,231,231,1386,1386,2,1,175028,3315,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178616,3,adaptive-prasle,3588,1,26,2338713,231,464,1386,2784,1,1,175028,3588,0,27,0,0,0,NORMAL,0,3,1,1,79,462
180356,4,adaptive-prasle,3030,1,26,2324121,234,465,1404,2790,1,1,177326,3030,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180089,10,adaptive-prasle,2758,1,26,2317133,234,233,1404,1398,1,1,177331,2758,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180667,8,adaptive-prasle,3336,1,26,2332161,234,466,1404,2796,2,1,177331,3336,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180476,2,adaptive-prasle,3145,1,26,2327195,234,466,1404,2796,1,1,177331,3145,0,27,0,0,0,NORMAL,0,3,1,1,78,468
