timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
255518,65,adaptive-prasle,1506,1,0,0,93,0,1302,0,1,65,254012,1506,0,94,0,0,0,LEADER,1,0,0,0,0,93
255480,55,adaptive-prasle,1473,1,0,0,93,0,1302,0,1,55,254007,1473,0,94,0,0,0,LEADER,1,0,0,0,0,93
255497,35,adaptive-prasle,2406,1,0,0,92,0,1288,0,1,35,253091,2406,0,93,0,0,0,LEADER,1,0,0,0,0,92
255891,89,adaptive-prasle,1879,1,0,0,93,0,1302,0,1,89,254012,1879,0,94,0,0,0,LEADER,1,0,0,0,0,93
255872,52,adaptive-prasle,1860,1,0,0,93,0,1302,0,1,52,254012,1860,0,94,0,0,0,LEADER,1,0,0,0,0,93
255722,82,adaptive-prasle,1710,1,0,0,93,0,1302,0,1,82,254012,1710,0,94,0,0,0,LEADER,1,0,0,0,0,93
255961,66,adaptive-prasle,1949,1,0,0,93,0,1302,0,1,66,254012,1949,0,94,0,0,0,LEADER,1,0,0,0,0,93
256157,83,adaptive-prasle,2152,1,0,0,93,0,1302,0,1,83,254005,2152,0,94,0,0,0,LEADER,1,0,0,0,0,93
255946,98,adaptive-prasle,1934,1,0,0,93,0,1302,0,1,98,254012,1934,0,94,0,0,0,LEADER,1,0,0,0,0,93
255468,99,adaptive-prasle,2377,1,0,0,92,0,1288,0,1,99,253091,2377,0,93,0,0,0,LEADER,1,0,0,0,0,92
256064,53,adaptive-prasle,2052,1,0,0,93,0,1302,0,1,53,254012,2052,0,94,0,0,0,LEADER,1,0,0,0,0,93
256251,21,adaptive-prasle,2236,1,0,0,93,0,1302,0,1,21,254015,2236,0,94,0,0,0,LEADER,1,0,0,0,0,93
256249,28,adaptive-prasle,2237,1,0,0,93,0,1302,0,1,28,254012,2237,0,94,0,0,0,LEADER,1,0,0,0,0,93
256179,51,adaptive-prasle,2167,1,0,0,93,0,1302,0,1,51,254012,2167,0,94,0,0,0,LEADER,1,0,0,0,0,93
255840,37,adaptive-prasle,1828,1,0,0,93,0,1302,0,1,37,254012,1828,0,94,0,0,0,LEADER,1,0,0,0,0,93
255603,10,adaptive-prasle,1591,1,0,0,93,0,1302,0,1,10,254012,1591,0,94,0,0,0,LEADER,1,0,0,0,0,93
255791,59,adaptive-prasle,1779,1,0,0,93,0,1302,0,1,59,254012,1779,0,94,0,0,0,LEADER,1,0,0,0,0,93
255574,74,adaptive-prasle,1561,1,0,0,93,0,1302,0,1,74,254013,1561,0,94,0,0,0,LEADER,1,0,0,0,0,93
255588,42,adaptive-prasle,1576,1,0,0,93,0,1302,0,1,42,254012,1576,0,94,0,0,0,LEADER,1,0,0,0,0,93
255607,97,adaptive-prasle,1595,1,0,0,93,0,1302,0,1,97,254012,1595,0,94,0,0,0,LEADER,1,0,0,0,0,93
256146,41,adaptive-prasle,2134,1,0,0,93,0,1302,0,1,41,254012,2134,0,94,0,0,0,LEADER,1,0,0,0,0,93
256060,22,adaptive-prasle,2046,1,0,0,93,0,1302,0,1,22,254014,2046,0,94,0,0,0,LEADER,1,0,0,0,0,93
256082,95,adaptive-prasle,2070,1,0,0,93,0,1302,0,1,95,254012,2070,0,94,0,0,0,LEADER,1,0,0,0,0,93
255413,23,adaptive-prasle,2322,1,0,0,92,0,1288,0,1,23,253091,2322,0,93,0,0,0,LEADER,1,0,0,0,0,92
256105,31,adaptive-prasle,2100,1,0,0,93,0,1302,0,1,31,254005,2100,0,94,0,0,0,LEADER,1,0,0,0,0,93
255688,72,adaptive-prasle,1676,1,0,0,93,0,1302,0,1,72,254012,1676,0,94,0,0,0,LEADER,1,0,0,0,0,93
256227,29,adaptive-prasle,2215,1,0,0,93,0,1302,0,1,29,254012,2215,0,94,0,0,0,LEADER,1,0,0,0,0,93
256009,44,adaptive-prasle,1997,1,0,0,93,0,1302,0,1,44,254012,1997,0,94,0,0,0,LEADER,1,0,0,0,0,93
256282,38,adaptive-prasle,2270,1,0,0,93,0,1302,0,1,38,254012,2270,0,94,0,0,0,LEADER,1,0,0,0,0,93
255640,94,adaptive-prasle,1628,1,0,0,93,0,1302,0,1,94,254012,1628,0,94,0,0,0,LEADER,1,0,0,0,0,93
256061,71,adaptive-prasle,2049,1,0,0,93,0,1302,0,1,71,254012,2049,0,94,0,0,0,LEADER,1,0,0,0,0,93
255913,88,adaptive-prasle,1901,1,0,0,93,0,1302,0,1,88,254012,1901,0,94,0,0,0,LEADER,1,0,0,0,0,93
256090,5,adaptive-prasle,1819,1,0,0,16,29,224,406,6,5,254271,1819,0,8,0,0,0,LEADER,1,0,0,0,0,16
256234,60,adaptive-prasle,2222,1,0,0,93,0,1302,0,1,60,254012,2222,0,94,0,0,0,LEADER,1,0,0,0,0,93
255732,50,adaptive-prasle,1724,1,0,0,93,0,1302,0,1,50,254008,1724,0,94,0,0,0,LEADER,1,0,0,0,0,93
256386,25,adaptive-prasle,2373,1,0,0,93,0,1302,0,1,25,254013,2373,0,94,0,0,0,LEADER,1,0,0,0,0,93
256382,68,adaptive-prasle,2370,1,0,0,93,0,1302,0,1,68,254012,2370,0,94,0,0,0,LEADER,1,0,0,0,0,93
256194,19,adaptive-prasle,2182,1,0,0,93,0,1302,0,1,19,254012,2182,0,94,0,0,0,LEADER,1,0,0,0,0,93
255874,78,adaptive-prasle,1867,1,0,0,93,0,1302,0,1,78,254007,1867,0,94,0,0,0,LEADER,1,0,0,0,0,93
255552,75,adaptive-prasle,1540,1,0,0,93,0,1302,0,1,75,254012,1540,0,94,0,0,0,LEADER,1,0,0,0,0,93
256367,100,adaptive-prasle,2355,1,0,0,93,0,1302,0,1,100,254012,2355,0,94,0,0,0,LEADER,1,0,0,0,0,93
256097,63,adaptive-prasle,2085,1,0,0,93,0,1302,0,1,63,254012,2085,0,94,0,0,0,LEADER,1,0,0,0,0,93
255825,69,adaptive-prasle,1813,1,0,0,93,0,1302,0,1,69,254012,1813,0,94,0,0,0,LEADER,1,0,0,0,0,93
256028,56,adaptive-prasle,2016,1,0,0,93,0,1302,0,1,56,254012,2016,0,94,0,0,0,LEADER,1,0,0,0,0,93
256574,62,adaptive-prasle,1643,1,0,0,93,0,1302,0,1,62,254931,1643,0,94,0,0,0,LEADER,1,0,0,0,0,93
255636,20,adaptive-prasle,1624,1,0,0,93,0,1302,0,1,20,254012,1624,0,94,0,0,0,LEADER,1,0,0,0,0,93
256590,30,adaptive-prasle,1658,1,0,0,93,0,1302,0,1,30,254932,1658,0,94,0,0,0,LEADER,1,0,0,0,0,93
255906,57,adaptive-prasle,1894,1,0,0,93,0,1302,0,1,57,254012,1894,0,94,0,0,0,LEADER,1,0,0,0,0,93
256475,32,adaptive-prasle,1543,1,0,0,93,0,1302,0,1,32,254932,1543,0,94,0,0,0,LEADER,1,0,0,0,0,93
255806,26,adaptive-prasle,1794,1,0,0,93,0,1302,0,1,26,254012,1794,0,94,0,0,0,LEADER,1,0,0,0,0,93
255944,24,adaptive-prasle,1931,1,0,0,93,0,1302,0,1,24,254013,1931,0,94,0,0,0,LEADER,1,0,0,0,0,93
256357,77,adaptive-prasle,1425,1,0,0,93,0,1302,0,1,77,254932,1425,0,94,0,0,0,LEADER,1,0,0,0,0,93
256349,58,adaptive-prasle,2337,1,0,0,93,0,1302,0,1,58,254012,2337,0,94,0,0,0,LEADER,1,0,0,0,0,93
255745,90,adaptive-prasle,1733,1,0,0,93,0,1302,0,1,90,254012,1733,0,94,0,0,0,LEADER,1,0,0,0,0,93
256212,61,adaptive-prasle,2200,1,0,0,93,0,1302,0,1,61,254012,2200,0,94,0,0,0,LEADER,1,0,0,0,0,93
255859,27,adaptive-prasle,1847,1,0,0,93,0,1302,0,1,27,254012,1847,0,94,0,0,0,LEADER,1,0,0,0,0,93
255894,46,adaptive-prasle,1882,1,0,0,93,0,1302,0,1,46,254012,1882,0,94,0,0,0,LEADER,1,0,0,0,0,93
256357,96,adaptive-prasle,2345,1,0,0,93,0,1302,0,1,96,254012,2345,0,94,0,0,0,LEADER,1,0,0,0,0,93
256095,64,adaptive-prasle,2083,1,0,0,93,0,1302,0,1,64,254012,2083,0,94,0,0,0,LEADER,1,0,0,0,0,93
256678,49,adaptive-prasle,1746,1,0,0,93,0,1302,0,1,49,254932,1746,0,94,0,0,0,LEADER,1,0,0,0,0,93
255869,47,adaptive-prasle,1861,1,0,0,93,0,1302,0,1,47,254008,1861,0,94,0,0,0,LEADER,1,0,0,0,0,93
255976,34,adaptive-prasle,1964,1,0,0,93,0,1302,0,1,34,254012,1964,0,94,0,0,0,LEADER,1,0,0,0,0,93
255996,76,adaptive-prasle,1982,1,0,0,93,0,1302,0,1,76,254014,1982,0,94,0,0,0,LEADER,1,0,0,0,0,93
256453,33,adaptive-prasle,1521,1,0,0,93,0,1302,0,1,33,254932,1521,0,94,0,0,0,LEADER,1,0,0,0,0,93
256543,85,adaptive-prasle,1610,1,0,0,93,0,1302,0,1,85,254933,1610,0,94,0,0,0,LEADER,1,0,0,0,0,93
256134,84,adaptive-prasle,2122,1,0,0,93,0,1302,0,1,84,254012,2122,0,94,0,0,0,LEADER,1,0,0,0,0,93
256372,45,adaptive-prasle,1440,1,0,0,93,0,1302,0,1,45,254932,1440,0,94,0,0,0,LEADER,1,0,0,0,0,93
256043,54,adaptive-prasle,2031,1,0,0,93,0,1302,0,1,54,254012,2031,0,94,0,0,0,LEADER,1,0,0,0,0,93
256337,86,adaptive-prasle,2325,1,0,0,93,0,1302,0,1,86,254012,2325,0,94,0,0,0,LEADER,1,0,0,0,0,93
256300,80,adaptive-prasle,2288,1,0,0,93,0,1302,0,1,80,254012,2288,0,94,0,0,0,LEADER,1,0,0,0,0,93
256487,43,adaptive-prasle,1555,1,0,0,93,0,1302,0,1,43,254932,1555,0,94,0,0,0,LEADER,1,0,0,0,0,93
256696,91,adaptive-prasle,1764,1,0,0,93,0,1302,0,1,91,254932,1764,0,94,0,0,0,LEADER,1,0,0,0,0,93
256390,87,adaptive-prasle,1458,1,0,0,93,0,1302,0,1,87,254932,1458,0,94,0,0,0,LEADER,1,0,0,0,0,93
256778,79,adaptive-prasle,1846,1,0,0,93,0,1302,0,1,79,254932,1846,0,94,0,0,0,LEADER,1,0,0,0,0,93
256219,92,adaptive-prasle,2207,1,0,0,93,0,1302,0,1,92,254012,2207,0,94,0,0,0,LEADER,1,0,0,0,0,93
256404,67,adaptive-prasle,2392,1,0,0,93,0,1302,0,1,67,254012,2392,0,94,0,0,0,LEADER,1,0,0,0,0,93
256195,93,adaptive-prasle,2185,1,0,0,93,0,1302,0,1,93,254010,2185,0,94,0,0,0,LEADER,1,0,0,0,0,93
256267,70,adaptive-prasle,2255,1,0,0,93,0,1302,0,1,70,254012,2255,0,94,0,0,0,LEADER,1,0,0,0,0,93
256397,36,adaptive-prasle,2385,1,0,0,93,0,1302,0,1,36,254012,2385,0,94,0,0,0,LEADER,1,0,0,0,0,93
256315,48,adaptive-prasle,2303,1,0,0,93,0,1302,0,1,48,254012,2303,0,94,0,0,0,LEADER,1,0,0,0,0,93
256663,81,adaptive-prasle,1731,1,0,0,93,0,1302,0,1,81,254932,1731,0,94,0,0,0,LEADER,1,0,0,0,0,93
256630,40,adaptive-prasle,1698,1,0,0,93,0,1302,0,1,40,254932,1698,0,94,0,0,0,LEADER,1,0,0,0,0,93
256131,73,adaptive-prasle,2119,1,0,0,93,0,1302,0,1,73,254012,2119,0,94,0,0,0,LEADER,1,0,0,0,0,93
256638,39,adaptive-prasle,1713,1,0,0,93,0,1302,0,1,39,254925,1713,0,94,0,0,0,LEADER,1,0,0,0,0,93
256438,65,adaptive-prasle,1506,1,0,0,93,0,1302,0,1,65,254932,1506,0,94,0,0,0,LEADER,1,0,0,0,0,93
256400,55,adaptive-prasle,1473,1,0,0,93,0,1302,0,1,55,254927,1473,0,94,0,0,0,LEADER,1,0,0,0,0,93
256418,35,adaptive-prasle,2406,1,0,0,93,0,1302,0,1,35,254012,2406,0,94,0,0,0,LEADER,1,0,0,0,0,93
256811,89,adaptive-prasle,1879,1,0,0,93,0,1302,0,1,89,254932,1879,0,94,0,0,0,LEADER,1,0,0,0,0,93
256792,52,adaptive-prasle,1860,1,0,0,93,0,1302,0,1,52,254932,1860,0,94,0,0,0,LEADER,1,0,0,0,0,93
256642,82,adaptive-prasle,1710,1,0,0,93,0,1302,0,1,82,254932,1710,0,94,0,0,0,LEADER,1,0,0,0,0,93
256881,66,adaptive-prasle,1949,1,0,0,93,0,1302,0,1,66,254932,1949,0,94,0,0,0,LEADER,1,0,0,0,0,93
257077,83,adaptive-prasle,2152,1,0,0,93,0,1302,0,1,83,254925,2152,0,94,0,0,0,LEADER,1,0,0,0,0,93
256866,98,adaptive-prasle,1934,1,0,0,93,0,1302,0,1,98,254932,1934,0,94,0,0,0,LEADER,1,0,0,0,0,93
256389,99,adaptive-prasle,2377,1,0,0,93,0,1302,0,1,99,254012,2377,0,94,0,0,0,LEADER,1,0,0,0,0,93
256984,53,adaptive-prasle,2052,1,0,0,93,0,1302,0,1,53,254932,2052,0,94,0,0,0,LEADER,1,0,0,0,0,93
257171,21,adaptive-prasle,2236,1,0,0,93,0,1302,0,1,21,254935,2236,0,94,0,0,0,LEADER,1,0,0,0,0,93
257169,28,adaptive-prasle,2237,1,0,0,93,0,1302,0,1,28,254932,2237,0,94,0,0,0,LEADER,1,0,0,0,0,93
257099,51,adaptive-prasle,2167,1,0,0,93,0,1302,0,1,51,254932,2167,0,94,0,0,0,LEADER,1,0,0,0,0,93
256760,37,adaptive-prasle,1828,1,0,0,93,0,1302,0,1,37,254932,1828,0,94,0,0,0,LEADER,1,0,0,0,0,93
256523,10,adaptive-prasle,1591,1,0,0,93,0,1302,0,1,10,254932,1591,0,94,0,0,0,LEADER,1,0,0,0,0,93
257200,16,adaptive-prasle,2067,1,0,0,16,15,224,210,4,6,255133,2067,0,8,0,0,0,NORMAL,0,0,0,0,0,16
256711,59,adaptive-prasle,1779,1,0,0,93,0,1302,0,1,59,254932,1779,0,94,0,0,0,LEADER,1,0,0,0,0,93
256494,74,adaptive-prasle,1561,1,0,0,93,0,1302,0,1,74,254933,1561,0,94,0,0,0,LEADER,1,0,0,0,0,93
256508,42,adaptive-prasle,1576,1,0,0,93,0,1302,0,1,42,254932,1576,0,94,0,0,0,LEADER,1,0,0,0,0,93
256527,97,adaptive-prasle,1595,1,0,0,93,0,1302,0,1,97,254932,1595,0,94,0,0,0,LEADER,1,0,0,0,0,93
257066,41,adaptive-prasle,2134,1,0,0,93,0,1302,0,1,41,254932,2134,0,94,0,0,0,LEADER,1,0,0,0,0,93
256980,22,adaptive-prasle,2046,1,0,0,93,0,1302,0,1,22,254934,2046,0,94,0,0,0,LEADER,1,0,0,0,0,93
257002,95,adaptive-prasle,2070,1,0,0,93,0,1302,0,1,95,254932,2070,0,94,0,0,0,LEADER,1,0,0,0,0,93
256334,23,adaptive-prasle,2322,1,0,0,93,0,1302,0,1,23,254012,2322,0,94,0,0,0,LEADER,1,0,0,0,0,93
257025,31,adaptive-prasle,2100,1,0,0,93,0,1302,0,1,31,254925,2100,0,94,0,0,0,LEADER,1,0,0,0,0,93
256608,72,adaptive-prasle,1676,1,0,0,93,0,1302,0,1,72,254932,1676,0,94,0,0,0,LEADER,1,0,0,0,0,93
257147,29,adaptive-prasle,2215,1,0,0,93,0,1302,0,1,29,254932,2215,0,94,0,0,0,LEADER,1,0,0,0,0,93
256929,44,adaptive-prasle,1997,1,0,0,93,0,1302,0,1,44,254932,1997,0,94,0,0,0,LEADER,1,0,0,0,0,93
257202,38,adaptive-prasle,2270,1,0,0,93,0,1302,0,1,38,254932,2270,0,94,0,0,0,LEADER,1,0,0,0,0,93
256560,94,adaptive-prasle,1628,1,0,0,93,0,1302,0,1,94,254932,1628,0,94,0,0,0,LEADER,1,0,0,0,0,93
256981,71,adaptive-prasle,2049,1,0,0,93,0,1302,0,1,71,254932,2049,0,94,0,0,0,LEADER,1,0,0,0,0,93
256833,88,adaptive-prasle,1901,1,0,0,93,0,1302,0,1,88,254932,1901,0,94,0,0,0,LEADER,1,0,0,0,0,93
257154,60,adaptive-prasle,2222,1,0,0,93,0,1302,0,1,60,254932,2222,0,94,0,0,0,LEADER,1,0,0,0,0,93
256652,50,adaptive-prasle,1724,1,0,0,93,0,1302,0,1,50,254928,1724,0,94,0,0,0,LEADER,1,0,0,0,0,93
257306,25,adaptive-prasle,2373,1,0,0,93,0,1302,0,1,25,254933,2373,0,94,0,0,0,LEADER,1,0,0,0,0,93
257302,68,adaptive-prasle,2370,1,0,0,93,0,1302,0,1,68,254932,2370,0,94,0,0,0,LEADER,1,0,0,0,0,93
257114,19,adaptive-prasle,2182,1,0,0,93,0,1302,0,1,19,254932,2182,0,94,0,0,0,LEADER,1,0,0,0,0,93
256794,78,adaptive-prasle,1867,1,0,0,93,0,1302,0,1,78,254927,1867,0,94,0,0,0,LEADER,1,0,0,0,0,93
256472,75,adaptive-prasle,1540,1,0,0,93,0,1302,0,1,75,254932,1540,0,94,0,0,0,LEADER,1,0,0,0,0,93
257287,100,adaptive-prasle,2355,1,0,0,93,0,1302,0,1,100,254932,2355,0,94,0,0,0,LEADER,1,0,0,0,0,93
257017,63,adaptive-prasle,2085,1,0,0,93,0,1302,0,1,63,254932,2085,0,94,0,0,0,LEADER,1,0,0,0,0,93
256745,69,adaptive-prasle,1813,1,0,0,93,0,1302,0,1,69,254932,1813,0,94,0,0,0,LEADER,1,0,0,0,0,93
256948,56,adaptive-prasle,2016,1,0,0,93,0,1302,0,1,56,254932,2016,0,94,0,0,0,LEADER,1,0,0,0,0,93
257494,62,adaptive-prasle,1643,1,0,0,93,0,1302,0,1,62,255851,1643,0,94,0,0,0,LEADER,1,0,0,0,0,93
256556,20,adaptive-prasle,1624,1,0,0,93,0,1302,0,1,20,254932,1624,0,94,0,0,0,LEADER,1,0,0,0,0,93
257510,30,adaptive-prasle,1658,1,0,0,93,0,1302,0,1,30,255852,1658,0,94,0,0,0,LEADER,1,0,0,0,0,93
256826,57,adaptive-prasle,1894,1,0,0,93,0,1302,0,1,57,254932,1894,0,94,0,0,0,LEADER,1,0,0,0,0,93
257395,32,adaptive-prasle,1543,1,0,0,93,0,1302,0,1,32,255852,1543,0,94,0,0,0,LEADER,1,0,0,0,0,93
256726,26,adaptive-prasle,1794,1,0,0,93,0,1302,0,1,26,254932,1794,0,94,0,0,0,LEADER,1,0,0,0,0,93
256864,24,adaptive-prasle,1931,1,0,0,93,0,1302,0,1,24,254933,1931,0,94,0,0,0,LEADER,1,0,0,0,0,93
257277,77,adaptive-prasle,1425,1,0,0,93,0,1302,0,1,77,255852,1425,0,94,0,0,0,LEADER,1,0,0,0,0,93
257269,58,adaptive-prasle,2337,1,0,0,93,0,1302,0,1,58,254932,2337,0,94,0,0,0,LEADER,1,0,0,0,0,93
256665,90,adaptive-prasle,1733,1,0,0,93,0,1302,0,1,90,254932,1733,0,94,0,0,0,LEADER,1,0,0,0,0,93
257132,61,adaptive-prasle,2200,1,0,0,93,0,1302,0,1,61,254932,2200,0,94,0,0,0,LEADER,1,0,0,0,0,93
256779,27,adaptive-prasle,1847,1,0,0,93,0,1302,0,1,27,254932,1847,0,94,0,0,0,LEADER,1,0,0,0,0,93
256814,46,adaptive-prasle,1882,1,0,0,93,0,1302,0,1,46,254932,1882,0,94,0,0,0,LEADER,1,0,0,0,0,93
257277,96,adaptive-prasle,2345,1,0,0,93,0,1302,0,1,96,254932,2345,0,94,0,0,0,LEADER,1,0,0,0,0,93
257015,64,adaptive-prasle,2083,1,0,0,93,0,1302,0,1,64,254932,2083,0,94,0,0,0,LEADER,1,0,0,0,0,93
257598,49,adaptive-prasle,1746,1,0,0,93,0,1302,0,1,49,255852,1746,0,94,0,0,0,LEADER,1,0,0,0,0,93
256789,47,adaptive-prasle,1861,1,0,0,93,0,1302,0,1,47,254928,1861,0,94,0,0,0,LEADER,1,0,0,0,0,93
256896,34,adaptive-prasle,1964,1,0,0,93,0,1302,0,1,34,254932,1964,0,94,0,0,0,LEADER,1,0,0,0,0,93
256916,76,adaptive-prasle,1982,1,0,0,93,0,1302,0,1,76,254934,1982,0,94,0,0,0,LEADER,1,0,0,0,0,93
257373,33,adaptive-prasle,1521,1,0,0,93,0,1302,0,1,33,255852,1521,0,94,0,0,0,LEADER,1,0,0,0,0,93
257463,85,adaptive-prasle,1610,1,0,0,93,0,1302,0,1,85,255853,1610,0,94,0,0,0,LEADER,1,0,0,0,0,93
257054,84,adaptive-prasle,2122,1,0,0,93,0,1302,0,1,84,254932,2122,0,94,0,0,0,LEADER,1,0,0,0,0,93
257292,45,adaptive-prasle,1440,1,0,0,93,0,1302,0,1,45,255852,1440,0,94,0,0,0,LEADER,1,0,0,0,0,93
256963,54,adaptive-prasle,2031,1,0,0,93,0,1302,0,1,54,254932,2031,0,94,0,0,0,LEADER,1,0,0,0,0,93
257257,86,adaptive-prasle,2325,1,0,0,93,0,1302,0,1,86,254932,2325,0,94,0,0,0,LEADER,1,0,0,0,0,93
257220,80,adaptive-prasle,2288,1,0,0,93,0,1302,0,1,80,254932,2288,0,94,0,0,0,LEADER,1,0,0,0,0,93
257407,43,adaptive-prasle,1555,1,0,0,93,0,1302,0,1,43,255852,1555,0,94,0,0,0,LEADER,1,0,0,0,0,93
257616,91,adaptive-prasle,1764,1,0,0,93,0,1302,0,1,91,255852,1764,0,94,0,0,0,LEADER,1,0,0,0,0,93
257310,87,adaptive-prasle,1458,1,0,0,93,0,1302,0,1,87,255852,1458,0,94,0,0,0,LEADER,1,0,0,0,0,93
257698,79,adaptive-prasle,1846,1,0,0,93,0,1302,0,1,79,255852,1846,0,94,0,0,0,LEADER,1,0,0,0,0,93
257139,92,adaptive-prasle,2207,1,0,0,93,0,1302,0,1,92,254932,2207,0,94,0,0,0,LEADER,1,0,0,0,0,93
257324,67,adaptive-prasle,2392,1,0,0,93,0,1302,0,1,67,254932,2392,0,94,0,0,0,LEADER,1,0,0,0,0,93
257115,93,adaptive-prasle,2185,1,0,0,93,0,1302,0,1,93,254930,2185,0,94,0,0,0,LEADER,1,0,0,0,0,93
257187,70,adaptive-prasle,2255,1,0,0,93,0,1302,0,1,70,254932,2255,0,94,0,0,0,LEADER,1,0,0,0,0,93
257317,36,adaptive-prasle,2385,1,0,0,93,0,1302,0,1,36,254932,2385,0,94,0,0,0,LEADER,1,0,0,0,0,93
257235,48,adaptive-prasle,2303,1,0,0,93,0,1302,0,1,48,254932,2303,0,94,0,0,0,LEADER,1,0,0,0,0,93
257583,81,adaptive-prasle,1731,1,0,0,93,0,1302,0,1,81,255852,1731,0,94,0,0,0,LEADER,1,0,0,0,0,93
257550,40,adaptive-prasle,1698,1,0,0,93,0,1302,0,1,40,255852,1698,0,94,0,0,0,LEADER,1,0,0,0,0,93
257051,73,adaptive-prasle,2119,1,0,0,93,0,1302,0,1,73,254932,2119,0,94,0,0,0,LEADER,1,0,0,0,0,93
257558,39,adaptive-prasle,1713,1,0,0,93,0,1302,0,1,39,255845,1713,0,94,0,0,0,LEADER,1,0,0,0,0,93
257358,65,adaptive-prasle,1506,1,0,0,93,0,1302,0,1,65,255852,1506,0,94,0,0,0,LEADER,1,0,0,0,0,93
257320,55,adaptive-prasle,1473,1,0,0,93,0,1302,0,1,55,255847,1473,0,94,0,0,0,LEADER,1,0,0,0,0,93
257338,35,adaptive-prasle,2406,1,0,0,93,0,1302,0,1,35,254932,2406,0,94,0,0,0,LEADER,1,0,0,0,0,93
257731,89,adaptive-prasle,1879,1,0,0,93,0,1302,0,1,89,255852,1879,0,94,0,0,0,LEADER,1,0,0,0,0,93
257712,52,adaptive-prasle,1860,1,0,0,93,0,1302,0,1,52,255852,1860,0,94,0,0,0,LEADER,1,0,0,0,0,93
257562,82,adaptive-prasle,1710,1,0,0,93,0,1302,0,1,82,255852,1710,0,94,0,0,0,LEADER,1,0,0,0,0,93
257801,66,adaptive-prasle,1949,1,0,0,93,0,1302,0,1,66,255852,1949,0,94,0,0,0,LEADER,1,0,0,0,0,93
257997,83,adaptive-prasle,2152,1,0,0,93,0,1302,0,1,83,255845,2152,0,94,0,0,0,LEADER,1,0,0,0,0,93
257786,98,adaptive-prasle,1934,1,0,0,93,0,1302,0,1,98,255852,1934,0,94,0,0,0,LEADER,1,0,0,0,0,93
257309,99,adaptive-prasle,2377,1,0,0,93,0,1302,0,1,99,254932,2377,0,94,0,0,0,LEADER,1,0,0,0,0,93
257904,53,adaptive-prasle,2052,1,0,0,93,0,1302,0,1,53,255852,2052,0,94,0,0,0,LEADER,1,0,0,0,0,93
258091,21,adaptive-prasle,2236,1,0,0,93,0,1302,0,1,21,255855,2236,0,94,0,0,0,LEADER,1,0,0,0,0,93
258089,28,adaptive-prasle,2237,1,0,0,93,0,1302,0,1,28,255852,2237,0,94,0,0,0,LEADER,1,0,0,0,0,93
258019,51,adaptive-prasle,2167,1,0,0,93,0,1302,0,1,51,255852,2167,0,94,0,0,0,LEADER,1,0,0,0,0,93
257680,37,adaptive-prasle,1828,1,0,0,93,0,1302,0,1,37,255852,1828,0,94,0,0,0,LEADER,1,0,0,0,0,93
257443,10,adaptive-prasle,1591,1,0,0,93,0,1302,0,1,10,255852,1591,0,94,0,0,0,LEADER,1,0,0,0,0,93
257631,59,adaptive-prasle,1779,1,0,0,93,0,1302,0,1,59,255852,1779,0,94,0,0,0,LEADER,1,0,0,0,0,93
257414,74,adaptive-prasle,1561,1,0,0,93,0,1302,0,1,74,255853,1561,0,94,0,0,0,LEADER,1,0,0,0,0,93
257428,42,adaptive-prasle,1576,1,0,0,93,0,1302,0,1,42,255852,1576,0,94,0,0,0,LEADER,1,0,0,0,0,93
257447,97,adaptive-prasle,1595,1,0,0,93,0,1302,0,1,97,255852,1595,0,94,0,0,0,LEADER,1,0,0,0,0,93
257247,9,adaptive-prasle,2149,1,0,0,15,14,210,196,4,9,255098,2149,0,8,0,0,0,LEADER,1,0,0,0,0,15
257986,41,adaptive-prasle,2134,1,0,0,93,0,1302,0,1,41,255852,2134,0,94,0,0,0,LEADER,1,0,0,0,0,93
257900,22,adaptive-prasle,2046,1,0,0,93,0,1302,0,1,22,255854,2046,0,94,0,0,0,LEADER,1,0,0,0,0,93
257922,95,adaptive-prasle,2070,1,0,0,93,0,1302,0,1,95,255852,2070,0,94,0,0,0,LEADER,1,0,0,0,0,93
257254,23,adaptive-prasle,2322,1,0,0,93,0,1302,0,1,23,254932,2322,0,94,0,0,0,LEADER,1,0,0,0,0,93
257945,31,adaptive-prasle,2100,1,0,0,93,0,1302,0,1,31,255845,2100,0,94,0,0,0,LEADER,1,0,0,0,0,93
257528,72,adaptive-prasle,1676,1,0,0,93,0,1302,0,1,72,255852,1676,0,94,0,0,0,LEADER,1,0,0,0,0,93
258067,29,adaptive-prasle,2215,1,0,0,93,0,1302,0,1,29,255852,2215,0,94,0,0,0,LEADER,1,0,0,0,0,93
257849,44,adaptive-prasle,1997,1,0,0,93,0,1302,0,1,44,255852,1997,0,94,0,0,0,LEADER,1,0,0,0,0,93
258122,38,adaptive-prasle,2270,1,0,0,93,0,1302,0,1,38,255852,2270,0,94,0,0,0,LEADER,1,0,0,0,0,93
257480,94,adaptive-prasle,1628,1,0,0,93,0,1302,0,1,94,255852,1628,0,94,0,0,0,LEADER,1,0,0,0,0,93
257901,71,adaptive-prasle,2049,1,0,0,93,0,1302,0,1,71,255852,2049,0,94,0,0,0,LEADER,1,0,0,0,0,93
