timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268358,38,adaptive-prasle,1462,1,0,0,97,0,1358,0,1,38,266896,1462,0,98,0,0,0,LEADER,1,0,0,0,0,97
268461,25,adaptive-prasle,1565,1,0,0,97,0,1358,0,1,25,266896,1565,0,98,0,0,0,LEADER,1,0,0,0,0,97
268798,39,adaptive-prasle,1904,1,0,0,97,0,1358,0,1,39,266894,1904,0,98,0,0,0,LEADER,1,0,0,0,0,97
268429,15,adaptive-prasle,1531,1,0,0,97,0,1358,0,1,15,266898,1531,0,98,0,0,0,LEADER,1,0,0,0,0,97
268381,37,adaptive-prasle,1483,1,0,0,97,0,1358,0,1,37,266898,1483,0,98,0,0,0,LEADER,1,0,0,0,0,97
269052,34,adaptive-prasle,2155,1,0,0,97,0,1358,0,1,34,266897,2155,0,98,0,0,0,LEADER,1,0,0,0,0,97
268323,40,adaptive-prasle,2347,1,0,0,97,0,1358,0,1,40,265976,2347,0,98,0,0,0,LEADER,1,0,0,0,0,97
268679,10,adaptive-prasle,1783,1,0,0,97,0,1358,0,1,10,266896,1783,0,98,0,0,0,LEADER,1,0,0,0,0,97
268324,28,adaptive-prasle,1428,1,0,0,97,0,1358,0,1,28,266896,1428,0,98,0,0,0,LEADER,1,0,0,0,0,97
269106,43,adaptive-prasle,2210,1,0,0,97,0,1358,0,1,43,266896,2210,0,98,0,0,0,LEADER,1,0,0,0,0,97
268936,36,adaptive-prasle,2040,1,0,0,97,0,1358,0,1,36,266896,2040,0,98,0,0,0,LEADER,1,0,0,0,0,97
268985,14,adaptive-prasle,2089,1,0,0,97,0,1358,0,1,14,266896,2089,0,98,0,0,0,LEADER,1,0,0,0,0,97
268539,13,adaptive-prasle,1646,1,0,0,97,0,1358,0,1,13,266893,1646,0,98,0,0,0,LEADER,1,0,0,0,0,97
268412,47,adaptive-prasle,1516,1,0,0,97,0,1358,0,1,47,266896,1516,0,98,0,0,0,LEADER,1,0,0,0,0,97
269276,50,adaptive-prasle,2380,1,0,0,97,0,1358,0,1,50,266896,2380,0,98,0,0,0,LEADER,1,0,0,0,0,97
268545,1,adaptive-prasle,2357,1,0,0,12,16,168,224,3,1,266188,2357,0,12,0,0,0,LEADER,1,0,0,0,0,12
268597,26,adaptive-prasle,1701,1,0,0,97,0,1358,0,1,26,266896,1701,0,98,0,0,0,LEADER,1,0,0,0,0,97
268767,29,adaptive-prasle,1871,1,0,0,97,0,1358,0,1,29,266896,1871,0,98,0,0,0,LEADER,1,0,0,0,0,97
268576,23,adaptive-prasle,1680,1,0,0,97,0,1358,0,1,23,266896,1680,0,98,0,0,0,LEADER,1,0,0,0,0,97
269121,27,adaptive-prasle,2225,1,0,0,97,0,1358,0,1,27,266896,2225,0,98,0,0,0,LEADER,1,0,0,0,0,97
269327,16,adaptive-prasle,1510,1,0,0,98,0,1372,0,1,16,267817,1510,0,99,0,0,0,LEADER,1,0,0,0,0,98
269188,31,adaptive-prasle,2292,1,0,0,97,0,1358,0,1,31,266896,2292,0,98,0,0,0,LEADER,1,0,0,0,0,97
269312,48,adaptive-prasle,1495,1,0,0,98,0,1372,0,1,48,267817,1495,0,99,0,0,0,LEADER,1,0,0,0,0,98
268761,22,adaptive-prasle,1865,1,0,0,97,0,1358,0,1,22,266896,1865,0,98,0,0,0,LEADER,1,0,0,0,0,97
269666,32,adaptive-prasle,1849,1,0,0,98,0,1372,0,1,32,267817,1849,0,99,0,0,0,LEADER,1,0,0,0,0,98
269221,41,adaptive-prasle,2325,1,0,0,97,0,1358,0,1,41,266896,2325,0,98,0,0,0,LEADER,1,0,0,0,0,97
269147,21,adaptive-prasle,2258,1,0,0,97,0,1358,0,1,21,266889,2258,0,98,0,0,0,LEADER,1,0,0,0,0,97
268965,24,adaptive-prasle,2069,1,0,0,97,0,1358,0,1,24,266896,2069,0,98,0,0,0,LEADER,1,0,0,0,0,97
269018,49,adaptive-prasle,2122,1,0,0,97,0,1358,0,1,49,266896,2122,0,98,0,0,0,LEADER,1,0,0,0,0,97
268848,17,adaptive-prasle,1952,1,0,0,97,0,1358,0,1,17,266896,1952,0,98,0,0,0,LEADER,1,0,0,0,0,97
268970,46,adaptive-prasle,2074,1,0,0,97,0,1358,0,1,46,266896,2074,0,98,0,0,0,LEADER,1,0,0,0,0,97
269779,30,adaptive-prasle,1962,1,0,0,98,0,1372,0,1,30,267817,1962,0,99,0,0,0,LEADER,1,0,0,0,0,98
269633,20,adaptive-prasle,1816,1,0,0,98,0,1372,0,1,20,267817,1816,0,99,0,0,0,LEADER,1,0,0,0,0,98
269291,18,adaptive-prasle,2395,1,0,0,97,0,1358,0,1,18,266896,2395,0,98,0,0,0,LEADER,1,0,0,0,0,97
269448,45,adaptive-prasle,1631,1,0,0,98,0,1372,0,1,45,267817,1631,0,99,0,0,0,LEADER,1,0,0,0,0,98
269463,44,adaptive-prasle,1653,1,0,0,98,0,1372,0,1,44,267810,1653,0,99,0,0,0,LEADER,1,0,0,0,0,98
269415,35,adaptive-prasle,1598,1,0,0,98,0,1372,0,1,35,267817,1598,0,99,0,0,0,LEADER,1,0,0,0,0,98
269585,42,adaptive-prasle,1768,1,0,0,98,0,1372,0,1,42,267817,1768,0,99,0,0,0,LEADER,1,0,0,0,0,98
269962,12,adaptive-prasle,2145,1,0,0,98,0,1372,0,1,12,267817,2145,0,99,0,0,0,LEADER,1,0,0,0,0,98
269562,11,adaptive-prasle,1744,1,0,0,98,0,1372,0,1,11,267818,1744,0,99,0,0,0,LEADER,1,0,0,0,0,98
269073,33,adaptive-prasle,2177,1,0,0,97,0,1358,0,1,33,266896,2177,0,98,0,0,0,LEADER,1,0,0,0,0,97
269654,19,adaptive-prasle,1837,1,0,0,98,0,1372,0,1,19,267817,1837,0,99,0,0,0,LEADER,1,0,0,0,0,98
269279,38,adaptive-prasle,1462,1,0,0,98,0,1372,0,1,38,267817,1462,0,99,0,0,0,LEADER,1,0,0,0,0,98
269382,25,adaptive-prasle,1565,1,0,0,98,0,1372,0,1,25,267817,1565,0,99,0,0,0,LEADER,1,0,0,0,0,98
269719,39,adaptive-prasle,1904,1,0,0,98,0,1372,0,1,39,267815,1904,0,99,0,0,0,LEADER,1,0,0,0,0,98
269350,15,adaptive-prasle,1531,1,0,0,98,0,1372,0,1,15,267819,1531,0,99,0,0,0,LEADER,1,0,0,0,0,98
269302,37,adaptive-prasle,1483,1,0,0,98,0,1372,0,1,37,267819,1483,0,99,0,0,0,LEADER,1,0,0,0,0,98
269973,34,adaptive-prasle,2155,1,0,0,98,0,1372,0,1,34,267818,2155,0,99,0,0,0,LEADER,1,0,0,0,0,98
269243,40,adaptive-prasle,2347,1,0,0,97,0,1358,0,1,40,266896,2347,0,98,0,0,0,LEADER,1,0,0,0,0,97
269600,10,adaptive-prasle,1783,1,0,0,98,0,1372,0,1,10,267817,1783,0,99,0,0,0,LEADER,1,0,0,0,0,98
269245,28,adaptive-prasle,1428,1,0,0,98,0,1372,0,1,28,267817,1428,0,99,0,0,0,LEADER,1,0,0,0,0,98
270027,43,adaptive-prasle,2210,1,0,0,98,0,1372,0,1,43,267817,2210,0,99,0,0,0,LEADER,1,0,0,0,0,98
269857,36,adaptive-prasle,2040,1,0,0,98,0,1372,0,1,36,267817,2040,0,99,0,0,0,LEADER,1,0,0,0,0,98
269906,14,adaptive-prasle,2089,1,0,0,98,0,1372,0,1,14,267817,2089,0,99,0,0,0,LEADER,1,0,0,0,0,98
269460,13,adaptive-prasle,1646,1,0,0,98,0,1372,0,1,13,267814,1646,0,99,0,0,0,LEADER,1,0,0,0,0,98
269333,47,adaptive-prasle,1516,1,0,0,98,0,1372,0,1,47,267817,1516,0,99,0,0,0,LEADER,1,0,0,0,0,98
270197,50,adaptive-prasle,2380,1,0,0,98,0,1372,0,1,50,267817,2380,0,99,0,0,0,LEADER,1,0,0,0,0,98
269518,26,adaptive-prasle,1701,1,0,0,98,0,1372,0,1,26,267817,1701,0,99,0,0,0,LEADER,1,0,0,0,0,98
269688,29,adaptive-prasle,1871,1,0,0,98,0,1372,0,1,29,267817,1871,0,99,0,0,0,LEADER,1,0,0,0,0,98
270042,27,adaptive-prasle,2225,1,0,0,98,0,1372,0,1,27,267817,2225,0,99,0,0,0,LEADER,1,0,0,0,0,98
269497,23,adaptive-prasle,1680,1,0,0,98,0,1372,0,1,23,267817,1680,0,99,0,0,0,LEADER,1,0,0,0,0,98
270247,16,adaptive-prasle,1510,1,0,0,98,0,1372,0,1,16,268737,1510,0,99,0,0,0,LEADER,1,0,0,0,0,98
270109,31,adaptive-prasle,2292,1,0,0,98,0,1372,0,1,31,267817,2292,0,99,0,0,0,LEADER,1,0,0,0,0,98
270232,48,adaptive-prasle,1495,1,0,0,98,0,1372,0,1,48,268737,1495,0,99,0,0,0,LEADER,1,0,0,0,0,98
269682,22,adaptive-prasle,1865,1,0,0,98,0,1372,0,1,22,267817,1865,0,99,0,0,0,LEADER,1,0,0,0,0,98
270586,32,adaptive-prasle,1849,1,0,0,98,0,1372,0,1,32,268737,1849,0,99,0,0,0,LEADER,1,0,0,0,0,98
270142,41,adaptive-prasle,2325,1,0,0,98,0,1372,0,1,41,267817,2325,0,99,0,0,0,LEADER,1,0,0,0,0,98
270068,21,adaptive-prasle,2258,1,0,0,98,0,1372,0,1,21,267810,2258,0,99,0,0,0,LEADER,1,0,0,0,0,98
269886,24,adaptive-prasle,2069,1,0,0,98,0,1372,0,1,24,267817,2069,0,99,0,0,0,LEADER,1,0,0,0,0,98
269939,49,adaptive-prasle,2122,1,0,0,98,0,1372,0,1,49,267817,2122,0,99,0,0,0,LEADER,1,0,0,0,0,98
269769,17,adaptive-prasle,1952,1,0,0,98,0,1372,0,1,17,267817,1952,0,99,0,0,0,LEADER,1,0,0,0,0,98
269891,46,adaptive-prasle,2074,1,0,0,98,0,1372,0,1,46,267817,2074,0,99,0,0,0,LEADER,1,0,0,0,0,98
270699,30,adaptive-prasle,1962,1,0,0,98,0,1372,0,1,30,268737,1962,0,99,0,0,0,LEADER,1,0,0,0,0,98
270553,20,adaptive-prasle,1816,1,0,0,98,0,1372,0,1,20,268737,1816,0,99,0,0,0,LEADER,1,0,0,0,0,98
270212,18,adaptive-prasle,2395,1,0,0,98,0,1372,0,1,18,267817,2395,0,99,0,0,0,LEADER,1,0,0,0,0,98
270368,45,adaptive-prasle,1631,1,0,0,98,0,1372,0,1,45,268737,1631,0,99,0,0,0,LEADER,1,0,0,0,0,98
270383,44,adaptive-prasle,1653,1,0,0,98,0,1372,0,1,44,268730,1653,0,99,0,0,0,LEADER,1,0,0,0,0,98
270335,35,adaptive-prasle,1598,1,0,0,98,0,1372,0,1,35,268737,1598,0,99,0,0,0,LEADER,1,0,0,0,0,98
270505,42,adaptive-prasle,1768,1,0,0,98,0,1372,0,1,42,268737,1768,0,99,0,0,0,LEADER,1,0,0,0,0,98
270882,12,adaptive-prasle,2145,1,0,0,98,0,1372,0,1,12,268737,2145,0,99,0,0,0,LEADER,1,0,0,0,0,98
270482,11,adaptive-prasle,1744,1,0,0,98,0,1372,0,1,11,268738,1744,0,99,0,0,0,LEADER,1,0,0,0,0,98
269994,33,adaptive-prasle,2177,1,0,0,98,0,1372,0,1,33,267817,2177,0,99,0,0,0,LEADER,1,0,0,0,0,98
270574,19,adaptive-prasle,1837,1,0,0,98,0,1372,0,1,19,268737,1837,0,99,0,0,0,LEADER,1,0,0,0,0,98
270199,38,adaptive-prasle,1462,1,0,0,98,0,1372,0,1,38,268737,1462,0,99,0,0,0,LEADER,1,0,0,0,0,98
270302,25,adaptive-prasle,1565,1,0,0,98,0,1372,0,1,25,268737,1565,0,99,0,0,0,LEADER,1,0,0,0,0,98
270639,39,adaptive-prasle,1904,1,0,0,98,0,1372,0,1,39,268735,1904,0,99,0,0,0,LEADER,1,0,0,0,0,98
270270,15,adaptive-prasle,1531,1,0,0,98,0,1372,0,1,15,268739,1531,0,99,0,0,0,LEADER,1,0,0,0,0,98
270222,37,adaptive-prasle,1483,1,0,0,98,0,1372,0,1,37,268739,1483,0,99,0,0,0,LEADER,1,0,0,0,0,98
270893,34,adaptive-prasle,2155,1,0,0,98,0,1372,0,1,34,268738,2155,0,99,0,0,0,LEADER,1,0,0,0,0,98
270164,40,adaptive-prasle,2347,1,0,0,98,0,1372,0,1,40,267817,2347,0,99,0,0,0,LEADER,1,0,0,0,0,98
270520,10,adaptive-prasle,1783,1,0,0,98,0,1372,0,1,10,268737,1783,0,99,0,0,0,LEADER,1,0,0,0,0,98
270165,28,adaptive-prasle,1428,1,0,0,98,0,1372,0,1,28,268737,1428,0,99,0,0,0,LEADER,1,0,0,0,0,98
270947,43,adaptive-prasle,2210,1,0,0,98,0,1372,0,1,43,268737,2210,0,99,0,0,0,LEADER,1,0,0,0,0,98
270777,36,adaptive-prasle,2040,1,0,0,98,0,1372,0,1,36,268737,2040,0,99,0,0,0,LEADER,1,0,0,0,0,98
270826,14,adaptive-prasle,2089,1,0,0,98,0,1372,0,1,14,268737,2089,0,99,0,0,0,LEADER,1,0,0,0,0,98
270380,13,adaptive-prasle,1646,1,0,0,98,0,1372,0,1,13,268734,1646,0,99,0,0,0,LEADER,1,0,0,0,0,98
270253,47,adaptive-prasle,1516,1,0,0,98,0,1372,0,1,47,268737,1516,0,99,0,0,0,LEADER,1,0,0,0,0,98
271117,50,adaptive-prasle,2380,1,0,0,98,0,1372,0,1,50,268737,2380,0,99,0,0,0,LEADER,1,0,0,0,0,98
270438,26,adaptive-prasle,1701,1,0,0,98,0,1372,0,1,26,268737,1701,0,99,0,0,0,LEADER,1,0,0,0,0,98
270608,29,adaptive-prasle,1871,1,0,0,98,0,1372,0,1,29,268737,1871,0,99,0,0,0,LEADER,1,0,0,0,0,98
270962,27,adaptive-prasle,2225,1,0,0,98,0,1372,0,1,27,268737,2225,0,99,0,0,0,LEADER,1,0,0,0,0,98
270417,23,adaptive-prasle,1680,1,0,0,98,0,1372,0,1,23,268737,1680,0,99,0,0,0,LEADER,1,0,0,0,0,98
271167,16,adaptive-prasle,1510,1,0,0,98,0,1372,0,1,16,269657,1510,0,99,0,0,0,LEADER,1,0,0,0,0,98
271029,31,adaptive-prasle,2292,1,0,0,98,0,1372,0,1,31,268737,2292,0,99,0,0,0,LEADER,1,0,0,0,0,98
271152,48,adaptive-prasle,1495,1,0,0,98,0,1372,0,1,48,269657,1495,0,99,0,0,0,LEADER,1,0,0,0,0,98
270602,22,adaptive-prasle,1865,1,0,0,98,0,1372,0,1,22,268737,1865,0,99,0,0,0,LEADER,1,0,0,0,0,98
271506,32,adaptive-prasle,1849,1,0,0,98,0,1372,0,1,32,269657,1849,0,99,0,0,0,LEADER,1,0,0,0,0,98
271062,41,adaptive-prasle,2325,1,0,0,98,0,1372,0,1,41,268737,2325,0,99,0,0,0,LEADER,1,0,0,0,0,98
270988,21,adaptive-prasle,2258,1,0,0,98,0,1372,0,1,21,268730,2258,0,99,0,0,0,LEADER,1,0,0,0,0,98
270806,24,adaptive-prasle,2069,1,0,0,98,0,1372,0,1,24,268737,2069,0,99,0,0,0,LEADER,1,0,0,0,0,98
270859,49,adaptive-prasle,2122,1,0,0,98,0,1372,0,1,49,268737,2122,0,99,0,0,0,LEADER,1,0,0,0,0,98
270689,17,adaptive-prasle,1952,1,0,0,98,0,1372,0,1,17,268737,1952,0,99,0,0,0,LEADER,1,0,0,0,0,98
270811,46,adaptive-prasle,2074,1,0,0,98,0,1372,0,1,46,268737,2074,0,99,0,0,0,LEADER,1,0,0,0,0,98
271619,30,adaptive-prasle,1962,1,0,0,98,0,1372,0,1,30,269657,1962,0,99,0,0,0,LEADER,1,0,0,0,0,98
271473,20,adaptive-prasle,1816,1,0,0,98,0,1372,0,1,20,269657,1816,0,99,0,0,0,LEADER,1,0,0,0,0,98
271132,18,adaptive-prasle,2395,1,0,0,98,0,1372,0,1,18,268737,2395,0,99,0,0,0,LEADER,1,0,0,0,0,98
271288,45,adaptive-prasle,1631,1,0,0,98,0,1372,0,1,45,269657,1631,0,99,0,0,0,LEADER,1,0,0,0,0,98
271303,44,adaptive-prasle,1653,1,0,0,98,0,1372,0,1,44,269650,1653,0,99,0,0,0,LEADER,1,0,0,0,0,98
271255,35,adaptive-prasle,1598,1,0,0,98,0,1372,0,1,35,269657,1598,0,99,0,0,0,LEADER,1,0,0,0,0,98
271425,42,adaptive-prasle,1768,1,0,0,98,0,1372,0,1,42,269657,1768,0,99,0,0,0,LEADER,1,0,0,0,0,98
271802,12,adaptive-prasle,2145,1,0,0,98,0,1372,0,1,12,269657,2145,0,99,0,0,0,LEADER,1,0,0,0,0,98
271402,11,adaptive-prasle,1744,1,0,0,98,0,1372,0,1,11,269658,1744,0,99,0,0,0,LEADER,1,0,0,0,0,98
270914,33,adaptive-prasle,2177,1,0,0,98,0,1372,0,1,33,268737,2177,0,99,0,0,0,LEADER,1,0,0,0,0,98
271494,19,adaptive-prasle,1837,1,0,0,98,0,1372,0,1,19,269657,1837,0,99,0,0,0,LEADER,1,0,0,0,0,98
271119,38,adaptive-prasle,1462,1,0,0,98,0,1372,0,1,38,269657,1462,0,99,0,0,0,LEADER,1,0,0,0,0,98
271222,25,adaptive-prasle,1565,1,0,0,98,0,1372,0,1,25,269657,1565,0,99,0,0,0,LEADER,1,0,0,0,0,98
271559,39,adaptive-prasle,1904,1,0,0,98,0,1372,0,1,39,269655,1904,0,99,0,0,0,LEADER,1,0,0,0,0,98
271190,15,adaptive-prasle,1531,1,0,0,98,0,1372,0,1,15,269659,1531,0,99,0,0,0,LEADER,1,0,0,0,0,98
271142,37,adaptive-prasle,1483,1,0,0,98,0,1372,0,1,37,269659,1483,0,99,0,0,0,LEADER,1,0,0,0,0,98
271813,34,adaptive-prasle,2155,1,0,0,98,0,1372,0,1,34,269658,2155,0,99,0,0,0,LEADER,1,0,0,0,0,98
271084,40,adaptive-prasle,2347,1,0,0,98,0,1372,0,1,40,268737,2347,0,99,0,0,0,LEADER,1,0,0,0,0,98
271440,10,adaptive-prasle,1783,1,0,0,98,0,1372,0,1,10,269657,1783,0,99,0,0,0,LEADER,1,0,0,0,0,98
271085,28,adaptive-prasle,1428,1,0,0,98,0,1372,0,1,28,269657,1428,0,99,0,0,0,LEADER,1,0,0,0,0,98
271867,43,adaptive-prasle,2210,1,0,0,98,0,1372,0,1,43,269657,2210,0,99,0,0,0,LEADER,1,0,0,0,0,98
271697,36,adaptive-prasle,2040,1,0,0,98,0,1372,0,1,36,269657,2040,0,99,0,0,0,LEADER,1,0,0,0,0,98
271746,14,adaptive-prasle,2089,1,0,0,98,0,1372,0,1,14,269657,2089,0,99,0,0,0,LEADER,1,0,0,0,0,98
271300,13,adaptive-prasle,1646,1,0,0,98,0,1372,0,1,13,269654,1646,0,99,0,0,0,LEADER,1,0,0,0,0,98
271173,47,adaptive-prasle,1516,1,0,0,98,0,1372,0,1,47,269657,1516,0,99,0,0,0,LEADER,1,0,0,0,0,98
272037,50,adaptive-prasle,2380,1,0,0,98,0,1372,0,1,50,269657,2380,0,99,0,0,0,LEADER,1,0,0,0,0,98
271358,26,adaptive-prasle,1701,1,0,0,98,0,1372,0,1,26,269657,1701,0,99,0,0,0,LEADER,1,0,0,0,0,98
271528,29,adaptive-prasle,1871,1,0,0,98,0,1372,0,1,29,269657,1871,0,99,0,0,0,LEADER,1,0,0,0,0,98
271337,23,adaptive-prasle,1680,1,0,0,98,0,1372,0,1,23,269657,1680,0,99,0,0,0,LEADER,1,0,0,0,0,98
271882,27,adaptive-prasle,2225,1,0,0,98,0,1372,0,1,27,269657,2225,0,99,0,0,0,LEADER,1,0,0,0,0,98
272088,16,adaptive-prasle,1510,1,0,0,99,0,1386,0,1,16,270578,1510,0,100,0,0,0,LEADER,1,0,0,0,0,99
271949,31,adaptive-prasle,2292,1,0,0,98,0,1372,0,1,31,269657,2292,0,99,0,0,0,LEADER,1,0,0,0,0,98
272073,48,adaptive-prasle,1495,1,0,0,99,0,1386,0,1,48,270578,1495,0,100,0,0,0,LEADER,1,0,0,0,0,99
271522,22,adaptive-prasle,1865,1,0,0,98,0,1372,0,1,22,269657,1865,0,99,0,0,0,LEADER,1,0,0,0,0,98
272427,32,adaptive-prasle,1849,1,0,0,99,0,1386,0,1,32,270578,1849,0,100,0,0,0,LEADER,1,0,0,0,0,99
271982,41,adaptive-prasle,2325,1,0,0,98,0,1372,0,1,41,269657,2325,0,99,0,0,0,LEADER,1,0,0,0,0,98
271908,21,adaptive-prasle,2258,1,0,0,98,0,1372,0,1,21,269650,2258,0,99,0,0,0,LEADER,1,0,0,0,0,98
271726,24,adaptive-prasle,2069,1,0,0,98,0,1372,0,1,24,269657,2069,0,99,0,0,0,LEADER,1,0,0,0,0,98
271779,49,adaptive-prasle,2122,1,0,0,98,0,1372,0,1,49,269657,2122,0,99,0,0,0,LEADER,1,0,0,0,0,98
271609,17,adaptive-prasle,1952,1,0,0,98,0,1372,0,1,17,269657,1952,0,99,0,0,0,LEADER,1,0,0,0,0,98
271731,46,adaptive-prasle,2074,1,0,0,98,0,1372,0,1,46,269657,2074,0,99,0,0,0,LEADER,1,0,0,0,0,98
272540,30,adaptive-prasle,1962,1,0,0,99,0,1386,0,1,30,270578,1962,0,100,0,0,0,LEADER,1,0,0,0,0,99
272394,20,adaptive-prasle,1816,1,0,0,99,0,1386,0,1,20,270578,1816,0,100,0,0,0,LEADER,1,0,0,0,0,99
272052,18,adaptive-prasle,2395,1,0,0,98,0,1372,0,1,18,269657,2395,0,99,0,0,0,LEADER,1,0,0,0,0,98
272209,45,adaptive-prasle,1631,1,0,0,99,0,1386,0,1,45,270578,1631,0,100,0,0,0,LEADER,1,0,0,0,0,99
272224,44,adaptive-prasle,1653,1,0,0,99,0,1386,0,1,44,270571,1653,0,100,0,0,0,LEADER,1,0,0,0,0,99
272176,35,adaptive-prasle,1598,1,0,0,99,0,1386,0,1,35,270578,1598,0,100,0,0,0,LEADER,1,0,0,0,0,99
272346,42,adaptive-prasle,1768,1,0,0,99,0,1386,0,1,42,270578,1768,0,100,0,0,0,LEADER,1,0,0,0,0,99
272723,12,adaptive-prasle,2145,1,0,0,99,0,1386,0,1,12,270578,2145,0,100,0,0,0,LEADER,1,0,0,0,0,99
272323,11,adaptive-prasle,1744,1,0,0,99,0,1386,0,1,11,270579,1744,0,100,0,0,0,LEADER,1,0,0,0,0,99
271834,33,adaptive-prasle,2177,1,0,0,98,0,1372,0,1,33,269657,2177,0,99,0,0,0,LEADER,1,0,0,0,0,98
272415,19,adaptive-prasle,1837,1,0,0,99,0,1386,0,1,19,270578,1837,0,100,0,0,0,LEADER,1,0,0,0,0,99
272040,38,adaptive-prasle,1462,1,0,0,99,0,1386,0,1,38,270578,1462,0,100,0,0,0,LEADER,1,0,0,0,0,99
272143,25,adaptive-prasle,1565,1,0,0,99,0,1386,0,1,25,270578,1565,0,100,0,0,0,LEADER,1,0,0,0,0,99
272480,39,adaptive-prasle,1904,1,0,0,99,0,1386,0,1,39,270576,1904,0,100,0,0,0,LEADER,1,0,0,0,0,99
272111,15,adaptive-prasle,1531,1,0,0,99,0,1386,0,1,15,270580,1531,0,100,0,0,0,LEADER,1,0,0,0,0,99
272063,37,adaptive-prasle,1483,1,0,0,99,0,1386,0,1,37,270580,1483,0,100,0,0,0,LEADER,1,0,0,0,0,99
271957,5,adaptive-prasle,1723,1,0,0,20,36,280,504,2,5,270234,1723,0,9,0,0,0,LEADER,1,0,0,0,0,20
272734,34,adaptive-prasle,2155,1,0,0,99,0,1386,0,1,34,270579,2155,0,100,0,0,0,LEADER,1,0,0,0,0,99
272004,40,adaptive-prasle,2347,1,0,0,98,0,1372,0,1,40,269657,2347,0,99,0,0,0,LEADER,1,0,0,0,0,98
272361,10,adaptive-prasle,1783,1,0,0,99,0,1386,0,1,10,270578,1783,0,100,0,0,0,LEADER,1,0,0,0,0,99
272006,28,adaptive-prasle,1428,1,0,0,99,0,1386,0,1,28,270578,1428,0,100,0,0,0,LEADER,1,0,0,0,0,99
272788,43,adaptive-prasle,2210,1,0,0,99,0,1386,0,1,43,270578,2210,0,100,0,0,0,LEADER,1,0,0,0,0,99
272618,36,adaptive-prasle,2040,1,0,0,99,0,1386,0,1,36,270578,2040,0,100,0,0,0,LEADER,1,0,0,0,0,99
272667,14,adaptive-prasle,2089,1,0,0,99,0,1386,0,1,14,270578,2089,0,100,0,0,0,LEADER,1,0,0,0,0,99
272221,13,adaptive-prasle,1646,1,0,0,99,0,1386,0,1,13,270575,1646,0,100,0,0,0,LEADER,1,0,0,0,0,99
272094,47,adaptive-prasle,1516,1,0,0,99,0,1386,0,1,47,270578,1516,0,100,0,0,0,LEADER,1,0,0,0,0,99
272958,50,adaptive-prasle,2380,1,0,0,99,0,1386,0,1,50,270578,2380,0,100,0,0,0,LEADER,1,0,0,0,0,99
272279,26,adaptive-prasle,1701,1,0,0,99,0,1386,0,1,26,270578,1701,0,100,0,0,0,LEADER,1,0,0,0,0,99
272449,29,adaptive-prasle,1871,1,0,0,99,0,1386,0,1,29,270578,1871,0,100,0,0,0,LEADER,1,0,0,0,0,99
272803,27,adaptive-prasle,2225,1,0,0,99,0,1386,0,1,27,270578,2225,0,100,0,0,0,LEADER,1,0,0,0,0,99
272258,23,adaptive-prasle,1680,1,0,0,99,0,1386,0,1,23,270578,1680,0,100,0,0,0,LEADER,1,0,0,0,0,99
273008,16,adaptive-prasle,1510,1,0,0,99,0,1386,0,1,16,271498,1510,0,100,0,0,0,LEADER,1,0,0,0,0,99
272870,31,adaptive-prasle,2292,1,0,0,99,0,1386,0,1,31,270578,2292,0,100,0,0,0,LEADER,1,0,0,0,0,99
272993,48,adaptive-prasle,1495,1,0,0,99,0,1386,0,1,48,271498,1495,0,100,0,0,0,LEADER,1,0,0,0,0,99
272443,22,adaptive-prasle,1865,1,0,0,99,0,1386,0,1,22,270578,1865,0,100,0,0,0,LEADER,1,0,0,0,0,99
273347,32,adaptive-prasle,1849,1,0,0,99,0,1386,0,1,32,271498,1849,0,100,0,0,0,LEADER,1,0,0,0,0,99
272903,41,adaptive-prasle,2325,1,0,0,99,0,1386,0,1,41,270578,2325,0,100,0,0,0,LEADER,1,0,0,0,0,99
272829,21,adaptive-prasle,2258,1,0,0,99,0,1386,0,1,21,270571,2258,0,100,0,0,0,LEADER,1,0,0,0,0,99
272647,24,adaptive-prasle,2069,1,0,0,99,0,1386,0,1,24,270578,2069,0,100,0,0,0,LEADER,1,0,0,0,0,99
272700,49,adaptive-prasle,2122,1,0,0,99,0,1386,0,1,49,270578,2122,0,100,0,0,0,LEADER,1,0,0,0,0,99
272530,17,adaptive-prasle,1952,1,0,0,99,0,1386,0,1,17,270578,1952,0,100,0,0,0,LEADER,1,0,0,0,0,99
272652,46,adaptive-prasle,2074,1,0,0,99,0,1386,0,1,46,270578,2074,0,100,0,0,0,LEADER,1,0,0,0,0,99
273460,30,adaptive-prasle,1962,1,0,0,99,0,1386,0,1,30,271498,1962,0,100,0,0,0,LEADER,1,0,0,0,0,99
273314,20,adaptive-prasle,1816,1,0,0,99,0,1386,0,1,20,271498,1816,0,100,0,0,0,LEADER,1,0,0,0,0,99
272973,18,adaptive-prasle,2395,1,0,0,99,0,1386,0,1,18,270578,2395,0,100,0,0,0,LEADER,1,0,0,0,0,99
273129,45,adaptive-prasle,1631,1,0,0,99,0,1386,0,1,45,271498,1631,0,100,0,0,0,LEADER,1,0,0,0,0,99
