timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
6342,44,adaptive-prasle,1741,1,0,0,2,0,28,0,1,44,4601,1741,0,3,0,0,0,LEADER,1,0,0,0,0,2
5864,45,adaptive-prasle,2183,1,0,0,2,0,28,0,1,45,3681,2183,0,3,0,0,0,LEADER,1,0,0,0,0,2
5661,28,adaptive-prasle,1980,1,0,0,2,0,28,0,1,28,3681,1980,0,3,0,0,0,LEADER,1,0,0,0,0,2
6130,39,adaptive-prasle,1529,1,0,0,2,0,28,0,1,39,4601,1529,0,3,0,0,0,LEADER,1,0,0,0,0,2
5810,36,adaptive-prasle,2129,1,0,0,2,0,28,0,1,36,3681,2129,0,3,0,0,0,LEADER,1,0,0,0,0,2
5776,26,adaptive-prasle,2095,1,0,0,2,0,28,0,1,26,3681,2095,0,3,0,0,0,LEADER,1,0,0,0,0,2
6548,18,adaptive-prasle,1947,1,0,0,2,0,28,0,1,18,4601,1947,0,3,0,0,0,LEADER,1,0,0,0,0,2
6106,17,adaptive-prasle,1505,1,0,0,2,0,28,0,1,17,4601,1505,0,3,0,0,0,LEADER,1,0,0,0,0,2
6537,37,adaptive-prasle,1936,1,0,0,2,0,28,0,1,37,4601,1936,0,3,0,0,0,LEADER,1,0,0,0,0,2
6648,48,adaptive-prasle,2047,1,0,0,2,0,28,0,1,48,4601,2047,0,3,0,0,0,LEADER,1,0,0,0,0,2
6082,30,adaptive-prasle,2401,1,0,0,2,0,28,0,1,30,3681,2401,0,3,0,0,0,LEADER,1,0,0,0,0,2
6001,42,adaptive-prasle,2320,1,0,0,2,0,28,0,1,42,3681,2320,0,3,0,0,0,LEADER,1,0,0,0,0,2
6751,35,adaptive-prasle,2150,1,0,0,2,0,28,0,1,35,4601,2150,0,3,0,0,0,LEADER,1,0,0,0,0,2
5946,33,adaptive-prasle,2265,1,0,0,2,0,28,0,1,33,3681,2265,0,3,0,0,0,LEADER,1,0,0,0,0,2
6412,21,adaptive-prasle,1811,1,0,0,2,0,28,0,1,21,4601,1811,0,3,0,0,0,LEADER,1,0,0,0,0,2
6390,22,adaptive-prasle,1789,1,0,0,2,0,28,0,1,22,4601,1789,0,3,0,0,0,LEADER,1,0,0,0,0,2
6110,29,adaptive-prasle,1509,1,0,0,2,0,28,0,1,29,4601,1509,0,3,0,0,0,LEADER,1,0,0,0,0,2
6789,4,adaptive-prasle,1609,1,0,0,4,8,56,112,1,3,5180,1609,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6969,24,adaptive-prasle,2368,1,0,0,2,0,28,0,1,24,4601,2368,0,3,0,0,0,LEADER,1,0,0,0,0,2
6366,6,adaptive-prasle,1988,1,0,0,3,8,42,112,1,3,4378,1988,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6718,25,adaptive-prasle,2117,1,0,0,2,0,28,0,1,25,4601,2117,0,3,0,0,0,LEADER,1,0,0,0,0,2
6926,27,adaptive-prasle,2325,1,0,0,2,0,28,0,1,27,4601,2325,0,3,0,0,0,LEADER,1,0,0,0,0,2
6091,49,adaptive-prasle,1490,1,0,0,2,0,28,0,1,49,4601,1490,0,3,0,0,0,LEADER,1,0,0,0,0,2
7022,3,adaptive-prasle,2347,1,0,0,4,6,56,84,2,3,4675,2347,0,3,0,0,0,LEADER,1,0,0,0,0,4
6888,32,adaptive-prasle,2287,1,0,0,2,0,28,0,1,32,4601,2287,0,3,0,0,0,LEADER,1,0,0,0,0,2
7114,20,adaptive-prasle,1592,1,0,0,3,0,42,0,1,20,5522,1592,0,4,0,0,0,LEADER,1,0,0,0,0,3
6309,34,adaptive-prasle,1708,1,0,0,2,0,28,0,1,34,4601,1708,0,3,0,0,0,LEADER,1,0,0,0,0,2
6615,38,adaptive-prasle,2014,1,0,0,2,0,28,0,1,38,4601,2014,0,3,0,0,0,LEADER,1,0,0,0,0,2
6899,43,adaptive-prasle,2298,1,0,0,2,0,28,0,1,43,4601,2298,0,3,0,0,0,LEADER,1,0,0,0,0,2
6893,8,adaptive-prasle,1826,1,0,0,5,4,70,56,1,7,5067,1826,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6478,41,adaptive-prasle,1877,1,0,0,2,0,28,0,1,41,4601,1877,0,3,0,0,0,LEADER,1,0,0,0,0,2
6990,50,adaptive-prasle,1468,1,0,0,3,0,42,0,1,50,5522,1468,0,4,0,0,0,LEADER,1,0,0,0,0,3
6481,1,adaptive-prasle,2424,1,0,0,2,4,28,56,1,1,4057,2424,0,3,0,0,0,LEADER,1,0,0,0,0,2
7093,31,adaptive-prasle,1571,1,0,0,3,0,42,0,1,31,5522,1571,0,4,0,0,0,LEADER,1,0,0,0,0,3
7148,46,adaptive-prasle,1626,1,0,0,3,0,42,0,1,46,5522,1626,0,4,0,0,0,LEADER,1,0,0,0,0,3
6833,23,adaptive-prasle,2232,1,0,0,2,0,28,0,1,23,4601,2232,0,3,0,0,0,LEADER,1,0,0,0,0,2
6560,19,adaptive-prasle,1959,1,0,0,2,0,28,0,1,19,4601,1959,0,3,0,0,0,LEADER,1,0,0,0,0,2
7127,47,adaptive-prasle,1605,1,0,0,3,0,42,0,1,47,5522,1605,0,4,0,0,0,LEADER,1,0,0,0,0,3
6957,40,adaptive-prasle,1435,1,0,0,3,0,42,0,1,40,5522,1435,0,4,0,0,0,LEADER,1,0,0,0,0,3
7263,44,adaptive-prasle,1741,1,0,0,3,0,42,0,1,44,5522,1741,0,4,0,0,0,LEADER,1,0,0,0,0,3
6784,45,adaptive-prasle,2183,1,0,0,2,0,28,0,1,45,4601,2183,0,3,0,0,0,LEADER,1,0,0,0,0,2
6581,28,adaptive-prasle,1980,1,0,0,2,0,28,0,1,28,4601,1980,0,3,0,0,0,LEADER,1,0,0,0,0,2
7051,39,adaptive-prasle,1529,1,0,0,3,0,42,0,1,39,5522,1529,0,4,0,0,0,LEADER,1,0,0,0,0,3
6730,36,adaptive-prasle,2129,1,0,0,2,0,28,0,1,36,4601,2129,0,3,0,0,0,LEADER,1,0,0,0,0,2
6696,26,adaptive-prasle,2095,1,0,0,2,0,28,0,1,26,4601,2095,0,3,0,0,0,LEADER,1,0,0,0,0,2
7469,18,adaptive-prasle,1947,1,0,0,3,0,42,0,1,18,5522,1947,0,4,0,0,0,LEADER,1,0,0,0,0,3
7027,17,adaptive-prasle,1505,1,0,0,3,0,42,0,1,17,5522,1505,0,4,0,0,0,LEADER,1,0,0,0,0,3
7458,37,adaptive-prasle,1936,1,0,0,3,0,42,0,1,37,5522,1936,0,4,0,0,0,LEADER,1,0,0,0,0,3
6772,2,adaptive-prasle,2073,1,0,0,2,6,28,84,1,1,4699,2073,0,2,0,0,0,NORMAL,0,0,0,0,0,2
7569,48,adaptive-prasle,2047,1,0,0,3,0,42,0,1,48,5522,2047,0,4,0,0,0,LEADER,1,0,0,0,0,3
7002,30,adaptive-prasle,2401,1,0,0,2,0,28,0,1,30,4601,2401,0,3,0,0,0,LEADER,1,0,0,0,0,2
6921,42,adaptive-prasle,2320,1,0,0,2,0,28,0,1,42,4601,2320,0,3,0,0,0,LEADER,1,0,0,0,0,2
7672,35,adaptive-prasle,2150,1,0,0,3,0,42,0,1,35,5522,2150,0,4,0,0,0,LEADER,1,0,0,0,0,3
6866,33,adaptive-prasle,2265,1,0,0,2,0,28,0,1,33,4601,2265,0,3,0,0,0,LEADER,1,0,0,0,0,2
7333,21,adaptive-prasle,1811,1,0,0,3,0,42,0,1,21,5522,1811,0,4,0,0,0,LEADER,1,0,0,0,0,3
7311,22,adaptive-prasle,1789,1,0,0,3,0,42,0,1,22,5522,1789,0,4,0,0,0,LEADER,1,0,0,0,0,3
6996,5,adaptive-prasle,1569,1,0,0,4,8,56,112,1,3,5427,1569,0,2,0,0,0,NORMAL,0,0,0,0,0,4
7031,29,adaptive-prasle,1509,1,0,0,3,0,42,0,1,29,5522,1509,0,4,0,0,0,LEADER,1,0,0,0,0,3
7890,24,adaptive-prasle,2368,1,0,0,3,0,42,0,1,24,5522,2368,0,4,0,0,0,LEADER,1,0,0,0,0,3
7639,25,adaptive-prasle,2117,1,0,0,3,0,42,0,1,25,5522,2117,0,4,0,0,0,LEADER,1,0,0,0,0,3
7847,27,adaptive-prasle,2325,1,0,0,3,0,42,0,1,27,5522,2325,0,4,0,0,0,LEADER,1,0,0,0,0,3
7012,49,adaptive-prasle,1490,1,0,0,3,0,42,0,1,49,5522,1490,0,4,0,0,0,LEADER,1,0,0,0,0,3
7809,32,adaptive-prasle,2287,1,0,0,3,0,42,0,1,32,5522,2287,0,4,0,0,0,LEADER,1,0,0,0,0,3
8034,20,adaptive-prasle,1592,1,0,0,3,0,42,0,1,20,6442,1592,0,4,0,0,0,LEADER,1,0,0,0,0,3
7230,34,adaptive-prasle,1708,1,0,0,3,0,42,0,1,34,5522,1708,0,4,0,0,0,LEADER,1,0,0,0,0,3
7536,38,adaptive-prasle,2014,1,0,0,3,0,42,0,1,38,5522,2014,0,4,0,0,0,LEADER,1,0,0,0,0,3
7820,43,adaptive-prasle,2298,1,0,0,3,0,42,0,1,43,5522,2298,0,4,0,0,0,LEADER,1,0,0,0,0,3
7399,41,adaptive-prasle,1877,1,0,0,3,0,42,0,1,41,5522,1877,0,4,0,0,0,LEADER,1,0,0,0,0,3
7910,50,adaptive-prasle,1468,1,0,0,3,0,42,0,1,50,6442,1468,0,4,0,0,0,LEADER,1,0,0,0,0,3
8013,31,adaptive-prasle,1571,1,0,0,3,0,42,0,1,31,6442,1571,0,4,0,0,0,LEADER,1,0,0,0,0,3
8068,46,adaptive-prasle,1626,1,0,0,3,0,42,0,1,46,6442,1626,0,4,0,0,0,LEADER,1,0,0,0,0,3
7754,23,adaptive-prasle,2232,1,0,0,3,0,42,0,1,23,5522,2232,0,4,0,0,0,LEADER,1,0,0,0,0,3
7481,19,adaptive-prasle,1959,1,0,0,3,0,42,0,1,19,5522,1959,0,4,0,0,0,LEADER,1,0,0,0,0,3
8047,47,adaptive-prasle,1605,1,0,0,3,0,42,0,1,47,6442,1605,0,4,0,0,0,LEADER,1,0,0,0,0,3
7877,40,adaptive-prasle,1435,1,0,0,3,0,42,0,1,40,6442,1435,0,4,0,0,0,LEADER,1,0,0,0,0,3
8183,44,adaptive-prasle,1741,1,0,0,3,0,42,0,1,44,6442,1741,0,4,0,0,0,LEADER,1,0,0,0,0,3
7705,45,adaptive-prasle,2183,1,0,0,3,0,42,0,1,45,5522,2183,0,4,0,0,0,LEADER,1,0,0,0,0,3
7971,39,adaptive-prasle,1529,1,0,0,3,0,42,0,1,39,6442,1529,0,4,0,0,0,LEADER,1,0,0,0,0,3
7502,28,adaptive-prasle,1980,1,0,0,3,0,42,0,1,28,5522,1980,0,4,0,0,0,LEADER,1,0,0,0,0,3
7651,36,adaptive-prasle,2129,1,0,0,3,0,42,0,1,36,5522,2129,0,4,0,0,0,LEADER,1,0,0,0,0,3
7617,26,adaptive-prasle,2095,1,0,0,3,0,42,0,1,26,5522,2095,0,4,0,0,0,LEADER,1,0,0,0,0,3
8389,18,adaptive-prasle,1947,1,0,0,3,0,42,0,1,18,6442,1947,0,4,0,0,0,LEADER,1,0,0,0,0,3
7947,17,adaptive-prasle,1505,1,0,0,3,0,42,0,1,17,6442,1505,0,4,0,0,0,LEADER,1,0,0,0,0,3
8378,37,adaptive-prasle,1936,1,0,0,3,0,42,0,1,37,6442,1936,0,4,0,0,0,LEADER,1,0,0,0,0,3
7833,1,adaptive-prasle,2424,1,0,0,2,5,28,70,1,1,5409,2424,0,3,0,0,0,LEADER,1,0,0,0,0,2
7928,7,adaptive-prasle,1472,1,0,0,4,10,56,140,1,4,6456,1472,0,2,0,0,0,NORMAL,0,0,0,0,0,4
8489,48,adaptive-prasle,2047,1,0,0,3,0,42,0,1,48,6442,2047,0,4,0,0,0,LEADER,1,0,0,0,0,3
7923,30,adaptive-prasle,2401,1,0,0,3,0,42,0,1,30,5522,2401,0,4,0,0,0,LEADER,1,0,0,0,0,3
7996,10,adaptive-prasle,2335,1,0,0,2,3,28,42,1,2,5661,2335,0,2,0,0,0,NORMAL,0,0,0,0,0,2
7842,42,adaptive-prasle,2320,1,0,0,3,0,42,0,1,42,5522,2320,0,4,0,0,0,LEADER,1,0,0,0,0,3
8592,35,adaptive-prasle,2150,1,0,0,3,0,42,0,1,35,6442,2150,0,4,0,0,0,LEADER,1,0,0,0,0,3
7787,33,adaptive-prasle,2265,1,0,0,3,0,42,0,1,33,5522,2265,0,4,0,0,0,LEADER,1,0,0,0,0,3
8253,21,adaptive-prasle,1811,1,0,0,3,0,42,0,1,21,6442,1811,0,4,0,0,0,LEADER,1,0,0,0,0,3
8231,22,adaptive-prasle,1789,1,0,0,3,0,42,0,1,22,6442,1789,0,4,0,0,0,LEADER,1,0,0,0,0,3
7951,29,adaptive-prasle,1509,1,0,0,3,0,42,0,1,29,6442,1509,0,4,0,0,0,LEADER,1,0,0,0,0,3
8810,24,adaptive-prasle,2368,1,0,0,3,0,42,0,1,24,6442,2368,0,4,0,0,0,LEADER,1,0,0,0,0,3
8559,25,adaptive-prasle,2117,1,0,0,3,0,42,0,1,25,6442,2117,0,4,0,0,0,LEADER,1,0,0,0,0,3
8767,27,adaptive-prasle,2325,1,0,0,3,0,42,0,1,27,6442,2325,0,4,0,0,0,LEADER,1,0,0,0,0,3
7932,49,adaptive-prasle,1490,1,0,0,3,0,42,0,1,49,6442,1490,0,4,0,0,0,LEADER,1,0,0,0,0,3
8729,32,adaptive-prasle,2287,1,0,0,3,0,42,0,1,32,6442,2287,0,4,0,0,0,LEADER,1,0,0,0,0,3
8954,20,adaptive-prasle,1592,1,0,0,3,0,42,0,1,20,7362,1592,0,4,0,0,0,LEADER,1,0,0,0,0,3
8150,34,adaptive-prasle,1708,1,0,0,3,0,42,0,1,34,6442,1708,0,4,0,0,0,LEADER,1,0,0,0,0,3
8456,38,adaptive-prasle,2014,1,0,0,3,0,42,0,1,38,6442,2014,0,4,0,0,0,LEADER,1,0,0,0,0,3
8740,43,adaptive-prasle,2298,1,0,0,3,0,42,0,1,43,6442,2298,0,4,0,0,0,LEADER,1,0,0,0,0,3
8319,41,adaptive-prasle,1877,1,0,0,3,0,42,0,1,41,6442,1877,0,4,0,0,0,LEADER,1,0,0,0,0,3
8830,50,adaptive-prasle,1468,1,0,0,3,0,42,0,1,50,7362,1468,0,4,0,0,0,LEADER,1,0,0,0,0,3
8933,31,adaptive-prasle,1571,1,0,0,3,0,42,0,1,31,7362,1571,0,4,0,0,0,LEADER,1,0,0,0,0,3
8988,46,adaptive-prasle,1626,1,0,0,3,0,42,0,1,46,7362,1626,0,4,0,0,0,LEADER,1,0,0,0,0,3
8674,23,adaptive-prasle,2232,1,0,0,3,0,42,0,1,23,6442,2232,0,4,0,0,0,LEADER,1,0,0,0,0,3
8647,15,adaptive-prasle,1711,1,0,0,5,4,70,56,1,4,6936,1711,0,2,0,0,0,NORMAL,0,0,0,0,0,5
8401,19,adaptive-prasle,1959,1,0,0,3,0,42,0,1,19,6442,1959,0,4,0,0,0,LEADER,1,0,0,0,0,3
8836,13,adaptive-prasle,2304,1,0,0,4,5,56,70,1,3,6532,2304,0,2,0,0,0,NORMAL,0,0,0,0,0,4
8967,47,adaptive-prasle,1605,1,0,0,3,0,42,0,1,47,7362,1605,0,4,0,0,0,LEADER,1,0,0,0,0,3
8797,40,adaptive-prasle,1435,1,0,0,3,0,42,0,1,40,7362,1435,0,4,0,0,0,LEADER,1,0,0,0,0,3
9103,44,adaptive-prasle,1741,1,0,0,3,0,42,0,1,44,7362,1741,0,4,0,0,0,LEADER,1,0,0,0,0,3
8625,45,adaptive-prasle,2183,1,0,0,3,0,42,0,1,45,6442,2183,0,4,0,0,0,LEADER,1,0,0,0,0,3
8437,14,adaptive-prasle,1694,1,0,0,4,4,56,56,1,3,6743,1694,0,2,0,0,0,NORMAL,0,0,0,0,0,4
8422,28,adaptive-prasle,1980,1,0,0,3,0,42,0,1,28,6442,1980,0,4,0,0,0,LEADER,1,0,0,0,0,3
8891,39,adaptive-prasle,1529,1,0,0,3,0,42,0,1,39,7362,1529,0,4,0,0,0,LEADER,1,0,0,0,0,3
8571,36,adaptive-prasle,2129,1,0,0,3,0,42,0,1,36,6442,2129,0,4,0,0,0,LEADER,1,0,0,0,0,3
8537,26,adaptive-prasle,2095,1,0,0,3,0,42,0,1,26,6442,2095,0,4,0,0,0,LEADER,1,0,0,0,0,3
9309,18,adaptive-prasle,1947,1,0,0,3,0,42,0,1,18,7362,1947,0,4,0,0,0,LEADER,1,0,0,0,0,3
8770,6,adaptive-prasle,1988,1,0,0,5,9,70,126,2,4,6782,1988,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8867,17,adaptive-prasle,1505,1,0,0,3,0,42,0,1,17,7362,1505,0,4,0,0,0,LEADER,1,0,0,0,0,3
9298,37,adaptive-prasle,1936,1,0,0,3,0,42,0,1,37,7362,1936,0,4,0,0,0,LEADER,1,0,0,0,0,3
9409,48,adaptive-prasle,2047,1,0,0,3,0,42,0,1,48,7362,2047,0,4,0,0,0,LEADER,1,0,0,0,0,3
8843,30,adaptive-prasle,2401,1,0,0,3,0,42,0,1,30,6442,2401,0,4,0,0,0,LEADER,1,0,0,0,0,3
8762,42,adaptive-prasle,2320,1,0,0,3,0,42,0,1,42,6442,2320,0,4,0,0,0,LEADER,1,0,0,0,0,3
9512,35,adaptive-prasle,2150,1,0,0,3,0,42,0,1,35,7362,2150,0,4,0,0,0,LEADER,1,0,0,0,0,3
8707,33,adaptive-prasle,2265,1,0,0,3,0,42,0,1,33,6442,2265,0,4,0,0,0,LEADER,1,0,0,0,0,3
9173,21,adaptive-prasle,1811,1,0,0,3,0,42,0,1,21,7362,1811,0,4,0,0,0,LEADER,1,0,0,0,0,3
9151,22,adaptive-prasle,1789,1,0,0,3,0,42,0,1,22,7362,1789,0,4,0,0,0,LEADER,1,0,0,0,0,3
9465,4,adaptive-prasle,1609,1,0,0,5,9,70,126,2,4,7856,1609,0,3,0,0,0,LEADER,1,0,0,0,0,5
8871,29,adaptive-prasle,1509,1,0,0,3,0,42,0,1,29,7362,1509,0,4,0,0,0,LEADER,1,0,0,0,0,3
9730,24,adaptive-prasle,2368,1,0,0,3,0,42,0,1,24,7362,2368,0,4,0,0,0,LEADER,1,0,0,0,0,3
9479,25,adaptive-prasle,2117,1,0,0,3,0,42,0,1,25,7362,2117,0,4,0,0,0,LEADER,1,0,0,0,0,3
9687,27,adaptive-prasle,2325,1,0,0,3,0,42,0,1,27,7362,2325,0,4,0,0,0,LEADER,1,0,0,0,0,3
8852,49,adaptive-prasle,1490,1,0,0,3,0,42,0,1,49,7362,1490,0,4,0,0,0,LEADER,1,0,0,0,0,3
9649,32,adaptive-prasle,2287,1,0,0,3,0,42,0,1,32,7362,2287,0,4,0,0,0,LEADER,1,0,0,0,0,3
9875,20,adaptive-prasle,1592,1,0,0,4,0,56,0,1,20,8283,1592,0,5,0,0,0,LEADER,1,0,0,0,0,4
9070,34,adaptive-prasle,1708,1,0,0,3,0,42,0,1,34,7362,1708,0,4,0,0,0,LEADER,1,0,0,0,0,3
9376,38,adaptive-prasle,2014,1,0,0,3,0,42,0,1,38,7362,2014,0,4,0,0,0,LEADER,1,0,0,0,0,3
9660,43,adaptive-prasle,2298,1,0,0,3,0,42,0,1,43,7362,2298,0,4,0,0,0,LEADER,1,0,0,0,0,3
9239,41,adaptive-prasle,1877,1,0,0,3,0,42,0,1,41,7362,1877,0,4,0,0,0,LEADER,1,0,0,0,0,3
9751,50,adaptive-prasle,1468,1,0,0,4,0,56,0,1,50,8283,1468,0,5,0,0,0,LEADER,1,0,0,0,0,4
9854,31,adaptive-prasle,1571,1,0,0,4,0,56,0,1,31,8283,1571,0,5,0,0,0,LEADER,1,0,0,0,0,4
9909,46,adaptive-prasle,1626,1,0,0,4,0,56,0,1,46,8283,1626,0,5,0,0,0,LEADER,1,0,0,0,0,4
9594,23,adaptive-prasle,2232,1,0,0,3,0,42,0,1,23,7362,2232,0,4,0,0,0,LEADER,1,0,0,0,0,3
9321,19,adaptive-prasle,1959,1,0,0,3,0,42,0,1,19,7362,1959,0,4,0,0,0,LEADER,1,0,0,0,0,3
9199,2,adaptive-prasle,2073,1,0,0,3,6,42,84,2,2,7126,2073,0,3,0,0,0,LEADER,1,0,0,0,0,3
9897,8,adaptive-prasle,1826,1,0,0,7,5,98,70,1,7,8071,1826,0,3,0,0,0,NORMAL,0,0,0,0,0,7
9888,47,adaptive-prasle,1605,1,0,0,4,0,56,0,1,47,8283,1605,0,5,0,0,0,LEADER,1,0,0,0,0,4
9718,40,adaptive-prasle,1435,1,0,0,4,0,56,0,1,40,8283,1435,0,5,0,0,0,LEADER,1,0,0,0,0,4
10024,44,adaptive-prasle,1741,1,0,0,4,0,56,0,1,44,8283,1741,0,5,0,0,0,LEADER,1,0,0,0,0,4
9545,45,adaptive-prasle,2183,1,0,0,3,0,42,0,1,45,7362,2183,0,4,0,0,0,LEADER,1,0,0,0,0,3
9342,28,adaptive-prasle,1980,1,0,0,3,0,42,0,1,28,7362,1980,0,4,0,0,0,LEADER,1,0,0,0,0,3
9812,39,adaptive-prasle,1529,1,0,0,4,0,56,0,1,39,8283,1529,0,5,0,0,0,LEADER,1,0,0,0,0,4
9491,36,adaptive-prasle,2129,1,0,0,3,0,42,0,1,36,7362,2129,0,4,0,0,0,LEADER,1,0,0,0,0,3
9457,26,adaptive-prasle,2095,1,0,0,3,0,42,0,1,26,7362,2095,0,4,0,0,0,LEADER,1,0,0,0,0,3
10230,18,adaptive-prasle,1947,1,0,0,4,0,56,0,1,18,8283,1947,0,5,0,0,0,LEADER,1,0,0,0,0,4
9788,17,adaptive-prasle,1505,1,0,0,4,0,56,0,1,17,8283,1505,0,5,0,0,0,LEADER,1,0,0,0,0,4
10219,37,adaptive-prasle,1936,1,0,0,4,0,56,0,1,37,8283,1936,0,5,0,0,0,LEADER,1,0,0,0,0,4
10330,48,adaptive-prasle,2047,1,0,0,4,0,56,0,1,48,8283,2047,0,5,0,0,0,LEADER,1,0,0,0,0,4
9763,30,adaptive-prasle,2401,1,0,0,3,0,42,0,1,30,7362,2401,0,4,0,0,0,LEADER,1,0,0,0,0,3
9682,42,adaptive-prasle,2320,1,0,0,3,0,42,0,1,42,7362,2320,0,4,0,0,0,LEADER,1,0,0,0,0,3
10433,35,adaptive-prasle,2150,1,0,0,4,0,56,0,1,35,8283,2150,0,5,0,0,0,LEADER,1,0,0,0,0,4
9627,33,adaptive-prasle,2265,1,0,0,3,0,42,0,1,33,7362,2265,0,4,0,0,0,LEADER,1,0,0,0,0,3
10094,21,adaptive-prasle,1811,1,0,0,4,0,56,0,1,21,8283,1811,0,5,0,0,0,LEADER,1,0,0,0,0,4
10072,22,adaptive-prasle,1789,1,0,0,4,0,56,0,1,22,8283,1789,0,5,0,0,0,LEADER,1,0,0,0,0,4
9792,29,adaptive-prasle,1509,1,0,0,4,0,56,0,1,29,8283,1509,0,5,0,0,0,LEADER,1,0,0,0,0,4
10651,24,adaptive-prasle,2368,1,0,0,4,0,56,0,1,24,8283,2368,0,5,0,0,0,LEADER,1,0,0,0,0,4
10400,25,adaptive-prasle,2117,1,0,0,4,0,56,0,1,25,8283,2117,0,5,0,0,0,LEADER,1,0,0,0,0,4
10608,27,adaptive-prasle,2325,1,0,0,4,0,56,0,1,27,8283,2325,0,5,0,0,0,LEADER,1,0,0,0,0,4
9773,49,adaptive-prasle,1490,1,0,0,4,0,56,0,1,49,8283,1490,0,5,0,0,0,LEADER,1,0,0,0,0,4
10570,32,adaptive-prasle,2287,1,0,0,4,0,56,0,1,32,8283,2287,0,5,0,0,0,LEADER,1,0,0,0,0,4
10795,20,adaptive-prasle,1592,1,0,0,4,0,56,0,1,20,9203,1592,0,5,0,0,0,LEADER,1,0,0,0,0,4
9991,34,adaptive-prasle,1708,1,0,0,4,0,56,0,1,34,8283,1708,0,5,0,0,0,LEADER,1,0,0,0,0,4
10297,38,adaptive-prasle,2014,1,0,0,4,0,56,0,1,38,8283,2014,0,5,0,0,0,LEADER,1,0,0,0,0,4
9887,11,adaptive-prasle,2094,1,0,0,3,4,42,56,1,2,7793,2094,0,2,0,0,0,NORMAL,0,0,0,0,0,3
10581,43,adaptive-prasle,2298,1,0,0,4,0,56,0,1,43,8283,2298,0,5,0,0,0,LEADER,1,0,0,0,0,4
10160,41,adaptive-prasle,1877,1,0,0,4,0,56,0,1,41,8283,1877,0,5,0,0,0,LEADER,1,0,0,0,0,4
10671,50,adaptive-prasle,1468,1,0,0,4,0,56,0,1,50,9203,1468,0,5,0,0,0,LEADER,1,0,0,0,0,4
10774,31,adaptive-prasle,1571,1,0,0,4,0,56,0,1,31,9203,1571,0,5,0,0,0,LEADER,1,0,0,0,0,4
10829,46,adaptive-prasle,1626,1,0,0,4,0,56,0,1,46,9203,1626,0,5,0,0,0,LEADER,1,0,0,0,0,4
10515,23,adaptive-prasle,2232,1,0,0,4,0,56,0,1,23,8283,2232,0,5,0,0,0,LEADER,1,0,0,0,0,4
10242,19,adaptive-prasle,1959,1,0,0,4,0,56,0,1,19,8283,1959,0,5,0,0,0,LEADER,1,0,0,0,0,4
10808,47,adaptive-prasle,1605,1,0,0,4,0,56,0,1,47,9203,1605,0,5,0,0,0,LEADER,1,0,0,0,0,4
10638,40,adaptive-prasle,1435,1,0,0,4,0,56,0,1,40,9203,1435,0,5,0,0,0,LEADER,1,0,0,0,0,4
10944,44,adaptive-prasle,1741,1,0,0,4,0,56,0,1,44,9203,1741,0,5,0,0,0,LEADER,1,0,0,0,0,4
10466,45,adaptive-prasle,2183,1,0,0,4,0,56,0,1,45,8283,2183,0,5,0,0,0,LEADER,1,0,0,0,0,4
10732,39,adaptive-prasle,1529,1,0,0,4,0,56,0,1,39,9203,1529,0,5,0,0,0,LEADER,1,0,0,0,0,4
10263,28,adaptive-prasle,1980,1,0,0,4,0,56,0,1,28,8283,1980,0,5,0,0,0,LEADER,1,0,0,0,0,4
10412,36,adaptive-prasle,2129,1,0,0,4,0,56,0,1,36,8283,2129,0,5,0,0,0,LEADER,1,0,0,0,0,4
10378,26,adaptive-prasle,2095,1,0,0,4,0,56,0,1,26,8283,2095,0,5,0,0,0,LEADER,1,0,0,0,0,4
11150,18,adaptive-prasle,1947,1,0,0,4,0,56,0,1,18,9203,1947,0,5,0,0,0,LEADER,1,0,0,0,0,4
10708,17,adaptive-prasle,1505,1,0,0,4,0,56,0,1,17,9203,1505,0,5,0,0,0,LEADER,1,0,0,0,0,4
11139,37,adaptive-prasle,1936,1,0,0,4,0,56,0,1,37,9203,1936,0,5,0,0,0,LEADER,1,0,0,0,0,4
11250,48,adaptive-prasle,2047,1,0,0,4,0,56,0,1,48,9203,2047,0,5,0,0,0,LEADER,1,0,0,0,0,4
10684,30,adaptive-prasle,2401,1,0,0,4,0,56,0,1,30,8283,2401,0,5,0,0,0,LEADER,1,0,0,0,0,4
10613,5,adaptive-prasle,1569,1,0,0,6,11,84,154,2,7,9044,1569,0,3,0,0,0,NORMAL,0,0,0,0,0,6
10603,42,adaptive-prasle,2320,1,0,0,4,0,56,0,1,42,8283,2320,0,5,0,0,0,LEADER,1,0,0,0,0,4
11353,35,adaptive-prasle,2150,1,0,0,4,0,56,0,1,35,9203,2150,0,5,0,0,0,LEADER,1,0,0,0,0,4
10548,33,adaptive-prasle,2265,1,0,0,4,0,56,0,1,33,8283,2265,0,5,0,0,0,LEADER,1,0,0,0,0,4
