timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
252124,49,ring,1794,1,0,0,91,0,1274,0,1,49,250330,1794,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252104,39,ring,1774,1,0,0,91,0,1274,0,1,39,250330,1774,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252413,29,ring,2083,1,0,0,91,0,1274,0,1,29,250330,2083,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252619,46,ring,2286,1,0,0,91,0,1274,0,1,46,250333,2286,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252652,13,ring,2322,1,0,0,91,0,1274,0,1,13,250330,2322,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252664,24,ring,2334,1,0,0,91,0,1274,0,1,24,250330,2334,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252913,19,ring,1662,1,0,0,92,0,1288,0,1,19,251251,1662,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252719,33,ring,2389,1,0,0,91,0,1274,0,1,33,250330,2389,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252058,47,ring,1728,1,0,0,91,0,1274,0,1,47,250330,1728,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252672,43,ring,1422,1,0,0,92,0,1288,0,1,43,251250,1422,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252162,34,ring,1832,1,0,0,91,0,1274,0,1,34,250330,1832,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253061,35,ring,1810,1,0,0,92,0,1288,0,1,35,251251,1810,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252331,41,ring,2001,1,0,0,91,0,1274,0,1,41,250330,2001,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252516,16,ring,2186,1,0,0,91,0,1274,0,1,16,250330,2186,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252243,22,ring,1913,1,0,0,91,0,1274,0,1,22,250330,1913,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252265,21,ring,1940,1,0,0,91,0,1274,0,1,21,250325,1940,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252476,15,ring,2149,1,0,0,91,0,1274,0,1,15,250327,2149,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252630,14,ring,2301,1,0,0,91,0,1274,0,1,14,250329,2301,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253246,10,ring,1995,1,0,0,92,0,1288,0,1,10,251251,1995,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253219,31,ring,1968,1,0,0,92,0,1288,0,1,31,251251,1968,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252637,45,ring,2307,1,0,0,91,0,1274,0,1,45,250330,2307,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252551,26,ring,2219,1,0,0,91,0,1274,0,1,26,250332,2219,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253231,42,ring,1980,1,0,0,92,0,1288,0,1,42,251251,1980,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252946,37,ring,1695,1,0,0,92,0,1288,0,1,37,251251,1695,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252468,38,ring,2138,1,0,0,91,0,1274,0,1,38,250330,2138,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253028,25,ring,1777,1,0,0,92,0,1288,0,1,25,251251,1777,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253197,17,ring,1946,1,0,0,92,0,1288,0,1,17,251251,1946,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252688,11,ring,1437,1,0,0,92,0,1288,0,1,11,251251,1437,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252598,48,ring,2268,1,0,0,91,0,1274,0,1,48,250330,2268,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252776,30,ring,1525,1,0,0,92,0,1288,0,1,30,251251,1525,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252686,23,ring,2356,1,0,0,91,0,1274,0,1,23,250330,2356,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252743,20,ring,1492,1,0,0,92,0,1288,0,1,20,251251,1492,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253131,12,ring,1880,1,0,0,92,0,1288,0,1,12,251251,1880,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253312,32,ring,2061,1,0,0,92,0,1288,0,1,32,251251,2061,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252891,28,ring,1640,1,0,0,92,0,1288,0,1,28,251251,1640,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253116,44,ring,1865,1,0,0,92,0,1288,0,1,44,251251,1865,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252810,40,ring,1559,1,0,0,92,0,1288,0,1,40,251251,1559,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252722,18,ring,1471,1,0,0,92,0,1288,0,1,18,251251,1471,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253504,36,ring,2253,1,0,0,92,0,1288,0,1,36,251251,2253,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253722,27,ring,1551,1,0,0,92,0,1288,0,1,27,252171,1551,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253045,49,ring,1794,1,0,0,92,0,1288,0,1,49,251251,1794,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253334,29,ring,2083,1,0,0,92,0,1288,0,1,29,251251,2083,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253025,39,ring,1774,1,0,0,92,0,1288,0,1,39,251251,1774,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253540,46,ring,2286,1,0,0,92,0,1288,0,1,46,251254,2286,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253573,13,ring,2322,1,0,0,92,0,1288,0,1,13,251251,2322,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253585,24,ring,2334,1,0,0,92,0,1288,0,1,24,251251,2334,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253833,19,ring,1662,1,0,0,92,0,1288,0,1,19,252171,1662,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253640,33,ring,2389,1,0,0,92,0,1288,0,1,33,251251,2389,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252979,47,ring,1728,1,0,0,92,0,1288,0,1,47,251251,1728,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253592,43,ring,1422,1,0,0,92,0,1288,0,1,43,252170,1422,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253083,34,ring,1832,1,0,0,92,0,1288,0,1,34,251251,1832,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253981,35,ring,1810,1,0,0,92,0,1288,0,1,35,252171,1810,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253252,41,ring,2001,1,0,0,92,0,1288,0,1,41,251251,2001,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253437,16,ring,2186,1,0,0,92,0,1288,0,1,16,251251,2186,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253164,22,ring,1913,1,0,0,92,0,1288,0,1,22,251251,1913,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253186,21,ring,1940,1,0,0,92,0,1288,0,1,21,251246,1940,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253397,15,ring,2149,1,0,0,92,0,1288,0,1,15,251248,2149,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253550,14,ring,2301,1,0,0,92,0,1288,0,1,14,251249,2301,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254166,10,ring,1995,1,0,0,92,0,1288,0,1,10,252171,1995,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254139,31,ring,1968,1,0,0,92,0,1288,0,1,31,252171,1968,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253558,45,ring,2307,1,0,0,92,0,1288,0,1,45,251251,2307,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253472,26,ring,2219,1,0,0,92,0,1288,0,1,26,251253,2219,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254151,42,ring,1980,1,0,0,92,0,1288,0,1,42,252171,1980,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253866,37,ring,1695,1,0,0,92,0,1288,0,1,37,252171,1695,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253389,38,ring,2138,1,0,0,92,0,1288,0,1,38,251251,2138,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254117,17,ring,1946,1,0,0,92,0,1288,0,1,17,252171,1946,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253948,25,ring,1777,1,0,0,92,0,1288,0,1,25,252171,1777,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253608,11,ring,1437,1,0,0,92,0,1288,0,1,11,252171,1437,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253519,48,ring,2268,1,0,0,92,0,1288,0,1,48,251251,2268,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253696,30,ring,1525,1,0,0,92,0,1288,0,1,30,252171,1525,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253607,23,ring,2356,1,0,0,92,0,1288,0,1,23,251251,2356,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254051,12,ring,1880,1,0,0,92,0,1288,0,1,12,252171,1880,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253663,20,ring,1492,1,0,0,92,0,1288,0,1,20,252171,1492,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254232,32,ring,2061,1,0,0,92,0,1288,0,1,32,252171,2061,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253811,28,ring,1640,1,0,0,92,0,1288,0,1,28,252171,1640,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253689,1,ring,2542,1,0,0,10,11,140,154,1,1,251147,2542,0,9,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
253533,6,ring,2169,1,0,0,19,41,266,574,5,5,251364,2169,0,10,0,0,0,NORMAL,0,0,0,19,0,0,41,0,0,0,0,0,0,0,0
254036,44,ring,1865,1,0,0,92,0,1288,0,1,44,252171,1865,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253730,40,ring,1559,1,0,0,92,0,1288,0,1,40,252171,1559,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253642,18,ring,1471,1,0,0,92,0,1288,0,1,18,252171,1471,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254424,36,ring,2253,1,0,0,92,0,1288,0,1,36,252171,2253,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254642,27,ring,1551,1,0,0,92,0,1288,0,1,27,253091,1551,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253965,49,ring,1794,1,0,0,92,0,1288,0,1,49,252171,1794,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254254,29,ring,2083,1,0,0,92,0,1288,0,1,29,252171,2083,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253945,39,ring,1774,1,0,0,92,0,1288,0,1,39,252171,1774,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254460,46,ring,2286,1,0,0,92,0,1288,0,1,46,252174,2286,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254493,13,ring,2322,1,0,0,92,0,1288,0,1,13,252171,2322,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254505,24,ring,2334,1,0,0,92,0,1288,0,1,24,252171,2334,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254753,19,ring,1662,1,0,0,92,0,1288,0,1,19,253091,1662,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254560,33,ring,2389,1,0,0,92,0,1288,0,1,33,252171,2389,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253899,47,ring,1728,1,0,0,92,0,1288,0,1,47,252171,1728,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254512,43,ring,1422,1,0,0,92,0,1288,0,1,43,253090,1422,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254003,34,ring,1832,1,0,0,92,0,1288,0,1,34,252171,1832,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254901,35,ring,1810,1,0,0,92,0,1288,0,1,35,253091,1810,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254172,41,ring,2001,1,0,0,92,0,1288,0,1,41,252171,2001,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254357,16,ring,2186,1,0,0,92,0,1288,0,1,16,252171,2186,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254084,22,ring,1913,1,0,0,92,0,1288,0,1,22,252171,1913,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254106,21,ring,1940,1,0,0,92,0,1288,0,1,21,252166,1940,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254317,15,ring,2149,1,0,0,92,0,1288,0,1,15,252168,2149,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254470,14,ring,2301,1,0,0,92,0,1288,0,1,14,252169,2301,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255086,10,ring,1995,1,0,0,92,0,1288,0,1,10,253091,1995,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255059,31,ring,1968,1,0,0,92,0,1288,0,1,31,253091,1968,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254478,45,ring,2307,1,0,0,92,0,1288,0,1,45,252171,2307,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254392,26,ring,2219,1,0,0,92,0,1288,0,1,26,252173,2219,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255071,42,ring,1980,1,0,0,92,0,1288,0,1,42,253091,1980,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254786,37,ring,1695,1,0,0,92,0,1288,0,1,37,253091,1695,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254309,38,ring,2138,1,0,0,92,0,1288,0,1,38,252171,2138,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255037,17,ring,1946,1,0,0,92,0,1288,0,1,17,253091,1946,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254868,25,ring,1777,1,0,0,92,0,1288,0,1,25,253091,1777,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254528,11,ring,1437,1,0,0,92,0,1288,0,1,11,253091,1437,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254439,48,ring,2268,1,0,0,92,0,1288,0,1,48,252171,2268,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254616,30,ring,1525,1,0,0,92,0,1288,0,1,30,253091,1525,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254527,23,ring,2356,1,0,0,92,0,1288,0,1,23,252171,2356,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254971,12,ring,1880,1,0,0,92,0,1288,0,1,12,253091,1880,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254583,20,ring,1492,1,0,0,92,0,1288,0,1,20,253091,1492,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254737,9,ring,2117,1,0,0,19,19,266,266,6,8,252620,2117,0,8,0,0,0,NORMAL,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0
255152,32,ring,2061,1,0,0,92,0,1288,0,1,32,253091,2061,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254731,28,ring,1640,1,0,0,92,0,1288,0,1,28,253091,1640,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254956,44,ring,1865,1,0,0,92,0,1288,0,1,44,253091,1865,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254650,40,ring,1559,1,0,0,92,0,1288,0,1,40,253091,1559,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254562,18,ring,1471,1,0,0,92,0,1288,0,1,18,253091,1471,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255344,36,ring,2253,1,0,0,92,0,1288,0,1,36,253091,2253,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255563,27,ring,1551,1,0,0,93,0,1302,0,1,27,254012,1551,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
254885,49,ring,1794,1,0,0,92,0,1288,0,1,49,253091,1794,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254865,39,ring,1774,1,0,0,92,0,1288,0,1,39,253091,1774,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255174,29,ring,2083,1,0,0,92,0,1288,0,1,29,253091,2083,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255380,46,ring,2286,1,0,0,92,0,1288,0,1,46,253094,2286,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255413,13,ring,2322,1,0,0,92,0,1288,0,1,13,253091,2322,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255425,24,ring,2334,1,0,0,92,0,1288,0,1,24,253091,2334,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255674,19,ring,1662,1,0,0,93,0,1302,0,1,19,254012,1662,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255480,33,ring,2389,1,0,0,92,0,1288,0,1,33,253091,2389,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254819,47,ring,1728,1,0,0,92,0,1288,0,1,47,253091,1728,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255433,43,ring,1422,1,0,0,93,0,1302,0,1,43,254011,1422,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
254923,34,ring,1832,1,0,0,92,0,1288,0,1,34,253091,1832,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255822,35,ring,1810,1,0,0,93,0,1302,0,1,35,254012,1810,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255617,50,ring,1592,1,0,0,10,10,140,140,3,50,254025,1592,0,8,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
255092,41,ring,2001,1,0,0,92,0,1288,0,1,41,253091,2001,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255004,22,ring,1913,1,0,0,92,0,1288,0,1,22,253091,1913,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255277,16,ring,2186,1,0,0,92,0,1288,0,1,16,253091,2186,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255026,21,ring,1940,1,0,0,92,0,1288,0,1,21,253086,1940,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255237,15,ring,2149,1,0,0,92,0,1288,0,1,15,253088,2149,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255390,14,ring,2301,1,0,0,92,0,1288,0,1,14,253089,2301,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
256007,10,ring,1995,1,0,0,93,0,1302,0,1,10,254012,1995,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255980,31,ring,1968,1,0,0,93,0,1302,0,1,31,254012,1968,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255398,45,ring,2307,1,0,0,92,0,1288,0,1,45,253091,2307,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255312,26,ring,2219,1,0,0,92,0,1288,0,1,26,253093,2219,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255992,42,ring,1980,1,0,0,93,0,1302,0,1,42,254012,1980,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255707,37,ring,1695,1,0,0,93,0,1302,0,1,37,254012,1695,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255229,38,ring,2138,1,0,0,92,0,1288,0,1,38,253091,2138,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255958,17,ring,1946,1,0,0,93,0,1302,0,1,17,254012,1946,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255789,25,ring,1777,1,0,0,93,0,1302,0,1,25,254012,1777,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255449,11,ring,1437,1,0,0,93,0,1302,0,1,11,254012,1437,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255359,48,ring,2268,1,0,0,92,0,1288,0,1,48,253091,2268,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255537,30,ring,1525,1,0,0,93,0,1302,0,1,30,254012,1525,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255447,23,ring,2356,1,0,0,92,0,1288,0,1,23,253091,2356,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255504,20,ring,1492,1,0,0,93,0,1302,0,1,20,254012,1492,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255892,12,ring,1880,1,0,0,93,0,1302,0,1,12,254012,1880,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256073,32,ring,2061,1,0,0,93,0,1302,0,1,32,254012,2061,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255652,28,ring,1640,1,0,0,93,0,1302,0,1,28,254012,1640,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255877,44,ring,1865,1,0,0,93,0,1302,0,1,44,254012,1865,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255571,40,ring,1559,1,0,0,93,0,1302,0,1,40,254012,1559,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255483,18,ring,1471,1,0,0,93,0,1302,0,1,18,254012,1471,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256265,36,ring,2253,1,0,0,93,0,1302,0,1,36,254012,2253,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256483,27,ring,1551,1,0,0,93,0,1302,0,1,27,254932,1551,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255806,49,ring,1794,1,0,0,93,0,1302,0,1,49,254012,1794,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256095,29,ring,2083,1,0,0,93,0,1302,0,1,29,254012,2083,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255786,39,ring,1774,1,0,0,93,0,1302,0,1,39,254012,1774,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256301,46,ring,2286,1,0,0,93,0,1302,0,1,46,254015,2286,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256334,13,ring,2322,1,0,0,93,0,1302,0,1,13,254012,2322,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
