timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
213204,23,bully,3631,1,31,3325246,276,0,1656,0,1,23,209573,3631,0,32,0,0,0,LEADER,1,213204000,0,842400,212361600,4,1,29,31,276,0,0,0,0,0,0,0,0,0
212691,34,bully,3118,1,31,3309343,276,0,1656,0,1,34,209573,3118,0,32,0,0,0,LEADER,1,212691000,0,839600,211851400,4,1,40,31,276,0,0,0,0,0,0,0,0,0
212352,31,bully,2779,1,31,3298834,276,0,1656,0,1,31,209573,2779,0,32,0,0,0,LEADER,1,212352000,0,840376,211511624,4,1,37,31,276,0,0,0,0,0,0,0,0,0
212489,16,bully,2916,1,31,3303081,276,0,1656,0,1,16,209573,2916,0,32,0,0,0,LEADER,1,212489000,0,837512,211651488,4,1,22,31,276,0,0,0,0,0,0,0,0,0
213010,17,bully,3440,1,31,3319274,276,0,1656,0,1,17,209570,3440,0,32,0,0,0,LEADER,1,213010000,0,856152,212153848,4,1,23,31,276,0,0,0,0,0,0,0,0,0
212582,15,bully,3018,1,31,3306127,276,0,1656,0,1,15,209564,3018,0,32,0,0,0,LEADER,1,212582000,0,852200,211729800,4,1,21,31,276,0,0,0,0,0,0,0,0,0
212898,19,bully,3325,1,31,3315760,276,0,1656,0,1,19,209573,3325,0,32,0,0,0,LEADER,1,212898000,0,842400,212055600,4,1,25,31,276,0,0,0,0,0,0,0,0,0
212673,33,bully,3100,1,31,3308785,276,0,1656,0,1,33,209573,3100,0,32,0,0,0,LEADER,1,212673000,0,846176,211826824,4,1,39,31,276,0,0,0,0,0,0,0,0,0
212577,47,bully,3004,1,31,3305809,276,0,1656,0,1,47,209573,3004,0,32,0,0,0,LEADER,1,212577000,0,842384,211734616,4,1,53,31,276,0,0,0,0,0,0,0,0,0
212785,32,bully,3221,1,31,3312407,276,0,1656,0,1,32,209564,3221,0,32,0,0,0,LEADER,1,212785000,0,851384,211933616,4,1,38,31,276,0,0,0,0,0,0,0,0,0
213116,4,bully,3543,1,31,3322518,276,552,1656,3312,1,1,209573,3543,0,32,0,0,0,NORMAL,0,213116000,0,845200,212270800,3,1,6,93,276,0,552,0,0,0,0,0,0,0
213271,22,bully,3698,1,31,3327323,276,0,1656,0,1,22,209573,3698,0,32,0,0,0,LEADER,1,213271000,0,839600,212431400,4,1,28,31,276,0,0,0,0,0,0,0,0,0
213017,48,bully,3446,1,31,3319467,276,0,1656,0,1,48,209571,3446,0,32,0,0,0,LEADER,1,213017000,0,851152,212165848,4,1,54,31,276,0,0,0,0,0,0,0,0,0
212658,35,bully,3085,1,31,3308320,276,0,1656,0,1,35,209573,3085,0,32,0,0,0,LEADER,1,212658000,0,845200,211812800,4,1,41,31,276,0,0,0,0,0,0,0,0,0
212713,44,bully,3140,1,31,3310025,276,0,1656,0,1,44,209573,3140,0,32,0,0,0,LEADER,1,212713000,0,844400,211868600,4,1,50,31,276,0,0,0,0,0,0,0,0,0
212843,10,bully,3270,1,31,3314055,276,0,1656,0,1,10,209573,3270,0,32,0,0,0,LEADER,1,212843000,0,837584,212005416,4,1,16,31,276,0,0,0,0,0,0,0,0,0
212858,9,bully,3292,1,31,3314628,276,277,1656,1662,2,1,209566,3292,0,32,0,0,0,NORMAL,0,212858000,0,844360,212013640,3,1,6,99,276,0,277,0,0,0,0,0,0,0
212931,29,bully,3358,1,31,3316783,276,0,1656,0,1,29,209573,3358,0,32,0,0,0,LEADER,1,212931000,0,845200,212085800,4,1,35,31,276,0,0,0,0,0,0,0,0,0
212625,25,bully,3052,1,31,3307297,276,0,1656,0,1,25,209573,3052,0,32,0,0,0,LEADER,1,212625000,0,842400,211782600,4,1,31,31,276,0,0,0,0,0,0,0,0,0
212999,49,bully,3425,1,31,3318877,276,0,1656,0,1,49,209574,3425,0,32,0,0,0,LEADER,1,212999000,0,838592,212160408,4,1,55,31,276,0,0,0,0,0,0,0,0,0
212691,45,bully,3119,1,31,3309355,276,0,1656,0,1,45,209572,3119,0,32,0,0,0,LEADER,1,212691000,0,844160,211846840,4,1,51,31,276,0,0,0,0,0,0,0,0,0
213127,46,bully,3561,1,31,3322966,276,0,1656,0,1,46,209566,3561,0,32,0,0,0,LEADER,1,213127000,0,848336,212278664,4,1,52,31,276,0,0,0,0,0,0,0,0,0
212707,13,bully,3134,1,31,3309839,276,0,1656,0,1,13,209573,3134,0,32,0,0,0,LEADER,1,212707000,0,845200,211861800,4,1,19,31,276,0,0,0,0,0,0,0,0,0
212850,41,bully,3277,1,31,3314272,276,0,1656,0,1,41,209573,3277,0,32,0,0,0,LEADER,1,212850000,0,843400,212006600,4,1,47,31,276,0,0,0,0,0,0,0,0,0
213067,3,bully,3494,1,31,3320999,276,554,1656,3324,1,1,209573,3494,0,32,0,0,0,NORMAL,0,213067000,0,839600,212227400,3,1,6,92,276,0,554,0,0,0,0,0,0,0
213149,14,bully,3576,1,31,3323541,276,0,1656,0,1,14,209573,3576,0,32,0,0,0,LEADER,1,213149000,0,848000,212301000,4,1,20,31,276,0,0,0,0,0,0,0,0,0
213068,26,bully,3495,1,31,3321030,276,0,1656,0,1,26,209573,3495,0,32,0,0,0,LEADER,1,213068000,0,846192,212221808,4,1,32,31,276,0,0,0,0,0,0,0,0,0
213072,28,bully,3507,1,31,3321307,276,0,1656,0,1,28,209565,3507,0,32,0,0,0,LEADER,1,213072000,0,843384,212228616,4,1,34,31,276,0,0,0,0,0,0,0,0,0
213183,24,bully,3610,1,31,3324595,276,0,1656,0,1,24,209573,3610,0,32,0,0,0,LEADER,1,213183000,0,842400,212340600,4,1,30,31,276,0,0,0,0,0,0,0,0,0
214622,1,bully,2746,1,31,3297811,279,278,1674,1668,1,1,211876,2746,0,32,0,0,0,LEADER,1,214622000,0,851376,213770624,4,1,10,31,279,0,278,0,0,0,0,0,0,0
214669,21,bully,2793,1,31,3299268,279,0,1674,0,1,21,211876,2793,0,32,0,0,0,LEADER,1,214669000,0,848576,213820424,4,1,30,31,279,0,0,0,0,0,0,0,0,0
214625,50,bully,2749,1,31,3297904,279,0,1674,0,1,50,211876,2749,0,32,0,0,0,LEADER,1,214625000,0,851376,213773624,4,1,59,31,279,0,0,0,0,0,0,0,0,0
214808,27,bully,2937,1,31,3303684,279,0,1674,0,1,27,211871,2937,0,32,0,0,0,LEADER,1,214808000,0,859944,213948056,4,1,36,31,279,0,0,0,0,0,0,0,0,0
214909,43,bully,3036,1,31,3306760,279,0,1674,0,1,43,211873,3036,0,32,0,0,0,LEADER,1,214909000,0,851568,214057432,4,1,52,31,279,0,0,0,0,0,0,0,0,0
214758,18,bully,2882,1,31,3302027,279,0,1674,0,1,18,211876,2882,0,32,0,0,0,LEADER,1,214758000,0,851376,213906624,4,1,27,31,279,0,0,0,0,0,0,0,0,0
214743,36,bully,2867,1,31,3301562,279,0,1674,0,1,36,211876,2867,0,32,0,0,0,LEADER,1,214743000,0,854176,213888824,4,1,45,31,279,0,0,0,0,0,0,0,0,0
215131,42,bully,3255,1,31,3313590,279,0,1674,0,1,42,211876,3255,0,32,0,0,0,LEADER,1,215131000,0,846368,214284632,4,1,51,31,279,0,0,0,0,0,0,0,0,0
214590,11,bully,2713,1,31,3296805,279,0,1674,0,1,11,211877,2713,0,32,0,0,0,LEADER,1,214590000,0,851352,213738648,4,1,20,31,279,0,0,0,0,0,0,0,0,0
215024,12,bully,3155,1,31,3310374,279,0,1674,0,1,12,211869,3155,0,32,0,0,0,LEADER,1,215024000,0,858344,214165656,4,1,21,31,279,0,0,0,0,0,0,0,0,0
214677,30,bully,2801,1,31,3299516,279,0,1674,0,1,30,211876,2801,0,32,0,0,0,LEADER,1,214677000,0,848576,213828424,4,1,39,31,279,0,0,0,0,0,0,0,0,0
214643,20,bully,2767,1,31,3298462,279,0,1674,0,1,20,211876,2767,0,32,0,0,0,LEADER,1,214643000,0,851376,213791624,4,1,29,31,279,0,0,0,0,0,0,0,0,0
214840,6,bully,2964,1,31,3304569,279,538,1674,3228,2,1,211876,2964,0,32,0,0,0,NORMAL,0,214840000,0,849360,213990640,3,1,9,97,279,0,538,0,0,0,0,0,0,0
215268,39,bully,3392,1,31,3317837,279,0,1674,0,1,39,211876,3392,0,32,0,0,0,LEADER,1,215268000,0,850568,214417432,4,1,48,31,279,0,0,0,0,0,0,0,0,0
214845,37,bully,2970,1,31,3304748,279,0,1674,0,1,37,211875,2970,0,32,0,0,0,LEADER,1,214845000,0,853144,213991856,4,1,46,31,279,0,0,0,0,0,0,0,0,0
214858,5,bully,2985,1,31,3305178,279,557,1674,3342,1,1,211873,2985,0,32,0,0,0,NORMAL,0,214858000,0,855568,214002432,3,1,9,95,279,0,557,0,0,0,0,0,0,0
214709,40,bully,2834,1,31,3300524,279,0,1674,0,1,40,211875,2834,0,32,0,0,0,LEADER,1,214709000,0,849360,213859640,4,1,49,31,279,0,0,0,0,0,0,0,0,0
215283,7,bully,3406,1,31,3318299,279,557,1674,3342,2,1,211877,3406,0,32,0,0,0,NORMAL,0,215283000,0,853328,214429672,3,1,10,78,279,0,557,0,0,0,0,0,0,0
214979,38,bully,3107,1,31,3308951,279,0,1674,0,1,38,211872,3107,0,32,0,0,0,LEADER,1,214979000,0,863944,214115056,4,1,47,31,279,0,0,0,0,0,0,0,0,0
214998,2,bully,3122,1,31,3309467,279,558,1674,3348,1,1,211876,3122,0,32,0,0,0,NORMAL,0,214998000,0,848576,214149424,3,1,9,92,279,0,558,0,0,0,0,0,0,0
214719,8,bully,2849,1,31,3300947,279,556,1674,3336,2,1,211870,2849,0,32,0,0,0,NORMAL,0,214719000,0,855136,213863864,3,1,10,77,279,0,556,0,0,0,0,0,0,0
215507,23,bully,3631,1,31,3325246,279,0,1674,0,1,23,211876,3631,0,32,0,0,0,LEADER,1,215507000,0,851376,214655624,4,1,32,31,279,0,0,0,0,0,0,0,0,0
214994,34,bully,3118,1,31,3309343,279,0,1674,0,1,34,211876,3118,0,32,0,0,0,LEADER,1,214994000,0,848576,214145424,4,1,43,31,279,0,0,0,0,0,0,0,0,0
214655,31,bully,2779,1,31,3298834,279,0,1674,0,1,31,211876,2779,0,32,0,0,0,LEADER,1,214655000,0,850352,213804648,4,1,40,31,279,0,0,0,0,0,0,0,0,0
214792,16,bully,2916,1,31,3303081,279,0,1674,0,1,16,211876,2916,0,32,0,0,0,LEADER,1,214792000,0,849288,213942712,4,1,25,31,279,0,0,0,0,0,0,0,0,0
215313,17,bully,3440,1,31,3319274,279,0,1674,0,1,17,211873,3440,0,32,0,0,0,LEADER,1,215313000,0,865128,214447872,4,1,26,31,279,0,0,0,0,0,0,0,0,0
214885,15,bully,3018,1,31,3306127,279,0,1674,0,1,15,211867,3018,0,32,0,0,0,LEADER,1,214885000,0,861176,214023824,4,1,24,31,279,0,0,0,0,0,0,0,0,0
215201,19,bully,3325,1,31,3315760,279,0,1674,0,1,19,211876,3325,0,32,0,0,0,LEADER,1,215201000,0,854176,214346824,4,1,28,31,279,0,0,0,0,0,0,0,0,0
214976,33,bully,3100,1,31,3308785,279,0,1674,0,1,33,211876,3100,0,32,0,0,0,LEADER,1,214976000,0,855152,214120848,4,1,42,31,279,0,0,0,0,0,0,0,0,0
214880,47,bully,3004,1,31,3305809,279,0,1674,0,1,47,211876,3004,0,32,0,0,0,LEADER,1,214880000,0,851360,214028640,4,1,56,31,279,0,0,0,0,0,0,0,0,0
215088,32,bully,3221,1,31,3312407,279,0,1674,0,1,32,211867,3221,0,32,0,0,0,LEADER,1,215088000,0,860360,214227640,4,1,41,31,279,0,0,0,0,0,0,0,0,0
215419,4,bully,3543,1,31,3322518,279,558,1674,3348,1,1,211876,3543,0,32,0,0,0,NORMAL,0,215419000,0,854176,214564824,3,1,9,93,279,0,558,0,0,0,0,0,0,0
215574,22,bully,3698,1,31,3327323,279,0,1674,0,1,22,211876,3698,0,32,0,0,0,LEADER,1,215574000,0,848576,214725424,4,1,31,31,279,0,0,0,0,0,0,0,0,0
215320,48,bully,3446,1,31,3319467,279,0,1674,0,1,48,211874,3446,0,32,0,0,0,LEADER,1,215320000,0,860128,214459872,4,1,57,31,279,0,0,0,0,0,0,0,0,0
214961,35,bully,3085,1,31,3308320,279,0,1674,0,1,35,211876,3085,0,32,0,0,0,LEADER,1,214961000,0,854176,214106824,4,1,44,31,279,0,0,0,0,0,0,0,0,0
215016,44,bully,3140,1,31,3310025,279,0,1674,0,1,44,211876,3140,0,32,0,0,0,LEADER,1,215016000,0,853376,214162624,4,1,53,31,279,0,0,0,0,0,0,0,0,0
215146,10,bully,3270,1,31,3314055,279,0,1674,0,1,10,211876,3270,0,32,0,0,0,LEADER,1,215146000,0,846560,214299440,4,1,19,31,279,0,0,0,0,0,0,0,0,0
215161,9,bully,3292,1,31,3314628,279,280,1674,1680,2,1,211869,3292,0,32,0,0,0,NORMAL,0,215161000,0,853336,214307664,3,1,9,99,279,0,280,0,0,0,0,0,0,0
215234,29,bully,3358,1,31,3316783,279,0,1674,0,1,29,211876,3358,0,32,0,0,0,LEADER,1,215234000,0,854176,214379824,4,1,38,31,279,0,0,0,0,0,0,0,0,0
214928,25,bully,3052,1,31,3307297,279,0,1674,0,1,25,211876,3052,0,32,0,0,0,LEADER,1,214928000,0,851376,214076624,4,1,34,31,279,0,0,0,0,0,0,0,0,0
215302,49,bully,3425,1,31,3318877,279,0,1674,0,1,49,211877,3425,0,32,0,0,0,LEADER,1,215302000,0,847568,214454432,4,1,58,31,279,0,0,0,0,0,0,0,0,0
214994,45,bully,3119,1,31,3309355,279,0,1674,0,1,45,211875,3119,0,32,0,0,0,LEADER,1,214994000,0,854136,214139864,4,1,54,31,279,0,0,0,0,0,0,0,0,0
215430,46,bully,3561,1,31,3322966,279,0,1674,0,1,46,211869,3561,0,32,0,0,0,LEADER,1,215430000,0,857312,214572688,4,1,55,31,279,0,0,0,0,0,0,0,0,0
215010,13,bully,3134,1,31,3309839,279,0,1674,0,1,13,211876,3134,0,32,0,0,0,LEADER,1,215010000,0,854176,214155824,4,1,22,31,279,0,0,0,0,0,0,0,0,0
215153,41,bully,3277,1,31,3314272,279,0,1674,0,1,41,211876,3277,0,32,0,0,0,LEADER,1,215153000,0,852376,214300624,4,1,50,31,279,0,0,0,0,0,0,0,0,0
215370,3,bully,3494,1,31,3320999,279,560,1674,3360,1,1,211876,3494,0,32,0,0,0,NORMAL,0,215370000,0,848576,214521424,3,1,9,92,279,0,560,0,0,0,0,0,0,0
215452,14,bully,3576,1,31,3323541,279,0,1674,0,1,14,211876,3576,0,32,0,0,0,LEADER,1,215452000,0,856976,214595024,4,1,23,31,279,0,0,0,0,0,0,0,0,0
215371,26,bully,3495,1,31,3321030,279,0,1674,0,1,26,211876,3495,0,32,0,0,0,LEADER,1,215371000,0,855168,214515832,4,1,35,31,279,0,0,0,0,0,0,0,0,0
215374,28,bully,3507,1,31,3321307,279,0,1674,0,1,28,211867,3507,0,32,0,0,0,LEADER,1,215374000,0,852360,214521640,4,1,37,31,279,0,0,0,0,0,0,0,0,0
215486,24,bully,3610,1,31,3324595,279,0,1674,0,1,24,211876,3610,0,32,0,0,0,LEADER,1,215486000,0,851376,214634624,4,1,33,31,279,0,0,0,0,0,0,0,0,0
216925,1,bully,2746,1,32,3514736,282,281,1692,1686,1,1,214179,2746,0,33,0,0,0,LEADER,1,216925000,0,860352,216064648,4,1,4,32,282,0,281,0,0,0,0,0,0,0
216972,21,bully,2793,1,32,3516240,282,0,1692,0,1,21,214179,2793,0,33,0,0,0,LEADER,1,216972000,0,857552,216114448,4,1,24,32,282,0,0,0,0,0,0,0,0,0
216928,50,bully,2749,1,32,3514832,282,0,1692,0,1,50,214179,2749,0,33,0,0,0,LEADER,1,216928000,0,860352,216067648,4,1,53,32,282,0,0,0,0,0,0,0,0,0
217111,27,bully,2937,1,32,3520795,282,0,1692,0,1,27,214174,2937,0,33,0,0,0,LEADER,1,217111000,0,868920,216242080,4,1,30,32,282,0,0,0,0,0,0,0,0,0
217212,43,bully,3036,1,32,3523972,282,0,1692,0,1,43,214176,3036,0,33,0,0,0,LEADER,1,217212000,0,860544,216351456,4,1,46,32,282,0,0,0,0,0,0,0,0,0
217061,18,bully,2882,1,32,3519088,282,0,1692,0,1,18,214179,2882,0,33,0,0,0,LEADER,1,217061000,0,860352,216200648,4,1,21,32,282,0,0,0,0,0,0,0,0,0
217046,36,bully,2867,1,32,3518608,282,0,1692,0,1,36,214179,2867,0,33,0,0,0,LEADER,1,217046000,0,863152,216182848,4,1,39,32,282,0,0,0,0,0,0,0,0,0
217434,42,bully,3255,1,32,3531024,282,0,1692,0,1,42,214179,3255,0,33,0,0,0,LEADER,1,217434000,0,858144,216575856,4,1,45,32,282,0,0,0,0,0,0,0,0,0
216893,11,bully,2713,1,32,3513698,282,0,1692,0,1,11,214180,2713,0,33,0,0,0,LEADER,1,216893000,0,860328,216032672,4,1,14,32,282,0,0,0,0,0,0,0,0,0
217327,12,bully,3155,1,32,3527701,282,0,1692,0,1,12,214172,3155,0,33,0,0,0,LEADER,1,217327000,0,867320,216459680,4,1,15,32,282,0,0,0,0,0,0,0,0,0
216980,30,bully,2801,1,32,3516496,282,0,1692,0,1,30,214179,2801,0,33,0,0,0,LEADER,1,216980000,0,857552,216122448,4,1,33,32,282,0,0,0,0,0,0,0,0,0
216946,20,bully,2767,1,32,3515408,282,0,1692,0,1,20,214179,2767,0,33,0,0,0,LEADER,1,216946000,0,860352,216085648,4,1,23,32,282,0,0,0,0,0,0,0,0,0
217143,6,bully,2964,1,32,3521712,282,544,1692,3264,2,1,214179,2964,0,33,0,0,0,NORMAL,0,217143000,0,858336,216284664,3,2,3,100,282,0,544,0,0,0,0,0,0,0
217571,39,bully,3392,1,32,3535408,282,0,1692,0,1,39,214179,3392,0,33,0,0,0,LEADER,1,217571000,0,859544,216711456,4,1,42,32,282,0,0,0,0,0,0,0,0,0
217148,37,bully,2970,1,32,3521896,282,0,1692,0,1,37,214178,2970,0,33,0,0,0,LEADER,1,217148000,0,862120,216285880,4,1,40,32,282,0,0,0,0,0,0,0,0,0
217161,5,bully,2985,1,32,3522339,282,563,1692,3378,1,1,214176,2985,0,33,0,0,0,NORMAL,0,217161000,0,864544,216296456,3,2,3,98,282,0,563,0,0,0,0,0,0,0
217012,40,bully,2834,1,32,3517536,282,0,1692,0,1,40,214178,2834,0,33,0,0,0,LEADER,1,217012000,0,858336,216153664,4,1,43,32,282,0,0,0,0,0,0,0,0,0
217586,7,bully,3406,1,32,3535885,282,564,1692,3384,2,1,214180,3406,0,33,0,0,0,NORMAL,0,217586000,0,862304,216723696,3,2,4,81,282,0,564,0,0,0,0,0,0,0
217282,38,bully,3107,1,32,3526233,282,0,1692,0,1,38,214175,3107,0,33,0,0,0,LEADER,1,217282000,0,872920,216409080,4,1,41,32,282,0,0,0,0,0,0,0,0,0
217301,2,bully,3122,1,32,3526768,282,564,1692,3384,1,1,214179,3122,0,33,0,0,0,NORMAL,0,217301000,0,857552,216443448,3,2,3,95,282,0,564,0,0,0,0,0,0,0
217022,8,bully,2849,1,32,3517969,282,563,1692,3378,2,1,214173,2849,0,33,0,0,0,NORMAL,0,217022000,0,865112,216156888,3,2,4,79,282,0,563,0,0,0,0,0,0,0
217810,23,bully,3631,1,32,3543056,282,0,1692,0,1,23,214179,3631,0,33,0,0,0,LEADER,1,217810000,0,860352,216949648,4,1,26,32,282,0,0,0,0,0,0,0,0,0
217297,34,bully,3118,1,32,3526640,282,0,1692,0,1,34,214179,3118,0,33,0,0,0,LEADER,1,217297000,0,857552,216439448,4,1,37,32,282,0,0,0,0,0,0,0,0,0
216958,31,bully,2779,1,32,3515792,282,0,1692,0,1,31,214179,2779,0,33,0,0,0,LEADER,1,216958000,0,859328,216098672,4,1,34,32,282,0,0,0,0,0,0,0,0,0
217095,16,bully,2916,1,32,3520176,282,0,1692,0,1,16,214179,2916,0,33,0,0,0,LEADER,1,217095000,0,858264,216236736,4,1,19,32,282,0,0,0,0,0,0,0,0,0
217616,17,bully,3440,1,32,3536890,282,0,1692,0,1,17,214176,3440,0,33,0,0,0,LEADER,1,217616000,0,874104,216741896,4,1,20,32,282,0,0,0,0,0,0,0,0,0
217188,15,bully,3018,1,32,3523315,282,0,1692,0,1,15,214170,3018,0,33,0,0,0,LEADER,1,217188000,0,872152,216315848,4,1,18,32,282,0,0,0,0,0,0,0,0,0
217504,19,bully,3325,1,32,3533264,282,0,1692,0,1,19,214179,3325,0,33,0,0,0,LEADER,1,217504000,0,863152,216640848,4,1,22,32,282,0,0,0,0,0,0,0,0,0
217279,33,bully,3100,1,32,3526064,282,0,1692,0,1,33,214179,3100,0,33,0,0,0,LEADER,1,217279000,0,864128,216414872,4,1,36,32,282,0,0,0,0,0,0,0,0,0
217183,47,bully,3004,1,32,3522992,282,0,1692,0,1,47,214179,3004,0,33,0,0,0,LEADER,1,217183000,0,860336,216322664,4,1,50,32,282,0,0,0,0,0,0,0,0,0
217391,32,bully,3221,1,32,3529798,282,0,1692,0,1,32,214170,3221,0,33,0,0,0,LEADER,1,217391000,0,869336,216521664,4,1,35,32,282,0,0,0,0,0,0,0,0,0
217722,4,bully,3543,1,32,3540240,282,564,1692,3384,1,1,214179,3543,0,33,0,0,0,NORMAL,0,217722000,0,863152,216858848,3,2,3,96,282,0,564,0,0,0,0,0,0,0
217877,22,bully,3698,1,32,3545200,282,0,1692,0,1,22,214179,3698,0,33,0,0,0,LEADER,1,217877000,0,857552,217019448,4,1,25,32,282,0,0,0,0,0,0,0,0,0
217623,48,bully,3446,1,32,3537090,282,0,1692,0,1,48,214177,3446,0,33,0,0,0,LEADER,1,217623000,0,869104,216753896,4,1,51,32,282,0,0,0,0,0,0,0,0,0
217264,35,bully,3085,1,32,3525584,282,0,1692,0,1,35,214179,3085,0,33,0,0,0,LEADER,1,217264000,0,863152,216400848,4,1,38,32,282,0,0,0,0,0,0,0,0,0
217319,44,bully,3140,1,32,3527344,282,0,1692,0,1,44,214179,3140,0,33,0,0,0,LEADER,1,217319000,0,862352,216456648,4,1,47,32,282,0,0,0,0,0,0,0,0,0
217449,10,bully,3270,1,32,3531504,282,0,1692,0,1,10,214179,3270,0,33,0,0,0,LEADER,1,217449000,0,855536,216593464,4,1,13,32,282,0,0,0,0,0,0,0,0,0
217464,9,bully,3292,1,32,3532092,282,283,1692,1698,2,1,214172,3292,0,33,0,0,0,NORMAL,0,217464000,0,862312,216601688,3,2,3,102,282,0,283,0,0,0,0,0,0,0
217537,29,bully,3358,1,32,3534320,282,0,1692,0,1,29,214179,3358,0,33,0,0,0,LEADER,1,217537000,0,863152,216673848,4,1,32,32,282,0,0,0,0,0,0,0,0,0
217231,25,bully,3052,1,32,3524528,282,0,1692,0,1,25,214179,3052,0,33,0,0,0,LEADER,1,217231000,0,860352,216370648,4,1,28,32,282,0,0,0,0,0,0,0,0,0
217605,49,bully,3425,1,32,3536482,282,0,1692,0,1,49,214180,3425,0,33,0,0,0,LEADER,1,217605000,0,856544,216748456,4,1,52,32,282,0,0,0,0,0,0,0,0,0
217297,45,bully,3119,1,32,3526652,282,0,1692,0,1,45,214178,3119,0,33,0,0,0,LEADER,1,217297000,0,863112,216433888,4,1,48,32,282,0,0,0,0,0,0,0,0,0
217733,46,bully,3561,1,32,3540699,282,0,1692,0,1,46,214172,3561,0,33,0,0,0,LEADER,1,217733000,0,868080,216864920,4,1,49,32,282,0,0,0,0,0,0,0,0,0
217313,13,bully,3134,1,32,3527152,282,0,1692,0,1,13,214179,3134,0,33,0,0,0,LEADER,1,217313000,0,863152,216449848,4,1,16,32,282,0,0,0,0,0,0,0,0,0
217456,41,bully,3277,1,32,3531728,282,0,1692,0,1,41,214179,3277,0,33,0,0,0,LEADER,1,217456000,0,861352,216594648,4,1,44,32,282,0,0,0,0,0,0,0,0,0
217673,3,bully,3494,1,32,3538672,282,566,1692,3396,1,1,214179,3494,0,33,0,0,0,NORMAL,0,217673000,0,857552,216815448,3,2,3,95,282,0,566,0,0,0,0,0,0,0
217755,14,bully,3576,1,32,3541296,282,0,1692,0,1,14,214179,3576,0,33,0,0,0,LEADER,1,217755000,0,865952,216889048,4,1,17,32,282,0,0,0,0,0,0,0,0,0
217674,26,bully,3495,1,32,3538704,282,0,1692,0,1,26,214179,3495,0,33,0,0,0,LEADER,1,217674000,0,864144,216809856,4,1,29,32,282,0,0,0,0,0,0,0,0,0
217677,28,bully,3507,1,32,3538984,282,0,1692,0,1,28,214170,3507,0,33,0,0,0,LEADER,1,217677000,0,861336,216815664,4,1,31,32,282,0,0,0,0,0,0,0,0,0
217789,24,bully,3610,1,32,3542384,282,0,1692,0,1,24,214179,3610,0,33,0,0,0,LEADER,1,217789000,0,860352,216928648,4,1,27,32,282,0,0,0,0,0,0,0,0,0
219228,1,bully,2746,1,32,3514736,285,284,1710,1704,1,1,216482,2746,0,33,0,0,0,LEADER,1,219228000,0,869328,218358672,4,1,7,32,285,0,284,0,0,0,0,0,0,0
219275,21,bully,2793,1,32,3516240,285,0,1710,0,1,21,216482,2793,0,33,0,0,0,LEADER,1,219275000,0,866528,218408472,4,1,27,32,285,0,0,0,0,0,0,0,0,0
219231,50,bully,2749,1,32,3514832,285,0,1710,0,1,50,216482,2749,0,33,0,0,0,LEADER,1,219231000,0,869328,218361672,4,1,56,32,285,0,0,0,0,0,0,0,0,0
219414,27,bully,2937,1,32,3520795,285,0,1710,0,1,27,216477,2937,0,33,0,0,0,LEADER,1,219414000,0,877896,218536104,4,1,33,32,285,0,0,0,0,0,0,0,0,0
219515,43,bully,3036,1,32,3523972,285,0,1710,0,1,43,216479,3036,0,33,0,0,0,LEADER,1,219515000,0,872320,218642680,4,1,49,32,285,0,0,0,0,0,0,0,0,0
219364,18,bully,2882,1,32,3519088,285,0,1710,0,1,18,216482,2882,0,33,0,0,0,LEADER,1,219364000,0,869328,218494672,4,1,24,32,285,0,0,0,0,0,0,0,0,0
219349,36,bully,2867,1,32,3518608,285,0,1710,0,1,36,216482,2867,0,33,0,0,0,LEADER,1,219349000,0,872128,218476872,4,1,42,32,285,0,0,0,0,0,0,0,0,0
219737,42,bully,3255,1,32,3531024,285,0,1710,0,1,42,216482,3255,0,33,0,0,0,LEADER,1,219737000,0,867120,218869880,4,1,48,32,285,0,0,0,0,0,0,0,0,0
219196,11,bully,2713,1,32,3513698,285,0,1710,0,1,11,216483,2713,0,33,0,0,0,LEADER,1,219196000,0,869304,218326696,4,1,17,32,285,0,0,0,0,0,0,0,0,0
219630,12,bully,3155,1,32,3527701,285,0,1710,0,1,12,216475,3155,0,33,0,0,0,LEADER,1,219630000,0,876296,218753704,4,1,18,32,285,0,0,0,0,0,0,0,0,0
219283,30,bully,2801,1,32,3516496,285,0,1710,0,1,30,216482,2801,0,33,0,0,0,LEADER,1,219283000,0,866528,218416472,4,1,36,32,285,0,0,0,0,0,0,0,0,0
219249,20,bully,2767,1,32,3515408,285,0,1710,0,1,20,216482,2767,0,33,0,0,0,LEADER,1,219249000,0,869328,218379672,4,1,26,32,285,0,0,0,0,0,0,0,0,0
219446,6,bully,2964,1,32,3521712,285,550,1710,3300,2,1,216482,2964,0,33,0,0,0,NORMAL,0,219446000,0,867312,218578688,3,1,6,100,285,0,550,0,0,0,0,0,0,0
