timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121855,15,adaptive-prasle,4216,0,0,0,61,63,854,882,1,50,117639,2344,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121991,12,adaptive-prasle,4170,0,0,0,61,63,854,882,1,50,117821,2341,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121976,44,adaptive-prasle,5374,0,0,0,60,62,840,868,1,50,116602,2498,0,2,0,58,58,NORMAL,0,0,60,1,1,118
130276,17,adaptive-prasle,4894,0,0,0,64,66,896,924,1,50,125382,2357,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130390,25,adaptive-prasle,5160,0,0,0,64,66,896,924,1,50,125230,2315,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130685,8,adaptive-prasle,4561,0,0,0,65,67,910,938,1,50,126124,2349,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130412,14,adaptive-prasle,4536,0,0,0,65,67,910,938,1,50,125876,2324,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130428,45,adaptive-prasle,6026,0,0,0,64,66,896,924,1,50,124402,2518,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130615,31,adaptive-prasle,5459,0,0,0,64,66,896,924,1,50,125156,2395,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130807,32,adaptive-prasle,5670,0,0,0,64,66,896,924,1,50,125137,2364,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130113,41,adaptive-prasle,5346,0,0,0,64,66,896,924,1,50,124767,2442,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130194,29,adaptive-prasle,4736,0,0,0,65,67,910,938,1,50,125458,2293,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130264,6,adaptive-prasle,3689,0,0,0,65,67,910,938,1,50,126575,2312,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130128,9,adaptive-prasle,3671,0,0,0,65,67,910,938,1,50,126457,2341,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130888,23,adaptive-prasle,5085,0,0,0,65,67,910,938,1,50,125803,2331,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130534,43,adaptive-prasle,5734,0,0,0,65,67,910,938,1,50,124800,2473,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130604,20,adaptive-prasle,4585,0,0,0,65,67,910,938,1,50,126019,2328,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130261,49,adaptive-prasle,5607,0,0,0,64,66,896,924,1,50,124654,2436,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130331,26,adaptive-prasle,4512,0,0,0,65,67,910,938,1,50,125819,2285,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130822,18,adaptive-prasle,4603,0,0,0,65,67,910,938,1,50,126219,2366,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131106,10,adaptive-prasle,4443,0,0,0,65,67,910,938,1,50,126663,2320,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130670,40,adaptive-prasle,5463,0,0,0,65,67,910,938,1,50,125207,2390,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130955,2,adaptive-prasle,3829,0,0,0,65,67,910,938,1,50,127126,2237,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130549,11,adaptive-prasle,3891,0,0,0,65,67,910,938,1,50,126658,2307,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130397,46,adaptive-prasle,5470,0,0,0,65,67,910,938,1,50,124927,2515,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131025,22,adaptive-prasle,4895,0,0,0,65,67,910,938,1,50,126130,2380,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131379,4,adaptive-prasle,4257,0,0,0,65,67,910,938,1,50,127122,2283,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131446,24,adaptive-prasle,5103,0,0,0,65,67,910,938,1,50,126343,2333,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131613,37,adaptive-prasle,5933,0,0,0,65,67,910,938,1,50,125680,2414,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131243,7,adaptive-prasle,4068,0,0,0,65,67,910,938,1,50,127175,2346,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130752,28,adaptive-prasle,4527,0,0,0,65,67,910,938,1,50,126225,2313,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131091,42,adaptive-prasle,5477,0,0,0,65,67,910,938,1,50,125614,2438,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130943,34,adaptive-prasle,4969,0,0,0,65,67,910,938,1,50,125974,2413,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131228,39,adaptive-prasle,5451,0,0,0,65,67,910,938,1,50,125777,2383,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131705,50,adaptive-prasle,3909,1,1,2205,65,67,910,938,1,50,127796,2205,0,2,0,63,63,LEADER,1,65,65,1,1,128
131637,30,adaptive-prasle,5322,0,0,0,65,67,910,938,1,50,126315,2359,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131582,21,adaptive-prasle,4796,0,0,0,65,67,910,938,1,50,126786,2373,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131161,19,adaptive-prasle,4230,0,0,0,65,67,910,938,1,50,126931,2337,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131773,27,adaptive-prasle,5181,0,0,0,65,67,910,938,1,50,126592,2302,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131785,38,adaptive-prasle,5675,0,0,0,65,67,910,938,1,50,126110,2410,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131364,36,adaptive-prasle,5151,0,0,0,65,67,910,938,1,50,126213,2411,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131297,16,adaptive-prasle,4093,0,0,0,65,67,910,938,1,50,127204,2377,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131282,48,adaptive-prasle,5574,0,0,0,65,67,910,938,1,50,125708,2452,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131936,3,adaptive-prasle,3944,0,0,0,66,68,924,952,1,50,127992,2247,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131840,47,adaptive-prasle,6057,0,0,0,65,67,910,938,1,50,125783,2460,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131500,33,adaptive-prasle,5033,0,0,0,65,67,910,938,1,50,126467,2394,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131434,13,adaptive-prasle,3959,0,0,0,65,67,910,938,1,50,127475,2311,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131515,1,adaptive-prasle,3412,0,0,0,66,68,924,952,1,50,128103,2223,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131887,5,adaptive-prasle,3906,0,0,0,66,68,924,952,1,50,127981,2289,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131922,35,adaptive-prasle,5353,0,0,0,65,67,910,938,1,50,126569,2400,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131855,15,adaptive-prasle,4216,0,0,0,66,68,924,952,1,50,127639,2344,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131991,12,adaptive-prasle,4170,0,0,0,66,68,924,952,1,50,127821,2341,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131976,44,adaptive-prasle,5374,0,0,0,65,67,910,938,1,50,126602,2498,0,2,0,63,63,NORMAL,0,0,65,1,1,128
140276,17,adaptive-prasle,4894,0,0,0,69,71,966,994,1,50,135382,2357,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140390,25,adaptive-prasle,5160,0,0,0,69,71,966,994,1,50,135230,2315,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140685,8,adaptive-prasle,4561,0,0,0,70,72,980,1008,1,50,136124,2349,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140412,14,adaptive-prasle,4536,0,0,0,70,72,980,1008,1,50,135876,2324,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140428,45,adaptive-prasle,6026,0,0,0,69,71,966,994,1,50,134402,2518,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140615,31,adaptive-prasle,5459,0,0,0,70,72,980,1008,1,50,135156,2395,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140807,32,adaptive-prasle,5670,0,0,0,70,72,980,1008,1,50,135137,2364,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140113,41,adaptive-prasle,5346,0,0,0,69,71,966,994,1,50,134767,2442,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140194,29,adaptive-prasle,4736,0,0,0,70,72,980,1008,1,50,135458,2293,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140264,6,adaptive-prasle,3689,0,0,0,70,72,980,1008,1,50,136575,2312,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140128,9,adaptive-prasle,3671,0,0,0,70,72,980,1008,1,50,136457,2341,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140888,23,adaptive-prasle,5085,0,0,0,70,72,980,1008,1,50,135803,2331,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140535,43,adaptive-prasle,5734,0,0,0,70,72,980,1008,1,50,134801,2473,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140604,20,adaptive-prasle,4585,0,0,0,70,72,980,1008,1,50,136019,2328,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140261,49,adaptive-prasle,5607,0,0,0,70,72,980,1008,1,50,134654,2436,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140331,26,adaptive-prasle,4512,0,0,0,70,72,980,1008,1,50,135819,2285,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140822,18,adaptive-prasle,4603,0,0,0,70,72,980,1008,1,50,136219,2366,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141106,10,adaptive-prasle,4443,0,0,0,70,72,980,1008,1,50,136663,2320,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140670,40,adaptive-prasle,5463,0,0,0,70,72,980,1008,1,50,135207,2390,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140955,2,adaptive-prasle,3829,0,0,0,70,72,980,1008,1,50,137126,2237,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140549,11,adaptive-prasle,3891,0,0,0,70,72,980,1008,1,50,136658,2307,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140397,46,adaptive-prasle,5470,0,0,0,70,72,980,1008,1,50,134927,2515,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141025,22,adaptive-prasle,4895,0,0,0,70,72,980,1008,1,50,136130,2380,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141379,4,adaptive-prasle,4257,0,0,0,70,72,980,1008,1,50,137122,2283,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141446,24,adaptive-prasle,5103,0,0,0,70,72,980,1008,1,50,136343,2333,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141613,37,adaptive-prasle,5933,0,0,0,70,72,980,1008,1,50,135680,2414,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141243,7,adaptive-prasle,4068,0,0,0,70,72,980,1008,1,50,137175,2346,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140752,28,adaptive-prasle,4527,0,0,0,70,72,980,1008,1,50,136225,2313,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141091,42,adaptive-prasle,5477,0,0,0,70,72,980,1008,1,50,135614,2438,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140943,34,adaptive-prasle,4969,0,0,0,70,72,980,1008,1,50,135974,2413,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141228,39,adaptive-prasle,5451,0,0,0,70,72,980,1008,1,50,135777,2383,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141705,50,adaptive-prasle,3909,1,1,2205,70,72,980,1008,1,50,137796,2205,0,2,0,68,68,LEADER,1,70,70,1,1,138
141637,30,adaptive-prasle,5322,0,0,0,70,72,980,1008,1,50,136315,2359,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141582,21,adaptive-prasle,4796,0,0,0,70,72,980,1008,1,50,136786,2373,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141161,19,adaptive-prasle,4230,0,0,0,70,72,980,1008,1,50,136931,2337,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141773,27,adaptive-prasle,5181,0,0,0,70,72,980,1008,1,50,136592,2302,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141785,38,adaptive-prasle,5675,0,0,0,70,72,980,1008,1,50,136110,2410,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141364,36,adaptive-prasle,5151,0,0,0,70,72,980,1008,1,50,136213,2411,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141297,16,adaptive-prasle,4093,0,0,0,70,72,980,1008,1,50,137204,2377,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141282,48,adaptive-prasle,5574,0,0,0,70,72,980,1008,1,50,135708,2452,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141936,3,adaptive-prasle,3944,0,0,0,71,73,994,1022,1,50,137992,2247,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141840,47,adaptive-prasle,6057,0,0,0,70,72,980,1008,1,50,135783,2460,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141500,33,adaptive-prasle,5033,0,0,0,70,72,980,1008,1,50,136467,2394,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141434,13,adaptive-prasle,3959,0,0,0,70,72,980,1008,1,50,137475,2311,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141515,1,adaptive-prasle,3412,0,0,0,71,73,994,1022,1,50,138103,2223,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141887,5,adaptive-prasle,3906,0,0,0,71,73,994,1022,1,50,137981,2289,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141922,35,adaptive-prasle,5353,0,0,0,70,72,980,1008,1,50,136569,2400,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141855,15,adaptive-prasle,4216,0,0,0,71,73,994,1022,1,50,137639,2344,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141991,12,adaptive-prasle,4170,0,0,0,71,73,994,1022,1,50,137821,2341,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141976,44,adaptive-prasle,5374,0,0,0,70,72,980,1008,1,50,136602,2498,0,2,0,68,68,NORMAL,0,0,70,1,1,138
150276,17,adaptive-prasle,4894,0,0,0,74,76,1036,1064,1,50,145382,2357,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150390,25,adaptive-prasle,5160,0,0,0,74,76,1036,1064,1,50,145230,2315,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150685,8,adaptive-prasle,4561,0,0,0,75,77,1050,1078,1,50,146124,2349,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150412,14,adaptive-prasle,4536,0,0,0,75,77,1050,1078,1,50,145876,2324,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150428,45,adaptive-prasle,6026,0,0,0,74,76,1036,1064,1,50,144402,2518,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150615,31,adaptive-prasle,5459,0,0,0,75,77,1050,1078,1,50,145156,2395,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150807,32,adaptive-prasle,5670,0,0,0,75,77,1050,1078,1,50,145137,2364,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150113,41,adaptive-prasle,5346,0,0,0,74,76,1036,1064,1,50,144767,2442,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150194,29,adaptive-prasle,4736,0,0,0,75,77,1050,1078,1,50,145458,2293,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150264,6,adaptive-prasle,3689,0,0,0,75,77,1050,1078,1,50,146575,2312,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150128,9,adaptive-prasle,3671,0,0,0,75,77,1050,1078,1,50,146457,2341,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150888,23,adaptive-prasle,5085,0,0,0,75,77,1050,1078,1,50,145803,2331,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150534,43,adaptive-prasle,5734,0,0,0,74,76,1036,1064,1,50,144800,2473,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150604,20,adaptive-prasle,4585,0,0,0,75,77,1050,1078,1,50,146019,2328,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150261,49,adaptive-prasle,5607,0,0,0,74,76,1036,1064,1,50,144654,2436,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150331,26,adaptive-prasle,4512,0,0,0,75,77,1050,1078,1,50,145819,2285,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150822,18,adaptive-prasle,4603,0,0,0,75,77,1050,1078,1,50,146219,2366,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151106,10,adaptive-prasle,4443,0,0,0,75,77,1050,1078,1,50,146663,2320,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150670,40,adaptive-prasle,5463,0,0,0,75,77,1050,1078,1,50,145207,2390,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150955,2,adaptive-prasle,3829,0,0,0,75,77,1050,1078,1,50,147126,2237,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150549,11,adaptive-prasle,3891,0,0,0,75,77,1050,1078,1,50,146658,2307,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150397,46,adaptive-prasle,5470,0,0,0,75,77,1050,1078,1,50,144927,2515,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151025,22,adaptive-prasle,4895,0,0,0,75,77,1050,1078,1,50,146130,2380,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151379,4,adaptive-prasle,4257,0,0,0,75,77,1050,1078,1,50,147122,2283,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151446,24,adaptive-prasle,5103,0,0,0,75,77,1050,1078,1,50,146343,2333,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151613,37,adaptive-prasle,5933,0,0,0,75,77,1050,1078,1,50,145680,2414,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151243,7,adaptive-prasle,4068,0,0,0,75,77,1050,1078,1,50,147175,2346,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150752,28,adaptive-prasle,4527,0,0,0,75,77,1050,1078,1,50,146225,2313,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151091,42,adaptive-prasle,5477,0,0,0,75,77,1050,1078,1,50,145614,2438,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150943,34,adaptive-prasle,4969,0,0,0,75,77,1050,1078,1,50,145974,2413,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151228,39,adaptive-prasle,5451,0,0,0,75,77,1050,1078,1,50,145777,2383,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151705,50,adaptive-prasle,3909,1,1,2205,75,77,1050,1078,1,50,147796,2205,0,2,0,73,73,LEADER,1,75,75,1,1,148
151637,30,adaptive-prasle,5322,0,0,0,75,77,1050,1078,1,50,146315,2359,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151582,21,adaptive-prasle,4796,0,0,0,75,77,1050,1078,1,50,146786,2373,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151161,19,adaptive-prasle,4230,0,0,0,75,77,1050,1078,1,50,146931,2337,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151773,27,adaptive-prasle,5181,0,0,0,75,77,1050,1078,1,50,146592,2302,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151785,38,adaptive-prasle,5675,0,0,0,75,77,1050,1078,1,50,146110,2410,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151364,36,adaptive-prasle,5151,0,0,0,75,77,1050,1078,1,50,146213,2411,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151297,16,adaptive-prasle,4093,0,0,0,75,77,1050,1078,1,50,147204,2377,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151282,48,adaptive-prasle,5574,0,0,0,75,77,1050,1078,1,50,145708,2452,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151936,3,adaptive-prasle,3944,0,0,0,76,78,1064,1092,1,50,147992,2247,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151840,47,adaptive-prasle,6057,0,0,0,75,77,1050,1078,1,50,145783,2460,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151500,33,adaptive-prasle,5033,0,0,0,75,77,1050,1078,1,50,146467,2394,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151434,13,adaptive-prasle,3959,0,0,0,75,77,1050,1078,1,50,147475,2311,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151515,1,adaptive-prasle,3412,0,0,0,76,78,1064,1092,1,50,148103,2223,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151887,5,adaptive-prasle,3906,0,0,0,76,78,1064,1092,1,50,147981,2289,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151922,35,adaptive-prasle,5353,0,0,0,75,77,1050,1078,1,50,146569,2400,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151855,15,adaptive-prasle,4216,0,0,0,76,78,1064,1092,1,50,147639,2344,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151991,12,adaptive-prasle,4170,0,0,0,76,78,1064,1092,1,50,147821,2341,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151976,44,adaptive-prasle,5374,0,0,0,75,77,1050,1078,1,50,146602,2498,0,2,0,73,73,NORMAL,0,0,75,1,1,148
160276,17,adaptive-prasle,4894,0,0,0,79,81,1106,1134,1,50,155382,2357,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160390,25,adaptive-prasle,5160,0,0,0,79,81,1106,1134,1,50,155230,2315,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160685,8,adaptive-prasle,4561,0,0,0,80,82,1120,1148,1,50,156124,2349,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160412,14,adaptive-prasle,4536,0,0,0,79,81,1106,1134,1,50,155876,2324,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160428,45,adaptive-prasle,6026,0,0,0,79,81,1106,1134,1,50,154402,2518,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160615,31,adaptive-prasle,5459,0,0,0,79,81,1106,1134,1,50,155156,2395,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160807,32,adaptive-prasle,5670,0,0,0,79,81,1106,1134,1,50,155137,2364,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160113,41,adaptive-prasle,5346,0,0,0,79,81,1106,1134,1,50,154767,2442,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160194,29,adaptive-prasle,4736,0,0,0,79,81,1106,1134,1,50,155458,2293,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160264,6,adaptive-prasle,3689,0,0,0,80,82,1120,1148,1,50,156575,2312,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160128,9,adaptive-prasle,3671,0,0,0,80,82,1120,1148,1,50,156457,2341,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160888,23,adaptive-prasle,5085,0,0,0,79,81,1106,1134,1,50,155803,2331,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160534,43,adaptive-prasle,5734,0,0,0,79,81,1106,1134,1,50,154800,2473,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160604,20,adaptive-prasle,4585,0,0,0,79,81,1106,1134,1,50,156019,2328,0,2,0,77,77,NORMAL,0,0,79,1,1,156
160261,49,adaptive-prasle,5607,0,0,0,79,81,1106,1134,1,50,154654,2436,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160331,26,adaptive-prasle,4512,0,0,0,79,81,1106,1134,1,50,155819,2285,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160822,18,adaptive-prasle,4603,0,0,0,79,81,1106,1134,1,50,156219,2366,0,2,0,77,77,NORMAL,0,0,79,1,1,156
161106,10,adaptive-prasle,4443,0,0,0,80,82,1120,1148,1,50,156663,2320,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160670,40,adaptive-prasle,5463,0,0,0,79,81,1106,1134,1,50,155207,2390,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160955,2,adaptive-prasle,3829,0,0,0,80,82,1120,1148,1,50,157126,2237,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160549,11,adaptive-prasle,3891,0,0,0,80,82,1120,1148,1,50,156658,2307,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160397,46,adaptive-prasle,5470,0,0,0,79,81,1106,1134,1,50,154927,2515,0,2,1,77,77,NORMAL,0,0,79,1,1,156
161025,22,adaptive-prasle,4895,0,0,0,79,81,1106,1134,1,50,156130,2380,0,2,0,77,77,NORMAL,0,0,79,1,1,156
161379,4,adaptive-prasle,4257,0,0,0,80,82,1120,1148,1,50,157122,2283,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161446,24,adaptive-prasle,5103,0,0,0,79,81,1106,1134,1,50,156343,2333,0,2,0,77,77,NORMAL,0,0,79,1,1,156
161613,37,adaptive-prasle,5933,0,0,0,79,81,1106,1134,1,50,155680,2414,0,2,1,77,77,NORMAL,0,0,79,1,1,156
161243,7,adaptive-prasle,4068,0,0,0,80,82,1120,1148,1,50,157175,2346,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160752,28,adaptive-prasle,4527,0,0,0,79,81,1106,1134,1,50,156225,2313,0,2,0,77,77,NORMAL,0,0,79,1,1,156
161091,42,adaptive-prasle,5477,0,0,0,79,81,1106,1134,1,50,155614,2438,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160943,34,adaptive-prasle,4969,0,0,0,79,81,1106,1134,1,50,155974,2413,0,2,1,77,77,NORMAL,0,0,79,1,1,156
161228,39,adaptive-prasle,5451,0,0,0,79,81,1106,1134,1,50,155777,2383,0,2,1,77,77,NORMAL,0,0,79,1,1,156
161705,50,adaptive-prasle,3909,1,1,2205,80,81,1120,1134,1,50,157796,2205,0,2,0,78,77,LEADER,1,79,80,1,1,158
161637,30,adaptive-prasle,5322,0,0,0,79,81,1106,1134,1,50,156315,2359,0,2,0,77,77,NORMAL,0,0,79,1,1,156
161582,21,adaptive-prasle,4796,0,0,0,79,81,1106,1134,1,50,156786,2373,0,2,0,77,77,NORMAL,0,0,79,1,1,156
161161,19,adaptive-prasle,4230,0,0,0,79,81,1106,1134,1,50,156931,2337,0,2,0,77,77,NORMAL,0,0,79,1,1,156
161773,27,adaptive-prasle,5181,0,0,0,79,81,1106,1134,1,50,156592,2302,0,2,0,77,77,NORMAL,0,0,79,1,1,156
161785,38,adaptive-prasle,5675,0,0,0,79,81,1106,1134,1,50,156110,2410,0,2,0,77,77,NORMAL,0,0,79,1,1,156
161364,36,adaptive-prasle,5151,0,0,0,79,81,1106,1134,1,50,156213,2411,0,2,0,77,77,NORMAL,0,0,79,1,1,156
161297,16,adaptive-prasle,4093,0,0,0,79,81,1106,1134,1,50,157204,2377,0,2,0,77,77,NORMAL,0,0,79,1,1,156
161282,48,adaptive-prasle,5574,0,0,0,79,81,1106,1134,1,50,155708,2452,0,2,1,77,77,NORMAL,0,0,79,1,1,156
161936,3,adaptive-prasle,3944,0,0,0,81,83,1134,1162,1,50,157992,2247,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161840,47,adaptive-prasle,6057,0,0,0,79,81,1106,1134,1,50,155783,2460,0,2,1,77,77,NORMAL,0,0,79,1,1,156
161500,33,adaptive-prasle,5033,0,0,0,79,81,1106,1134,1,50,156467,2394,0,2,0,77,77,NORMAL,0,0,79,1,1,156
