timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
49531,2,bully,3471,1,7,169386,63,186,378,1116,1,1,46060,3471,0,8,0,0,0,NORMAL,0,49531000,0,189304,49341696,3,1,10,15,63,0,186,0,0,0,0,0,0,0
49544,3,bully,3484,1,7,169477,63,189,378,1134,1,1,46060,3484,0,8,0,0,0,NORMAL,0,49544000,0,186288,49357712,3,1,10,17,63,0,189,0,0,0,0,0,0,0
49395,6,bully,3335,1,7,168434,63,192,378,1152,1,1,46060,3335,0,8,0,0,0,NORMAL,0,49395000,0,188304,49206696,3,1,9,23,63,0,192,0,0,0,0,0,0,0
49646,1,bully,3586,1,7,170191,63,128,378,768,1,1,46060,3586,0,8,0,0,0,LEADER,1,49646000,0,191104,49454896,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49510,4,bully,3450,1,7,169239,63,128,378,768,1,1,46060,3450,0,8,0,0,0,NORMAL,0,49510000,0,189304,49320696,3,1,9,24,63,0,128,0,0,0,0,0,0,0
49701,10,bully,3641,1,7,170576,63,64,378,384,1,1,46060,3641,0,8,0,0,0,NORMAL,0,49701000,0,191104,49509896,3,1,9,22,63,0,64,0,0,0,0,0,0,0
51140,7,bully,2777,1,8,215668,66,195,396,1170,1,1,48363,2777,0,9,0,0,0,NORMAL,0,51140000,0,197280,50942720,3,2,3,27,66,0,195,0,0,0,0,0,0,0
51118,8,bully,2756,1,8,215497,66,132,396,792,1,1,48362,2756,0,9,0,0,0,NORMAL,0,51118000,0,200080,50917920,3,2,4,25,66,0,132,0,0,0,0,0,0,0
51255,5,bully,2892,1,8,216588,66,195,396,1170,1,1,48363,2892,0,9,0,0,0,NORMAL,0,51255000,0,197280,51057720,3,2,4,18,66,0,195,0,0,0,0,0,0,0
51561,9,bully,3198,1,8,219036,66,66,396,396,1,1,48363,3198,0,9,0,0,0,NORMAL,0,51561000,0,197280,51363720,3,2,4,18,66,0,66,0,0,0,0,0,0,0
51834,2,bully,3471,1,8,221220,66,195,396,1170,1,1,48363,3471,0,9,0,0,0,NORMAL,0,51834000,0,198280,51635720,3,2,4,17,66,0,195,0,0,0,0,0,0,0
51846,3,bully,3484,1,8,221323,66,197,396,1182,1,1,48362,3484,0,9,0,0,0,NORMAL,0,51846000,0,195264,51650736,3,2,3,20,66,0,197,0,0,0,0,0,0,0
51698,6,bully,3335,1,8,220132,66,201,396,1206,1,1,48363,3335,0,9,0,0,0,NORMAL,0,51698000,0,197280,51500720,3,2,3,26,66,0,201,0,0,0,0,0,0,0
51949,1,bully,3586,1,8,222140,66,134,396,804,1,1,48363,3586,0,9,0,0,0,LEADER,1,51949000,0,200080,51748920,4,1,4,8,66,0,134,0,0,0,0,0,0,0
51813,4,bully,3450,1,8,221052,66,134,396,804,1,1,48363,3450,0,9,0,0,0,NORMAL,0,51813000,0,201080,51611920,3,2,3,27,66,0,134,0,0,0,0,0,0,0
52004,10,bully,3641,1,8,222580,66,67,396,402,1,1,48363,3641,0,9,0,0,0,NORMAL,0,52004000,0,200080,51803920,3,2,3,25,66,0,67,0,0,0,0,0,0,0
53443,7,bully,2777,1,8,215668,69,204,414,1224,1,1,50666,2777,0,9,0,0,0,NORMAL,0,53443000,0,206256,53236744,3,1,6,27,69,0,204,0,0,0,0,0,0,0
53420,8,bully,2756,1,8,215497,69,137,414,822,1,1,50664,2756,0,9,0,0,0,NORMAL,0,53420000,0,209056,53210944,3,1,7,25,69,0,137,0,0,0,0,0,0,0
53558,5,bully,2892,1,8,216588,69,204,414,1224,1,1,50666,2892,0,9,0,0,0,NORMAL,0,53558000,0,206256,53351744,3,1,7,18,69,0,204,0,0,0,0,0,0,0
53864,9,bully,3198,1,8,219036,69,69,414,414,1,1,50666,3198,0,9,0,0,0,NORMAL,0,53864000,0,206256,53657744,3,1,7,18,69,0,69,0,0,0,0,0,0,0
54137,2,bully,3471,1,8,221220,69,204,414,1224,1,1,50666,3471,0,9,0,0,0,NORMAL,0,54137000,0,206248,53930752,3,1,7,17,69,0,204,0,0,0,0,0,0,0
54149,3,bully,3484,1,8,221323,69,206,414,1236,1,1,50665,3484,0,9,0,0,0,NORMAL,0,54149000,0,204240,53944760,3,1,6,20,69,0,206,0,0,0,0,0,0,0
54001,6,bully,3335,1,8,220132,69,210,414,1260,1,1,50666,3335,0,9,0,0,0,NORMAL,0,54001000,0,206256,53794744,3,1,6,26,69,0,210,0,0,0,0,0,0,0
54252,1,bully,3586,1,8,222140,69,140,414,840,1,1,50666,3586,0,9,0,0,0,LEADER,1,54252000,0,209056,54042944,4,1,7,8,69,0,140,0,0,0,0,0,0,0
54116,4,bully,3450,1,8,221052,69,140,414,840,1,1,50666,3450,0,9,0,0,0,NORMAL,0,54116000,0,210056,53905944,3,1,6,27,69,0,140,0,0,0,0,0,0,0
54307,10,bully,3641,1,8,222580,69,70,414,420,1,1,50666,3641,0,9,0,0,0,NORMAL,0,54307000,0,209056,54097944,3,1,6,25,69,0,70,0,0,0,0,0,0,0
55746,7,bully,2777,1,8,215668,72,213,432,1278,1,1,52969,2777,0,9,0,0,0,NORMAL,0,55746000,0,215232,55530768,3,1,9,27,72,0,213,0,0,0,0,0,0,0
55723,8,bully,2756,1,8,215497,72,144,432,864,1,1,52967,2756,0,9,0,0,0,NORMAL,0,55723000,0,218032,55504968,3,1,10,25,72,0,144,0,0,0,0,0,0,0
55861,5,bully,2892,1,8,216588,72,213,432,1278,1,1,52969,2892,0,9,0,0,0,NORMAL,0,55861000,0,215232,55645768,3,1,10,18,72,0,213,0,0,0,0,0,0,0
56167,9,bully,3198,1,8,219036,72,72,432,432,1,1,52969,3198,0,9,0,0,0,NORMAL,0,56167000,0,215232,55951768,3,1,10,18,72,0,72,0,0,0,0,0,0,0
56440,2,bully,3471,1,8,221220,72,213,432,1278,1,1,52969,3471,0,9,0,0,0,NORMAL,0,56440000,0,215224,56224776,3,1,10,17,72,0,213,0,0,0,0,0,0,0
56452,3,bully,3484,1,8,221323,72,215,432,1290,1,1,52968,3484,0,9,0,0,0,NORMAL,0,56452000,0,213216,56238784,3,1,9,20,72,0,215,0,0,0,0,0,0,0
56304,6,bully,3335,1,8,220132,72,219,432,1314,1,1,52969,3335,0,9,0,0,0,NORMAL,0,56304000,0,215232,56088768,3,1,9,26,72,0,219,0,0,0,0,0,0,0
56555,1,bully,3586,1,8,222140,72,146,432,876,1,1,52969,3586,0,9,0,0,0,LEADER,1,56555000,0,218032,56336968,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56419,4,bully,3450,1,8,221052,72,146,432,876,1,1,52969,3450,0,9,0,0,0,NORMAL,0,56419000,0,219032,56199968,3,1,9,27,72,0,146,0,0,0,0,0,0,0
56610,10,bully,3641,1,8,222580,72,73,432,438,1,1,52969,3641,0,9,0,0,0,NORMAL,0,56610000,0,218032,56391968,3,1,9,25,72,0,73,0,0,0,0,0,0,0
58049,7,bully,2777,1,9,273717,75,222,450,1332,1,1,55272,2777,0,10,0,0,0,NORMAL,0,58049000,0,224208,57824792,3,2,3,30,75,0,222,0,0,0,0,0,0,0
58026,8,bully,2756,1,9,273523,75,150,450,900,1,1,55270,2756,0,10,0,0,0,NORMAL,0,58026000,0,227008,57798992,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58164,5,bully,2892,1,9,274752,75,222,450,1332,1,1,55272,2892,0,10,0,0,0,NORMAL,0,58164000,0,224208,57939792,3,2,4,20,75,0,222,0,0,0,0,0,0,0
58470,9,bully,3198,1,9,277506,75,75,450,450,1,1,55272,3198,0,10,0,0,0,NORMAL,0,58470000,0,224208,58245792,3,2,4,20,75,0,75,0,0,0,0,0,0,0
58743,2,bully,3471,1,9,279963,75,222,450,1332,1,1,55272,3471,0,10,0,0,0,NORMAL,0,58743000,0,224200,58518800,3,2,4,19,75,0,222,0,0,0,0,0,0,0
58755,3,bully,3484,1,9,280078,75,225,450,1350,1,1,55271,3484,0,10,0,0,0,NORMAL,0,58755000,0,224992,58530008,3,2,4,22,75,0,225,0,0,0,0,0,0,0
58607,6,bully,3335,1,9,278739,75,228,450,1368,1,1,55272,3335,0,10,0,0,0,NORMAL,0,58607000,0,224208,58382792,3,2,3,29,75,0,228,0,0,0,0,0,0,0
58858,1,bully,3586,1,9,280998,75,152,450,912,1,1,55272,3586,0,10,0,0,0,LEADER,1,58858000,0,227008,58630992,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58722,4,bully,3450,1,9,279774,75,152,450,912,1,1,55272,3450,0,10,0,0,0,NORMAL,0,58722000,0,228008,58493992,3,2,3,30,75,0,152,0,0,0,0,0,0,0
58913,10,bully,3641,1,9,281493,75,76,450,456,1,1,55272,3641,0,10,0,0,0,NORMAL,0,58913000,0,227008,58685992,3,2,3,28,75,0,76,0,0,0,0,0,0,0
60352,7,bully,2777,1,9,273717,78,231,468,1386,1,1,57575,2777,0,10,0,0,0,NORMAL,0,60352000,0,233184,60118816,3,1,6,30,78,0,231,0,0,0,0,0,0,0
60329,8,bully,2756,1,9,273523,78,156,468,936,1,1,57573,2756,0,10,0,0,0,NORMAL,0,60329000,0,235984,60093016,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60467,5,bully,2892,1,9,274752,78,231,468,1386,1,1,57575,2892,0,10,0,0,0,NORMAL,0,60467000,0,235984,60231016,3,1,7,20,78,0,231,0,0,0,0,0,0,0
60773,9,bully,3198,1,9,277506,78,78,468,468,1,1,57575,3198,0,10,0,0,0,NORMAL,0,60773000,0,233184,60539816,3,1,7,20,78,0,78,0,0,0,0,0,0,0
61046,2,bully,3471,1,9,279963,78,231,468,1386,1,1,57575,3471,0,10,0,0,0,NORMAL,0,61046000,0,233176,60812824,3,1,7,19,78,0,231,0,0,0,0,0,0,0
61058,3,bully,3484,1,9,280078,78,234,468,1404,1,1,57574,3484,0,10,0,0,0,NORMAL,0,61058000,0,233968,60824032,3,1,7,22,78,0,234,0,0,0,0,0,0,0
60910,6,bully,3335,1,9,278739,78,237,468,1422,1,1,57575,3335,0,10,0,0,0,NORMAL,0,60910000,0,233184,60676816,3,1,6,29,78,0,237,0,0,0,0,0,0,0
61161,1,bully,3586,1,9,280998,78,158,468,948,1,1,57575,3586,0,10,0,0,0,LEADER,1,61161000,0,235984,60925016,4,1,7,9,78,0,158,0,0,0,0,0,0,0
61025,4,bully,3450,1,9,279774,78,158,468,948,1,1,57575,3450,0,10,0,0,0,NORMAL,0,61025000,0,236984,60788016,3,1,6,30,78,0,158,0,0,0,0,0,0,0
61216,10,bully,3641,1,9,281493,78,79,468,474,1,1,57575,3641,0,10,0,0,0,NORMAL,0,61216000,0,235984,60980016,3,1,6,28,78,0,79,0,0,0,0,0,0,0
62655,7,bully,2777,1,9,273717,81,240,486,1440,1,1,59878,2777,0,10,0,0,0,NORMAL,0,62655000,0,242160,62412840,3,1,9,30,81,0,240,0,0,0,0,0,0,0
62632,8,bully,2756,1,9,273523,81,162,486,972,1,1,59876,2756,0,10,0,0,0,NORMAL,0,62632000,0,244960,62387040,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62770,5,bully,2892,1,9,274752,81,240,486,1440,1,1,59878,2892,0,10,0,0,0,NORMAL,0,62770000,0,244960,62525040,3,1,10,20,81,0,240,0,0,0,0,0,0,0
63076,9,bully,3198,1,9,277506,81,81,486,486,1,1,59878,3198,0,10,0,0,0,NORMAL,0,63076000,0,244960,62831040,3,1,10,20,81,0,81,0,0,0,0,0,0,0
63349,2,bully,3471,1,9,279963,81,240,486,1440,1,1,59878,3471,0,10,0,0,0,NORMAL,0,63349000,0,242152,63106848,3,1,10,19,81,0,240,0,0,0,0,0,0,0
63361,3,bully,3484,1,9,280078,81,242,486,1452,1,1,59877,3484,0,10,0,0,0,NORMAL,0,63361000,0,242944,63118056,3,1,10,22,81,0,242,0,0,0,0,0,0,0
63213,6,bully,3335,1,9,278739,81,246,486,1476,1,1,59878,3335,0,10,0,0,0,NORMAL,0,63213000,0,242160,62970840,3,1,9,29,81,0,246,0,0,0,0,0,0,0
63464,1,bully,3586,1,9,280998,81,164,486,984,1,1,59878,3586,0,10,0,0,0,LEADER,1,63464000,0,247760,63216240,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63328,4,bully,3450,1,9,279774,81,164,486,984,1,1,59878,3450,0,10,0,0,0,NORMAL,0,63328000,0,245960,63082040,3,1,9,30,81,0,164,0,0,0,0,0,0,0
63519,10,bully,3641,1,9,281493,81,82,486,492,1,1,59878,3641,0,10,0,0,0,NORMAL,0,63519000,0,244960,63274040,3,1,9,28,81,0,82,0,0,0,0,0,0,0
64958,7,bully,2777,1,10,338675,84,249,504,1494,1,1,62181,2777,0,11,0,0,0,NORMAL,0,64958000,0,251136,64706864,3,2,3,33,84,0,249,0,0,0,0,0,0,0
64935,8,bully,2756,1,10,338458,84,168,504,1008,1,1,62179,2756,0,11,0,0,0,NORMAL,0,64935000,0,253936,64681064,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65073,5,bully,2892,1,10,339825,84,249,504,1494,1,1,62181,2892,0,11,0,0,0,NORMAL,0,65073000,0,253936,64819064,3,2,4,22,84,0,249,0,0,0,0,0,0,0
65379,9,bully,3198,1,10,342885,84,84,504,504,1,1,62181,3198,0,11,0,0,0,NORMAL,0,65379000,0,253936,65125064,3,2,4,22,84,0,84,0,0,0,0,0,0,0
65652,2,bully,3471,1,10,345615,84,249,504,1494,1,1,62181,3471,0,11,0,0,0,NORMAL,0,65652000,0,251128,65400872,3,2,4,21,84,0,249,0,0,0,0,0,0,0
65664,3,bully,3484,1,10,345742,84,251,504,1506,1,1,62180,3484,0,11,0,0,0,NORMAL,0,65664000,0,251920,65412080,3,2,4,24,84,0,251,0,0,0,0,0,0,0
65516,6,bully,3335,1,10,344255,84,255,504,1530,1,1,62181,3335,0,11,0,0,0,NORMAL,0,65516000,0,251136,65264864,3,2,3,32,84,0,255,0,0,0,0,0,0,0
65767,1,bully,3586,1,10,346765,84,170,504,1020,1,1,62181,3586,0,11,0,0,0,LEADER,1,65767000,0,256736,65510264,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65631,4,bully,3450,1,10,345405,84,170,504,1020,1,1,62181,3450,0,11,0,0,0,NORMAL,0,65631000,0,254936,65376064,3,2,3,33,84,0,170,0,0,0,0,0,0,0
65822,10,bully,3641,1,10,347315,84,85,504,510,1,1,62181,3641,0,11,0,0,0,NORMAL,0,65822000,0,256736,65565264,3,2,3,31,84,0,85,0,0,0,0,0,0,0
67261,7,bully,2777,1,10,338675,87,258,522,1548,1,1,64484,2777,0,11,0,0,0,NORMAL,0,67261000,0,260112,67000888,3,1,6,33,87,0,258,0,0,0,0,0,0,0
67238,8,bully,2756,1,10,338458,87,174,522,1044,1,1,64482,2756,0,11,0,0,0,NORMAL,0,67238000,0,262912,66975088,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67376,5,bully,2892,1,10,339825,87,258,522,1548,1,1,64484,2892,0,11,0,0,0,NORMAL,0,67376000,0,262912,67113088,3,1,7,22,87,0,258,0,0,0,0,0,0,0
67682,9,bully,3198,1,10,342885,87,87,522,522,1,1,64484,3198,0,11,0,0,0,NORMAL,0,67682000,0,262912,67419088,3,1,7,22,87,0,87,0,0,0,0,0,0,0
67955,2,bully,3471,1,10,345615,87,258,522,1548,1,1,64484,3471,0,11,0,0,0,NORMAL,0,67955000,0,260104,67694896,3,1,7,21,87,0,258,0,0,0,0,0,0,0
67967,3,bully,3484,1,10,345742,87,260,522,1560,1,1,64483,3484,0,11,0,0,0,NORMAL,0,67967000,0,260896,67706104,3,1,7,24,87,0,260,0,0,0,0,0,0,0
67819,6,bully,3335,1,10,344255,87,264,522,1584,1,1,64484,3335,0,11,0,0,0,NORMAL,0,67819000,0,260112,67558888,3,1,6,32,87,0,264,0,0,0,0,0,0,0
68070,1,bully,3586,1,10,346765,87,176,522,1056,1,1,64484,3586,0,11,0,0,0,LEADER,1,68070000,0,265712,67804288,4,1,7,10,87,0,176,0,0,0,0,0,0,0
67934,4,bully,3450,1,10,345405,87,176,522,1056,1,1,64484,3450,0,11,0,0,0,NORMAL,0,67934000,0,263912,67670088,3,1,6,33,87,0,176,0,0,0,0,0,0,0
68125,10,bully,3641,1,10,347315,87,88,522,528,1,1,64484,3641,0,11,0,0,0,NORMAL,0,68125000,0,265712,67859288,3,1,6,31,87,0,88,0,0,0,0,0,0,0
69564,7,bully,2777,1,10,338675,90,267,540,1602,1,1,66787,2777,0,11,0,0,0,NORMAL,0,69564000,0,269088,69294912,3,1,9,33,90,0,267,0,0,0,0,0,0,0
69541,8,bully,2756,1,10,338458,90,179,540,1074,1,1,66785,2756,0,11,0,0,0,NORMAL,0,69541000,0,271888,69269112,3,1,9,31,90,0,179,0,0,0,0,0,0,0
69679,5,bully,2892,1,10,339825,90,267,540,1602,1,1,66787,2892,0,11,0,0,0,NORMAL,0,69679000,0,271888,69407112,3,1,10,22,90,0,267,0,0,0,0,0,0,0
69985,9,bully,3198,1,10,342885,90,90,540,540,1,1,66787,3198,0,11,0,0,0,NORMAL,0,69985000,0,271888,69713112,3,1,10,22,90,0,90,0,0,0,0,0,0,0
70258,2,bully,3471,1,10,345615,90,267,540,1602,1,1,66787,3471,0,11,0,0,0,NORMAL,0,70258000,0,269080,69988920,3,1,10,21,90,0,267,0,0,0,0,0,0,0
70270,3,bully,3484,1,10,345742,90,270,540,1620,1,1,66786,3484,0,11,0,0,0,NORMAL,0,70270000,0,269872,70000128,3,1,10,24,90,0,270,0,0,0,0,0,0,0
70122,6,bully,3335,1,10,344255,90,273,540,1638,1,1,66787,3335,0,11,0,0,0,NORMAL,0,70122000,0,269088,69852912,3,1,9,32,90,0,273,0,0,0,0,0,0,0
70373,1,bully,3586,1,10,346765,90,182,540,1092,1,1,66787,3586,0,11,0,0,0,LEADER,1,70373000,0,274688,70098312,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70237,4,bully,3450,1,10,345405,90,182,540,1092,1,1,66787,3450,0,11,0,0,0,NORMAL,0,70237000,0,272888,69964112,3,1,9,33,90,0,182,0,0,0,0,0,0,0
70428,10,bully,3641,1,10,347315,90,91,540,546,1,1,66787,3641,0,11,0,0,0,NORMAL,0,70428000,0,274688,70153312,3,1,9,31,90,0,91,0,0,0,0,0,0,0
71867,7,bully,2777,1,11,410542,93,276,558,1656,1,1,69090,2777,0,12,0,0,0,NORMAL,0,71867000,0,280864,71586136,3,2,3,36,93,0,276,0,0,0,0,0,0,0
71844,8,bully,2756,1,11,410302,93,186,558,1116,1,1,69088,2756,0,12,0,0,0,NORMAL,0,71844000,0,280864,71563136,3,2,4,33,93,0,186,0,0,0,0,0,0,0
71982,5,bully,2892,1,11,411807,93,276,558,1656,1,1,69090,2892,0,12,0,0,0,NORMAL,0,71982000,0,280864,71701136,3,2,4,24,93,0,276,0,0,0,0,0,0,0
72288,9,bully,3198,1,11,415173,93,93,558,558,1,1,69090,3198,0,12,0,0,0,NORMAL,0,72288000,0,280864,72007136,3,2,4,24,93,0,93,0,0,0,0,0,0,0
72561,2,bully,3471,1,11,418176,93,276,558,1656,1,1,69090,3471,0,12,0,0,0,NORMAL,0,72561000,0,280856,72280144,3,2,4,23,93,0,276,0,0,0,0,0,0,0
72573,3,bully,3484,1,11,418315,93,278,558,1668,1,1,69089,3484,0,12,0,0,0,NORMAL,0,72573000,0,278848,72294152,3,2,3,27,93,0,278,0,0,0,0,0,0,0
72425,6,bully,3335,1,11,416680,93,282,558,1692,1,1,69090,3335,0,12,0,0,0,NORMAL,0,72425000,0,280864,72144136,3,2,3,35,93,0,282,0,0,0,0,0,0,0
72676,1,bully,3586,1,11,419441,93,188,558,1128,1,1,69090,3586,0,12,0,0,0,LEADER,1,72676000,0,283664,72392336,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72540,4,bully,3450,1,11,417945,93,188,558,1128,1,1,69090,3450,0,12,0,0,0,NORMAL,0,72540000,0,281864,72258136,3,2,3,36,93,0,188,0,0,0,0,0,0,0
72731,10,bully,3641,1,11,420046,93,94,558,564,1,1,69090,3641,0,12,0,0,0,NORMAL,0,72731000,0,283664,72447336,3,2,3,34,93,0,94,0,0,0,0,0,0,0
74170,7,bully,2777,1,11,410542,96,285,576,1710,1,1,71393,2777,0,12,0,0,0,NORMAL,0,74170000,0,289840,73880160,3,1,6,36,96,0,285,0,0,0,0,0,0,0
74147,8,bully,2756,1,11,410302,96,191,576,1146,1,1,71391,2756,0,12,0,0,0,NORMAL,0,74147000,0,289840,73857160,3,1,7,33,96,0,191,0,0,0,0,0,0,0
74285,5,bully,2892,1,11,411807,96,285,576,1710,1,1,71393,2892,0,12,0,0,0,NORMAL,0,74285000,0,289840,73995160,3,1,7,24,96,0,285,0,0,0,0,0,0,0
74591,9,bully,3198,1,11,415173,96,96,576,576,1,1,71393,3198,0,12,0,0,0,NORMAL,0,74591000,0,289840,74301160,3,1,7,24,96,0,96,0,0,0,0,0,0,0
74864,2,bully,3471,1,11,418176,96,285,576,1710,1,1,71393,3471,0,12,0,0,0,NORMAL,0,74864000,0,289832,74574168,3,1,7,23,96,0,285,0,0,0,0,0,0,0
74876,3,bully,3484,1,11,418315,96,287,576,1722,1,1,71392,3484,0,12,0,0,0,NORMAL,0,74876000,0,287824,74588176,3,1,6,27,96,0,287,0,0,0,0,0,0,0
74728,6,bully,3335,1,11,416680,96,291,576,1746,1,1,71393,3335,0,12,0,0,0,NORMAL,0,74728000,0,289840,74438160,3,1,6,35,96,0,291,0,0,0,0,0,0,0
74979,1,bully,3586,1,11,419441,96,194,576,1164,1,1,71393,3586,0,12,0,0,0,LEADER,1,74979000,0,292640,74686360,4,1,7,11,96,0,194,0,0,0,0,0,0,0
74843,4,bully,3450,1,11,417945,96,194,576,1164,1,1,71393,3450,0,12,0,0,0,NORMAL,0,74843000,0,290840,74552160,3,1,6,36,96,0,194,0,0,0,0,0,0,0
75034,10,bully,3641,1,11,420046,96,97,576,582,1,1,71393,3641,0,12,0,0,0,NORMAL,0,75034000,0,292640,74741360,3,1,6,34,96,0,97,0,0,0,0,0,0,0
76473,7,bully,2777,1,11,410542,99,294,594,1764,1,1,73696,2777,0,12,0,0,0,NORMAL,0,76473000,0,298816,76174184,3,1,9,36,99,0,294,0,0,0,0,0,0,0
76450,8,bully,2756,1,11,410302,99,198,594,1188,1,1,73694,2756,0,12,0,0,0,NORMAL,0,76450000,0,301616,76148384,3,1,10,33,99,0,198,0,0,0,0,0,0,0
76588,5,bully,2892,1,11,411807,99,294,594,1764,1,1,73696,2892,0,12,0,0,0,NORMAL,0,76588000,0,298816,76289184,3,1,10,24,99,0,294,0,0,0,0,0,0,0
76894,9,bully,3198,1,11,415173,99,99,594,594,1,1,73696,3198,0,12,0,0,0,NORMAL,0,76894000,0,298816,76595184,3,1,10,24,99,0,99,0,0,0,0,0,0,0
77167,2,bully,3471,1,11,418176,99,294,594,1764,1,1,73696,3471,0,12,0,0,0,NORMAL,0,77167000,0,298808,76868192,3,1,10,23,99,0,294,0,0,0,0,0,0,0
77179,3,bully,3484,1,11,418315,99,297,594,1782,1,1,73695,3484,0,12,0,0,0,NORMAL,0,77179000,0,296800,76882200,3,1,9,27,99,0,297,0,0,0,0,0,0,0
77031,6,bully,3335,1,11,416680,99,300,594,1800,1,1,73696,3335,0,12,0,0,0,NORMAL,0,77031000,0,298816,76732184,3,1,9,35,99,0,300,0,0,0,0,0,0,0
