timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228778,4,ring,3084,1,33,3749724,297,591,1782,3546,1,1,225694,3084,0,34,0,0,0,NORMAL,0,3,1,9,99,297,591,0,0,0,0,0,0,0,0
229356,2,ring,3663,1,33,3768823,297,877,1782,5262,1,1,225693,3663,0,34,0,0,0,NORMAL,0,3,1,9,99,297,877,0,0,0,0,0,0,0,0
228910,1,ring,3221,1,33,3754157,297,596,1782,3576,1,1,225689,3221,0,34,0,0,0,LEADER,1,3,1,10,33,297,596,0,0,0,0,0,0,0,0
229336,3,ring,3642,1,33,3768138,297,298,1782,1788,1,1,225694,3642,0,34,0,0,0,NORMAL,0,3,1,9,100,297,298,0,0,0,0,0,0,0,0
229221,5,ring,3527,1,33,3764343,297,597,1782,3582,1,1,225694,3527,0,34,0,0,0,NORMAL,0,3,1,9,100,297,597,0,0,0,0,0,0,0,0
231081,4,ring,3084,1,34,3980805,300,597,1800,3582,1,1,227997,3084,0,35,0,0,0,NORMAL,0,3,1,3,102,300,597,0,0,0,0,0,0,0,0
231659,2,ring,3663,1,34,4000482,300,886,1800,5316,1,1,227996,3663,0,35,0,0,0,NORMAL,0,3,1,3,102,300,886,0,0,0,0,0,0,0,0
231213,1,ring,3221,1,34,3985370,300,601,1800,3606,1,1,227992,3221,0,35,0,0,0,LEADER,1,3,1,4,34,300,601,0,0,0,0,0,0,0,0
231639,3,ring,3642,1,34,3999777,300,301,1800,1806,1,1,227997,3642,0,35,0,0,0,NORMAL,0,3,1,3,103,300,301,0,0,0,0,0,0,0,0
231524,5,ring,3527,1,34,3995867,300,603,1800,3618,1,1,227997,3527,0,35,0,0,0,NORMAL,0,3,1,3,103,300,603,0,0,0,0,0,0,0,0
233384,4,ring,3084,1,34,3980805,303,603,1818,3618,1,1,230300,3084,0,35,0,0,0,NORMAL,0,3,1,6,102,303,603,0,0,0,0,0,0,0,0
233962,2,ring,3663,1,34,4000482,303,895,1818,5370,1,1,230299,3663,0,35,0,0,0,NORMAL,0,3,1,6,102,303,895,0,0,0,0,0,0,0,0
233516,1,ring,3221,1,34,3985370,303,607,1818,3642,1,1,230295,3221,0,35,0,0,0,LEADER,1,3,1,7,34,303,607,0,0,0,0,0,0,0,0
233942,3,ring,3642,1,34,3999777,303,304,1818,1824,1,1,230300,3642,0,35,0,0,0,NORMAL,0,3,1,6,103,303,304,0,0,0,0,0,0,0,0
233827,5,ring,3527,1,34,3995867,303,609,1818,3654,1,1,230300,3527,0,35,0,0,0,NORMAL,0,3,1,6,103,303,609,0,0,0,0,0,0,0,0
235687,4,ring,3084,1,34,3980805,306,609,1836,3654,1,1,232603,3084,0,35,0,0,0,NORMAL,0,3,1,9,102,306,609,0,0,0,0,0,0,0,0
236265,2,ring,3663,1,34,4000482,306,904,1836,5424,1,1,232602,3663,0,35,0,0,0,NORMAL,0,3,1,9,102,306,904,0,0,0,0,0,0,0,0
235819,1,ring,3221,1,34,3985370,306,613,1836,3678,1,1,232598,3221,0,35,0,0,0,LEADER,1,3,1,10,34,306,613,0,0,0,0,0,0,0,0
236245,3,ring,3642,1,34,3999777,306,307,1836,1842,1,1,232603,3642,0,35,0,0,0,NORMAL,0,3,1,9,103,306,307,0,0,0,0,0,0,0,0
236130,5,ring,3527,1,34,3995867,306,615,1836,3690,1,1,232603,3527,0,35,0,0,0,NORMAL,0,3,1,9,103,306,615,0,0,0,0,0,0,0,0
237990,4,ring,3084,1,35,4218795,309,615,1854,3690,1,1,234906,3084,0,36,0,0,0,NORMAL,0,3,1,3,105,309,615,0,0,0,0,0,0,0,0
238568,2,ring,3663,1,35,4239050,309,911,1854,5466,1,1,234905,3663,0,36,0,0,0,NORMAL,0,3,1,3,105,309,911,0,0,0,0,0,0,0,0
238122,1,ring,3221,1,35,4223492,309,619,1854,3714,1,1,234901,3221,0,36,0,0,0,LEADER,1,3,1,4,35,309,619,0,0,0,0,0,0,0,0
238548,3,ring,3642,1,35,4238325,309,310,1854,1860,1,1,234906,3642,0,36,0,0,0,NORMAL,0,3,1,3,106,309,310,0,0,0,0,0,0,0,0
238433,5,ring,3527,1,35,4234300,309,621,1854,3726,1,1,234906,3527,0,36,0,0,0,NORMAL,0,3,1,3,106,309,621,0,0,0,0,0,0,0,0
240293,4,ring,3084,1,35,4218795,312,621,1872,3726,1,1,237209,3084,0,36,0,0,0,NORMAL,0,3,1,6,105,312,621,0,0,0,0,0,0,0,0
240871,2,ring,3663,1,35,4239050,312,920,1872,5520,1,1,237208,3663,0,36,0,0,0,NORMAL,0,3,1,6,105,312,920,0,0,0,0,0,0,0,0
240425,1,ring,3221,1,35,4223492,312,626,1872,3756,1,1,237204,3221,0,36,0,0,0,LEADER,1,3,1,7,35,312,626,0,0,0,0,0,0,0,0
240851,3,ring,3642,1,35,4238325,312,313,1872,1878,1,1,237209,3642,0,36,0,0,0,NORMAL,0,3,1,6,106,312,313,0,0,0,0,0,0,0,0
240736,5,ring,3527,1,35,4234300,312,627,1872,3762,1,1,237209,3527,0,36,0,0,0,NORMAL,0,3,1,6,106,312,627,0,0,0,0,0,0,0,0
242596,4,ring,3084,1,35,4218795,315,627,1890,3762,1,1,239512,3084,0,36,0,0,0,NORMAL,0,3,1,9,105,315,627,0,0,0,0,0,0,0,0
243174,2,ring,3663,1,35,4239050,315,929,1890,5574,1,1,239511,3663,0,36,0,0,0,NORMAL,0,3,1,9,105,315,929,0,0,0,0,0,0,0,0
242728,1,ring,3221,1,35,4223492,315,631,1890,3786,1,1,239507,3221,0,36,0,0,0,LEADER,1,3,1,10,35,315,631,0,0,0,0,0,0,0,0
243154,3,ring,3642,1,35,4238325,315,316,1890,1896,1,1,239512,3642,0,36,0,0,0,NORMAL,0,3,1,9,106,315,316,0,0,0,0,0,0,0,0
243039,5,ring,3527,1,35,4234300,315,633,1890,3798,1,1,239512,3527,0,36,0,0,0,NORMAL,0,3,1,9,106,315,633,0,0,0,0,0,0,0,0
244899,4,ring,3084,1,36,4463694,318,633,1908,3798,1,1,241815,3084,0,37,0,0,0,NORMAL,0,3,1,3,108,318,633,0,0,0,0,0,0,0,0
245477,2,ring,3663,1,36,4484527,318,938,1908,5628,1,1,241814,3663,0,37,0,0,0,NORMAL,0,3,1,3,108,318,938,0,0,0,0,0,0,0,0
245031,1,ring,3221,1,36,4468523,318,638,1908,3828,1,1,241810,3221,0,37,0,0,0,LEADER,1,3,1,4,36,318,638,0,0,0,0,0,0,0,0
245457,3,ring,3642,1,36,4483782,318,319,1908,1914,1,1,241815,3642,0,37,0,0,0,NORMAL,0,3,1,3,109,318,319,0,0,0,0,0,0,0,0
245342,5,ring,3527,1,36,4479642,318,639,1908,3834,1,1,241815,3527,0,37,0,0,0,NORMAL,0,3,1,3,109,318,639,0,0,0,0,0,0,0,0
247202,4,ring,3084,1,36,4463694,321,639,1926,3834,1,1,244118,3084,0,37,0,0,0,NORMAL,0,3,1,6,108,321,639,0,0,0,0,0,0,0,0
247780,2,ring,3663,1,36,4484527,321,947,1926,5682,1,1,244117,3663,0,37,0,0,0,NORMAL,0,3,1,6,108,321,947,0,0,0,0,0,0,0,0
247334,1,ring,3221,1,36,4468523,321,643,1926,3858,1,1,244113,3221,0,37,0,0,0,LEADER,1,3,1,7,36,321,643,0,0,0,0,0,0,0,0
247760,3,ring,3642,1,36,4483782,321,322,1926,1932,1,1,244118,3642,0,37,0,0,0,NORMAL,0,3,1,6,109,321,322,0,0,0,0,0,0,0,0
247645,5,ring,3527,1,36,4479642,321,645,1926,3870,1,1,244118,3527,0,37,0,0,0,NORMAL,0,3,1,6,109,321,645,0,0,0,0,0,0,0,0
249505,4,ring,3084,1,36,4463694,324,645,1944,3870,1,1,246421,3084,0,37,0,0,0,NORMAL,0,3,1,9,108,324,645,0,0,0,0,0,0,0,0
250083,2,ring,3663,1,36,4484527,324,954,1944,5724,1,1,246420,3663,0,37,0,0,0,NORMAL,0,3,1,9,108,324,954,0,0,0,0,0,0,0,0
249637,1,ring,3221,1,36,4468523,324,650,1944,3900,1,1,246416,3221,0,37,0,0,0,LEADER,1,3,1,10,36,324,650,0,0,0,0,0,0,0,0
250063,3,ring,3642,1,36,4483782,324,325,1944,1950,1,1,246421,3642,0,37,0,0,0,NORMAL,0,3,1,9,109,324,325,0,0,0,0,0,0,0,0
249948,5,ring,3527,1,36,4479642,324,651,1944,3906,1,1,246421,3527,0,37,0,0,0,NORMAL,0,3,1,9,109,324,651,0,0,0,0,0,0,0,0
251808,4,ring,3084,1,37,4715502,327,651,1962,3906,1,1,248724,3084,0,38,0,0,0,NORMAL,0,3,1,3,111,327,651,0,0,0,0,0,0,0,0
252386,2,ring,3663,1,37,4736913,327,963,1962,5778,1,1,248723,3663,0,38,0,0,0,NORMAL,0,3,1,3,111,327,963,0,0,0,0,0,0,0,0
251939,1,ring,3221,1,37,4720462,327,655,1962,3930,1,1,248718,3221,0,38,0,0,0,LEADER,1,3,1,4,37,327,655,0,0,0,0,0,0,0,0
252366,3,ring,3642,1,37,4736148,327,328,1962,1968,1,1,248724,3642,0,38,0,0,0,NORMAL,0,3,1,3,112,327,328,0,0,0,0,0,0,0,0
252251,5,ring,3527,1,37,4731893,327,657,1962,3942,1,1,248724,3527,0,38,0,0,0,NORMAL,0,3,1,3,112,327,657,0,0,0,0,0,0,0,0
254111,4,ring,3084,1,37,4715502,330,657,1980,3942,1,1,251027,3084,0,38,0,0,0,NORMAL,0,3,1,6,111,330,657,0,0,0,0,0,0,0,0
254689,2,ring,3663,1,37,4736913,330,972,1980,5832,1,1,251026,3663,0,38,0,0,0,NORMAL,0,3,1,6,111,330,972,0,0,0,0,0,0,0,0
254242,1,ring,3221,1,37,4720462,330,661,1980,3966,1,1,251021,3221,0,38,0,0,0,LEADER,1,3,1,7,37,330,661,0,0,0,0,0,0,0,0
254669,3,ring,3642,1,37,4736148,330,331,1980,1986,1,1,251027,3642,0,38,0,0,0,NORMAL,0,3,1,6,112,330,331,0,0,0,0,0,0,0,0
254554,5,ring,3527,1,37,4731893,330,663,1980,3978,1,1,251027,3527,0,38,0,0,0,NORMAL,0,3,1,6,112,330,663,0,0,0,0,0,0,0,0
256414,4,ring,3084,1,37,4715502,333,663,1998,3978,1,1,253330,3084,0,38,0,0,0,NORMAL,0,3,1,9,111,333,663,0,0,0,0,0,0,0,0
256992,2,ring,3663,1,37,4736913,333,981,1998,5886,1,1,253329,3663,0,38,0,0,0,NORMAL,0,3,1,9,111,333,981,0,0,0,0,0,0,0,0
256545,1,ring,3221,1,37,4720462,333,667,1998,4002,1,1,253324,3221,0,38,0,0,0,LEADER,1,3,1,10,37,333,667,0,0,0,0,0,0,0,0
256972,3,ring,3642,1,37,4736148,333,334,1998,2004,1,1,253330,3642,0,38,0,0,0,NORMAL,0,3,1,9,112,333,334,0,0,0,0,0,0,0,0
256857,5,ring,3527,1,37,4731893,333,669,1998,4014,1,1,253330,3527,0,38,0,0,0,NORMAL,0,3,1,9,112,333,669,0,0,0,0,0,0,0,0
258717,4,ring,3084,1,38,4974219,336,669,2016,4014,1,1,255633,3084,0,39,0,0,0,NORMAL,0,3,1,3,114,336,669,0,0,0,0,0,0,0,0
259295,2,ring,3663,1,38,4996208,336,990,2016,5940,1,1,255632,3663,0,39,0,0,0,NORMAL,0,3,1,3,114,336,990,0,0,0,0,0,0,0,0
258848,1,ring,3221,1,38,4979310,336,674,2016,4044,1,1,255627,3221,0,39,0,0,0,LEADER,1,3,1,4,38,336,674,0,0,0,0,0,0,0,0
259275,3,ring,3642,1,38,4995423,336,337,2016,2022,1,1,255633,3642,0,39,0,0,0,NORMAL,0,3,1,3,115,336,337,0,0,0,0,0,0,0,0
259160,5,ring,3527,1,38,4991053,336,675,2016,4050,1,1,255633,3527,0,39,0,0,0,NORMAL,0,3,1,3,115,336,675,0,0,0,0,0,0,0,0
261020,4,ring,3084,1,38,4974219,339,675,2034,4050,1,1,257936,3084,0,39,0,0,0,NORMAL,0,3,1,6,114,339,675,0,0,0,0,0,0,0,0
261598,2,ring,3663,1,38,4996208,339,999,2034,5994,1,1,257935,3663,0,39,0,0,0,NORMAL,0,3,1,6,114,339,999,0,0,0,0,0,0,0,0
261151,1,ring,3221,1,38,4979310,339,679,2034,4074,1,1,257930,3221,0,39,0,0,0,LEADER,1,3,1,7,38,339,679,0,0,0,0,0,0,0,0
261578,3,ring,3642,1,38,4995423,339,340,2034,2040,1,1,257936,3642,0,39,0,0,0,NORMAL,0,3,1,6,115,339,340,0,0,0,0,0,0,0,0
261463,5,ring,3527,1,38,4991053,339,681,2034,4086,1,1,257936,3527,0,39,0,0,0,NORMAL,0,3,1,6,115,339,681,0,0,0,0,0,0,0,0
263323,4,ring,3084,1,38,4974219,342,681,2052,4086,1,1,260239,3084,0,39,0,0,0,NORMAL,0,3,1,9,114,342,681,0,0,0,0,0,0,0,0
263901,2,ring,3663,1,38,4996208,342,1008,2052,6048,1,1,260238,3663,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1008,0,0,0,0,0,0,0,0
263454,1,ring,3221,1,38,4979310,342,686,2052,4116,1,1,260233,3221,0,39,0,0,0,LEADER,1,3,1,10,38,342,686,0,0,0,0,0,0,0,0
263881,3,ring,3642,1,38,4995423,342,343,2052,2058,1,1,260239,3642,0,39,0,0,0,NORMAL,0,3,1,9,115,342,343,0,0,0,0,0,0,0,0
263766,5,ring,3527,1,38,4991053,342,687,2052,4122,1,1,260239,3527,0,39,0,0,0,NORMAL,0,3,1,9,115,342,687,0,0,0,0,0,0,0,0
265626,4,ring,3084,1,39,5239845,345,687,2070,4122,1,1,262542,3084,0,40,0,0,0,NORMAL,0,3,1,3,117,345,687,0,0,0,0,0,0,0,0
266204,2,ring,3663,1,39,5262412,345,1017,2070,6102,1,1,262541,3663,0,40,0,0,0,NORMAL,0,3,1,3,117,345,1017,0,0,0,0,0,0,0,0
265757,1,ring,3221,1,39,5245067,345,691,2070,4146,1,1,262536,3221,0,40,0,0,0,LEADER,1,3,1,4,39,345,691,0,0,0,0,0,0,0,0
266184,3,ring,3642,1,39,5261607,345,346,2070,2076,1,1,262542,3642,0,40,0,0,0,NORMAL,0,3,1,3,118,345,346,0,0,0,0,0,0,0,0
266069,5,ring,3527,1,39,5257122,345,693,2070,4158,1,1,262542,3527,0,40,0,0,0,NORMAL,0,3,1,3,118,345,693,0,0,0,0,0,0,0,0
267929,4,ring,3084,1,39,5239845,348,693,2088,4158,1,1,264845,3084,0,40,0,0,0,NORMAL,0,3,1,6,117,348,693,0,0,0,0,0,0,0,0
268507,2,ring,3663,1,39,5262412,348,1026,2088,6156,1,1,264844,3663,0,40,0,0,0,NORMAL,0,3,1,6,117,348,1026,0,0,0,0,0,0,0,0
268060,1,ring,3221,1,39,5245067,348,697,2088,4182,1,1,264839,3221,0,40,0,0,0,LEADER,1,3,1,7,39,348,697,0,0,0,0,0,0,0,0
268487,3,ring,3642,1,39,5261607,348,349,2088,2094,1,1,264845,3642,0,40,0,0,0,NORMAL,0,3,1,6,118,348,349,0,0,0,0,0,0,0,0
268372,5,ring,3527,1,39,5257122,348,699,2088,4194,1,1,264845,3527,0,40,0,0,0,NORMAL,0,3,1,6,118,348,699,0,0,0,0,0,0,0,0
270232,4,ring,3084,1,39,5239845,351,699,2106,4194,1,1,267148,3084,0,40,0,0,0,NORMAL,0,3,1,9,117,351,699,0,0,0,0,0,0,0,0
270810,2,ring,3663,1,39,5262412,351,1035,2106,6210,1,1,267147,3663,0,40,0,0,0,NORMAL,0,3,1,9,117,351,1035,0,0,0,0,0,0,0,0
270363,1,ring,3221,1,39,5245067,351,703,2106,4218,1,1,267142,3221,0,40,0,0,0,LEADER,1,3,1,10,39,351,703,0,0,0,0,0,0,0,0
270790,3,ring,3642,1,39,5261607,351,352,2106,2112,1,1,267148,3642,0,40,0,0,0,NORMAL,0,3,1,9,118,351,352,0,0,0,0,0,0,0,0
270675,5,ring,3527,1,39,5257122,351,705,2106,4230,1,1,267148,3527,0,40,0,0,0,NORMAL,0,3,1,9,118,351,705,0,0,0,0,0,0,0,0
272535,4,ring,3084,1,40,5512380,354,705,2124,4230,1,1,269451,3084,0,41,0,0,0,NORMAL,0,3,1,3,120,354,705,0,0,0,0,0,0,0,0
273113,2,ring,3663,1,40,5535525,354,1044,2124,6264,1,1,269450,3663,0,41,0,0,0,NORMAL,0,3,1,3,120,354,1044,0,0,0,0,0,0,0,0
272666,1,ring,3221,1,40,5517733,354,709,2124,4254,1,1,269445,3221,0,41,0,0,0,LEADER,1,3,1,4,40,354,709,0,0,0,0,0,0,0,0
273093,3,ring,3642,1,40,5534700,354,355,2124,2130,1,1,269451,3642,0,41,0,0,0,NORMAL,0,3,1,3,121,354,355,0,0,0,0,0,0,0,0
272978,5,ring,3527,1,40,5530100,354,711,2124,4266,1,1,269451,3527,0,41,0,0,0,NORMAL,0,3,1,3,121,354,711,0,0,0,0,0,0,0,0
274838,4,ring,3084,1,40,5512380,357,711,2142,4266,1,1,271754,3084,0,41,0,0,0,NORMAL,0,3,1,6,120,357,711,0,0,0,0,0,0,0,0
275416,2,ring,3663,1,40,5535525,357,1053,2142,6318,1,1,271753,3663,0,41,0,0,0,NORMAL,0,3,1,6,120,357,1053,0,0,0,0,0,0,0,0
274969,1,ring,3221,1,40,5517733,357,715,2142,4290,1,1,271748,3221,0,41,0,0,0,LEADER,1,3,1,7,40,357,715,0,0,0,0,0,0,0,0
275396,3,ring,3642,1,40,5534700,357,358,2142,2148,1,1,271754,3642,0,41,0,0,0,NORMAL,0,3,1,6,121,357,358,0,0,0,0,0,0,0,0
275281,5,ring,3527,1,40,5530100,357,717,2142,4302,1,1,271754,3527,0,41,0,0,0,NORMAL,0,3,1,6,121,357,717,0,0,0,0,0,0,0,0
277141,4,ring,3084,1,40,5512380,360,717,2160,4302,1,1,274057,3084,0,41,0,0,0,NORMAL,0,3,1,9,120,360,717,0,0,0,0,0,0,0,0
277719,2,ring,3663,1,40,5535525,360,1062,2160,6372,1,1,274056,3663,0,41,0,0,0,NORMAL,0,3,1,9,120,360,1062,0,0,0,0,0,0,0,0
277272,1,ring,3221,1,40,5517733,360,721,2160,4326,1,1,274051,3221,0,41,0,0,0,LEADER,1,3,1,10,40,360,721,0,0,0,0,0,0,0,0
277699,3,ring,3642,1,40,5534700,360,361,2160,2166,1,1,274057,3642,0,41,0,0,0,NORMAL,0,3,1,9,121,360,361,0,0,0,0,0,0,0,0
277584,5,ring,3527,1,40,5530100,360,723,2160,4338,1,1,274057,3527,0,41,0,0,0,NORMAL,0,3,1,9,121,360,723,0,0,0,0,0,0,0,0
279444,4,ring,3084,1,41,5791824,363,723,2178,4338,1,1,276360,3084,0,42,0,0,0,NORMAL,0,3,1,3,123,363,723,0,0,0,0,0,0,0,0
280022,2,ring,3663,1,41,5815547,363,1071,2178,6426,1,1,276359,3663,0,42,0,0,0,NORMAL,0,3,1,3,123,363,1071,0,0,0,0,0,0,0,0
279575,1,ring,3221,1,41,5797308,363,727,2178,4362,1,1,276354,3221,0,42,0,0,0,LEADER,1,3,1,4,41,363,727,0,0,0,0,0,0,0,0
280002,3,ring,3642,1,41,5814702,363,364,2178,2184,1,1,276360,3642,0,42,0,0,0,NORMAL,0,3,1,3,124,363,364,0,0,0,0,0,0,0,0
279887,5,ring,3527,1,41,5809987,363,729,2178,4374,1,1,276360,3527,0,42,0,0,0,NORMAL,0,3,1,3,124,363,729,0,0,0,0,0,0,0,0
281747,4,ring,3084,1,41,5791824,366,729,2196,4374,1,1,278663,3084,0,42,0,0,0,NORMAL,0,3,1,6,123,366,729,0,0,0,0,0,0,0,0
282325,2,ring,3663,1,41,5815547,366,1080,2196,6480,1,1,278662,3663,0,42,0,0,0,NORMAL,0,3,1,6,123,366,1080,0,0,0,0,0,0,0,0
281878,1,ring,3221,1,41,5797308,366,733,2196,4398,1,1,278657,3221,0,42,0,0,0,LEADER,1,3,1,7,41,366,733,0,0,0,0,0,0,0,0
282305,3,ring,3642,1,41,5814702,366,367,2196,2202,1,1,278663,3642,0,42,0,0,0,NORMAL,0,3,1,6,124,366,367,0,0,0,0,0,0,0,0
282190,5,ring,3527,1,41,5809987,366,735,2196,4410,1,1,278663,3527,0,42,0,0,0,NORMAL,0,3,1,6,124,366,735,0,0,0,0,0,0,0,0
284050,4,ring,3084,1,41,5791824,369,735,2214,4410,1,1,280966,3084,0,42,0,0,0,NORMAL,0,3,1,9,123,369,735,0,0,0,0,0,0,0,0
284628,2,ring,3663,1,41,5815547,369,1089,2214,6534,1,1,280965,3663,0,42,0,0,0,NORMAL,0,3,1,9,123,369,1089,0,0,0,0,0,0,0,0
284181,1,ring,3221,1,41,5797308,369,740,2214,4440,1,1,280960,3221,0,42,0,0,0,LEADER,1,3,1,10,41,369,740,0,0,0,0,0,0,0,0
284608,3,ring,3642,1,41,5814702,369,370,2214,2220,1,1,280966,3642,0,42,0,0,0,NORMAL,0,3,1,9,124,369,370,0,0,0,0,0,0,0,0
284493,5,ring,3527,1,41,5809987,369,741,2214,4446,1,1,280966,3527,0,42,0,0,0,NORMAL,0,3,1,9,124,369,741,0,0,0,0,0,0,0,0
286353,4,ring,3084,1,42,6078177,372,741,2232,4446,1,1,283269,3084,0,43,0,0,0,NORMAL,0,3,1,3,126,372,741,0,0,0,0,0,0,0,0
286931,2,ring,3663,1,42,6102478,372,1098,2232,6588,1,1,283268,3663,0,43,0,0,0,NORMAL,0,3,1,3,126,372,1098,0,0,0,0,0,0,0,0
286484,1,ring,3221,1,42,6083792,372,746,2232,4476,1,1,283263,3221,0,43,0,0,0,LEADER,1,3,1,4,42,372,746,0,0,0,0,0,0,0,0
286911,3,ring,3642,1,42,6101613,372,373,2232,2238,1,1,283269,3642,0,43,0,0,0,NORMAL,0,3,1,3,127,372,373,0,0,0,0,0,0,0,0
286796,5,ring,3527,1,42,6096783,372,747,2232,4482,1,1,283269,3527,0,43,0,0,0,NORMAL,0,3,1,3,127,372,747,0,0,0,0,0,0,0,0
288656,4,ring,3084,1,42,6078177,375,747,2250,4482,1,1,285572,3084,0,43,0,0,0,NORMAL,0,3,1,6,126,375,747,0,0,0,0,0,0,0,0
289234,2,ring,3663,1,42,6102478,375,1107,2250,6642,1,1,285571,3663,0,43,0,0,0,NORMAL,0,3,1,6,126,375,1107,0,0,0,0,0,0,0,0
288787,1,ring,3221,1,42,6083792,375,751,2250,4506,1,1,285566,3221,0,43,0,0,0,LEADER,1,3,1,7,42,375,751,0,0,0,0,0,0,0,0
289214,3,ring,3642,1,42,6101613,375,376,2250,2256,1,1,285572,3642,0,43,0,0,0,NORMAL,0,3,1,6,127,375,376,0,0,0,0,0,0,0,0
289099,5,ring,3527,1,42,6096783,375,753,2250,4518,1,1,285572,3527,0,43,0,0,0,NORMAL,0,3,1,6,127,375,753,0,0,0,0,0,0,0,0
290959,4,ring,3084,1,42,6078177,378,753,2268,4518,1,1,287875,3084,0,43,0,0,0,NORMAL,0,3,1,9,126,378,753,0,0,0,0,0,0,0,0
291537,2,ring,3663,1,42,6102478,378,1116,2268,6696,1,1,287874,3663,0,43,0,0,0,NORMAL,0,3,1,9,126,378,1116,0,0,0,0,0,0,0,0
291090,1,ring,3221,1,42,6083792,378,757,2268,4542,1,1,287869,3221,0,43,0,0,0,LEADER,1,3,1,10,42,378,757,0,0,0,0,0,0,0,0
291517,3,ring,3642,1,42,6101613,378,379,2268,2274,1,1,287875,3642,0,43,0,0,0,NORMAL,0,3,1,9,127,378,379,0,0,0,0,0,0,0,0
291402,5,ring,3527,1,42,6096783,378,759,2268,4554,1,1,287875,3527,0,43,0,0,0,NORMAL,0,3,1,9,127,378,759,0,0,0,0,0,0,0,0
293262,4,ring,3084,1,43,6371439,381,759,2286,4554,1,1,290178,3084,0,44,0,0,0,NORMAL,0,3,1,3,129,381,759,0,0,0,0,0,0,0,0
293840,2,ring,3663,1,43,6396318,381,1125,2286,6750,1,1,290177,3663,0,44,0,0,0,NORMAL,0,3,1,3,129,381,1125,0,0,0,0,0,0,0,0
293393,1,ring,3221,1,43,6377185,381,763,2286,4578,1,1,290172,3221,0,44,0,0,0,LEADER,1,3,1,4,43,381,763,0,0,0,0,0,0,0,0
293820,3,ring,3642,1,43,6395433,381,382,2286,2292,1,1,290178,3642,0,44,0,0,0,NORMAL,0,3,1,3,130,381,382,0,0,0,0,0,0,0,0
293705,5,ring,3527,1,43,6390488,381,765,2286,4590,1,1,290178,3527,0,44,0,0,0,NORMAL,0,3,1,3,130,381,765,0,0,0,0,0,0,0,0
295565,4,ring,3084,1,43,6371439,384,765,2304,4590,1,1,292481,3084,0,44,0,0,0,NORMAL,0,3,1,6,129,384,765,0,0,0,0,0,0,0,0
296143,2,ring,3663,1,43,6396318,384,1134,2304,6804,1,1,292480,3663,0,44,0,0,0,NORMAL,0,3,1,6,129,384,1134,0,0,0,0,0,0,0,0
295696,1,ring,3221,1,43,6377185,384,769,2304,4614,1,1,292475,3221,0,44,0,0,0,LEADER,1,3,1,7,43,384,769,0,0,0,0,0,0,0,0
296123,3,ring,3642,1,43,6395433,384,385,2304,2310,1,1,292481,3642,0,44,0,0,0,NORMAL,0,3,1,6,130,384,385,0,0,0,0,0,0,0,0
296008,5,ring,3527,1,43,6390488,384,771,2304,4626,1,1,292481,3527,0,44,0,0,0,NORMAL,0,3,1,6,130,384,771,0,0,0,0,0,0,0,0
297868,4,ring,3084,1,43,6371439,387,771,2322,4626,1,1,294784,3084,0,44,0,0,0,NORMAL,0,3,1,9,129,387,771,0,0,0,0,0,0,0,0
298446,2,ring,3663,1,43,6396318,387,1143,2322,6858,1,1,294783,3663,0,44,0,0,0,NORMAL,0,3,1,9,129,387,1143,0,0,0,0,0,0,0,0
297999,1,ring,3221,1,43,6377185,387,775,2322,4650,1,1,294778,3221,0,44,0,0,0,LEADER,1,3,1,10,43,387,775,0,0,0,0,0,0,0,0
298426,3,ring,3642,1,43,6395433,387,388,2322,2328,1,1,294784,3642,0,44,0,0,0,NORMAL,0,3,1,9,130,387,388,0,0,0,0,0,0,0,0
298311,5,ring,3527,1,43,6390488,387,777,2322,4662,1,1,294784,3527,0,44,0,0,0,NORMAL,0,3,1,9,130,387,777,0,0,0,0,0,0,0,0
