timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267450,18,adaptive-prasle,2397,1,0,0,97,0,1358,0,1,18,265053,2397,0,98,0,0,0,LEADER,1,0,0,0,0,97
268045,15,adaptive-prasle,2069,1,0,0,97,0,1358,0,1,15,265976,2069,0,98,0,0,0,LEADER,1,0,0,0,0,97
268270,31,adaptive-prasle,2294,1,0,0,97,0,1358,0,1,31,265976,2294,0,98,0,0,0,LEADER,1,0,0,0,0,97
268326,28,adaptive-prasle,1430,1,0,0,97,0,1358,0,1,28,266896,1430,0,98,0,0,0,LEADER,1,0,0,0,0,97
267882,39,adaptive-prasle,1906,1,0,0,97,0,1358,0,1,39,265976,1906,0,98,0,0,0,LEADER,1,0,0,0,0,97
267609,47,adaptive-prasle,1633,1,0,0,97,0,1358,0,1,47,265976,1633,0,98,0,0,0,LEADER,1,0,0,0,0,97
268100,24,adaptive-prasle,2124,1,0,0,97,0,1358,0,1,24,265976,2124,0,98,0,0,0,LEADER,1,0,0,0,0,97
267465,29,adaptive-prasle,2409,1,0,0,97,0,1358,0,1,29,265056,2409,0,98,0,0,0,LEADER,1,0,0,0,0,97
268215,22,adaptive-prasle,2239,1,0,0,97,0,1358,0,1,22,265976,2239,0,98,0,0,0,LEADER,1,0,0,0,0,97
267691,33,adaptive-prasle,1715,1,0,0,97,0,1358,0,1,33,265976,1715,0,98,0,0,0,LEADER,1,0,0,0,0,97
268304,41,adaptive-prasle,2327,1,0,0,97,0,1358,0,1,41,265977,2327,0,98,0,0,0,LEADER,1,0,0,0,0,97
267739,45,adaptive-prasle,1763,1,0,0,97,0,1358,0,1,45,265976,1763,0,98,0,0,0,LEADER,1,0,0,0,0,97
267770,14,adaptive-prasle,1794,1,0,0,97,0,1358,0,1,14,265976,1794,0,98,0,0,0,LEADER,1,0,0,0,0,97
268381,20,adaptive-prasle,2405,1,0,0,97,0,1358,0,1,20,265976,2405,0,98,0,0,0,LEADER,1,0,0,0,0,97
268052,46,adaptive-prasle,2076,1,0,0,97,0,1358,0,1,46,265976,2076,0,98,0,0,0,LEADER,1,0,0,0,0,97
268544,13,adaptive-prasle,1648,1,0,0,97,0,1358,0,1,13,266896,1648,0,98,0,0,0,LEADER,1,0,0,0,0,97
267964,43,adaptive-prasle,1988,1,0,0,97,0,1358,0,1,43,265976,1988,0,98,0,0,0,LEADER,1,0,0,0,0,97
267931,17,adaptive-prasle,1954,1,0,0,97,0,1358,0,1,17,265977,1954,0,98,0,0,0,LEADER,1,0,0,0,0,97
268408,16,adaptive-prasle,1512,1,0,0,97,0,1358,0,1,16,266896,1512,0,98,0,0,0,LEADER,1,0,0,0,0,97
267915,49,adaptive-prasle,1939,1,0,0,97,0,1358,0,1,49,265976,1939,0,98,0,0,0,LEADER,1,0,0,0,0,97
268095,27,adaptive-prasle,2119,1,0,0,97,0,1358,0,1,27,265976,2119,0,98,0,0,0,LEADER,1,0,0,0,0,97
268067,30,adaptive-prasle,2091,1,0,0,97,0,1358,0,1,30,265976,2091,0,98,0,0,0,LEADER,1,0,0,0,0,97
268666,42,adaptive-prasle,1770,1,0,0,97,0,1358,0,1,42,266896,1770,0,98,0,0,0,LEADER,1,0,0,0,0,97
268133,34,adaptive-prasle,2157,1,0,0,97,0,1358,0,1,34,265976,2157,0,98,0,0,0,LEADER,1,0,0,0,0,97
268474,36,adaptive-prasle,1578,1,0,0,97,0,1358,0,1,36,266896,1578,0,98,0,0,0,LEADER,1,0,0,0,0,97
268236,21,adaptive-prasle,2260,1,0,0,97,0,1358,0,1,21,265976,2260,0,98,0,0,0,LEADER,1,0,0,0,0,97
268488,35,adaptive-prasle,1600,1,0,0,97,0,1358,0,1,35,266888,1600,0,98,0,0,0,LEADER,1,0,0,0,0,97
268632,32,adaptive-prasle,1736,1,0,0,97,0,1358,0,1,32,266896,1736,0,98,0,0,0,LEADER,1,0,0,0,0,97
268393,48,adaptive-prasle,1497,1,0,0,97,0,1358,0,1,48,266896,1497,0,98,0,0,0,LEADER,1,0,0,0,0,97
268359,38,adaptive-prasle,1463,1,0,0,97,0,1358,0,1,38,266896,1463,0,98,0,0,0,LEADER,1,0,0,0,0,97
268626,25,adaptive-prasle,1730,1,0,0,97,0,1358,0,1,25,266896,1730,0,98,0,0,0,LEADER,1,0,0,0,0,97
268912,37,adaptive-prasle,2021,1,0,0,97,0,1358,0,1,37,266891,2021,0,98,0,0,0,LEADER,1,0,0,0,0,97
268781,40,adaptive-prasle,1885,1,0,0,97,0,1358,0,1,40,266896,1885,0,98,0,0,0,LEADER,1,0,0,0,0,97
268577,23,adaptive-prasle,1681,1,0,0,97,0,1358,0,1,23,266896,1681,0,98,0,0,0,LEADER,1,0,0,0,0,97
268683,10,adaptive-prasle,1785,1,0,0,97,0,1358,0,1,10,266898,1785,0,98,0,0,0,LEADER,1,0,0,0,0,97
268382,11,adaptive-prasle,1488,1,0,0,97,0,1358,0,1,11,266894,1488,0,98,0,0,0,LEADER,1,0,0,0,0,97
269102,12,adaptive-prasle,2206,1,0,0,97,0,1358,0,1,12,266896,2206,0,98,0,0,0,LEADER,1,0,0,0,0,97
268443,26,adaptive-prasle,1545,1,0,0,97,0,1358,0,1,26,266898,1545,0,98,0,0,0,LEADER,1,0,0,0,0,97
269087,44,adaptive-prasle,2191,1,0,0,97,0,1358,0,1,44,266896,2191,0,98,0,0,0,LEADER,1,0,0,0,0,97
268281,19,adaptive-prasle,2303,1,0,0,97,0,1358,0,1,19,265978,2303,0,98,0,0,0,LEADER,1,0,0,0,0,97
268370,18,adaptive-prasle,2397,1,0,0,97,0,1358,0,1,18,265973,2397,0,98,0,0,0,LEADER,1,0,0,0,0,97
268965,15,adaptive-prasle,2069,1,0,0,97,0,1358,0,1,15,266896,2069,0,98,0,0,0,LEADER,1,0,0,0,0,97
269190,31,adaptive-prasle,2294,1,0,0,97,0,1358,0,1,31,266896,2294,0,98,0,0,0,LEADER,1,0,0,0,0,97
269247,28,adaptive-prasle,1430,1,0,0,98,0,1372,0,1,28,267817,1430,0,99,0,0,0,LEADER,1,0,0,0,0,98
268802,39,adaptive-prasle,1906,1,0,0,97,0,1358,0,1,39,266896,1906,0,98,0,0,0,LEADER,1,0,0,0,0,97
268529,47,adaptive-prasle,1633,1,0,0,97,0,1358,0,1,47,266896,1633,0,98,0,0,0,LEADER,1,0,0,0,0,97
269020,24,adaptive-prasle,2124,1,0,0,97,0,1358,0,1,24,266896,2124,0,98,0,0,0,LEADER,1,0,0,0,0,97
268385,29,adaptive-prasle,2409,1,0,0,97,0,1358,0,1,29,265976,2409,0,98,0,0,0,LEADER,1,0,0,0,0,97
269135,22,adaptive-prasle,2239,1,0,0,97,0,1358,0,1,22,266896,2239,0,98,0,0,0,LEADER,1,0,0,0,0,97
268611,33,adaptive-prasle,1715,1,0,0,97,0,1358,0,1,33,266896,1715,0,98,0,0,0,LEADER,1,0,0,0,0,97
269224,41,adaptive-prasle,2327,1,0,0,97,0,1358,0,1,41,266897,2327,0,98,0,0,0,LEADER,1,0,0,0,0,97
268659,45,adaptive-prasle,1763,1,0,0,97,0,1358,0,1,45,266896,1763,0,98,0,0,0,LEADER,1,0,0,0,0,97
268690,14,adaptive-prasle,1794,1,0,0,97,0,1358,0,1,14,266896,1794,0,98,0,0,0,LEADER,1,0,0,0,0,97
269301,20,adaptive-prasle,2405,1,0,0,97,0,1358,0,1,20,266896,2405,0,98,0,0,0,LEADER,1,0,0,0,0,97
268972,46,adaptive-prasle,2076,1,0,0,97,0,1358,0,1,46,266896,2076,0,98,0,0,0,LEADER,1,0,0,0,0,97
269465,13,adaptive-prasle,1648,1,0,0,98,0,1372,0,1,13,267817,1648,0,99,0,0,0,LEADER,1,0,0,0,0,98
268884,43,adaptive-prasle,1988,1,0,0,97,0,1358,0,1,43,266896,1988,0,98,0,0,0,LEADER,1,0,0,0,0,97
268851,17,adaptive-prasle,1954,1,0,0,97,0,1358,0,1,17,266897,1954,0,98,0,0,0,LEADER,1,0,0,0,0,97
269329,16,adaptive-prasle,1512,1,0,0,98,0,1372,0,1,16,267817,1512,0,99,0,0,0,LEADER,1,0,0,0,0,98
268835,49,adaptive-prasle,1939,1,0,0,97,0,1358,0,1,49,266896,1939,0,98,0,0,0,LEADER,1,0,0,0,0,97
269015,27,adaptive-prasle,2119,1,0,0,97,0,1358,0,1,27,266896,2119,0,98,0,0,0,LEADER,1,0,0,0,0,97
268987,30,adaptive-prasle,2091,1,0,0,97,0,1358,0,1,30,266896,2091,0,98,0,0,0,LEADER,1,0,0,0,0,97
269587,42,adaptive-prasle,1770,1,0,0,98,0,1372,0,1,42,267817,1770,0,99,0,0,0,LEADER,1,0,0,0,0,98
269053,34,adaptive-prasle,2157,1,0,0,97,0,1358,0,1,34,266896,2157,0,98,0,0,0,LEADER,1,0,0,0,0,97
269395,36,adaptive-prasle,1578,1,0,0,98,0,1372,0,1,36,267817,1578,0,99,0,0,0,LEADER,1,0,0,0,0,98
269156,21,adaptive-prasle,2260,1,0,0,97,0,1358,0,1,21,266896,2260,0,98,0,0,0,LEADER,1,0,0,0,0,97
269409,35,adaptive-prasle,1600,1,0,0,98,0,1372,0,1,35,267809,1600,0,99,0,0,0,LEADER,1,0,0,0,0,98
269553,32,adaptive-prasle,1736,1,0,0,98,0,1372,0,1,32,267817,1736,0,99,0,0,0,LEADER,1,0,0,0,0,98
269314,48,adaptive-prasle,1497,1,0,0,98,0,1372,0,1,48,267817,1497,0,99,0,0,0,LEADER,1,0,0,0,0,98
269280,38,adaptive-prasle,1463,1,0,0,98,0,1372,0,1,38,267817,1463,0,99,0,0,0,LEADER,1,0,0,0,0,98
269547,25,adaptive-prasle,1730,1,0,0,98,0,1372,0,1,25,267817,1730,0,99,0,0,0,LEADER,1,0,0,0,0,98
269833,37,adaptive-prasle,2021,1,0,0,98,0,1372,0,1,37,267812,2021,0,99,0,0,0,LEADER,1,0,0,0,0,98
269463,2,adaptive-prasle,2240,1,0,0,11,24,154,336,2,2,267223,2240,0,10,0,0,0,LEADER,1,0,0,0,0,11
269702,40,adaptive-prasle,1885,1,0,0,98,0,1372,0,1,40,267817,1885,0,99,0,0,0,LEADER,1,0,0,0,0,98
269314,50,adaptive-prasle,1918,1,0,0,11,9,154,126,2,50,267396,1918,0,10,0,0,0,LEADER,1,0,0,0,0,11
269498,23,adaptive-prasle,1681,1,0,0,98,0,1372,0,1,23,267817,1681,0,99,0,0,0,LEADER,1,0,0,0,0,98
269604,10,adaptive-prasle,1785,1,0,0,98,0,1372,0,1,10,267819,1785,0,99,0,0,0,LEADER,1,0,0,0,0,98
269303,11,adaptive-prasle,1488,1,0,0,98,0,1372,0,1,11,267815,1488,0,99,0,0,0,LEADER,1,0,0,0,0,98
270023,12,adaptive-prasle,2206,1,0,0,98,0,1372,0,1,12,267817,2206,0,99,0,0,0,LEADER,1,0,0,0,0,98
269364,26,adaptive-prasle,1545,1,0,0,98,0,1372,0,1,26,267819,1545,0,99,0,0,0,LEADER,1,0,0,0,0,98
270008,44,adaptive-prasle,2191,1,0,0,98,0,1372,0,1,44,267817,2191,0,99,0,0,0,LEADER,1,0,0,0,0,98
269201,19,adaptive-prasle,2303,1,0,0,97,0,1358,0,1,19,266898,2303,0,98,0,0,0,LEADER,1,0,0,0,0,97
269290,18,adaptive-prasle,2397,1,0,0,97,0,1358,0,1,18,266893,2397,0,98,0,0,0,LEADER,1,0,0,0,0,97
269886,15,adaptive-prasle,2069,1,0,0,98,0,1372,0,1,15,267817,2069,0,99,0,0,0,LEADER,1,0,0,0,0,98
270167,28,adaptive-prasle,1430,1,0,0,98,0,1372,0,1,28,268737,1430,0,99,0,0,0,LEADER,1,0,0,0,0,98
270111,31,adaptive-prasle,2294,1,0,0,98,0,1372,0,1,31,267817,2294,0,99,0,0,0,LEADER,1,0,0,0,0,98
269723,39,adaptive-prasle,1906,1,0,0,98,0,1372,0,1,39,267817,1906,0,99,0,0,0,LEADER,1,0,0,0,0,98
269450,47,adaptive-prasle,1633,1,0,0,98,0,1372,0,1,47,267817,1633,0,99,0,0,0,LEADER,1,0,0,0,0,98
269941,24,adaptive-prasle,2124,1,0,0,98,0,1372,0,1,24,267817,2124,0,99,0,0,0,LEADER,1,0,0,0,0,98
269305,29,adaptive-prasle,2409,1,0,0,97,0,1358,0,1,29,266896,2409,0,98,0,0,0,LEADER,1,0,0,0,0,97
270056,22,adaptive-prasle,2239,1,0,0,98,0,1372,0,1,22,267817,2239,0,99,0,0,0,LEADER,1,0,0,0,0,98
269532,33,adaptive-prasle,1715,1,0,0,98,0,1372,0,1,33,267817,1715,0,99,0,0,0,LEADER,1,0,0,0,0,98
270145,41,adaptive-prasle,2327,1,0,0,98,0,1372,0,1,41,267818,2327,0,99,0,0,0,LEADER,1,0,0,0,0,98
269580,45,adaptive-prasle,1763,1,0,0,98,0,1372,0,1,45,267817,1763,0,99,0,0,0,LEADER,1,0,0,0,0,98
269611,14,adaptive-prasle,1794,1,0,0,98,0,1372,0,1,14,267817,1794,0,99,0,0,0,LEADER,1,0,0,0,0,98
270222,20,adaptive-prasle,2405,1,0,0,98,0,1372,0,1,20,267817,2405,0,99,0,0,0,LEADER,1,0,0,0,0,98
269893,46,adaptive-prasle,2076,1,0,0,98,0,1372,0,1,46,267817,2076,0,99,0,0,0,LEADER,1,0,0,0,0,98
270385,13,adaptive-prasle,1648,1,0,0,98,0,1372,0,1,13,268737,1648,0,99,0,0,0,LEADER,1,0,0,0,0,98
269805,43,adaptive-prasle,1988,1,0,0,98,0,1372,0,1,43,267817,1988,0,99,0,0,0,LEADER,1,0,0,0,0,98
269772,17,adaptive-prasle,1954,1,0,0,98,0,1372,0,1,17,267818,1954,0,99,0,0,0,LEADER,1,0,0,0,0,98
270249,16,adaptive-prasle,1512,1,0,0,98,0,1372,0,1,16,268737,1512,0,99,0,0,0,LEADER,1,0,0,0,0,98
269756,49,adaptive-prasle,1939,1,0,0,98,0,1372,0,1,49,267817,1939,0,99,0,0,0,LEADER,1,0,0,0,0,98
269936,27,adaptive-prasle,2119,1,0,0,98,0,1372,0,1,27,267817,2119,0,99,0,0,0,LEADER,1,0,0,0,0,98
269908,30,adaptive-prasle,2091,1,0,0,98,0,1372,0,1,30,267817,2091,0,99,0,0,0,LEADER,1,0,0,0,0,98
270507,42,adaptive-prasle,1770,1,0,0,98,0,1372,0,1,42,268737,1770,0,99,0,0,0,LEADER,1,0,0,0,0,98
269974,34,adaptive-prasle,2157,1,0,0,98,0,1372,0,1,34,267817,2157,0,99,0,0,0,LEADER,1,0,0,0,0,98
270315,36,adaptive-prasle,1578,1,0,0,98,0,1372,0,1,36,268737,1578,0,99,0,0,0,LEADER,1,0,0,0,0,98
270077,21,adaptive-prasle,2260,1,0,0,98,0,1372,0,1,21,267817,2260,0,99,0,0,0,LEADER,1,0,0,0,0,98
270329,35,adaptive-prasle,1600,1,0,0,98,0,1372,0,1,35,268729,1600,0,99,0,0,0,LEADER,1,0,0,0,0,98
270473,32,adaptive-prasle,1736,1,0,0,98,0,1372,0,1,32,268737,1736,0,99,0,0,0,LEADER,1,0,0,0,0,98
270234,48,adaptive-prasle,1497,1,0,0,98,0,1372,0,1,48,268737,1497,0,99,0,0,0,LEADER,1,0,0,0,0,98
270200,38,adaptive-prasle,1463,1,0,0,98,0,1372,0,1,38,268737,1463,0,99,0,0,0,LEADER,1,0,0,0,0,98
270467,25,adaptive-prasle,1730,1,0,0,98,0,1372,0,1,25,268737,1730,0,99,0,0,0,LEADER,1,0,0,0,0,98
270753,37,adaptive-prasle,2021,1,0,0,98,0,1372,0,1,37,268732,2021,0,99,0,0,0,LEADER,1,0,0,0,0,98
270622,40,adaptive-prasle,1885,1,0,0,98,0,1372,0,1,40,268737,1885,0,99,0,0,0,LEADER,1,0,0,0,0,98
270418,23,adaptive-prasle,1681,1,0,0,98,0,1372,0,1,23,268737,1681,0,99,0,0,0,LEADER,1,0,0,0,0,98
270524,10,adaptive-prasle,1785,1,0,0,98,0,1372,0,1,10,268739,1785,0,99,0,0,0,LEADER,1,0,0,0,0,98
270223,11,adaptive-prasle,1488,1,0,0,98,0,1372,0,1,11,268735,1488,0,99,0,0,0,LEADER,1,0,0,0,0,98
270943,12,adaptive-prasle,2206,1,0,0,98,0,1372,0,1,12,268737,2206,0,99,0,0,0,LEADER,1,0,0,0,0,98
270284,26,adaptive-prasle,1545,1,0,0,98,0,1372,0,1,26,268739,1545,0,99,0,0,0,LEADER,1,0,0,0,0,98
270928,44,adaptive-prasle,2191,1,0,0,98,0,1372,0,1,44,268737,2191,0,99,0,0,0,LEADER,1,0,0,0,0,98
270122,19,adaptive-prasle,2303,1,0,0,98,0,1372,0,1,19,267819,2303,0,99,0,0,0,LEADER,1,0,0,0,0,98
270211,18,adaptive-prasle,2397,1,0,0,98,0,1372,0,1,18,267814,2397,0,99,0,0,0,LEADER,1,0,0,0,0,98
270806,15,adaptive-prasle,2069,1,0,0,98,0,1372,0,1,15,268737,2069,0,99,0,0,0,LEADER,1,0,0,0,0,98
271087,28,adaptive-prasle,1430,1,0,0,98,0,1372,0,1,28,269657,1430,0,99,0,0,0,LEADER,1,0,0,0,0,98
271031,31,adaptive-prasle,2294,1,0,0,98,0,1372,0,1,31,268737,2294,0,99,0,0,0,LEADER,1,0,0,0,0,98
270643,39,adaptive-prasle,1906,1,0,0,98,0,1372,0,1,39,268737,1906,0,99,0,0,0,LEADER,1,0,0,0,0,98
270370,47,adaptive-prasle,1633,1,0,0,98,0,1372,0,1,47,268737,1633,0,99,0,0,0,LEADER,1,0,0,0,0,98
270861,24,adaptive-prasle,2124,1,0,0,98,0,1372,0,1,24,268737,2124,0,99,0,0,0,LEADER,1,0,0,0,0,98
270226,29,adaptive-prasle,2409,1,0,0,98,0,1372,0,1,29,267817,2409,0,99,0,0,0,LEADER,1,0,0,0,0,98
270976,22,adaptive-prasle,2239,1,0,0,98,0,1372,0,1,22,268737,2239,0,99,0,0,0,LEADER,1,0,0,0,0,98
270452,33,adaptive-prasle,1715,1,0,0,98,0,1372,0,1,33,268737,1715,0,99,0,0,0,LEADER,1,0,0,0,0,98
271065,41,adaptive-prasle,2327,1,0,0,98,0,1372,0,1,41,268738,2327,0,99,0,0,0,LEADER,1,0,0,0,0,98
270675,8,adaptive-prasle,2015,1,0,0,18,33,252,462,5,8,268660,2015,0,9,0,0,0,LEADER,1,0,0,0,0,18
270500,45,adaptive-prasle,1763,1,0,0,98,0,1372,0,1,45,268737,1763,0,99,0,0,0,LEADER,1,0,0,0,0,98
270531,14,adaptive-prasle,1794,1,0,0,98,0,1372,0,1,14,268737,1794,0,99,0,0,0,LEADER,1,0,0,0,0,98
271142,20,adaptive-prasle,2405,1,0,0,98,0,1372,0,1,20,268737,2405,0,99,0,0,0,LEADER,1,0,0,0,0,98
270813,46,adaptive-prasle,2076,1,0,0,98,0,1372,0,1,46,268737,2076,0,99,0,0,0,LEADER,1,0,0,0,0,98
271305,13,adaptive-prasle,1648,1,0,0,98,0,1372,0,1,13,269657,1648,0,99,0,0,0,LEADER,1,0,0,0,0,98
270725,43,adaptive-prasle,1988,1,0,0,98,0,1372,0,1,43,268737,1988,0,99,0,0,0,LEADER,1,0,0,0,0,98
270692,17,adaptive-prasle,1954,1,0,0,98,0,1372,0,1,17,268738,1954,0,99,0,0,0,LEADER,1,0,0,0,0,98
271169,16,adaptive-prasle,1512,1,0,0,98,0,1372,0,1,16,269657,1512,0,99,0,0,0,LEADER,1,0,0,0,0,98
270676,49,adaptive-prasle,1939,1,0,0,98,0,1372,0,1,49,268737,1939,0,99,0,0,0,LEADER,1,0,0,0,0,98
270856,27,adaptive-prasle,2119,1,0,0,98,0,1372,0,1,27,268737,2119,0,99,0,0,0,LEADER,1,0,0,0,0,98
270828,30,adaptive-prasle,2091,1,0,0,98,0,1372,0,1,30,268737,2091,0,99,0,0,0,LEADER,1,0,0,0,0,98
271427,42,adaptive-prasle,1770,1,0,0,98,0,1372,0,1,42,269657,1770,0,99,0,0,0,LEADER,1,0,0,0,0,98
270894,34,adaptive-prasle,2157,1,0,0,98,0,1372,0,1,34,268737,2157,0,99,0,0,0,LEADER,1,0,0,0,0,98
271235,36,adaptive-prasle,1578,1,0,0,98,0,1372,0,1,36,269657,1578,0,99,0,0,0,LEADER,1,0,0,0,0,98
270997,21,adaptive-prasle,2260,1,0,0,98,0,1372,0,1,21,268737,2260,0,99,0,0,0,LEADER,1,0,0,0,0,98
271249,35,adaptive-prasle,1600,1,0,0,98,0,1372,0,1,35,269649,1600,0,99,0,0,0,LEADER,1,0,0,0,0,98
271393,32,adaptive-prasle,1736,1,0,0,98,0,1372,0,1,32,269657,1736,0,99,0,0,0,LEADER,1,0,0,0,0,98
271154,48,adaptive-prasle,1497,1,0,0,98,0,1372,0,1,48,269657,1497,0,99,0,0,0,LEADER,1,0,0,0,0,98
271120,38,adaptive-prasle,1463,1,0,0,98,0,1372,0,1,38,269657,1463,0,99,0,0,0,LEADER,1,0,0,0,0,98
271387,25,adaptive-prasle,1730,1,0,0,98,0,1372,0,1,25,269657,1730,0,99,0,0,0,LEADER,1,0,0,0,0,98
271673,37,adaptive-prasle,2021,1,0,0,98,0,1372,0,1,37,269652,2021,0,99,0,0,0,LEADER,1,0,0,0,0,98
271542,40,adaptive-prasle,1885,1,0,0,98,0,1372,0,1,40,269657,1885,0,99,0,0,0,LEADER,1,0,0,0,0,98
271338,23,adaptive-prasle,1681,1,0,0,98,0,1372,0,1,23,269657,1681,0,99,0,0,0,LEADER,1,0,0,0,0,98
271444,10,adaptive-prasle,1785,1,0,0,98,0,1372,0,1,10,269659,1785,0,99,0,0,0,LEADER,1,0,0,0,0,98
271143,11,adaptive-prasle,1488,1,0,0,98,0,1372,0,1,11,269655,1488,0,99,0,0,0,LEADER,1,0,0,0,0,98
271863,12,adaptive-prasle,2206,1,0,0,98,0,1372,0,1,12,269657,2206,0,99,0,0,0,LEADER,1,0,0,0,0,98
271204,26,adaptive-prasle,1545,1,0,0,98,0,1372,0,1,26,269659,1545,0,99,0,0,0,LEADER,1,0,0,0,0,98
271848,44,adaptive-prasle,2191,1,0,0,98,0,1372,0,1,44,269657,2191,0,99,0,0,0,LEADER,1,0,0,0,0,98
271042,19,adaptive-prasle,2303,1,0,0,98,0,1372,0,1,19,268739,2303,0,99,0,0,0,LEADER,1,0,0,0,0,98
271131,18,adaptive-prasle,2397,1,0,0,98,0,1372,0,1,18,268734,2397,0,99,0,0,0,LEADER,1,0,0,0,0,98
271726,15,adaptive-prasle,2069,1,0,0,98,0,1372,0,1,15,269657,2069,0,99,0,0,0,LEADER,1,0,0,0,0,98
271951,31,adaptive-prasle,2294,1,0,0,98,0,1372,0,1,31,269657,2294,0,99,0,0,0,LEADER,1,0,0,0,0,98
272008,28,adaptive-prasle,1430,1,0,0,99,0,1386,0,1,28,270578,1430,0,100,0,0,0,LEADER,1,0,0,0,0,99
271563,39,adaptive-prasle,1906,1,0,0,98,0,1372,0,1,39,269657,1906,0,99,0,0,0,LEADER,1,0,0,0,0,98
271290,47,adaptive-prasle,1633,1,0,0,98,0,1372,0,1,47,269657,1633,0,99,0,0,0,LEADER,1,0,0,0,0,98
271781,24,adaptive-prasle,2124,1,0,0,98,0,1372,0,1,24,269657,2124,0,99,0,0,0,LEADER,1,0,0,0,0,98
271146,29,adaptive-prasle,2409,1,0,0,98,0,1372,0,1,29,268737,2409,0,99,0,0,0,LEADER,1,0,0,0,0,98
271896,22,adaptive-prasle,2239,1,0,0,98,0,1372,0,1,22,269657,2239,0,99,0,0,0,LEADER,1,0,0,0,0,98
271372,33,adaptive-prasle,1715,1,0,0,98,0,1372,0,1,33,269657,1715,0,99,0,0,0,LEADER,1,0,0,0,0,98
271985,41,adaptive-prasle,2327,1,0,0,98,0,1372,0,1,41,269658,2327,0,99,0,0,0,LEADER,1,0,0,0,0,98
271420,45,adaptive-prasle,1763,1,0,0,98,0,1372,0,1,45,269657,1763,0,99,0,0,0,LEADER,1,0,0,0,0,98
271451,14,adaptive-prasle,1794,1,0,0,98,0,1372,0,1,14,269657,1794,0,99,0,0,0,LEADER,1,0,0,0,0,98
272062,20,adaptive-prasle,2405,1,0,0,98,0,1372,0,1,20,269657,2405,0,99,0,0,0,LEADER,1,0,0,0,0,98
271733,46,adaptive-prasle,2076,1,0,0,98,0,1372,0,1,46,269657,2076,0,99,0,0,0,LEADER,1,0,0,0,0,98
272226,13,adaptive-prasle,1648,1,0,0,99,0,1386,0,1,13,270578,1648,0,100,0,0,0,LEADER,1,0,0,0,0,99
271645,43,adaptive-prasle,1988,1,0,0,98,0,1372,0,1,43,269657,1988,0,99,0,0,0,LEADER,1,0,0,0,0,98
271612,17,adaptive-prasle,1954,1,0,0,98,0,1372,0,1,17,269658,1954,0,99,0,0,0,LEADER,1,0,0,0,0,98
272090,16,adaptive-prasle,1512,1,0,0,99,0,1386,0,1,16,270578,1512,0,100,0,0,0,LEADER,1,0,0,0,0,99
271596,49,adaptive-prasle,1939,1,0,0,98,0,1372,0,1,49,269657,1939,0,99,0,0,0,LEADER,1,0,0,0,0,98
271776,27,adaptive-prasle,2119,1,0,0,98,0,1372,0,1,27,269657,2119,0,99,0,0,0,LEADER,1,0,0,0,0,98
271748,30,adaptive-prasle,2091,1,0,0,98,0,1372,0,1,30,269657,2091,0,99,0,0,0,LEADER,1,0,0,0,0,98
272348,42,adaptive-prasle,1770,1,0,0,99,0,1386,0,1,42,270578,1770,0,100,0,0,0,LEADER,1,0,0,0,0,99
271814,34,adaptive-prasle,2157,1,0,0,98,0,1372,0,1,34,269657,2157,0,99,0,0,0,LEADER,1,0,0,0,0,98
272156,36,adaptive-prasle,1578,1,0,0,99,0,1386,0,1,36,270578,1578,0,100,0,0,0,LEADER,1,0,0,0,0,99
271917,21,adaptive-prasle,2260,1,0,0,98,0,1372,0,1,21,269657,2260,0,99,0,0,0,LEADER,1,0,0,0,0,98
272170,35,adaptive-prasle,1600,1,0,0,99,0,1386,0,1,35,270570,1600,0,100,0,0,0,LEADER,1,0,0,0,0,99
272314,32,adaptive-prasle,1736,1,0,0,99,0,1386,0,1,32,270578,1736,0,100,0,0,0,LEADER,1,0,0,0,0,99
272075,48,adaptive-prasle,1497,1,0,0,99,0,1386,0,1,48,270578,1497,0,100,0,0,0,LEADER,1,0,0,0,0,99
272041,38,adaptive-prasle,1463,1,0,0,99,0,1386,0,1,38,270578,1463,0,100,0,0,0,LEADER,1,0,0,0,0,99
272308,25,adaptive-prasle,1730,1,0,0,99,0,1386,0,1,25,270578,1730,0,100,0,0,0,LEADER,1,0,0,0,0,99
272594,37,adaptive-prasle,2021,1,0,0,99,0,1386,0,1,37,270573,2021,0,100,0,0,0,LEADER,1,0,0,0,0,99
272463,40,adaptive-prasle,1885,1,0,0,99,0,1386,0,1,40,270578,1885,0,100,0,0,0,LEADER,1,0,0,0,0,99
272259,23,adaptive-prasle,1681,1,0,0,99,0,1386,0,1,23,270578,1681,0,100,0,0,0,LEADER,1,0,0,0,0,99
272365,10,adaptive-prasle,1785,1,0,0,99,0,1386,0,1,10,270580,1785,0,100,0,0,0,LEADER,1,0,0,0,0,99
272064,11,adaptive-prasle,1488,1,0,0,99,0,1386,0,1,11,270576,1488,0,100,0,0,0,LEADER,1,0,0,0,0,99
272784,12,adaptive-prasle,2206,1,0,0,99,0,1386,0,1,12,270578,2206,0,100,0,0,0,LEADER,1,0,0,0,0,99
