timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20861,42,bully,10681,0,0,0,14,24,196,336,1,100,5574,12530,0,10,2,4,4,ELECTION,0,20861000,0,80752,20780248,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21282,69,bully,12339,0,0,0,15,26,210,364,1,100,5648,11215,0,11,2,4,4,ELECTION,0,21282000,0,87248,21194752,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21322,85,bully,9908,0,0,0,11,19,154,266,1,100,8887,7359,0,8,2,3,3,ELECTION,0,21322000,0,64512,21257488,0,11,10,6,6,5,8,6,11,16,0,0,0,0
21216,24,bully,10228,0,0,0,15,25,210,350,1,100,6046,12964,0,10,2,5,5,NORMAL,0,21216000,0,84000,21132000,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20658,25,bully,9706,0,0,0,15,25,210,350,1,100,5975,12969,0,10,2,5,5,NORMAL,0,20658000,0,82200,20575800,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20759,2,bully,8857,0,0,0,16,27,224,378,1,100,11883,8210,0,11,2,6,6,NORMAL,0,20759000,0,91496,20667504,0,16,12,8,12,6,11,11,17,20,0,0,0,0
21434,9,bully,9763,0,0,0,16,26,224,364,1,100,6823,12869,0,10,2,6,6,NORMAL,0,21434000,0,81200,21352800,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21297,12,bully,9774,0,0,0,15,25,210,350,1,100,6663,12906,0,10,2,5,5,NORMAL,0,21297000,0,84000,21213000,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21146,47,bully,11038,0,0,0,14,24,196,336,1,100,5532,12502,0,10,2,4,4,ELECTION,0,21146000,0,77952,21068048,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21049,35,bully,10304,0,0,0,15,26,210,364,1,100,5928,12684,0,11,2,4,4,NORMAL,0,21049000,0,85448,20963552,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20806,33,bully,10003,0,0,0,15,26,210,364,1,100,6039,12691,0,11,2,4,4,NORMAL,0,20806000,0,87248,20718752,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21201,56,bully,11538,0,0,0,14,24,196,336,1,100,5453,12227,0,10,2,4,4,ELECTION,0,21201000,0,77952,21123048,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21505,44,bully,11187,0,0,0,14,24,196,336,1,100,5543,12697,0,10,2,4,4,ELECTION,0,21505000,0,78952,21426048,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20821,27,bully,9705,0,0,0,15,25,210,350,1,100,6120,12982,0,10,2,5,5,NORMAL,0,20821000,0,85000,20736000,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20846,74,bully,11916,0,0,0,14,25,196,350,1,100,5696,11171,0,11,2,4,4,ELECTION,0,20846000,0,81200,20764800,0,14,12,8,8,7,11,8,15,20,0,0,0,0
20643,57,bully,10965,0,0,0,14,24,196,336,1,100,5495,12161,0,10,2,4,4,ELECTION,0,20643000,0,77952,20565048,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20740,13,bully,9040,0,0,0,16,26,224,364,1,100,6832,12901,0,10,2,6,6,NORMAL,0,20740000,0,84448,20655552,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20876,10,bully,8976,0,0,0,16,26,224,364,1,100,7072,12891,0,10,2,6,6,NORMAL,0,20876000,0,84448,20791552,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21186,88,bully,9512,0,0,0,11,19,154,266,1,100,8876,7671,0,8,2,3,3,ELECTION,0,21186000,0,61712,21124288,0,11,10,6,6,5,8,6,11,16,0,0,0,0
21295,91,bully,9563,0,0,0,12,21,168,294,1,100,9028,8302,0,9,2,3,3,ELECTION,0,21295000,0,71008,21223992,0,12,12,6,6,6,9,6,12,18,0,0,0,0
21149,4,bully,8910,0,0,0,16,26,224,364,1,100,7390,12999,0,10,1,6,6,NORMAL,0,21149000,0,84448,21064552,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21607,67,bully,12113,0,0,0,15,26,210,364,1,100,5624,11846,0,11,2,4,4,ELECTION,0,21607000,0,84448,21522552,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21662,99,bully,9126,1,1,4771,12,21,168,294,1,100,11463,5877,0,11,2,3,3,NORMAL,0,21662000,0,68208,21593792,1,13,10,8,6,6,9,6,12,18,0,0,0,0
21352,21,bully,9760,0,0,0,16,26,224,364,1,100,6639,12975,0,10,2,6,6,NORMAL,0,21352000,0,87248,21264752,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21743,87,bully,9854,0,0,0,11,19,154,266,1,100,8904,7835,0,8,2,3,3,ELECTION,0,21743000,0,64512,21678488,0,11,10,6,6,5,8,6,11,16,0,0,0,0
21013,7,bully,8803,0,0,0,16,26,224,364,1,100,7373,12941,0,10,1,6,6,NORMAL,0,21013000,0,84448,20928552,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21378,82,bully,12529,0,0,0,12,21,168,294,1,100,5632,11182,0,9,2,3,3,ELECTION,0,21378000,0,68208,21309792,0,12,10,8,6,5,9,7,12,18,0,0,0,0
20998,39,bully,10038,0,0,0,15,26,210,364,1,100,6151,12733,0,11,2,4,4,NORMAL,0,20998000,0,84448,20913552,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20983,71,bully,11512,0,0,0,15,26,210,364,1,100,5618,11786,0,11,2,4,4,ELECTION,0,20983000,0,84448,20898552,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21267,76,bully,12076,0,0,0,13,22,182,308,1,100,5656,11454,0,9,2,4,4,ELECTION,0,21267000,0,74256,21192744,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21473,50,bully,11061,0,0,0,15,25,210,350,1,100,5614,12697,0,11,2,4,4,NORMAL,0,21473000,0,81200,21391800,0,15,12,10,8,6,11,9,15,20,0,0,0,0
21706,3,bully,9269,0,0,0,16,26,224,364,1,100,7586,13040,0,10,1,6,6,NORMAL,0,21706000,0,87248,21618752,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21622,58,bully,11560,0,0,0,14,24,196,336,1,100,5537,12448,0,10,2,4,4,ELECTION,0,21622000,0,77952,21544048,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21459,41,bully,10542,0,0,0,15,26,210,364,1,100,6050,12775,0,11,2,4,4,NORMAL,0,21459000,0,84448,21374552,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21119,68,bully,11436,0,0,0,15,26,210,364,1,100,5633,11969,0,11,2,4,4,ELECTION,0,21119000,0,85448,21033552,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21555,38,bully,10428,0,0,0,15,26,210,364,1,100,6329,12693,0,11,2,4,4,NORMAL,0,21555000,0,84448,21470552,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21786,86,bully,9649,0,0,0,11,19,154,266,1,100,8878,8114,0,8,1,3,3,ELECTION,0,21786000,0,64512,21721488,0,11,10,6,6,5,8,6,11,16,0,0,0,0
21404,73,bully,11819,0,0,0,15,26,210,364,1,100,5688,11820,0,11,2,4,4,ELECTION,0,21404000,0,84448,21319552,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21470,93,bully,9347,0,0,0,12,21,168,294,1,100,9026,8692,0,9,1,3,3,ELECTION,0,21470000,0,68208,21401792,0,12,12,6,6,6,9,6,12,18,0,0,0,0
21485,61,bully,11348,0,0,0,14,24,196,336,1,100,5503,12526,0,10,2,4,4,ELECTION,0,21485000,0,77952,21407048,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21337,16,bully,9074,0,0,0,16,26,224,364,1,100,7309,12987,0,10,1,6,6,NORMAL,0,21337000,0,84448,21252552,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21488,18,bully,9294,0,0,0,16,26,224,364,1,100,7232,13019,0,10,1,6,6,NORMAL,0,21488000,0,84448,21403552,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21964,29,bully,10156,0,0,0,16,26,224,364,1,100,6829,12960,0,10,2,6,6,NORMAL,0,21964000,0,86448,21877552,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21868,77,bully,12295,0,0,0,13,22,182,308,1,100,5660,11828,0,9,2,4,4,ELECTION,0,21868000,0,71456,21796544,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21422,53,bully,10779,0,0,0,15,26,210,364,1,100,5808,12834,0,11,2,4,4,NORMAL,0,21422000,0,89248,21332752,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21657,1,bully,8655,0,0,0,17,28,238,392,1,100,12976,8196,0,11,1,6,6,NORMAL,0,21657000,0,87696,21569304,0,17,12,10,12,6,11,11,16,22,0,0,0,0
21540,70,bully,11549,0,0,0,15,26,210,364,1,100,5633,12294,0,11,2,4,4,ELECTION,0,21540000,0,84448,21455552,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21773,23,bully,9662,0,0,0,16,26,224,364,1,100,7189,12962,0,10,1,6,6,NORMAL,0,21773000,0,87248,21685752,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21880,84,bully,9260,0,0,0,11,19,154,266,1,100,8878,8572,0,8,1,3,3,ELECTION,0,21880000,0,64512,21815488,0,11,10,6,6,5,8,6,11,16,0,0,0,0
21909,81,bully,12387,0,0,0,12,21,168,294,1,100,5643,11822,0,9,2,3,3,ELECTION,0,21909000,0,68208,21840792,0,12,10,8,6,5,9,7,12,18,0,0,0,0
21570,6,bully,8686,0,0,0,16,26,224,364,1,100,8057,12963,0,10,1,6,6,NORMAL,0,21570000,0,84448,21485552,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21895,52,bully,11026,0,0,0,16,27,224,378,1,100,6045,12777,0,11,2,5,5,NORMAL,0,21895000,0,87696,21807304,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21637,26,bully,9530,0,0,0,16,26,224,364,1,100,7097,12993,0,10,1,6,6,NORMAL,0,21637000,0,84448,21552552,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21976,40,bully,10412,0,0,0,16,27,224,378,1,100,6730,12739,0,11,2,5,5,NORMAL,0,21976000,0,87696,21888304,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21798,96,bully,9431,0,0,0,12,21,168,294,1,100,9051,8849,0,9,1,3,3,ELECTION,0,21798000,0,71008,21726992,0,12,12,6,6,6,9,6,12,18,0,0,0,0
21828,32,bully,9856,0,0,0,16,27,224,378,1,100,7182,12737,0,11,2,5,5,NORMAL,0,21828000,0,87696,21740304,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21961,72,bully,11575,0,0,0,16,27,224,378,1,100,5700,12589,0,12,2,4,4,NORMAL,0,21961000,0,91944,21869056,0,16,14,10,8,7,12,9,16,22,0,0,0,0
30034,59,bully,11962,0,0,0,20,32,280,448,1,100,11716,14293,0,12,2,8,8,ELECTION,0,30034000,0,107736,29926264,0,20,14,10,16,7,12,13,20,24,0,0,0,0
30098,63,bully,12149,1,0,0,21,33,294,462,1,100,11692,14308,0,13,3,8,8,ELECTION,0,30098000,0,110984,29987016,0,21,16,10,16,7,12,13,20,26,0,0,0,0
30304,43,bully,11170,0,0,0,21,33,294,462,1,100,11773,15250,0,12,2,9,9,ELECTION,0,30304000,0,109984,30194016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30046,17,bully,9805,0,0,0,21,32,294,448,1,100,11403,16896,0,11,2,10,10,ELECTION,0,30046000,0,103936,29942064,0,21,14,8,20,7,11,14,21,22,0,0,0,0
30193,90,bully,9741,1,0,0,17,26,238,364,1,100,15703,10297,0,11,2,6,6,ELECTION,0,30193000,0,81200,30111800,0,17,14,8,12,6,10,10,16,20,0,0,0,0
30234,66,bully,12071,0,0,0,21,34,294,476,1,100,11875,14287,0,13,2,8,8,ELECTION,0,30234000,0,113232,30120768,0,21,16,10,16,8,13,13,21,26,0,0,0,0
30219,98,bully,9026,2,1,4807,15,24,210,336,1,100,15494,10506,0,11,3,5,5,NORMAL,0,30219000,0,80752,30138248,2,16,12,8,10,5,9,9,14,20,0,0,0,0
30385,48,bully,11322,0,0,0,21,33,294,462,1,100,11717,15237,0,12,2,9,9,ELECTION,0,30385000,0,107184,30277816,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30316,54,bully,11600,0,0,0,21,33,294,462,1,100,11632,15097,0,12,2,9,9,ELECTION,0,30316000,0,109984,30206016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30522,64,bully,12202,0,0,0,21,34,294,476,1,100,11713,14672,0,13,2,8,8,ELECTION,0,30522000,0,111432,30410568,0,21,16,10,16,8,13,13,21,26,0,0,0,0
30319,11,bully,9592,0,0,0,21,32,294,448,1,100,11447,17341,0,11,2,10,10,ELECTION,0,30319000,0,103936,30215064,0,21,14,8,20,7,11,14,21,22,0,0,0,0
30301,55,bully,11509,0,0,0,21,33,294,462,1,100,11609,15191,0,12,2,9,9,ELECTION,0,30301000,0,111984,30189016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30455,8,bully,9452,0,0,0,21,32,294,448,1,100,11432,17616,0,11,2,10,10,ELECTION,0,30455000,0,103936,30351064,0,21,14,8,20,7,11,14,21,22,0,0,0,0
30355,95,bully,9742,0,0,0,17,28,238,392,1,100,15643,10490,0,11,2,6,6,ELECTION,0,30355000,0,90944,30264056,0,17,14,8,12,7,11,10,17,22,0,0,0,0
30182,14,bully,9373,0,0,0,21,32,294,448,1,100,11437,17385,0,11,2,10,10,ELECTION,0,30182000,0,106736,30075264,0,21,14,8,20,7,11,14,21,22,0,0,0,0
30167,46,bully,10699,0,0,0,21,33,294,462,1,100,11675,15718,0,12,2,9,9,ELECTION,0,30167000,0,109984,30057016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30715,31,bully,10546,0,0,0,21,33,294,462,1,100,11726,16390,0,12,2,9,9,ELECTION,0,30715000,0,107184,30607816,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30127,5,bully,8906,0,0,0,21,32,294,448,1,100,11367,18013,0,11,2,10,10,ELECTION,0,30127000,0,106736,30020264,0,21,14,8,20,7,11,14,21,22,0,0,0,0
30264,20,bully,9590,0,0,0,21,32,294,448,1,100,11447,17257,0,11,2,10,10,ELECTION,0,30264000,0,106736,30157264,0,21,14,8,20,7,11,14,21,22,0,0,0,0
30249,37,bully,10222,0,0,0,21,33,294,462,1,100,11808,16084,0,12,2,9,9,ELECTION,0,30249000,0,109984,30139016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30725,45,bully,11109,0,0,0,21,33,294,462,1,100,11689,15872,0,12,2,9,9,ELECTION,0,30725000,0,109984,30615016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30031,49,bully,10550,0,0,0,21,33,294,462,1,100,11756,15624,0,12,2,9,9,ELECTION,0,30031000,0,107184,29923816,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30507,60,bully,11573,0,0,0,21,33,294,462,1,100,11758,15084,0,12,2,9,9,ELECTION,0,30507000,0,107184,30399816,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30928,62,bully,12089,0,0,0,21,33,294,462,1,100,11725,15041,0,12,2,9,9,ELECTION,0,30928000,0,108936,30819064,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30913,94,bully,10028,0,0,0,17,28,238,392,1,100,15673,10739,0,11,2,6,6,ELECTION,0,30913000,0,91944,30821056,0,17,14,8,12,7,11,10,17,22,0,0,0,0
30437,83,bully,9258,1,1,4821,17,28,238,392,1,100,15416,10584,0,10,2,7,7,ELECTION,0,30437000,0,90944,30346056,3,18,12,8,14,6,11,12,18,20,0,0,0,0
30628,89,bully,9468,1,1,4840,16,26,224,364,1,100,15702,10298,0,10,2,6,6,ELECTION,0,30628000,0,87248,30540752,2,17,12,8,12,6,10,10,16,20,0,0,0,0
30943,30,bully,10486,0,0,0,20,31,280,434,1,100,11692,16713,0,11,2,9,9,ELECTION,0,30943000,0,103936,30839064,0,20,14,8,18,7,11,13,20,22,1,0,0,0
30289,75,bully,11906,0,0,0,19,31,266,434,1,100,12143,14123,0,12,2,8,8,ELECTION,0,30289000,0,105488,30183512,0,19,12,10,16,7,12,13,20,22,0,0,0,0
30152,78,bully,11912,0,0,0,19,30,266,420,1,100,12202,13946,0,11,2,8,8,ELECTION,0,30152000,0,100240,30051760,0,19,12,10,16,6,11,13,19,22,0,0,0,0
30791,65,bully,11966,0,0,0,22,35,308,490,1,100,11803,15061,0,13,2,9,9,ELECTION,0,30791000,0,116480,30674520,0,22,16,10,18,8,13,14,22,26,0,0,0,0
31064,28,bully,10466,0,0,0,21,32,294,448,1,100,11541,17041,0,11,2,10,10,ELECTION,0,31064000,0,104936,30959064,0,21,14,8,20,7,11,14,21,22,0,0,0,0
30795,22,bully,10004,0,0,0,21,32,294,448,1,100,11395,17430,0,11,2,10,10,ELECTION,0,30795000,0,106736,30688264,0,21,14,8,20,7,11,14,21,22,0,0,0,0
30467,19,bully,9507,0,0,0,21,32,294,448,1,100,11414,17575,0,11,2,10,10,ELECTION,0,30467000,0,103936,30363064,0,21,14,8,20,7,11,14,21,22,0,0,0,0
30485,34,bully,10096,0,0,0,21,33,294,462,1,100,11872,16426,0,12,2,9,9,ELECTION,0,30485000,0,107184,30377816,0,21,14,10,18,7,12,14,21,24,0,0,0,0
31131,79,bully,12812,0,0,0,18,29,252,406,1,100,12211,14012,0,11,2,7,7,ELECTION,0,31131000,0,97992,31033008,0,18,12,10,14,6,11,12,18,22,0,0,0,0
30777,97,bully,9787,0,0,0,16,28,224,392,1,100,15704,10765,0,12,2,5,5,ELECTION,0,30777000,0,93744,30683256,0,16,14,8,10,8,12,9,17,22,0,0,0,0
30710,15,bully,9491,0,0,0,21,32,294,448,1,100,11394,17841,0,11,2,10,10,ELECTION,0,30710000,0,106736,30603264,0,21,14,8,20,7,11,14,21,22,0,0,0,0
30596,100,bully,8726,1,0,0,25,28,350,392,1,100,11867,18135,0,12,2,11,5,LEADER,1,30596000,0,113680,30482320,5,25,14,14,22,6,11,10,16,24,0,0,0,0
31134,36,bully,10690,0,0,0,21,33,294,462,1,100,11840,16486,0,12,2,9,9,ELECTION,0,31134000,0,109984,31024016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30573,80,bully,12253,0,0,0,18,29,252,406,1,100,12210,14045,0,11,2,7,7,ELECTION,0,30573000,0,94192,30478808,0,18,12,10,14,6,11,12,18,22,0,0,0,0
30452,51,bully,10742,0,0,0,21,33,294,462,1,100,11727,15886,0,12,2,9,9,ELECTION,0,30452000,0,107184,30344816,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30492,92,bully,9252,0,0,0,18,29,252,406,1,100,15613,11245,0,11,2,7,7,ELECTION,0,30492000,0,94192,30397808,0,18,14,8,14,7,11,11,18,22,0,0,0,0
30861,42,bully,10681,0,0,0,21,33,294,462,1,100,11781,16323,0,12,2,9,9,ELECTION,0,30861000,0,109984,30751016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
31282,69,bully,12339,0,0,0,22,35,308,490,1,100,11946,14917,0,13,2,9,9,ELECTION,0,31282000,0,116480,31165520,0,22,16,10,18,8,13,14,22,26,0,0,0,0
31322,85,bully,9908,0,0,0,17,27,238,378,1,100,15448,10798,0,10,2,7,7,ELECTION,0,31322000,0,90496,31231504,0,17,12,8,14,6,10,11,17,20,0,0,0,0
31216,24,bully,10228,0,0,0,21,32,294,448,1,100,11503,17507,0,11,2,10,10,ELECTION,0,31216000,0,106736,31109264,0,21,14,8,20,7,11,14,21,22,0,0,0,0
30658,25,bully,9706,0,0,0,21,32,294,448,1,100,11466,17478,0,11,2,10,10,ELECTION,0,30658000,0,107736,30550264,0,21,14,8,20,7,11,14,21,22,0,0,0,0
30759,2,bully,8857,0,0,0,24,37,336,518,1,100,16672,13421,0,14,2,11,11,NORMAL,0,30759000,0,123976,30635024,0,24,14,12,22,7,14,18,25,24,0,0,0,0
31434,9,bully,9763,0,0,0,22,34,308,476,1,100,11704,17988,0,12,2,10,10,NORMAL,0,31434000,0,110432,31323568,0,22,14,10,20,7,12,15,22,24,0,0,0,0
31297,12,bully,9774,0,0,0,22,34,308,476,1,100,11559,18010,0,12,2,10,10,NORMAL,0,31297000,0,113232,31183768,0,22,14,10,20,7,12,15,22,24,0,0,0,0
31146,47,bully,11038,0,0,0,21,33,294,462,1,100,11664,16370,0,12,2,9,9,ELECTION,0,31146000,0,109984,31036016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
31049,35,bully,10304,0,0,0,21,33,294,462,1,100,11843,16769,0,12,2,9,9,ELECTION,0,31049000,0,108184,30940816,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30806,33,bully,10003,0,0,0,21,33,294,462,1,100,11809,16921,0,12,2,9,9,ELECTION,0,30806000,0,109984,30696016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
31201,56,bully,11538,0,0,0,21,33,294,462,1,100,11603,16077,0,12,2,9,9,ELECTION,0,31201000,0,109984,31091016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
31505,44,bully,11187,0,0,0,21,33,294,462,1,100,11727,16513,0,12,2,9,9,ELECTION,0,31505000,0,108184,31396816,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30821,27,bully,9705,0,0,0,21,32,294,448,1,100,11525,17577,0,11,2,10,10,ELECTION,0,30821000,0,107736,30713264,0,21,14,8,20,7,11,14,21,22,0,0,0,0
30846,74,bully,11916,0,0,0,21,34,294,476,1,100,12044,14823,0,13,2,9,9,ELECTION,0,30846000,0,111432,30734568,0,21,14,10,18,8,13,14,22,24,0,0,0,0
30643,57,bully,10965,0,0,0,21,33,294,462,1,100,11702,15954,0,12,2,9,9,ELECTION,0,30643000,0,109984,30533016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30740,13,bully,9040,0,0,0,23,35,322,490,1,100,11729,18004,0,12,2,11,11,NORMAL,0,30740000,0,116480,30623520,0,23,14,10,22,7,12,16,23,24,0,0,0,0
30876,10,bully,8976,0,0,0,24,36,336,504,1,100,11926,18037,0,13,2,11,11,NORMAL,0,30876000,0,113680,30762320,0,24,14,12,22,7,13,17,24,24,0,0,0,0
31186,88,bully,9512,0,0,0,17,27,238,378,1,100,15475,11072,0,10,2,7,7,ELECTION,0,31186000,0,90496,31095504,0,17,12,8,14,6,10,11,17,20,0,0,0,0
31295,91,bully,9563,0,0,0,18,29,252,406,1,100,15650,11680,0,11,2,7,7,ELECTION,0,31295000,0,96992,31198008,0,18,14,8,14,7,11,11,18,22,0,0,0,0
31149,4,bully,8910,0,0,0,24,37,336,518,1,100,12191,18198,0,13,1,11,11,NORMAL,0,31149000,0,122976,31026024,0,24,14,12,22,7,13,17,24,26,0,0,0,0
31607,67,bully,12113,0,0,0,22,35,308,490,1,100,11925,15545,0,13,2,9,9,ELECTION,0,31607000,0,116480,31490520,0,22,16,10,18,8,13,14,22,26,0,0,0,0
31662,99,bully,9126,2,3,15609,18,30,252,420,1,100,21315,6025,0,15,3,6,6,NORMAL,0,31662000,0,100240,31561760,4,21,12,12,12,8,12,10,18,24,0,0,0,0
31352,21,bully,9760,0,0,0,22,34,308,476,1,100,11565,18049,0,12,2,10,10,NORMAL,0,31352000,0,113232,31238768,0,22,14,10,20,7,12,15,22,24,0,0,0,0
31743,87,bully,9854,0,0,0,17,27,238,378,1,100,15479,11260,0,10,2,7,7,ELECTION,0,31743000,0,90496,31652504,0,17,12,8,14,6,10,11,17,20,0,0,0,0
31013,7,bully,8803,0,0,0,24,37,336,518,1,100,12192,18122,0,13,1,11,11,NORMAL,0,31013000,0,120176,30892824,0,24,14,12,22,7,13,17,24,26,0,0,0,0
31378,82,bully,12529,0,0,0,18,29,252,406,1,100,12142,14672,0,11,2,7,7,ELECTION,0,31378000,0,94192,31283808,0,18,12,10,14,6,11,12,18,22,0,0,0,0
30998,39,bully,10038,0,0,0,21,33,294,462,1,100,11778,17106,0,12,2,9,9,ELECTION,0,30998000,0,107184,30890816,0,21,14,10,18,7,12,14,21,24,0,0,0,0
30983,71,bully,11512,0,0,0,22,35,308,490,1,100,11910,15494,0,13,2,9,9,ELECTION,0,30983000,0,113680,30869320,0,22,16,10,18,8,13,14,22,26,0,0,0,0
31267,76,bully,12076,0,0,0,19,30,266,420,1,100,12131,14979,0,11,2,8,8,ELECTION,0,31267000,0,100240,31166760,0,19,12,10,16,6,11,13,19,22,0,0,0,0
31473,50,bully,11061,0,0,0,21,33,294,462,1,100,11756,16555,0,12,2,9,9,ELECTION,0,31473000,0,107184,31365816,0,21,14,10,18,7,12,14,21,24,0,0,0,0
31706,3,bully,9269,0,0,0,24,37,336,518,1,100,12387,18239,0,13,1,11,11,NORMAL,0,31706000,0,122976,31583024,0,24,14,12,22,7,13,17,24,26,0,0,0,0
31622,58,bully,11560,0,0,0,21,33,294,462,1,100,11751,16234,0,12,2,9,9,ELECTION,0,31622000,0,109984,31512016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
31459,41,bully,10542,0,0,0,21,33,294,462,1,100,11783,17042,0,12,2,9,9,ELECTION,0,31459000,0,107184,31351816,0,21,14,10,18,7,12,14,21,24,0,0,0,0
31119,68,bully,11436,0,0,0,22,35,308,490,1,100,11921,15681,0,13,2,9,9,ELECTION,0,31119000,0,117480,31001520,0,22,16,10,18,8,13,14,22,26,0,0,0,0
31555,38,bully,10428,0,0,0,21,33,294,462,1,100,11775,17247,0,12,2,9,9,ELECTION,0,31555000,0,107184,31447816,0,21,14,10,18,7,12,14,21,24,0,0,0,0
31786,86,bully,9649,0,0,0,17,27,238,378,1,100,15419,11573,0,10,1,7,7,ELECTION,0,31786000,0,90496,31695504,0,17,12,8,14,6,10,11,17,20,0,0,0,0
31404,73,bully,11819,0,0,0,22,35,308,490,1,100,12002,15506,0,13,2,9,9,ELECTION,0,31404000,0,114680,31289320,0,22,16,10,18,8,13,14,22,26,0,0,0,0
31470,93,bully,9347,0,0,0,18,29,252,406,1,100,15657,12061,0,11,1,7,7,ELECTION,0,31470000,0,94192,31375808,0,18,14,8,14,7,11,11,18,22,0,0,0,0
31485,61,bully,11348,0,0,0,21,33,294,462,1,100,11741,16288,0,12,2,9,9,ELECTION,0,31485000,0,107184,31377816,0,21,14,10,18,7,12,14,21,24,0,0,0,0
31337,16,bully,9074,0,0,0,24,37,336,518,1,100,12219,18077,0,13,1,11,11,NORMAL,0,31337000,0,120176,31216824,0,24,14,12,22,7,13,17,24,26,0,0,0,0
31488,18,bully,9294,0,0,0,23,36,322,504,1,100,12115,18136,0,13,1,10,10,NORMAL,0,31488000,0,116928,31371072,0,23,14,12,20,7,13,16,23,26,0,0,0,0
31964,29,bully,10156,0,0,0,22,34,308,476,1,100,11807,17982,0,12,2,10,10,NORMAL,0,31964000,0,112432,31851568,0,22,14,10,20,7,12,15,22,24,0,0,0,0
31868,77,bully,12295,0,0,0,19,30,266,420,1,100,12092,15396,0,11,2,8,8,ELECTION,0,31868000,0,98440,31769560,0,19,12,10,16,6,11,13,19,22,0,0,0,0
31422,53,bully,10779,0,0,0,21,33,294,462,1,100,11667,16975,0,12,2,9,9,ELECTION,0,31422000,0,111984,31310016,0,21,14,10,18,7,12,14,21,24,0,0,0,0
