timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
197041,3,bully,3589,1,29,2909135,255,510,1530,3060,1,1,193452,3589,0,30,0,0,0,NORMAL,0,197041000,0,778760,196262240,3,2,4,82,255,0,510,0,0,0,0,0,0,0
197019,4,bully,3567,1,29,2908497,255,511,1530,3066,1,1,193452,3567,0,30,0,0,0,NORMAL,0,197019000,0,776760,196242240,3,2,4,102,255,0,511,0,0,0,0,0,0,0
198898,2,bully,3146,1,29,2896273,258,514,1548,3084,1,1,195752,3146,0,30,0,0,0,NORMAL,0,198898000,0,793320,198104680,3,1,6,76,258,0,514,0,0,0,0,0,0,0
198459,1,bully,2704,1,29,2883470,258,515,1548,3090,1,1,195755,2704,0,30,0,0,0,LEADER,1,198459000,0,790744,197668256,4,1,7,29,258,0,515,0,0,0,0,0,0,0
198766,5,bully,3010,1,29,2892367,258,516,1548,3096,1,1,195756,3010,0,30,0,0,0,NORMAL,0,198766000,0,785744,197980256,3,1,6,86,258,0,516,0,0,0,0,0,0,0
199344,3,bully,3589,1,29,2909135,258,516,1548,3096,1,1,195755,3589,0,30,0,0,0,NORMAL,0,199344000,0,787736,198556264,3,1,7,82,258,0,516,0,0,0,0,0,0,0
199322,4,bully,3567,1,29,2908497,258,517,1548,3102,1,1,195755,3567,0,30,0,0,0,NORMAL,0,199322000,0,785736,198536264,3,1,7,102,258,0,517,0,0,0,0,0,0,0
201201,2,bully,3146,1,29,2896273,261,520,1566,3120,1,1,198055,3146,0,30,0,0,0,NORMAL,0,201201000,0,802296,200398704,3,1,9,76,261,0,520,0,0,0,0,0,0,0
200762,1,bully,2704,1,29,2883470,261,521,1566,3126,1,1,198058,2704,0,30,0,0,0,LEADER,1,200762000,0,799720,199962280,4,1,10,29,261,0,521,0,0,0,0,0,0,0
201069,5,bully,3010,1,29,2892367,261,522,1566,3132,1,1,198059,3010,0,30,0,0,0,NORMAL,0,201069000,0,794720,200274280,3,1,9,86,261,0,522,0,0,0,0,0,0,0
201647,3,bully,3589,1,29,2909135,261,522,1566,3132,1,1,198058,3589,0,30,0,0,0,NORMAL,0,201647000,0,796712,200850288,3,1,10,82,261,0,522,0,0,0,0,0,0,0
201625,4,bully,3567,1,29,2908497,261,523,1566,3138,1,1,198058,3567,0,30,0,0,0,NORMAL,0,201625000,0,794712,200830288,3,1,10,102,261,0,523,0,0,0,0,0,0,0
203504,2,bully,3146,1,30,3099777,264,526,1584,3156,1,1,200358,3146,0,31,0,0,0,NORMAL,0,203504000,0,811272,202692728,3,2,3,79,264,0,526,0,0,0,0,0,0,0
203065,1,bully,2704,1,30,3086535,264,527,1584,3162,1,1,200361,2704,0,31,0,0,0,LEADER,1,203065000,0,808696,202256304,4,1,4,30,264,0,527,0,0,0,0,0,0,0
203372,5,bully,3010,1,30,3095739,264,528,1584,3168,1,1,200362,3010,0,31,0,0,0,NORMAL,0,203372000,0,803696,202568304,3,2,3,89,264,0,528,0,0,0,0,0,0,0
203950,3,bully,3589,1,30,3113085,264,528,1584,3168,1,1,200361,3589,0,31,0,0,0,NORMAL,0,203950000,0,805688,203144312,3,2,3,85,264,0,528,0,0,0,0,0,0,0
203928,4,bully,3567,1,30,3112425,264,529,1584,3174,1,1,200361,3567,0,31,0,0,0,NORMAL,0,203928000,0,803688,203124312,3,2,3,106,264,0,529,0,0,0,0,0,0,0
205807,2,bully,3146,1,30,3099777,267,532,1602,3192,1,1,202661,3146,0,31,0,0,0,NORMAL,0,205807000,0,820248,204986752,3,1,6,79,267,0,532,0,0,0,0,0,0,0
205368,1,bully,2704,1,30,3086535,267,533,1602,3198,1,1,202664,2704,0,31,0,0,0,LEADER,1,205368000,0,817672,204550328,4,1,7,30,267,0,533,0,0,0,0,0,0,0
205675,5,bully,3010,1,30,3095739,267,534,1602,3204,1,1,202665,3010,0,31,0,0,0,NORMAL,0,205675000,0,812672,204862328,3,1,6,89,267,0,534,0,0,0,0,0,0,0
206253,3,bully,3589,1,30,3113085,267,534,1602,3204,1,1,202664,3589,0,31,0,0,0,NORMAL,0,206253000,0,814664,205438336,3,1,6,85,267,0,534,0,0,0,0,0,0,0
206231,4,bully,3567,1,30,3112425,267,535,1602,3210,1,1,202664,3567,0,31,0,0,0,NORMAL,0,206231000,0,812664,205418336,3,1,6,106,267,0,535,0,0,0,0,0,0,0
208110,2,bully,3146,1,30,3099777,270,538,1620,3228,1,1,204964,3146,0,31,0,0,0,NORMAL,0,208110000,0,829224,207280776,3,1,9,79,270,0,538,0,0,0,0,0,0,0
207671,1,bully,2704,1,30,3086535,270,539,1620,3234,1,1,204967,2704,0,31,0,0,0,LEADER,1,207671000,0,826648,206844352,4,1,10,30,270,0,539,0,0,0,0,0,0,0
207978,5,bully,3010,1,30,3095739,270,540,1620,3240,1,1,204968,3010,0,31,0,0,0,NORMAL,0,207978000,0,821648,207156352,3,1,9,89,270,0,540,0,0,0,0,0,0,0
208556,3,bully,3589,1,30,3113085,270,540,1620,3240,1,1,204967,3589,0,31,0,0,0,NORMAL,0,208556000,0,823640,207732360,3,1,9,85,270,0,540,0,0,0,0,0,0,0
208534,4,bully,3567,1,30,3112425,270,541,1620,3246,1,1,204967,3567,0,31,0,0,0,NORMAL,0,208534000,0,821640,207712360,3,1,9,106,270,0,541,0,0,0,0,0,0,0
210413,2,bully,3146,1,31,3310190,273,544,1638,3264,1,1,207267,3146,0,32,0,0,0,NORMAL,0,210413000,0,838200,209574800,3,2,3,82,273,0,544,0,0,0,0,0,0,0
209974,1,bully,2704,1,31,3296509,273,545,1638,3270,1,1,207270,2704,0,32,0,0,0,LEADER,1,209974000,0,835624,209138376,4,1,4,31,273,0,545,0,0,0,0,0,0,0
210281,5,bully,3010,1,31,3306020,273,546,1638,3276,1,1,207271,3010,0,32,0,0,0,NORMAL,0,210281000,0,830624,209450376,3,2,3,92,273,0,546,0,0,0,0,0,0,0
210859,3,bully,3589,1,31,3323944,273,546,1638,3276,1,1,207270,3589,0,32,0,0,0,NORMAL,0,210859000,0,832616,210026384,3,2,4,87,273,0,546,0,0,0,0,0,0,0
210837,4,bully,3567,1,31,3323262,273,547,1638,3282,1,1,207270,3567,0,32,0,0,0,NORMAL,0,210837000,0,833416,210003584,3,2,4,108,273,0,547,0,0,0,0,0,0,0
212716,2,bully,3146,1,31,3310190,276,550,1656,3300,1,1,209570,3146,0,32,0,0,0,NORMAL,0,212716000,0,849976,211866024,3,1,6,82,276,0,550,0,0,0,0,0,0,0
212277,1,bully,2704,1,31,3296509,276,551,1656,3306,1,1,209573,2704,0,32,0,0,0,LEADER,1,212277000,0,844600,211432400,4,1,7,31,276,0,551,0,0,0,0,0,0,0
212584,5,bully,3010,1,31,3306020,276,552,1656,3312,1,1,209574,3010,0,32,0,0,0,NORMAL,0,212584000,0,839600,211744400,3,1,6,92,276,0,552,0,0,0,0,0,0,0
213162,3,bully,3589,1,31,3323944,276,552,1656,3312,1,1,209573,3589,0,32,0,0,0,NORMAL,0,213162000,0,841592,212320408,3,1,7,87,276,0,552,0,0,0,0,0,0,0
213140,4,bully,3567,1,31,3323262,276,553,1656,3318,1,1,209573,3567,0,32,0,0,0,NORMAL,0,213140000,0,842392,212297608,3,1,7,108,276,0,553,0,0,0,0,0,0,0
215019,2,bully,3146,1,31,3310190,279,556,1674,3336,1,1,211873,3146,0,32,0,0,0,NORMAL,0,215019000,0,858952,214160048,3,1,9,82,279,0,556,0,0,0,0,0,0,0
214580,1,bully,2704,1,31,3296509,279,557,1674,3342,1,1,211876,2704,0,32,0,0,0,LEADER,1,214580000,0,853576,213726424,4,1,10,31,279,0,557,0,0,0,0,0,0,0
214887,5,bully,3010,1,31,3306020,279,558,1674,3348,1,1,211877,3010,0,32,0,0,0,NORMAL,0,214887000,0,848576,214038424,3,1,9,92,279,0,558,0,0,0,0,0,0,0
215465,3,bully,3589,1,31,3323944,279,558,1674,3348,1,1,211876,3589,0,32,0,0,0,NORMAL,0,215465000,0,850568,214614432,3,1,10,87,279,0,558,0,0,0,0,0,0,0
215443,4,bully,3567,1,31,3323262,279,559,1674,3354,1,1,211876,3567,0,32,0,0,0,NORMAL,0,215443000,0,851368,214591632,3,1,10,108,279,0,559,0,0,0,0,0,0,0
217322,2,bully,3146,1,32,3527512,282,562,1692,3372,1,1,214176,3146,0,33,0,0,0,NORMAL,0,217322000,0,867928,216454072,3,2,3,85,282,0,562,0,0,0,0,0,0,0
216883,1,bully,2704,1,32,3513392,282,563,1692,3378,1,1,214179,2704,0,33,0,0,0,LEADER,1,216883000,0,862552,216020448,4,1,4,32,282,0,563,0,0,0,0,0,0,0
217190,5,bully,3010,1,32,3523210,282,564,1692,3384,1,1,214180,3010,0,33,0,0,0,NORMAL,0,217190000,0,857552,216332448,3,2,3,95,282,0,564,0,0,0,0,0,0,0
217768,3,bully,3589,1,32,3541712,282,564,1692,3384,1,1,214179,3589,0,33,0,0,0,NORMAL,0,217768000,0,859544,216908456,3,2,3,90,282,0,564,0,0,0,0,0,0,0
217746,4,bully,3567,1,32,3541008,282,565,1692,3390,1,1,214179,3567,0,33,0,0,0,NORMAL,0,217746000,0,860344,216885656,3,2,3,112,282,0,565,0,0,0,0,0,0,0
219625,2,bully,3146,1,32,3527512,285,568,1710,3408,1,1,216479,3146,0,33,0,0,0,NORMAL,0,219625000,0,876904,218748096,3,1,6,85,285,0,568,0,0,0,0,0,0,0
219186,1,bully,2704,1,32,3513392,285,569,1710,3414,1,1,216482,2704,0,33,0,0,0,LEADER,1,219186000,0,871528,218314472,4,1,7,32,285,0,569,0,0,0,0,0,0,0
219493,5,bully,3010,1,32,3523210,285,570,1710,3420,1,1,216483,3010,0,33,0,0,0,NORMAL,0,219493000,0,869328,218623672,3,1,6,95,285,0,570,0,0,0,0,0,0,0
220071,3,bully,3589,1,32,3541712,285,570,1710,3420,1,1,216482,3589,0,33,0,0,0,NORMAL,0,220071000,0,868520,219202480,3,1,6,90,285,0,570,0,0,0,0,0,0,0
220049,4,bully,3567,1,32,3541008,285,571,1710,3426,1,1,216482,3567,0,33,0,0,0,NORMAL,0,220049000,0,869320,219179680,3,1,6,112,285,0,571,0,0,0,0,0,0,0
221928,2,bully,3146,1,32,3527512,288,574,1728,3444,1,1,218782,3146,0,33,0,0,0,NORMAL,0,221928000,0,885880,221042120,3,1,9,85,288,0,574,0,0,0,0,0,0,0
221489,1,bully,2704,1,32,3513392,288,575,1728,3450,1,1,218785,2704,0,33,0,0,0,LEADER,1,221489000,0,883304,220605696,4,1,10,32,288,0,575,0,0,0,0,0,0,0
221796,5,bully,3010,1,32,3523210,288,576,1728,3456,1,1,218786,3010,0,33,0,0,0,NORMAL,0,221796000,0,878304,220917696,3,1,9,95,288,0,576,0,0,0,0,0,0,0
222374,3,bully,3589,1,32,3541712,288,576,1728,3456,1,1,218785,3589,0,33,0,0,0,NORMAL,0,222374000,0,877496,221496504,3,1,9,90,288,0,576,0,0,0,0,0,0,0
222352,4,bully,3567,1,32,3541008,288,577,1728,3462,1,1,218785,3567,0,33,0,0,0,NORMAL,0,222352000,0,878296,221473704,3,1,9,112,288,0,577,0,0,0,0,0,0,0
224231,2,bully,3146,1,33,3751743,291,580,1746,3480,1,1,221085,3146,0,34,0,0,0,NORMAL,0,224231000,0,894856,223336144,3,2,4,87,291,0,580,0,0,0,0,0,0,0
223792,1,bully,2704,1,33,3737184,291,581,1746,3486,1,1,221088,2704,0,34,0,0,0,LEADER,1,223792000,0,892280,222899720,4,1,4,33,291,0,581,0,0,0,0,0,0,0
224099,5,bully,3010,1,33,3747309,291,582,1746,3492,1,1,221089,3010,0,34,0,0,0,NORMAL,0,224099000,0,887280,223211720,3,2,3,98,291,0,582,0,0,0,0,0,0,0
224677,3,bully,3589,1,33,3766389,291,582,1746,3492,1,1,221088,3589,0,34,0,0,0,NORMAL,0,224677000,0,889272,223787728,3,2,4,92,291,0,582,0,0,0,0,0,0,0
224655,4,bully,3567,1,33,3765663,291,583,1746,3498,1,1,221088,3567,0,34,0,0,0,NORMAL,0,224655000,0,887272,223767728,3,2,4,114,291,0,583,0,0,0,0,0,0,0
226534,2,bully,3146,1,33,3751743,294,586,1764,3516,1,1,223388,3146,0,34,0,0,0,NORMAL,0,226534000,0,903832,225630168,3,1,7,87,294,0,586,0,0,0,0,0,0,0
226095,1,bully,2704,1,33,3737184,294,587,1764,3522,1,1,223391,2704,0,34,0,0,0,LEADER,1,226095000,0,901256,225193744,4,1,7,33,294,0,587,0,0,0,0,0,0,0
226402,5,bully,3010,1,33,3747309,294,588,1764,3528,1,1,223392,3010,0,34,0,0,0,NORMAL,0,226402000,0,896256,225505744,3,1,6,98,294,0,588,0,0,0,0,0,0,0
226980,3,bully,3589,1,33,3766389,294,588,1764,3528,1,1,223391,3589,0,34,0,0,0,NORMAL,0,226980000,0,898248,226081752,3,1,7,92,294,0,588,0,0,0,0,0,0,0
226958,4,bully,3567,1,33,3765663,294,589,1764,3534,1,1,223391,3567,0,34,0,0,0,NORMAL,0,226958000,0,897248,226060752,3,1,7,114,294,0,589,0,0,0,0,0,0,0
228837,2,bully,3146,1,33,3751743,297,592,1782,3552,1,1,225691,3146,0,34,0,0,0,NORMAL,0,228837000,0,912808,227924192,3,1,10,87,297,0,592,0,0,0,0,0,0,0
228398,1,bully,2704,1,33,3737184,297,593,1782,3558,1,1,225694,2704,0,34,0,0,0,LEADER,1,228398000,0,910232,227487768,4,1,10,33,297,0,593,0,0,0,0,0,0,0
228705,5,bully,3010,1,33,3747309,297,594,1782,3564,1,1,225695,3010,0,34,0,0,0,NORMAL,0,228705000,0,905232,227799768,3,1,9,98,297,0,594,0,0,0,0,0,0,0
229283,3,bully,3589,1,33,3766389,297,594,1782,3564,1,1,225694,3589,0,34,0,0,0,NORMAL,0,229283000,0,906216,228376784,3,1,10,92,297,0,594,0,0,0,0,0,0,0
229261,4,bully,3567,1,33,3765663,297,595,1782,3570,1,1,225694,3567,0,34,0,0,0,NORMAL,0,229261000,0,906224,228354776,3,1,10,114,297,0,595,0,0,0,0,0,0,0
231140,2,bully,3146,1,34,3982883,300,598,1800,3588,1,1,227994,3146,0,35,0,0,0,NORMAL,0,231140000,0,921784,230218216,3,2,3,90,300,0,598,0,0,0,0,0,0,0
230701,1,bully,2704,1,34,3967885,300,599,1800,3594,1,1,227997,2704,0,35,0,0,0,LEADER,1,230701000,0,919208,229781792,4,1,4,34,300,0,599,0,0,0,0,0,0,0
231008,5,bully,3010,1,34,3978317,300,600,1800,3600,1,1,227998,3010,0,35,0,0,0,NORMAL,0,231008000,0,914208,230093792,3,2,3,101,300,0,600,0,0,0,0,0,0,0
231586,3,bully,3589,1,34,3997975,300,600,1800,3600,1,1,227997,3589,0,35,0,0,0,NORMAL,0,231586000,0,915192,230670808,3,2,4,94,300,0,600,0,0,0,0,0,0,0
231564,4,bully,3567,1,34,3997227,300,601,1800,3606,1,1,227997,3567,0,35,0,0,0,NORMAL,0,231564000,0,915200,230648800,3,2,4,116,300,0,601,0,0,0,0,0,0,0
233443,2,bully,3146,1,34,3982883,303,604,1818,3624,1,1,230297,3146,0,35,0,0,0,NORMAL,0,233443000,0,930760,232512240,3,1,6,90,303,0,604,0,0,0,0,0,0,0
233004,1,bully,2704,1,34,3967885,303,605,1818,3630,1,1,230300,2704,0,35,0,0,0,LEADER,1,233004000,0,928184,232075816,4,1,7,34,303,0,605,0,0,0,0,0,0,0
233311,5,bully,3010,1,34,3978317,303,606,1818,3636,1,1,230301,3010,0,35,0,0,0,NORMAL,0,233311000,0,923184,232387816,3,1,6,101,303,0,606,0,0,0,0,0,0,0
233889,3,bully,3589,1,34,3997975,303,606,1818,3636,1,1,230300,3589,0,35,0,0,0,NORMAL,0,233889000,0,924168,232964832,3,1,7,94,303,0,606,0,0,0,0,0,0,0
233867,4,bully,3567,1,34,3997227,303,607,1818,3642,1,1,230300,3567,0,35,0,0,0,NORMAL,0,233867000,0,924176,232942824,3,1,7,116,303,0,607,0,0,0,0,0,0,0
235746,2,bully,3146,1,34,3982883,306,610,1836,3660,1,1,232600,3146,0,35,0,0,0,NORMAL,0,235746000,0,940736,234805264,3,1,9,90,306,0,610,0,0,0,0,0,0,0
235307,1,bully,2704,1,34,3967885,306,611,1836,3666,1,1,232603,2704,0,35,0,0,0,LEADER,1,235307000,0,937160,234369840,4,1,10,34,306,0,611,0,0,0,0,0,0,0
235614,5,bully,3010,1,34,3978317,306,612,1836,3672,1,1,232604,3010,0,35,0,0,0,NORMAL,0,235614000,0,932160,234681840,3,1,9,101,306,0,612,0,0,0,0,0,0,0
236192,3,bully,3589,1,34,3997975,306,612,1836,3672,1,1,232603,3589,0,35,0,0,0,NORMAL,0,236192000,0,933144,235258856,3,1,10,94,306,0,612,0,0,0,0,0,0,0
236170,4,bully,3567,1,34,3997227,306,613,1836,3678,1,1,232603,3567,0,35,0,0,0,NORMAL,0,236170000,0,933152,235236848,3,1,10,116,306,0,613,0,0,0,0,0,0,0
238048,2,bully,3146,1,35,4220931,309,616,1854,3696,1,1,234902,3146,0,36,0,0,0,NORMAL,0,238048000,0,952512,237095488,3,2,3,93,309,0,616,0,0,0,0,0,0,0
237610,1,bully,2704,1,35,4205495,309,617,1854,3702,1,1,234906,2704,0,36,0,0,0,LEADER,1,237610000,0,946136,236663864,4,1,4,35,309,0,617,0,0,0,0,0,0,0
237917,5,bully,3010,1,35,4216234,309,618,1854,3708,1,1,234907,3010,0,36,0,0,0,NORMAL,0,237917000,0,941136,236975864,3,2,3,104,309,0,618,0,0,0,0,0,0,0
238495,3,bully,3589,1,35,4236470,309,618,1854,3708,1,1,234906,3589,0,36,0,0,0,NORMAL,0,238495000,0,944920,237550080,3,2,3,97,309,0,618,0,0,0,0,0,0,0
238473,4,bully,3567,1,35,4235700,309,619,1854,3714,1,1,234906,3567,0,36,0,0,0,NORMAL,0,238473000,0,942128,237530872,3,2,3,120,309,0,619,0,0,0,0,0,0,0
240351,2,bully,3146,1,35,4220931,312,622,1872,3732,1,1,237205,3146,0,36,0,0,0,NORMAL,0,240351000,0,961488,239389512,3,1,6,93,312,0,622,0,0,0,0,0,0,0
239913,1,bully,2704,1,35,4205495,312,623,1872,3738,1,1,237209,2704,0,36,0,0,0,LEADER,1,239913000,0,955112,238957888,4,1,7,35,312,0,623,0,0,0,0,0,0,0
240220,5,bully,3010,1,35,4216234,312,624,1872,3744,1,1,237210,3010,0,36,0,0,0,NORMAL,0,240220000,0,950112,239269888,3,1,6,104,312,0,624,0,0,0,0,0,0,0
240798,3,bully,3589,1,35,4236470,312,624,1872,3744,1,1,237209,3589,0,36,0,0,0,NORMAL,0,240798000,0,953896,239844104,3,1,6,97,312,0,624,0,0,0,0,0,0,0
240776,4,bully,3567,1,35,4235700,312,625,1872,3750,1,1,237209,3567,0,36,0,0,0,NORMAL,0,240776000,0,950096,239825904,3,1,6,120,312,0,625,0,0,0,0,0,0,0
242654,2,bully,3146,1,35,4220931,315,628,1890,3768,1,1,239508,3146,0,36,0,0,0,NORMAL,0,242654000,0,969456,241684544,3,1,9,93,315,0,628,0,0,0,0,0,0,0
242216,1,bully,2704,1,35,4205495,315,629,1890,3774,1,1,239512,2704,0,36,0,0,0,LEADER,1,242216000,0,964088,241251912,4,1,10,35,315,0,629,0,0,0,0,0,0,0
242523,5,bully,3010,1,35,4216234,315,630,1890,3780,1,1,239513,3010,0,36,0,0,0,NORMAL,0,242523000,0,959088,241563912,3,1,9,104,315,0,630,0,0,0,0,0,0,0
243101,3,bully,3589,1,35,4236470,315,630,1890,3780,1,1,239512,3589,0,36,0,0,0,NORMAL,0,243101000,0,962872,242138128,3,1,9,97,315,0,630,0,0,0,0,0,0,0
243079,4,bully,3567,1,35,4235700,315,631,1890,3786,1,1,239512,3567,0,36,0,0,0,NORMAL,0,243079000,0,961872,242117128,3,1,9,120,315,0,631,0,0,0,0,0,0,0
244957,2,bully,3146,1,36,4465888,318,634,1908,3804,1,1,241811,3146,0,37,0,0,0,NORMAL,0,244957000,0,977424,243979576,3,2,3,96,318,0,634,0,0,0,0,0,0,0
244519,1,bully,2704,1,36,4450014,318,635,1908,3810,1,1,241815,2704,0,37,0,0,0,LEADER,1,244519000,0,973064,243545936,4,1,4,36,318,0,635,0,0,0,0,0,0,0
244826,5,bully,3010,1,36,4461060,318,636,1908,3816,1,1,241816,3010,0,37,0,0,0,NORMAL,0,244826000,0,968064,243857936,3,2,3,107,318,0,636,0,0,0,0,0,0,0
245404,3,bully,3589,1,36,4481874,318,636,1908,3816,1,1,241815,3589,0,37,0,0,0,NORMAL,0,245404000,0,971848,244432152,3,2,3,100,318,0,636,0,0,0,0,0,0,0
245382,4,bully,3567,1,36,4481082,318,637,1908,3822,1,1,241815,3567,0,37,0,0,0,NORMAL,0,245382000,0,970848,244411152,3,2,3,124,318,0,637,0,0,0,0,0,0,0
247260,2,bully,3146,1,36,4465888,321,640,1926,3840,1,1,244114,3146,0,37,0,0,0,NORMAL,0,247260000,0,986400,246273600,3,1,6,96,321,0,640,0,0,0,0,0,0,0
246822,1,bully,2704,1,36,4450014,321,641,1926,3846,1,1,244118,2704,0,37,0,0,0,LEADER,1,246822000,0,982040,245839960,4,1,7,36,321,0,641,0,0,0,0,0,0,0
247129,5,bully,3010,1,36,4461060,321,642,1926,3852,1,1,244119,3010,0,37,0,0,0,NORMAL,0,247129000,0,977040,246151960,3,1,6,107,321,0,642,0,0,0,0,0,0,0
247707,3,bully,3589,1,36,4481874,321,642,1926,3852,1,1,244118,3589,0,37,0,0,0,NORMAL,0,247707000,0,980824,246726176,3,1,6,100,321,0,642,0,0,0,0,0,0,0
247685,4,bully,3567,1,36,4481082,321,643,1926,3858,1,1,244118,3567,0,37,0,0,0,NORMAL,0,247685000,0,979824,246705176,3,1,6,124,321,0,643,0,0,0,0,0,0,0
249563,2,bully,3146,1,36,4465888,324,646,1944,3876,1,1,246417,3146,0,37,0,0,0,NORMAL,0,249563000,0,995376,248567624,3,1,9,96,324,0,646,0,0,0,0,0,0,0
249125,1,bully,2704,1,36,4450014,324,647,1944,3882,1,1,246421,2704,0,37,0,0,0,LEADER,1,249125000,0,991016,248133984,4,1,10,36,324,0,647,0,0,0,0,0,0,0
249432,5,bully,3010,1,36,4461060,324,648,1944,3888,1,1,246422,3010,0,37,0,0,0,NORMAL,0,249432000,0,986016,248445984,3,1,9,107,324,0,648,0,0,0,0,0,0,0
250010,3,bully,3589,1,36,4481874,324,648,1944,3888,1,1,246421,3589,0,37,0,0,0,NORMAL,0,250010000,0,989800,249020200,3,1,9,100,324,0,648,0,0,0,0,0,0,0
249988,4,bully,3567,1,36,4481082,324,649,1944,3894,1,1,246421,3567,0,37,0,0,0,NORMAL,0,249988000,0,988800,248999200,3,1,9,124,324,0,649,0,0,0,0,0,0,0
251866,2,bully,3146,1,37,4717754,327,652,1962,3912,1,1,248720,3146,0,38,0,0,0,NORMAL,0,251866000,0,1004352,250861648,3,2,4,98,327,0,652,0,0,0,0,0,0,0
251428,1,bully,2704,1,37,4701442,327,653,1962,3918,1,1,248724,2704,0,38,0,0,0,LEADER,1,251428000,0,999992,250428008,4,1,4,37,327,0,653,0,0,0,0,0,0,0
251735,5,bully,3010,1,37,4712795,327,654,1962,3924,1,1,248725,3010,0,38,0,0,0,NORMAL,0,251735000,0,994992,250740008,3,2,3,110,327,0,654,0,0,0,0,0,0,0
252313,3,bully,3589,1,37,4734187,327,654,1962,3924,1,1,248724,3589,0,38,0,0,0,NORMAL,0,252313000,0,998776,251314224,3,2,3,103,327,0,654,0,0,0,0,0,0,0
252291,4,bully,3567,1,37,4733373,327,655,1962,3930,1,1,248724,3567,0,38,0,0,0,NORMAL,0,252291000,0,997776,251293224,3,2,3,128,327,0,655,0,0,0,0,0,0,0
254169,2,bully,3146,1,37,4717754,330,658,1980,3948,1,1,251023,3146,0,38,0,0,0,NORMAL,0,254169000,0,1013328,253155672,3,1,7,98,330,0,658,0,0,0,0,0,0,0
253731,1,bully,2704,1,37,4701442,330,659,1980,3954,1,1,251027,2704,0,38,0,0,0,LEADER,1,253731000,0,1008968,252722032,4,1,7,37,330,0,659,0,0,0,0,0,0,0
254038,5,bully,3010,1,37,4712795,330,660,1980,3960,1,1,251028,3010,0,38,0,0,0,NORMAL,0,254038000,0,1003968,253034032,3,1,6,110,330,0,660,0,0,0,0,0,0,0
254616,3,bully,3589,1,37,4734187,330,660,1980,3960,1,1,251027,3589,0,38,0,0,0,NORMAL,0,254616000,0,1007752,253608248,3,1,6,103,330,0,660,0,0,0,0,0,0,0
254594,4,bully,3567,1,37,4733373,330,661,1980,3966,1,1,251027,3567,0,38,0,0,0,NORMAL,0,254594000,0,1006752,253587248,3,1,6,128,330,0,661,0,0,0,0,0,0,0
256472,2,bully,3146,1,37,4717754,333,664,1998,3984,1,1,253326,3146,0,38,0,0,0,NORMAL,0,256472000,0,1022304,255449696,3,1,10,98,333,0,664,0,0,0,0,0,0,0
256034,1,bully,2704,1,37,4701442,333,665,1998,3990,1,1,253330,2704,0,38,0,0,0,LEADER,1,256034000,0,1020744,255013256,4,1,10,37,333,0,665,0,0,0,0,0,0,0
256341,5,bully,3010,1,37,4712795,333,666,1998,3996,1,1,253331,3010,0,38,0,0,0,NORMAL,0,256341000,0,1015744,255325256,3,1,9,110,333,0,666,0,0,0,0,0,0,0
256919,3,bully,3589,1,37,4734187,333,666,1998,3996,1,1,253330,3589,0,38,0,0,0,NORMAL,0,256919000,0,1016728,255902272,3,1,9,103,333,0,666,0,0,0,0,0,0,0
256897,4,bully,3567,1,37,4733373,333,667,1998,4002,1,1,253330,3567,0,38,0,0,0,NORMAL,0,256897000,0,1015728,255881272,3,1,9,128,333,0,667,0,0,0,0,0,0,0
258775,2,bully,3146,1,38,4976529,336,670,2016,4020,1,1,255629,3146,0,39,0,0,0,NORMAL,0,258775000,0,1031280,257743720,3,2,4,100,336,0,670,0,0,0,0,0,0,0
258337,1,bully,2704,1,38,4959779,336,671,2016,4026,1,1,255633,2704,0,39,0,0,0,LEADER,1,258337000,0,1029720,257307280,4,1,4,38,336,0,671,0,0,0,0,0,0,0
258644,5,bully,3010,1,38,4971439,336,672,2016,4032,1,1,255634,3010,0,39,0,0,0,NORMAL,0,258644000,0,1024720,257619280,3,2,3,113,336,0,672,0,0,0,0,0,0,0
259222,3,bully,3589,1,38,4993409,336,672,2016,4032,1,1,255633,3589,0,39,0,0,0,NORMAL,0,259222000,0,1025704,258196296,3,2,4,105,336,0,672,0,0,0,0,0,0,0
259200,4,bully,3567,1,38,4992573,336,673,2016,4038,1,1,255633,3567,0,39,0,0,0,NORMAL,0,259200000,0,1024704,258175296,3,2,4,130,336,0,673,0,0,0,0,0,0,0
261078,2,bully,3146,1,38,4976529,339,676,2034,4056,1,1,257932,3146,0,39,0,0,0,NORMAL,0,261078000,0,1040256,260037744,3,1,7,100,339,0,676,0,0,0,0,0,0,0
260640,1,bully,2704,1,38,4959779,339,677,2034,4062,1,1,257936,2704,0,39,0,0,0,LEADER,1,260640000,0,1038696,259601304,4,1,7,38,339,0,677,0,0,0,0,0,0,0
