timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
123126,14,ring,3384,1,18,1117828,159,1263,954,7578,1,1,119742,3384,0,19,0,0,0,NORMAL,0,3,1,7,42,159,1263,0,0,0,0,0,0,0,0
123395,43,ring,3649,1,18,1122653,159,1191,954,7146,1,1,119746,3649,0,19,0,0,0,NORMAL,0,3,1,7,42,159,1191,0,0,0,0,0,0,0,0
123306,5,ring,3572,1,18,1121172,159,1273,954,7638,1,1,119734,3572,0,19,0,0,0,NORMAL,0,3,1,7,60,159,1273,0,0,0,0,0,0,0,0
123124,88,ring,3385,1,18,1117845,159,1102,954,6612,1,1,119739,3385,0,19,0,0,0,NORMAL,0,3,1,7,46,159,1102,0,0,0,0,0,0,0,0
123222,50,ring,3489,1,18,1119698,159,1179,954,7074,1,1,119733,3489,0,19,0,0,0,NORMAL,0,3,1,6,58,159,1179,0,0,0,0,0,0,0,0
123246,86,ring,3496,1,18,1119946,159,1107,954,6642,1,1,119750,3496,0,19,0,0,0,NORMAL,0,3,1,7,57,159,1107,0,0,0,0,0,0,0,0
123057,37,ring,3314,1,18,1116635,159,1203,954,7218,1,1,119743,3314,0,19,0,0,0,NORMAL,0,3,1,7,58,159,1203,0,0,0,0,0,0,0,0
123268,85,ring,3524,1,18,1120384,159,1108,954,6648,1,1,119744,3524,0,19,0,0,0,NORMAL,0,3,1,7,57,159,1108,0,0,0,0,0,0,0,0
123339,83,ring,3605,1,18,1121785,159,1112,954,6672,1,1,119734,3605,0,19,0,0,0,NORMAL,0,3,1,7,59,159,1112,0,0,0,0,0,0,0,0
123047,26,ring,3302,1,18,1116422,159,1222,954,7332,1,1,119745,3302,0,19,0,0,0,NORMAL,0,3,1,6,55,159,1222,0,0,0,0,0,0,0,0
123376,9,ring,3635,1,18,1122386,159,1271,954,7626,1,1,119741,3635,0,19,0,0,0,NORMAL,0,3,1,7,41,159,1271,0,0,0,0,0,0,0,0
123405,8,ring,3656,1,18,1122822,159,1274,954,7644,1,1,119749,3656,0,19,0,0,0,NORMAL,0,3,1,7,42,159,1274,0,0,0,0,0,0,0,0
123434,92,ring,3693,1,18,1123407,159,1097,954,6582,1,1,119741,3693,0,19,0,0,0,NORMAL,0,3,1,7,41,159,1097,0,0,0,0,0,0,0,0
123297,95,ring,3557,1,18,1120942,159,1091,954,6546,1,1,119740,3557,0,19,0,0,0,NORMAL,0,3,1,7,41,159,1091,0,0,0,0,0,0,0,0
123369,72,ring,3627,1,18,1122249,159,1146,954,6876,1,1,119742,3627,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1146,0,0,0,0,0,0,0,0
124790,70,ring,2742,1,18,1106348,162,1153,972,6918,1,1,122048,2742,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1153,0,0,0,0,0,0,0,0
124750,24,ring,2711,1,18,1105689,162,1237,972,7422,1,1,122039,2711,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1237,0,0,0,0,0,0,0,0
124850,90,ring,2807,1,18,1107464,162,1107,972,6642,1,1,122043,2807,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1107,0,0,0,0,0,0,0,0
124766,28,ring,2722,1,18,1105936,162,1230,972,7380,1,1,122044,2722,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1230,0,0,0,0,0,0,0,0
124751,60,ring,2708,1,18,1105689,162,1176,972,7056,1,1,122043,2708,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1176,0,0,0,0,0,0,0,0
124819,35,ring,2771,1,18,1106872,162,1214,972,7284,1,1,122048,2771,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1214,0,0,0,0,0,0,0,0
124810,38,ring,2756,1,18,1106646,162,1212,972,7272,1,1,122054,2756,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1212,0,0,0,0,0,0,0,0
125027,54,ring,2979,1,18,1110579,162,1184,972,7104,1,1,122048,2979,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1184,0,0,0,0,0,0,0,0
124769,80,ring,2719,1,18,1105926,162,1124,972,6744,1,1,122050,2719,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1124,0,0,0,0,0,0,0,0
125023,97,ring,2975,1,18,1110507,162,1092,972,6552,1,1,122048,2975,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1092,0,0,0,0,0,0,0,0
125285,49,ring,3232,1,18,1115226,162,1191,972,7146,1,1,122053,3232,0,19,0,0,0,NORMAL,0,3,1,10,54,162,1191,0,0,0,0,0,0,0,0
124916,47,ring,2877,1,18,1108695,162,1195,972,7170,1,1,122039,2877,0,19,0,0,0,NORMAL,0,3,1,10,45,162,1195,0,0,0,0,0,0,0,0
124833,48,ring,2790,1,18,1107167,162,1192,972,7152,1,1,122043,2790,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1192,0,0,0,0,0,0,0,0
124878,57,ring,2845,1,18,1108057,162,1180,972,7080,1,1,122033,2845,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1180,0,0,0,0,0,0,0,0
125260,7,ring,3214,1,18,1114810,162,1282,972,7692,1,1,122046,3214,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1282,0,0,0,0,0,0,0,0
124902,25,ring,2860,1,18,1108418,162,1237,972,7422,1,1,122042,2860,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1237,0,0,0,0,0,0,0,0
125100,42,ring,3062,1,18,1112028,162,1209,972,7254,1,1,122038,3062,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1209,0,0,0,0,0,0,0,0
125294,91,ring,3251,1,18,1115474,162,1107,972,6642,1,1,122043,3251,0,19,0,0,0,NORMAL,0,3,1,10,42,162,1107,0,0,0,0,0,0,0,0
125253,81,ring,3217,1,18,1114755,162,1124,972,6744,1,1,122036,3217,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1124,0,0,0,0,0,0,0,0
124903,99,ring,2862,1,18,1108471,162,1092,972,6552,1,1,122041,2862,0,19,0,0,0,NORMAL,0,3,1,9,43,162,1092,0,0,0,0,0,0,0,0
124965,100,ring,2923,1,18,1109593,162,1090,972,6540,1,1,122042,2923,0,19,0,0,0,NORMAL,0,3,1,9,44,162,1090,0,0,0,0,0,0,0,0
125299,59,ring,3266,1,18,1115655,162,1177,972,7062,1,1,122033,3266,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1177,0,0,0,0,0,0,0,0
125216,71,ring,3184,1,18,1114138,162,1154,972,6924,1,1,122032,3184,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1154,0,0,0,0,0,0,0,0
125352,68,ring,3320,1,18,1116625,162,1157,972,6942,1,1,122032,3320,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1157,0,0,0,0,0,0,0,0
124861,89,ring,2829,1,18,1107786,162,1110,972,6660,1,1,122032,2829,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1110,0,0,0,0,0,0,0,0
125279,17,ring,3246,1,18,1115264,162,1262,972,7572,1,1,122033,3246,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1262,0,0,0,0,0,0,0,0
125118,84,ring,3081,1,18,1112342,162,1122,972,6732,1,1,122037,3081,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1122,0,0,0,0,0,0,0,0
125341,69,ring,3299,1,18,1116334,162,1157,972,6942,1,1,122042,3299,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1157,0,0,0,0,0,0,0,0
125118,10,ring,3078,1,18,1112304,162,1282,972,7692,1,1,122040,3078,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1282,0,0,0,0,0,0,0,0
125494,65,ring,3457,1,18,1119111,162,1167,972,7002,1,1,122037,3457,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1167,0,0,0,0,0,0,0,0
125590,21,ring,3553,1,18,1120846,162,1249,972,7494,1,1,122037,3553,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1249,0,0,0,0,0,0,0,0
125241,39,ring,3198,1,18,1114484,162,1215,972,7290,1,1,122043,3198,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1215,0,0,0,0,0,0,0,0
125163,98,ring,3121,1,18,1113109,162,1095,972,6570,1,1,122042,3121,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1095,0,0,0,0,0,0,0,0
125418,46,ring,3369,1,18,1117611,162,1198,972,7188,1,1,122049,3369,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1198,0,0,0,0,0,0,0,0
125159,51,ring,3117,1,18,1113035,162,1192,972,7152,1,1,122042,3117,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1192,0,0,0,0,0,0,0,0
125467,82,ring,3435,1,18,1118670,162,1125,972,6750,1,1,122032,3435,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1125,0,0,0,0,0,0,0,0
124995,12,ring,2963,1,18,1110255,162,1282,972,7692,1,1,122032,2963,0,19,0,0,0,NORMAL,0,3,1,10,47,162,1282,0,0,0,0,0,0,0,0
125173,30,ring,3143,1,18,1113431,162,1230,972,7380,1,1,122030,3143,0,19,0,0,0,NORMAL,0,3,1,9,48,162,1230,0,0,0,0,0,0,0,0
125488,66,ring,3458,1,18,1119102,162,1166,972,6996,1,1,122030,3458,0,19,0,0,0,NORMAL,0,3,1,9,48,162,1166,0,0,0,0,0,0,0,0
125444,53,ring,3416,1,18,1118265,162,1188,972,7128,1,1,122028,3416,0,19,0,0,0,NORMAL,0,3,1,9,47,162,1188,0,0,0,0,0,0,0,0
125046,64,ring,3014,1,18,1111095,162,1171,972,7026,1,1,122032,3014,0,19,0,0,0,NORMAL,0,3,1,9,47,162,1171,0,0,0,0,0,0,0,0
125170,19,ring,3132,1,18,1113258,162,1259,972,7554,1,1,122038,3132,0,19,0,0,0,NORMAL,0,3,1,9,45,162,1259,0,0,0,0,0,0,0,0
124981,52,ring,2945,1,18,1109854,162,1192,972,7152,1,1,122036,2945,0,19,0,0,0,NORMAL,0,3,1,9,45,162,1192,0,0,0,0,0,0,0,0
125326,58,ring,3289,1,18,1116063,162,1182,972,7092,1,1,122037,3289,0,19,0,0,0,NORMAL,0,3,1,9,45,162,1182,0,0,0,0,0,0,0,0
125394,78,ring,3353,1,18,1117266,162,1135,972,6810,1,1,122041,3353,0,19,0,0,0,NORMAL,0,3,1,9,46,162,1135,0,0,0,0,0,0,0,0
124959,13,ring,2940,1,18,1109658,162,1281,972,7686,1,1,122019,2940,0,19,0,0,0,NORMAL,0,3,1,10,42,162,1281,0,0,0,0,0,0,0,0
125608,31,ring,3586,1,18,1121323,162,1226,972,7356,1,1,122022,3586,0,19,0,0,0,NORMAL,0,3,1,9,44,162,1226,0,0,0,0,0,0,0,0
125000,87,ring,2966,1,18,1110266,162,1121,972,6726,1,1,122034,2966,0,19,0,0,0,NORMAL,0,3,1,10,45,162,1121,0,0,0,0,0,0,0,0
124843,16,ring,2805,1,18,1107360,162,1268,972,7608,1,1,122038,2805,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1268,0,0,0,0,0,0,0,0
125189,63,ring,3152,1,18,1113589,162,1174,972,7044,1,1,122037,3152,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1174,0,0,0,0,0,0,0,0
124750,77,ring,2720,1,18,0,162,1141,972,6846,1,1,122030,2720,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1141,0,0,0,0,0,0,0,0
125168,93,ring,3135,1,18,1113291,162,1107,972,6642,1,1,122033,3135,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1107,0,0,0,0,0,0,0,0
125374,4,ring,3349,1,18,1117059,162,1288,972,7728,1,1,122025,3349,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1288,0,0,0,0,0,0,0,0
125302,27,ring,3281,1,18,1115793,162,1235,972,7410,1,1,122021,3281,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1235,0,0,0,0,0,0,0,0
125142,94,ring,3114,1,18,1112873,162,1105,972,6630,1,1,122028,3114,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1105,0,0,0,0,0,0,0,0
124826,79,ring,2796,1,18,1107177,162,1134,972,6804,1,1,122030,2796,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1134,0,0,0,0,0,0,0,0
124911,67,ring,2878,1,18,1108612,162,1165,972,6990,1,1,122033,2878,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1165,0,0,0,0,0,0,0,0
124970,44,ring,2948,1,18,1109848,162,1206,972,7236,1,1,122022,2948,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1206,0,0,0,0,0,0,0,0
125392,6,ring,3360,1,18,1117327,162,1291,972,7746,1,1,122032,3360,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1291,0,0,0,0,0,0,0,0
125141,20,ring,3111,1,18,1112812,162,1258,972,7548,1,1,122030,3111,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1258,0,0,0,0,0,0,0,0
125026,96,ring,2999,1,18,1110766,162,1102,972,6612,1,1,122027,2999,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1102,0,0,0,0,0,0,0,0
125199,29,ring,3165,1,18,1113819,162,1234,972,7404,1,1,122034,3165,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1234,0,0,0,0,0,0,0,0
125518,1,ring,3487,1,18,1119567,162,1292,972,7752,1,1,122031,3487,0,19,0,0,0,LEADER,1,3,1,10,18,162,1292,0,0,0,0,0,0,0,0
124851,15,ring,2826,1,18,1107632,162,1276,972,7656,1,1,122025,2826,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1276,0,0,0,0,0,0,0,0
125345,23,ring,3306,1,18,1116439,162,1250,972,7500,1,1,122039,3306,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1250,0,0,0,0,0,0,0,0
124950,45,ring,2926,1,18,1109399,162,1205,972,7230,1,1,122024,2926,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1205,0,0,0,0,0,0,0,0
124925,3,ring,2908,1,18,1109042,162,1292,972,7752,1,1,122017,2908,0,19,0,0,0,NORMAL,0,3,1,10,37,162,1292,0,0,0,0,0,0,0,0
125198,73,ring,3171,1,18,1113903,162,1158,972,6948,1,1,122027,3171,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1158,0,0,0,0,0,0,0,0
125068,62,ring,3050,1,18,1111631,162,1181,972,7086,1,1,122018,3050,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1181,0,0,0,0,0,0,0,0
125064,32,ring,3029,1,18,1111396,162,1227,972,7362,1,1,122035,3029,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1227,0,0,0,0,0,0,0,0
125685,40,ring,3642,1,18,1122479,162,1220,972,7320,1,1,122043,3642,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1220,0,0,0,0,0,0,0,0
125466,55,ring,3420,1,18,1118507,162,1191,972,7146,1,1,122046,3420,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1191,0,0,0,0,0,0,0,0
125075,41,ring,3041,1,18,1111565,162,1220,972,7320,1,1,122034,3041,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1220,0,0,0,0,0,0,0,0
125027,22,ring,2995,1,18,1110791,162,1254,972,7524,1,1,122032,2995,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1254,0,0,0,0,0,0,0,0
125151,61,ring,3128,1,18,1113077,162,1184,972,7104,1,1,122023,3128,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1184,0,0,0,0,0,0,0,0
125549,11,ring,3520,1,18,1120212,162,1289,972,7734,1,1,122029,3520,0,19,0,0,0,NORMAL,0,3,1,9,43,162,1289,0,0,0,0,0,0,0,0
125552,36,ring,3505,1,18,1120055,162,1224,972,7344,1,1,122047,3505,0,19,0,0,0,NORMAL,0,3,1,10,42,162,1224,0,0,0,0,0,0,0,0
125516,76,ring,3469,1,18,1119379,162,1150,972,6900,1,1,122047,3469,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1150,0,0,0,0,0,0,0,0
125510,33,ring,3472,1,18,1119433,162,1226,972,7356,1,1,122038,3472,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1226,0,0,0,0,0,0,0,0
125488,34,ring,3449,1,18,1118982,162,1226,972,7356,1,1,122039,3449,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1226,0,0,0,0,0,0,0,0
125086,74,ring,3048,1,18,1111774,162,1154,972,6924,1,1,122038,3048,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1154,0,0,0,0,0,0,0,0
125500,2,ring,3465,1,18,1119228,162,1297,972,7782,1,1,122035,3465,0,19,0,0,0,NORMAL,0,3,1,10,48,162,1297,0,0,0,0,0,0,0,0
125408,75,ring,3375,1,18,1117580,162,1153,972,6918,1,1,122033,3375,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1153,0,0,0,0,0,0,0,0
125727,18,ring,3690,1,18,1123337,162,1270,972,7620,1,1,122037,3690,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1270,0,0,0,0,0,0,0,0
125448,56,ring,3402,1,18,1118174,162,1190,972,7140,1,1,122046,3402,0,19,0,0,0,NORMAL,0,3,1,10,43,162,1190,0,0,0,0,0,0,0,0
125609,5,ring,3572,1,18,1121172,162,1296,972,7776,1,1,122037,3572,0,19,0,0,0,NORMAL,0,3,1,10,60,162,1296,0,0,0,0,0,0,0,0
125429,14,ring,3384,1,18,1117828,162,1285,972,7710,1,1,122045,3384,0,19,0,0,0,NORMAL,0,3,1,10,42,162,1285,0,0,0,0,0,0,0,0
125698,43,ring,3649,1,18,1122653,162,1213,972,7278,1,1,122049,3649,0,19,0,0,0,NORMAL,0,3,1,10,42,162,1213,0,0,0,0,0,0,0,0
125427,88,ring,3385,1,18,1117845,162,1124,972,6744,1,1,122042,3385,0,19,0,0,0,NORMAL,0,3,1,10,46,162,1124,0,0,0,0,0,0,0,0
125524,50,ring,3489,1,18,1119698,162,1200,972,7200,1,1,122035,3489,0,19,0,0,0,NORMAL,0,3,1,9,58,162,1200,0,0,0,0,0,0,0,0
125549,86,ring,3496,1,18,1119946,162,1130,972,6780,1,1,122053,3496,0,19,0,0,0,NORMAL,0,3,1,10,57,162,1130,0,0,0,0,0,0,0,0
125359,37,ring,3314,1,18,1116635,162,1226,972,7356,1,1,122045,3314,0,19,0,0,0,NORMAL,0,3,1,10,58,162,1226,0,0,0,0,0,0,0,0
125570,85,ring,3524,1,18,1120384,162,1131,972,6786,1,1,122046,3524,0,19,0,0,0,NORMAL,0,3,1,10,57,162,1131,0,0,0,0,0,0,0,0
125642,83,ring,3605,1,18,1121785,162,1134,972,6804,1,1,122037,3605,0,19,0,0,0,NORMAL,0,3,1,10,59,162,1134,0,0,0,0,0,0,0,0
125350,26,ring,3302,1,18,1116422,162,1246,972,7476,1,1,122048,3302,0,19,0,0,0,NORMAL,0,3,1,9,55,162,1246,0,0,0,0,0,0,0,0
125678,9,ring,3635,1,18,1122386,162,1294,972,7764,1,1,122043,3635,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1294,0,0,0,0,0,0,0,0
125708,8,ring,3656,1,18,1122822,162,1297,972,7782,1,1,122052,3656,0,19,0,0,0,NORMAL,0,3,1,10,42,162,1297,0,0,0,0,0,0,0,0
125737,92,ring,3693,1,18,1123407,162,1119,972,6714,1,1,122044,3693,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1119,0,0,0,0,0,0,0,0
125600,95,ring,3557,1,18,1120942,162,1113,972,6678,1,1,122043,3557,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1113,0,0,0,0,0,0,0,0
125670,72,ring,3627,1,18,1122249,162,1169,972,7014,1,1,122043,3627,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1169,0,0,0,0,0,0,0,0
127093,70,ring,2742,1,19,1233441,165,1176,990,7056,1,1,124351,2742,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1176,0,0,0,0,0,0,0,0
127053,24,ring,2711,1,19,1232742,165,1259,990,7554,1,1,124342,2711,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1259,0,0,0,0,0,0,0,0
127152,90,ring,2807,1,19,1234616,165,1130,990,6780,1,1,124345,2807,0,20,0,0,0,NORMAL,0,3,1,3,58,165,1130,0,0,0,0,0,0,0,0
127069,28,ring,2722,1,19,1233005,165,1253,990,7518,1,1,124347,2722,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1253,0,0,0,0,0,0,0,0
127053,60,ring,2708,1,19,1232742,165,1199,990,7194,1,1,124345,2708,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1199,0,0,0,0,0,0,0,0
127122,35,ring,2771,1,19,1233994,165,1237,990,7422,1,1,124351,2771,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1237,0,0,0,0,0,0,0,0
127113,38,ring,2756,1,19,1233759,165,1235,990,7410,1,1,124357,2756,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1235,0,0,0,0,0,0,0,0
127330,54,ring,2979,1,19,1237909,165,1207,990,7242,1,1,124351,2979,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1207,0,0,0,0,0,0,0,0
127072,80,ring,2719,1,19,1232998,165,1147,990,6882,1,1,124353,2719,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1147,0,0,0,0,0,0,0,0
127326,97,ring,2975,1,19,1237833,165,1115,990,6690,1,1,124351,2975,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1115,0,0,0,0,0,0,0,0
127588,49,ring,3232,1,19,1242814,165,1214,990,7284,1,1,124356,3232,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1214,0,0,0,0,0,0,0,0
127219,47,ring,2877,1,19,1235914,165,1218,990,7308,1,1,124342,2877,0,20,0,0,0,NORMAL,0,3,1,3,48,165,1218,0,0,0,0,0,0,0,0
127136,48,ring,2790,1,19,1234303,165,1215,990,7290,1,1,124346,2790,0,20,0,0,0,NORMAL,0,3,1,3,43,165,1215,0,0,0,0,0,0,0,0
127181,57,ring,2845,1,19,1235238,165,1203,990,7218,1,1,124336,2845,0,20,0,0,0,NORMAL,0,3,1,3,43,165,1203,0,0,0,0,0,0,0,0
127564,7,ring,3214,1,19,1242374,165,1305,990,7830,1,1,124350,3214,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1305,0,0,0,0,0,0,0,0
127205,25,ring,2860,1,19,1235623,165,1260,990,7560,1,1,124345,2860,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1260,0,0,0,0,0,0,0,0
127403,42,ring,3062,1,19,1239431,165,1232,990,7392,1,1,124341,3062,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1232,0,0,0,0,0,0,0,0
127596,91,ring,3251,1,19,1243070,165,1130,990,6780,1,1,124345,3251,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1130,0,0,0,0,0,0,0,0
127556,81,ring,3217,1,19,1242311,165,1147,990,6882,1,1,124339,3217,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1147,0,0,0,0,0,0,0,0
127206,99,ring,2862,1,19,1235677,165,1115,990,6690,1,1,124344,2862,0,20,0,0,0,NORMAL,0,3,1,4,45,165,1115,0,0,0,0,0,0,0,0
127268,100,ring,2923,1,19,1236861,165,1113,990,6678,1,1,124345,2923,0,20,0,0,0,NORMAL,0,3,1,4,46,165,1113,0,0,0,0,0,0,0,0
127602,59,ring,3266,1,19,1243257,165,1199,990,7194,1,1,124336,3266,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1199,0,0,0,0,0,0,0,0
127519,71,ring,3184,1,19,1241657,165,1176,990,7056,1,1,124335,3184,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1176,0,0,0,0,0,0,0,0
127654,68,ring,3320,1,19,1244279,165,1179,990,7074,1,1,124334,3320,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1179,0,0,0,0,0,0,0,0
127163,89,ring,2829,1,19,1234949,165,1132,990,6792,1,1,124334,2829,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1132,0,0,0,0,0,0,0,0
127581,17,ring,3246,1,19,1242845,165,1284,990,7704,1,1,124335,3246,0,20,0,0,0,NORMAL,0,3,1,3,42,165,1284,0,0,0,0,0,0,0,0
127420,84,ring,3081,1,19,1239762,165,1143,990,6858,1,1,124339,3081,0,20,0,0,0,NORMAL,0,3,1,3,43,165,1143,0,0,0,0,0,0,0,0
127643,69,ring,3299,1,19,1243977,165,1180,990,7080,1,1,124344,3299,0,20,0,0,0,NORMAL,0,3,1,4,58,165,1180,0,0,0,0,0,0,0,0
127421,10,ring,3078,1,19,1239725,165,1306,990,7836,1,1,124343,3078,0,20,0,0,0,NORMAL,0,3,1,4,58,165,1306,0,0,0,0,0,0,0,0
127796,65,ring,3457,1,19,1246907,165,1189,990,7134,1,1,124339,3457,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1189,0,0,0,0,0,0,0,0
127892,21,ring,3553,1,19,1248738,165,1272,990,7632,1,1,124339,3553,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1272,0,0,0,0,0,0,0,0
127543,39,ring,3198,1,19,1242027,165,1237,990,7422,1,1,124345,3198,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1237,0,0,0,0,0,0,0,0
127466,98,ring,3121,1,19,1240575,165,1117,990,6702,1,1,124345,3121,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1117,0,0,0,0,0,0,0,0
127721,46,ring,3369,1,19,1245332,165,1220,990,7320,1,1,124352,3369,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1220,0,0,0,0,0,0,0,0
127462,51,ring,3117,1,19,1240497,165,1214,990,7284,1,1,124345,3117,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1214,0,0,0,0,0,0,0,0
127770,82,ring,3435,1,19,1246440,165,1147,990,6882,1,1,124335,3435,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1147,0,0,0,0,0,0,0,0
127298,12,ring,2963,1,19,1237553,165,1305,990,7830,1,1,124335,2963,0,20,0,0,0,NORMAL,0,3,1,3,50,165,1305,0,0,0,0,0,0,0,0
127476,30,ring,3143,1,19,1240907,165,1252,990,7512,1,1,124333,3143,0,20,0,0,0,NORMAL,0,3,1,3,51,165,1252,0,0,0,0,0,0,0,0
127791,66,ring,3458,1,19,1246893,165,1188,990,7128,1,1,124333,3458,0,20,0,0,0,NORMAL,0,3,1,3,51,165,1188,0,0,0,0,0,0,0,0
127747,53,ring,3416,1,19,1246012,165,1210,990,7260,1,1,124331,3416,0,20,0,0,0,NORMAL,0,3,1,4,49,165,1210,0,0,0,0,0,0,0,0
127349,64,ring,3014,1,19,1238444,165,1193,990,7158,1,1,124335,3014,0,20,0,0,0,NORMAL,0,3,1,4,49,165,1193,0,0,0,0,0,0,0,0
127473,19,ring,3132,1,19,1240731,165,1282,990,7692,1,1,124341,3132,0,20,0,0,0,NORMAL,0,3,1,4,47,165,1282,0,0,0,0,0,0,0,0
127284,52,ring,2945,1,19,1237138,165,1214,990,7284,1,1,124339,2945,0,20,0,0,0,NORMAL,0,3,1,4,47,165,1214,0,0,0,0,0,0,0,0
127629,58,ring,3289,1,19,1243692,165,1204,990,7224,1,1,124340,3289,0,20,0,0,0,NORMAL,0,3,1,4,47,165,1204,0,0,0,0,0,0,0,0
