timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20539,6,ring,1691,1,0,0,11,58,154,812,1,1,18848,1691,0,6,0,0,0,NORMAL,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0
20684,40,ring,1677,1,0,0,6,58,84,812,2,1,19007,1677,0,3,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
21020,47,ring,1851,1,0,0,6,58,84,812,2,1,19169,1851,0,3,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
20921,34,ring,2420,1,0,0,5,58,70,812,1,1,18501,2420,0,3,0,0,0,NORMAL,0,0,0,5,0,0,58,0,0,0,0,0,0,0,0
21197,43,ring,2424,1,0,0,11,58,154,812,3,1,18773,2424,0,6,0,0,0,NORMAL,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0
21390,44,ring,1754,1,0,0,6,58,84,812,2,1,19636,1754,0,3,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
20942,23,ring,1829,1,0,0,6,59,84,826,1,1,19113,1829,0,5,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
21397,45,ring,1863,1,0,0,10,59,140,826,3,1,19534,1863,0,6,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
21476,18,ring,1632,1,0,0,6,59,84,826,2,1,19844,1632,0,3,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
21046,17,ring,2081,1,0,0,8,59,112,826,2,17,18965,2081,0,5,0,0,0,LEADER,1,0,0,8,0,0,59,0,0,0,0,0,0,0,0
21533,1,ring,2367,1,0,0,8,62,112,868,1,1,19166,2367,0,8,0,0,0,LEADER,1,0,0,8,0,0,62,0,0,0,0,0,0,0,0
21272,14,ring,2254,1,0,0,8,59,112,826,1,1,19018,2254,0,6,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
22385,25,ring,2275,1,0,0,10,59,140,826,1,1,20110,2275,0,8,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
22420,11,ring,2307,1,0,0,10,59,140,826,2,11,20113,2307,0,5,0,0,0,LEADER,1,0,0,10,0,0,59,0,0,0,0,0,0,0,0
21791,20,ring,1960,1,0,0,9,59,126,826,3,1,19831,1960,0,6,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
22271,42,ring,2065,1,0,0,10,59,140,826,3,1,20206,2065,0,6,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
21992,19,ring,1474,1,0,0,12,59,168,826,4,1,20518,1474,0,6,0,0,0,NORMAL,0,0,0,12,0,0,59,0,0,0,0,0,0,0,0
21732,4,ring,2303,1,0,0,6,64,84,896,1,1,19429,2303,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
22440,15,ring,1979,1,0,0,6,59,84,826,2,1,20461,1979,0,3,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
22370,37,ring,2331,1,0,0,12,59,168,826,2,37,20039,2331,0,7,0,0,0,LEADER,1,0,0,12,0,0,59,0,0,0,0,0,0,0,0
22695,38,ring,1586,1,0,0,9,59,126,826,2,1,21109,1586,0,4,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
21802,21,ring,2382,1,0,0,4,59,56,826,1,1,19420,2382,0,3,0,0,0,NORMAL,0,0,0,4,0,0,59,0,0,0,0,0,0,0,0
22377,32,ring,1929,1,0,0,9,59,126,826,2,6,20448,1929,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
22497,3,ring,1846,1,0,0,8,62,112,868,2,3,20651,1846,0,6,0,0,0,LEADER,1,0,0,8,0,0,62,0,0,0,0,0,0,0,0
22382,8,ring,1804,1,0,0,6,64,84,896,1,1,20578,1804,0,3,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
22735,35,ring,1700,1,0,0,8,59,112,826,2,1,21035,1700,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
22717,1,ring,2367,1,0,0,8,62,112,868,1,1,20350,2367,0,8,0,0,0,LEADER,1,0,0,8,0,0,62,0,0,0,0,0,0,0,0
23304,13,ring,2103,1,0,0,5,59,70,826,2,1,21201,2103,0,3,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
22953,49,ring,2238,1,0,0,8,60,112,840,3,1,20715,2238,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
23030,31,ring,2490,1,0,0,7,60,98,840,3,1,20540,2490,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
23322,7,ring,2133,1,0,0,8,63,112,882,1,1,21189,2133,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
23140,9,ring,1928,1,0,0,11,60,154,840,2,6,21212,1928,0,7,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
23197,26,ring,2242,1,0,0,9,60,126,840,2,26,20955,2242,0,6,0,0,0,LEADER,1,0,0,9,0,0,60,0,0,0,0,0,0,0,0
23734,22,ring,1881,1,0,0,13,60,182,840,3,22,21853,1881,0,6,0,0,0,LEADER,1,0,0,13,0,0,60,0,0,0,0,0,0,0,0
23902,1,ring,2367,1,0,0,9,62,126,868,1,1,21535,2367,0,9,0,0,0,LEADER,1,0,0,9,0,0,62,0,0,0,0,0,0,0,0
23445,46,ring,2214,1,0,0,9,60,126,840,3,1,21231,2214,0,6,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
23868,45,ring,1863,1,0,0,10,60,140,840,3,1,22005,1863,0,6,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
23876,50,ring,1595,1,0,0,12,60,168,840,3,1,22281,1595,0,6,0,0,0,NORMAL,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0
24604,25,ring,2275,1,0,0,10,60,140,840,1,1,22329,2275,0,8,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
24169,29,ring,2060,1,0,0,8,60,112,840,2,6,22109,2060,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
25086,1,ring,2367,1,0,0,9,63,126,882,1,1,22719,2367,0,9,0,0,0,LEADER,1,0,0,9,0,0,63,0,0,0,0,0,0,0,0
25127,27,ring,2096,1,0,0,10,61,140,854,2,6,23031,2096,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
25248,6,ring,1691,1,0,0,11,61,154,854,1,1,23557,1691,0,6,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
25402,43,ring,2424,1,0,0,11,61,154,854,3,1,22978,2424,0,6,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
25170,33,ring,2553,1,0,0,7,61,98,854,3,1,22617,2553,0,5,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
25408,30,ring,1988,1,0,0,11,61,154,854,3,1,23420,1988,0,6,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
26278,37,ring,2331,1,0,0,12,61,168,854,2,37,23947,2331,0,7,0,0,0,LEADER,1,0,0,12,0,0,61,0,0,0,0,0,0,0,0
26208,39,ring,2032,1,0,0,13,61,182,854,1,1,24176,2032,0,6,0,0,0,NORMAL,0,0,0,13,0,0,61,0,0,0,0,0,0,0,0
25853,23,ring,1829,1,0,0,8,61,112,854,1,1,24024,1829,0,6,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
26738,38,ring,1586,1,0,0,9,61,126,854,2,1,25152,1586,0,4,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
26033,14,ring,2254,1,0,0,9,61,126,854,1,1,23779,2254,0,7,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
26824,25,ring,2275,1,0,0,11,61,154,854,2,7,24549,2275,0,9,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
26339,45,ring,1863,1,0,0,10,61,140,854,3,1,24476,1863,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
26887,24,ring,2327,1,0,0,9,61,126,854,1,1,24560,2327,0,6,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
26258,10,ring,1741,1,0,0,8,61,112,854,1,1,24517,1741,0,6,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
26388,36,ring,2273,1,0,0,6,61,84,854,1,1,24115,2273,0,5,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
26633,48,ring,2058,1,0,0,6,61,84,854,1,1,24575,2058,0,5,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
27491,2,ring,2449,1,0,0,7,65,98,910,1,1,25042,2449,0,6,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
26786,41,ring,1515,1,0,0,7,61,98,854,1,1,25271,1515,0,5,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
26927,28,ring,1624,1,0,0,10,61,140,854,1,1,25303,1624,0,7,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
27397,34,ring,2420,1,0,0,5,61,70,854,1,1,24977,2420,0,3,0,0,0,NORMAL,0,0,0,5,0,0,61,0,0,0,0,0,0,0,0
27689,12,ring,1945,1,0,0,5,61,70,854,1,1,25744,1945,0,3,0,0,0,NORMAL,0,0,0,5,0,0,61,0,0,0,0,0,0,0,0
27870,7,ring,2133,1,0,0,9,63,126,882,2,7,25737,2133,0,6,0,0,0,LEADER,1,0,0,9,0,0,63,0,0,0,0,0,0,0,0
27973,32,ring,1929,1,0,0,10,61,140,854,3,1,26044,1929,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
27649,5,ring,2297,1,0,0,5,67,70,938,1,1,25352,2297,0,4,0,0,0,NORMAL,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0
28495,47,ring,1851,1,0,0,6,61,84,854,2,1,26644,1851,0,3,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
28306,40,ring,1677,1,0,0,6,61,84,854,2,1,26629,1677,0,3,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
28182,17,ring,2081,1,0,0,9,61,126,854,3,1,26101,2081,0,6,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
29043,25,ring,2275,1,0,0,11,61,154,854,2,7,26768,2275,0,9,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
29076,11,ring,2307,1,0,0,11,61,154,854,3,1,26769,2307,0,6,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
28564,20,ring,1960,1,0,0,9,61,126,854,3,1,26604,1960,0,6,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
28811,45,ring,1863,1,0,0,11,61,154,854,4,45,26948,1863,0,7,0,0,0,LEADER,1,0,0,11,0,0,61,0,0,0,0,0,0,0,0
29168,15,ring,1979,1,0,0,6,61,84,854,2,1,27189,1979,0,3,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
28834,19,ring,1474,1,0,0,12,61,168,854,4,1,27360,1474,0,6,0,0,0,NORMAL,0,0,0,12,0,0,61,0,0,0,0,0,0,0,0
28770,9,ring,1928,1,0,0,11,61,154,854,2,6,26842,1928,0,7,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
29296,42,ring,2065,1,0,0,10,61,140,854,3,1,27231,2065,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
28889,49,ring,2238,1,0,0,8,61,112,854,3,1,26651,2238,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
29504,44,ring,1754,1,0,0,6,61,84,854,2,1,27750,1754,0,3,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
29308,8,ring,1804,1,0,0,6,66,84,924,1,1,27504,1804,0,3,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
29707,18,ring,1632,1,0,0,6,61,84,854,2,1,28075,1632,0,3,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
29400,21,ring,2382,1,0,0,4,61,56,854,1,1,27018,2382,0,3,0,0,0,NORMAL,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0
29683,31,ring,2490,1,0,0,7,61,98,854,3,1,27193,2490,0,5,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
29957,6,ring,1691,1,0,0,11,61,154,854,1,1,28266,1691,0,6,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
30470,13,ring,2103,1,0,0,5,61,70,854,2,1,28367,2103,0,3,0,0,0,NORMAL,0,0,0,5,0,0,61,0,0,0,0,0,0,0,0
30187,37,ring,2331,1,0,0,13,61,182,854,2,37,27856,2331,0,8,0,0,0,LEADER,1,0,0,13,0,0,61,0,0,0,0,0,0,0,0
29780,4,ring,2303,1,0,0,6,66,84,924,1,1,27477,2303,0,5,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
29800,23,ring,1829,1,0,0,8,61,112,854,1,1,27971,1829,0,6,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
30781,38,ring,1586,1,0,0,9,61,126,854,2,1,29195,1586,0,4,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
30871,16,ring,1688,1,0,0,6,61,84,854,2,1,29183,1688,0,4,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
30546,43,ring,2424,1,0,0,11,61,154,854,3,1,28122,2424,0,6,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
31262,25,ring,2275,1,0,0,11,61,154,854,2,7,28987,2275,0,9,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
31282,45,ring,1863,1,0,0,11,61,154,854,4,45,29419,1863,0,7,0,0,0,LEADER,1,0,0,11,0,0,61,0,0,0,0,0,0,0,0
31600,35,ring,1700,1,0,0,9,61,126,854,2,1,29900,1700,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
32178,27,ring,2096,1,0,0,12,63,168,882,2,6,30082,2096,0,6,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
32056,50,ring,1595,1,0,0,12,63,168,882,3,1,30461,1595,0,6,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
32102,29,ring,2060,1,0,0,10,63,140,882,2,6,30042,2060,0,6,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
33295,25,ring,2275,1,0,0,13,63,182,882,3,6,31020,2275,0,10,0,0,0,NORMAL,0,0,0,13,0,0,63,0,0,0,0,0,0,0,0
32718,30,ring,1988,1,0,0,11,63,154,882,3,1,30730,1988,0,6,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
32492,46,ring,2214,1,0,0,9,63,126,882,3,1,30278,2214,0,6,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
32978,1,ring,2367,1,0,0,9,67,126,938,1,1,30611,2367,0,9,0,0,0,LEADER,1,0,0,9,0,0,67,0,0,0,0,0,0,0,0
32743,10,ring,1741,1,0,0,8,63,112,882,1,1,31002,1741,0,6,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
33083,3,ring,1846,1,0,0,8,68,112,952,2,3,31237,1846,0,6,0,0,0,LEADER,1,0,0,8,0,0,68,0,0,0,0,0,0,0,0
33128,39,ring,2032,1,0,0,13,63,182,882,1,1,31096,2032,0,6,0,0,0,NORMAL,0,0,0,13,0,0,63,0,0,0,0,0,0,0,0
33942,22,ring,1881,1,0,0,13,63,182,882,3,22,32061,1881,0,6,0,0,0,LEADER,1,0,0,13,0,0,63,0,0,0,0,0,0,0,0
33747,23,ring,1829,1,0,0,8,63,112,882,1,1,31918,1829,0,6,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
33986,33,ring,2553,1,0,0,7,63,98,882,3,1,31433,2553,0,5,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
34206,32,ring,1929,1,0,0,10,63,140,882,3,1,32277,1929,0,6,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
34692,38,ring,1586,1,0,0,10,63,140,882,3,6,33106,1586,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
34376,6,ring,1691,1,0,0,12,64,168,896,2,6,32685,1691,0,7,0,0,0,LEADER,1,0,0,12,0,0,64,0,0,0,0,0,0,0,0
34215,26,ring,2242,1,0,0,9,63,126,882,2,26,31973,2242,0,6,0,0,0,LEADER,1,0,0,9,0,0,63,0,0,0,0,0,0,0,0
35232,25,ring,2275,1,0,0,13,63,182,882,3,6,32957,2275,0,10,0,0,0,NORMAL,0,0,0,13,0,0,63,0,0,0,0,0,0,0,0
34653,9,ring,1928,1,0,0,13,63,182,882,2,6,32725,1928,0,8,0,0,0,NORMAL,0,0,0,13,0,0,63,0,0,0,0,0,0,0,0
34825,49,ring,2238,1,0,0,8,63,112,882,3,1,32587,2238,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
35445,24,ring,2327,1,0,0,9,63,126,882,1,1,33118,2327,0,6,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
35696,15,ring,1979,1,0,0,8,63,112,882,3,6,33717,1979,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
35128,41,ring,1515,1,0,0,7,64,98,896,1,1,33613,1515,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
35337,20,ring,1960,1,0,0,9,64,126,896,3,1,33377,1960,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
35692,43,ring,2424,1,0,0,13,64,182,896,3,1,33268,2424,0,7,0,0,0,NORMAL,0,0,0,13,0,0,64,0,0,0,0,0,0,0,0
36035,11,ring,2307,1,0,0,11,64,154,896,3,1,33728,2307,0,6,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
35640,34,ring,2420,1,0,0,8,65,112,910,1,1,33220,2420,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
35676,19,ring,1474,1,0,0,12,65,168,910,4,1,34202,1474,0,6,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
36177,47,ring,1851,1,0,0,9,65,126,910,2,1,34326,1851,0,4,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
35969,7,ring,2133,1,0,0,10,69,140,966,2,7,33836,2133,0,6,0,0,0,LEADER,1,0,0,10,0,0,69,0,0,0,0,0,0,0,0
36062,40,ring,1677,1,0,0,9,66,126,924,2,1,34385,1677,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
35953,12,ring,1945,1,0,0,8,66,112,924,1,1,34008,1945,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
36321,42,ring,2065,1,0,0,10,66,140,924,3,1,34256,2065,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
35790,5,ring,2297,1,0,0,5,74,70,1036,1,1,33493,2297,0,4,0,0,0,NORMAL,0,0,0,5,0,0,74,0,0,0,0,0,0,0,0
36115,14,ring,2254,1,0,0,9,66,126,924,1,1,33861,2254,0,7,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
36336,31,ring,2490,1,0,0,7,67,98,938,3,1,33846,2490,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
36303,28,ring,1624,1,0,0,13,67,182,938,1,1,34679,1624,0,8,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
36770,8,ring,1804,1,0,0,8,73,112,1022,1,1,34966,1804,0,4,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
37638,13,ring,2103,1,0,0,7,68,98,952,2,1,35535,2103,0,4,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
37000,21,ring,2382,1,0,0,6,68,84,952,1,1,34618,2382,0,4,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
37620,44,ring,1754,1,0,0,8,68,112,952,2,1,35866,1754,0,4,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
37861,37,ring,2331,1,0,0,15,68,210,952,2,37,35530,2331,0,8,0,0,0,LEADER,1,0,0,15,0,0,68,0,0,0,0,0,0,0,0
37473,23,ring,1829,1,0,0,10,68,140,952,1,1,35644,1829,0,7,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
37711,48,ring,2058,1,0,0,6,68,84,952,1,1,35653,2058,0,5,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
38337,38,ring,1586,1,0,0,11,68,154,952,3,6,36751,1586,0,5,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
37940,18,ring,1632,1,0,0,8,68,112,952,2,1,36308,1632,0,4,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
37828,4,ring,2303,1,0,0,6,76,84,1064,1,1,35525,2303,0,5,0,0,0,NORMAL,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0
37805,36,ring,2273,1,0,0,6,68,84,952,1,1,35532,2273,0,5,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
38152,6,ring,1691,1,0,0,13,69,182,966,2,6,36461,1691,0,7,0,0,0,LEADER,1,0,0,13,0,0,69,0,0,0,0,0,0,0,0
37823,17,ring,2081,1,0,0,9,68,126,952,3,1,35742,2081,0,6,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
38911,2,ring,2449,1,0,0,7,75,98,1050,1,1,36462,2449,0,6,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
39228,10,ring,1741,1,0,0,8,69,112,966,1,1,37487,1741,0,6,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
39677,39,ring,2032,1,0,0,15,69,210,966,1,1,37645,2032,0,7,0,0,0,NORMAL,0,0,0,15,0,0,69,0,0,0,0,0,0,0,0
40028,30,ring,1988,1,0,0,11,69,154,966,3,1,38040,1988,0,6,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
40439,32,ring,1929,1,0,0,10,69,140,966,3,1,38510,1929,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
40509,1,ring,2367,1,0,0,10,73,140,1022,1,1,38142,2367,0,10,0,0,0,LEADER,1,0,0,10,0,0,73,0,0,0,0,0,0,0,0
40236,50,ring,1595,1,0,0,12,69,168,966,3,1,38641,1595,0,6,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
40544,49,ring,2238,1,0,0,9,69,126,966,3,1,38306,2238,0,6,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
40436,23,ring,1829,1,0,0,10,69,140,966,1,1,38607,1829,0,7,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
41499,25,ring,2275,1,0,0,14,70,196,980,3,6,39224,2275,0,10,0,0,0,NORMAL,0,0,0,14,0,0,70,0,0,0,0,0,0,0,0
41675,38,ring,1586,1,0,0,11,70,154,980,3,6,40089,1586,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
41682,16,ring,1688,1,0,0,6,70,84,980,2,1,39994,1688,0,4,0,0,0,NORMAL,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0
41799,6,ring,1691,1,0,0,13,71,182,994,2,6,40108,1691,0,7,0,0,0,LEADER,1,0,0,13,0,0,71,0,0,0,0,0,0,0,0
41539,46,ring,2214,1,0,0,9,70,126,980,3,1,39325,2214,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
42241,45,ring,1863,1,0,0,13,70,182,980,4,45,40378,1863,0,7,0,0,0,LEADER,1,0,0,13,0,0,70,0,0,0,0,0,0,0,0
42994,11,ring,2307,1,0,0,11,70,154,980,3,1,40687,2307,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
43103,42,ring,2065,1,0,0,11,70,154,980,3,1,41038,2065,0,7,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
42834,19,ring,1474,1,0,0,13,70,182,980,4,1,41360,1474,0,7,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
42989,3,ring,1846,1,0,0,9,75,126,1050,3,1,41143,1846,0,7,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
42802,33,ring,2553,1,0,0,7,70,98,980,3,1,40249,2553,0,5,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
42724,31,ring,2490,1,0,0,8,70,112,980,3,1,40234,2490,0,6,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
42724,20,ring,1960,1,0,0,10,70,140,980,3,1,40764,1960,0,7,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
44003,24,ring,2327,1,0,0,9,71,126,994,1,1,41676,2327,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
43399,23,ring,1829,1,0,0,10,71,140,994,1,1,41570,1829,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
43470,41,ring,1515,1,0,0,7,71,98,994,1,1,41955,1515,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
44688,35,ring,1700,1,0,0,9,71,126,994,2,1,42988,1700,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
