timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92839,3,adaptive-prasle,3022,1,14,671027,120,238,720,1428,1,1,89817,3022,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92703,6,adaptive-prasle,2886,1,14,669123,120,238,720,1428,2,1,89817,2886,0,15,0,0,0,NORMAL,0,3,1,1,48,240
93261,5,adaptive-prasle,3443,1,14,676933,120,239,720,1434,2,1,89818,3443,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93124,8,adaptive-prasle,3307,1,14,675017,120,240,720,1440,2,1,89817,3307,0,15,0,0,0,NORMAL,0,3,1,1,37,240
93282,4,adaptive-prasle,3465,1,14,677229,120,242,720,1452,1,1,89817,3465,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93146,7,adaptive-prasle,3329,1,14,675325,120,241,720,1446,2,1,89817,3329,0,15,0,0,0,NORMAL,0,3,1,1,36,240
93397,2,adaptive-prasle,3580,1,14,678839,120,240,720,1440,1,1,89817,3580,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93008,10,adaptive-prasle,3192,1,14,673402,120,119,720,714,1,1,89816,3192,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92953,1,adaptive-prasle,3137,1,14,672636,120,120,720,720,1,1,89816,3137,0,15,0,0,0,LEADER,1,3,1,1,14,240
94870,9,adaptive-prasle,2750,1,14,667219,123,122,738,732,2,1,92120,2750,0,15,0,0,0,NORMAL,0,3,1,1,50,246
95142,3,adaptive-prasle,3022,1,14,671027,123,244,738,1464,1,1,92120,3022,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95006,6,adaptive-prasle,2886,1,14,669123,123,244,738,1464,2,1,92120,2886,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95564,5,adaptive-prasle,3443,1,14,676933,123,245,738,1470,2,1,92121,3443,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95427,8,adaptive-prasle,3307,1,14,675017,123,246,738,1476,2,1,92120,3307,0,15,0,0,0,NORMAL,0,3,1,1,37,246
95585,4,adaptive-prasle,3465,1,14,677229,123,248,738,1488,1,1,92120,3465,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95449,7,adaptive-prasle,3329,1,14,675325,123,247,738,1482,2,1,92120,3329,0,15,0,0,0,NORMAL,0,3,1,1,36,246
95700,2,adaptive-prasle,3580,1,14,678839,123,246,738,1476,1,1,92120,3580,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95311,10,adaptive-prasle,3192,1,14,673402,123,122,738,732,1,1,92119,3192,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95256,1,adaptive-prasle,3137,1,14,672636,123,123,738,738,1,1,92119,3137,0,15,0,0,0,LEADER,1,3,1,1,14,246
97173,9,adaptive-prasle,2750,1,14,667219,126,125,756,750,2,1,94423,2750,0,15,0,0,0,NORMAL,0,3,1,1,50,252
97445,3,adaptive-prasle,3022,1,14,671027,126,250,756,1500,1,1,94423,3022,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97309,6,adaptive-prasle,2886,1,14,669123,126,250,756,1500,2,1,94423,2886,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97867,5,adaptive-prasle,3443,1,14,676933,126,251,756,1506,2,1,94424,3443,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97730,8,adaptive-prasle,3307,1,14,675017,126,252,756,1512,2,1,94423,3307,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97888,4,adaptive-prasle,3465,1,14,677229,126,254,756,1524,1,1,94423,3465,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97752,7,adaptive-prasle,3329,1,14,675325,126,253,756,1518,2,1,94423,3329,0,15,0,0,0,NORMAL,0,3,1,1,36,252
98003,2,adaptive-prasle,3580,1,14,678839,126,252,756,1512,1,1,94423,3580,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97614,10,adaptive-prasle,3192,1,14,673402,126,125,756,750,1,1,94422,3192,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97559,1,adaptive-prasle,3137,1,14,672636,126,127,756,762,1,1,94422,3137,0,15,0,0,0,LEADER,1,3,1,1,14,252
99476,9,adaptive-prasle,2750,1,15,766695,129,128,774,768,2,1,96726,2750,0,16,0,0,0,NORMAL,0,3,1,1,53,258
99748,3,adaptive-prasle,3022,1,15,770775,129,256,774,1536,1,1,96726,3022,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99612,6,adaptive-prasle,2886,1,15,768735,129,256,774,1536,2,1,96726,2886,0,16,0,0,0,NORMAL,0,3,1,1,51,258
100170,5,adaptive-prasle,3443,1,15,777103,129,257,774,1542,2,1,96727,3443,0,16,0,0,0,NORMAL,0,3,1,1,49,258
100033,8,adaptive-prasle,3307,1,15,775050,129,258,774,1548,2,1,96726,3307,0,16,0,0,0,NORMAL,0,3,1,1,39,258
100191,4,adaptive-prasle,3465,1,15,777420,129,260,774,1560,1,1,96726,3465,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100055,7,adaptive-prasle,3329,1,15,775380,129,259,774,1554,2,1,96726,3329,0,16,0,0,0,NORMAL,0,3,1,1,38,258
100306,2,adaptive-prasle,3580,1,15,779145,129,258,774,1548,1,1,96726,3580,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99917,10,adaptive-prasle,3192,1,15,773319,129,128,774,768,1,1,96725,3192,0,16,0,0,0,NORMAL,0,3,1,1,35,258
99862,1,adaptive-prasle,3137,1,15,772498,129,129,774,774,1,1,96725,3137,0,16,0,0,0,LEADER,1,3,1,1,15,258
101779,9,adaptive-prasle,2750,1,15,766695,132,131,792,786,2,1,99029,2750,0,16,0,0,0,NORMAL,0,3,1,1,53,264
102051,3,adaptive-prasle,3022,1,15,770775,132,262,792,1572,1,1,99029,3022,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101915,6,adaptive-prasle,2886,1,15,768735,132,262,792,1572,2,1,99029,2886,0,16,0,0,0,NORMAL,0,3,1,1,51,264
102473,5,adaptive-prasle,3443,1,15,777103,132,263,792,1578,2,1,99030,3443,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102336,8,adaptive-prasle,3307,1,15,775050,132,264,792,1584,2,1,99029,3307,0,16,0,0,0,NORMAL,0,3,1,1,39,264
102494,4,adaptive-prasle,3465,1,15,777420,132,266,792,1596,1,1,99029,3465,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102358,7,adaptive-prasle,3329,1,15,775380,132,265,792,1590,2,1,99029,3329,0,16,0,0,0,NORMAL,0,3,1,1,38,264
102609,2,adaptive-prasle,3580,1,15,779145,132,264,792,1584,1,1,99029,3580,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102220,10,adaptive-prasle,3192,1,15,773319,132,131,792,786,1,1,99028,3192,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102165,1,adaptive-prasle,3137,1,15,772498,132,132,792,792,1,1,99028,3137,0,16,0,0,0,LEADER,1,3,1,1,15,264
104082,9,adaptive-prasle,2750,1,15,766695,135,134,810,804,2,1,101332,2750,0,16,0,0,0,NORMAL,0,3,1,1,53,270
104354,3,adaptive-prasle,3022,1,15,770775,135,268,810,1608,1,1,101332,3022,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104218,6,adaptive-prasle,2886,1,15,768735,135,268,810,1608,2,1,101332,2886,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104776,5,adaptive-prasle,3443,1,15,777103,135,269,810,1614,2,1,101333,3443,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104639,8,adaptive-prasle,3307,1,15,775050,135,270,810,1620,2,1,101332,3307,0,16,0,0,0,NORMAL,0,3,1,1,39,270
104797,4,adaptive-prasle,3465,1,15,777420,135,272,810,1632,1,1,101332,3465,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104661,7,adaptive-prasle,3329,1,15,775380,135,271,810,1626,2,1,101332,3329,0,16,0,0,0,NORMAL,0,3,1,1,38,270
104912,2,adaptive-prasle,3580,1,15,779145,135,270,810,1620,1,1,101332,3580,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104523,10,adaptive-prasle,3192,1,15,773319,135,134,810,804,1,1,101331,3192,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104468,1,adaptive-prasle,3137,1,15,772498,135,135,810,810,1,1,101331,3137,0,16,0,0,0,LEADER,1,3,1,1,15,270
106385,9,adaptive-prasle,2750,1,16,873080,138,137,828,822,2,1,103635,2750,0,17,0,0,0,NORMAL,0,3,1,1,56,276
106657,3,adaptive-prasle,3022,1,16,877432,138,274,828,1644,1,1,103635,3022,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106521,6,adaptive-prasle,2886,1,16,875256,138,274,828,1644,2,1,103635,2886,0,17,0,0,0,NORMAL,0,3,1,1,54,276
107079,5,adaptive-prasle,3443,1,16,884182,138,275,828,1650,2,1,103636,3443,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106942,8,adaptive-prasle,3307,1,16,881992,138,276,828,1656,2,1,103635,3307,0,17,0,0,0,NORMAL,0,3,1,1,41,276
107100,4,adaptive-prasle,3465,1,16,884520,138,278,828,1668,1,1,103635,3465,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106964,7,adaptive-prasle,3329,1,16,882344,138,277,828,1662,2,1,103635,3329,0,17,0,0,0,NORMAL,0,3,1,1,40,276
107215,2,adaptive-prasle,3580,1,16,886360,138,276,828,1656,1,1,103635,3580,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106826,10,adaptive-prasle,3192,1,16,880145,138,137,828,822,1,1,103634,3192,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106771,1,adaptive-prasle,3137,1,16,879269,138,138,828,828,1,1,103634,3137,0,17,0,0,0,LEADER,1,3,1,1,16,276
108688,9,adaptive-prasle,2750,1,16,873080,141,140,846,840,2,1,105938,2750,0,17,0,0,0,NORMAL,0,3,1,1,56,282
108960,3,adaptive-prasle,3022,1,16,877432,141,280,846,1680,1,1,105938,3022,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108824,6,adaptive-prasle,2886,1,16,875256,141,280,846,1680,2,1,105938,2886,0,17,0,0,0,NORMAL,0,3,1,1,54,282
109382,5,adaptive-prasle,3443,1,16,884182,141,281,846,1686,2,1,105939,3443,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109245,8,adaptive-prasle,3307,1,16,881992,141,282,846,1692,2,1,105938,3307,0,17,0,0,0,NORMAL,0,3,1,1,41,282
109403,4,adaptive-prasle,3465,1,16,884520,141,284,846,1704,1,1,105938,3465,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109267,7,adaptive-prasle,3329,1,16,882344,141,283,846,1698,2,1,105938,3329,0,17,0,0,0,NORMAL,0,3,1,1,40,282
109518,2,adaptive-prasle,3580,1,16,886360,141,282,846,1692,1,1,105938,3580,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109129,10,adaptive-prasle,3192,1,16,880145,141,140,846,840,1,1,105937,3192,0,17,0,0,0,NORMAL,0,3,1,1,37,282
109074,1,adaptive-prasle,3137,1,16,879269,141,142,846,852,1,1,105937,3137,0,17,0,0,0,LEADER,1,3,1,1,16,282
110991,9,adaptive-prasle,2750,1,16,873080,144,143,864,858,2,1,108241,2750,0,17,0,0,0,NORMAL,0,3,1,1,56,288
111263,3,adaptive-prasle,3022,1,16,877432,144,286,864,1716,1,1,108241,3022,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111127,6,adaptive-prasle,2886,1,16,875256,144,286,864,1716,2,1,108241,2886,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111685,5,adaptive-prasle,3443,1,16,884182,144,287,864,1722,2,1,108242,3443,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111548,8,adaptive-prasle,3307,1,16,881992,144,288,864,1728,2,1,108241,3307,0,17,0,0,0,NORMAL,0,3,1,1,41,288
111706,4,adaptive-prasle,3465,1,16,884520,144,290,864,1740,1,1,108241,3465,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111570,7,adaptive-prasle,3329,1,16,882344,144,289,864,1734,2,1,108241,3329,0,17,0,0,0,NORMAL,0,3,1,1,40,288
111821,2,adaptive-prasle,3580,1,16,886360,144,288,864,1728,1,1,108241,3580,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111432,10,adaptive-prasle,3192,1,16,880145,144,143,864,858,1,1,108240,3192,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111377,1,adaptive-prasle,3137,1,16,879269,144,144,864,864,1,1,108240,3137,0,17,0,0,0,LEADER,1,3,1,1,16,288
113294,9,adaptive-prasle,2750,1,17,986374,147,146,882,876,2,1,110544,2750,0,18,0,0,0,NORMAL,0,3,1,1,59,294
113566,3,adaptive-prasle,3022,1,17,990998,147,292,882,1752,1,1,110544,3022,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113430,6,adaptive-prasle,2886,1,17,988686,147,292,882,1752,2,1,110544,2886,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113988,5,adaptive-prasle,3443,1,17,998170,147,293,882,1758,2,1,110545,3443,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113851,8,adaptive-prasle,3307,1,17,995843,147,294,882,1764,2,1,110544,3307,0,18,0,0,0,NORMAL,0,3,1,1,43,294
114009,4,adaptive-prasle,3465,1,17,998529,147,296,882,1776,1,1,110544,3465,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113873,7,adaptive-prasle,3329,1,17,996217,147,295,882,1770,2,1,110544,3329,0,18,0,0,0,NORMAL,0,3,1,1,42,294
114124,2,adaptive-prasle,3580,1,17,1000484,147,294,882,1764,1,1,110544,3580,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113735,10,adaptive-prasle,3192,1,17,993880,147,146,882,876,1,1,110543,3192,0,18,0,0,0,NORMAL,0,3,1,1,39,294
113680,1,adaptive-prasle,3137,1,17,992949,147,147,882,882,1,1,110543,3137,0,18,0,0,0,LEADER,1,3,1,1,17,294
115597,9,adaptive-prasle,2750,1,17,986374,150,149,900,894,2,1,112847,2750,0,18,0,0,0,NORMAL,0,3,1,1,59,300
115869,3,adaptive-prasle,3022,1,17,990998,150,298,900,1788,1,1,112847,3022,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115733,6,adaptive-prasle,2886,1,17,988686,150,298,900,1788,2,1,112847,2886,0,18,0,0,0,NORMAL,0,3,1,1,57,300
116291,5,adaptive-prasle,3443,1,17,998170,150,299,900,1794,2,1,112848,3443,0,18,0,0,0,NORMAL,0,3,1,1,55,300
116154,8,adaptive-prasle,3307,1,17,995843,150,300,900,1800,2,1,112847,3307,0,18,0,0,0,NORMAL,0,3,1,1,43,300
116312,4,adaptive-prasle,3465,1,17,998529,150,302,900,1812,1,1,112847,3465,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116176,7,adaptive-prasle,3329,1,17,996217,150,301,900,1806,2,1,112847,3329,0,18,0,0,0,NORMAL,0,3,1,1,42,300
116427,2,adaptive-prasle,3580,1,17,1000484,150,300,900,1800,1,1,112847,3580,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116038,10,adaptive-prasle,3192,1,17,993880,150,149,900,894,1,1,112846,3192,0,18,0,0,0,NORMAL,0,3,1,1,39,300
115983,1,adaptive-prasle,3137,1,17,992949,150,150,900,900,1,1,112846,3137,0,18,0,0,0,LEADER,1,3,1,1,17,300
117900,9,adaptive-prasle,2750,1,17,986374,153,152,918,912,2,1,115150,2750,0,18,0,0,0,NORMAL,0,3,1,1,59,306
118172,3,adaptive-prasle,3022,1,17,990998,153,304,918,1824,1,1,115150,3022,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118036,6,adaptive-prasle,2886,1,17,988686,153,304,918,1824,2,1,115150,2886,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118594,5,adaptive-prasle,3443,1,17,998170,153,305,918,1830,2,1,115151,3443,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118457,8,adaptive-prasle,3307,1,17,995843,153,306,918,1836,2,1,115150,3307,0,18,0,0,0,NORMAL,0,3,1,1,43,306
118615,4,adaptive-prasle,3465,1,17,998529,153,308,918,1848,1,1,115150,3465,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118479,7,adaptive-prasle,3329,1,17,996217,153,307,918,1842,2,1,115150,3329,0,18,0,0,0,NORMAL,0,3,1,1,42,306
118730,2,adaptive-prasle,3580,1,17,1000484,153,306,918,1836,1,1,115150,3580,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118341,10,adaptive-prasle,3192,1,17,993880,153,152,918,912,1,1,115149,3192,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118286,1,adaptive-prasle,3137,1,17,992949,153,153,918,918,1,1,115149,3137,0,18,0,0,0,LEADER,1,3,1,1,17,306
120203,9,adaptive-prasle,2750,1,18,1106577,156,155,936,930,2,1,117453,2750,0,19,0,0,0,NORMAL,0,3,1,1,62,312
120475,3,adaptive-prasle,3022,1,18,1111473,156,310,936,1860,1,1,117453,3022,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120339,6,adaptive-prasle,2886,1,18,1109025,156,310,936,1860,2,1,117453,2886,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120897,5,adaptive-prasle,3443,1,18,1119067,156,311,936,1866,2,1,117454,3443,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120760,8,adaptive-prasle,3307,1,18,1116603,156,312,936,1872,2,1,117453,3307,0,19,0,0,0,NORMAL,0,3,1,1,45,312
120918,4,adaptive-prasle,3465,1,18,1119447,156,314,936,1884,1,1,117453,3465,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120782,7,adaptive-prasle,3329,1,18,1116999,156,313,936,1878,2,1,117453,3329,0,19,0,0,0,NORMAL,0,3,1,1,44,312
121033,2,adaptive-prasle,3580,1,18,1121517,156,312,936,1872,1,1,117453,3580,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120644,10,adaptive-prasle,3192,1,18,1114524,156,155,936,930,1,1,117452,3192,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120589,1,adaptive-prasle,3137,1,18,1113538,156,156,936,936,1,1,117452,3137,0,19,0,0,0,LEADER,1,3,1,1,18,312
122506,9,adaptive-prasle,2750,1,18,1106577,159,158,954,948,2,1,119756,2750,0,19,0,0,0,NORMAL,0,3,1,1,62,318
122778,3,adaptive-prasle,3022,1,18,1111473,159,316,954,1896,1,1,119756,3022,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122642,6,adaptive-prasle,2886,1,18,1109025,159,316,954,1896,2,1,119756,2886,0,19,0,0,0,NORMAL,0,3,1,1,60,318
123200,5,adaptive-prasle,3443,1,18,1119067,159,317,954,1902,2,1,119757,3443,0,19,0,0,0,NORMAL,0,3,1,1,58,318
123063,8,adaptive-prasle,3307,1,18,1116603,159,318,954,1908,2,1,119756,3307,0,19,0,0,0,NORMAL,0,3,1,1,45,318
123221,4,adaptive-prasle,3465,1,18,1119447,159,320,954,1920,1,1,119756,3465,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123085,7,adaptive-prasle,3329,1,18,1116999,159,319,954,1914,2,1,119756,3329,0,19,0,0,0,NORMAL,0,3,1,1,44,318
123336,2,adaptive-prasle,3580,1,18,1121517,159,318,954,1908,1,1,119756,3580,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122947,10,adaptive-prasle,3192,1,18,1114524,159,158,954,948,1,1,119755,3192,0,19,0,0,0,NORMAL,0,3,1,1,41,318
122892,1,adaptive-prasle,3137,1,18,1113538,159,160,954,960,1,1,119755,3137,0,19,0,0,0,LEADER,1,3,1,1,18,318
124809,9,adaptive-prasle,2750,1,18,1106577,162,161,972,966,2,1,122059,2750,0,19,0,0,0,NORMAL,0,3,1,1,62,324
125081,3,adaptive-prasle,3022,1,18,1111473,162,322,972,1932,1,1,122059,3022,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124945,6,adaptive-prasle,2886,1,18,1109025,162,322,972,1932,2,1,122059,2886,0,19,0,0,0,NORMAL,0,3,1,1,60,324
125503,5,adaptive-prasle,3443,1,18,1119067,162,323,972,1938,2,1,122060,3443,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125366,8,adaptive-prasle,3307,1,18,1116603,162,324,972,1944,2,1,122059,3307,0,19,0,0,0,NORMAL,0,3,1,1,45,324
125524,4,adaptive-prasle,3465,1,18,1119447,162,326,972,1956,1,1,122059,3465,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125388,7,adaptive-prasle,3329,1,18,1116999,162,325,972,1950,2,1,122059,3329,0,19,0,0,0,NORMAL,0,3,1,1,44,324
125639,2,adaptive-prasle,3580,1,18,1121517,162,324,972,1944,1,1,122059,3580,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125250,10,adaptive-prasle,3192,1,18,1114524,162,161,972,966,1,1,122058,3192,0,19,0,0,0,NORMAL,0,3,1,1,41,324
125195,1,adaptive-prasle,3137,1,18,1113538,162,162,972,972,1,1,122058,3137,0,19,0,0,0,LEADER,1,3,1,1,18,324
127112,9,adaptive-prasle,2750,1,19,1233689,165,164,990,984,2,1,124362,2750,0,20,0,0,0,NORMAL,0,3,1,1,65,330
127384,3,adaptive-prasle,3022,1,19,1238857,165,328,990,1968,1,1,124362,3022,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127248,6,adaptive-prasle,2886,1,19,1236273,165,328,990,1968,2,1,124362,2886,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127806,5,adaptive-prasle,3443,1,19,1246873,165,329,990,1974,2,1,124363,3443,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127669,8,adaptive-prasle,3307,1,19,1244272,165,330,990,1980,2,1,124362,3307,0,20,0,0,0,NORMAL,0,3,1,1,47,330
127827,4,adaptive-prasle,3465,1,19,1247274,165,332,990,1992,1,1,124362,3465,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127691,7,adaptive-prasle,3329,1,19,1244690,165,331,990,1986,2,1,124362,3329,0,20,0,0,0,NORMAL,0,3,1,1,46,330
127942,2,adaptive-prasle,3580,1,19,1249459,165,330,990,1980,1,1,124362,3580,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127553,10,adaptive-prasle,3192,1,19,1242077,165,164,990,984,1,1,124361,3192,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127498,1,adaptive-prasle,3137,1,19,1241036,165,165,990,990,1,1,124361,3137,0,20,0,0,0,LEADER,1,3,1,1,19,330
129415,9,adaptive-prasle,2750,1,19,1233689,168,167,1008,1002,2,1,126665,2750,0,20,0,0,0,NORMAL,0,3,1,1,65,336
129687,3,adaptive-prasle,3022,1,19,1238857,168,334,1008,2004,1,1,126665,3022,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129551,6,adaptive-prasle,2886,1,19,1236273,168,334,1008,2004,2,1,126665,2886,0,20,0,0,0,NORMAL,0,3,1,1,63,336
130109,5,adaptive-prasle,3443,1,19,1246873,168,335,1008,2010,2,1,126666,3443,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129972,8,adaptive-prasle,3307,1,19,1244272,168,336,1008,2016,2,1,126665,3307,0,20,0,0,0,NORMAL,0,3,1,1,47,336
130130,4,adaptive-prasle,3465,1,19,1247274,168,338,1008,2028,1,1,126665,3465,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129994,7,adaptive-prasle,3329,1,19,1244690,168,337,1008,2022,2,1,126665,3329,0,20,0,0,0,NORMAL,0,3,1,1,46,336
130245,2,adaptive-prasle,3580,1,19,1249459,168,336,1008,2016,1,1,126665,3580,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129856,10,adaptive-prasle,3192,1,19,1242077,168,167,1008,1002,1,1,126664,3192,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129801,1,adaptive-prasle,3137,1,19,1241036,168,169,1008,1014,1,1,126664,3137,0,20,0,0,0,LEADER,1,3,1,1,19,336
131718,9,adaptive-prasle,2750,1,19,1233689,171,170,1026,1020,2,1,128968,2750,0,20,0,0,0,NORMAL,0,3,1,1,65,342
131990,3,adaptive-prasle,3022,1,19,1238857,171,340,1026,2040,1,1,128968,3022,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131854,6,adaptive-prasle,2886,1,19,1236273,171,340,1026,2040,2,1,128968,2886,0,20,0,0,0,NORMAL,0,3,1,1,63,342
132412,5,adaptive-prasle,3443,1,19,1246873,171,341,1026,2046,2,1,128969,3443,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132275,8,adaptive-prasle,3307,1,19,1244272,171,342,1026,2052,2,1,128968,3307,0,20,0,0,0,NORMAL,0,3,1,1,47,342
132433,4,adaptive-prasle,3465,1,19,1247274,171,344,1026,2064,1,1,128968,3465,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132297,7,adaptive-prasle,3329,1,19,1244690,171,343,1026,2058,2,1,128968,3329,0,20,0,0,0,NORMAL,0,3,1,1,46,342
132548,2,adaptive-prasle,3580,1,19,1249459,171,342,1026,2052,1,1,128968,3580,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132159,10,adaptive-prasle,3192,1,19,1242077,171,170,1026,1020,1,1,128967,3192,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132104,1,adaptive-prasle,3137,1,19,1241036,171,172,1026,1032,1,1,128967,3137,0,20,0,0,0,LEADER,1,3,1,1,19,342
134021,9,adaptive-prasle,2750,1,20,1367710,174,173,1044,1038,2,1,131271,2750,0,21,0,0,0,NORMAL,0,3,1,1,68,348
134293,3,adaptive-prasle,3022,1,20,1373150,174,346,1044,2076,1,1,131271,3022,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134157,6,adaptive-prasle,2886,1,20,1370430,174,346,1044,2076,2,1,131271,2886,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134715,5,adaptive-prasle,3443,1,20,1381588,174,347,1044,2082,2,1,131272,3443,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134578,8,adaptive-prasle,3307,1,20,1378850,174,348,1044,2088,2,1,131271,3307,0,21,0,0,0,NORMAL,0,3,1,1,49,348
134736,4,adaptive-prasle,3465,1,20,1382010,174,350,1044,2100,1,1,131271,3465,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134600,7,adaptive-prasle,3329,1,20,1379290,174,349,1044,2094,2,1,131271,3329,0,21,0,0,0,NORMAL,0,3,1,1,48,348
134851,2,adaptive-prasle,3580,1,20,1384310,174,348,1044,2088,1,1,131271,3580,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134462,10,adaptive-prasle,3192,1,20,1376539,174,173,1044,1038,1,1,131270,3192,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134407,1,adaptive-prasle,3137,1,20,1375443,174,175,1044,1050,1,1,131270,3137,0,21,0,0,0,LEADER,1,3,1,1,20,348
136324,9,adaptive-prasle,2750,1,20,1367710,177,176,1062,1056,2,1,133574,2750,0,21,0,0,0,NORMAL,0,3,1,1,68,354
136596,3,adaptive-prasle,3022,1,20,1373150,177,352,1062,2112,1,1,133574,3022,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136460,6,adaptive-prasle,2886,1,20,1370430,177,352,1062,2112,2,1,133574,2886,0,21,0,0,0,NORMAL,0,3,1,1,66,354
137018,5,adaptive-prasle,3443,1,20,1381588,177,353,1062,2118,2,1,133575,3443,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136881,8,adaptive-prasle,3307,1,20,1378850,177,354,1062,2124,2,1,133574,3307,0,21,0,0,0,NORMAL,0,3,1,1,49,354
