timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
285525,26,ring,2063,1,0,0,103,0,1442,0,1,26,283462,2063,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285707,18,ring,2248,1,0,0,103,0,1442,0,1,18,283459,2248,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286372,32,ring,1989,1,0,0,104,0,1456,0,1,32,284383,1989,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285831,30,ring,2369,1,0,0,103,0,1442,0,1,30,283462,2369,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286398,48,ring,2015,1,0,0,104,0,1456,0,1,48,284383,2015,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286534,45,ring,2151,1,0,0,104,0,1456,0,1,45,284383,2151,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286582,23,ring,2199,1,0,0,104,0,1456,0,1,23,284383,2199,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286501,35,ring,2118,1,0,0,104,0,1456,0,1,35,284383,2118,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285885,27,ring,1506,1,0,0,104,0,1456,0,1,27,284379,1506,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285798,20,ring,2336,1,0,0,103,0,1442,0,1,20,283462,2336,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286058,34,ring,1675,1,0,0,104,0,1456,0,1,34,284383,1675,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285730,43,ring,2266,1,0,0,103,0,1442,0,1,43,283464,2266,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286514,46,ring,2130,1,0,0,104,0,1456,0,1,46,284384,2130,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285819,50,ring,1436,1,0,0,104,0,1456,0,1,50,284383,1436,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286760,49,ring,1457,1,0,0,104,0,1456,0,1,49,285303,1457,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286479,36,ring,2096,1,0,0,104,0,1456,0,1,36,284383,2096,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286325,28,ring,1948,1,0,0,104,0,1456,0,1,28,284377,1948,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285956,47,ring,1572,1,0,0,104,0,1456,0,1,47,284384,1572,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286364,38,ring,1981,1,0,0,104,0,1456,0,1,38,284383,1981,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286311,29,ring,1927,1,0,0,104,0,1456,0,1,29,284384,1927,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285920,37,ring,1539,1,0,0,104,0,1456,0,1,37,284381,1539,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286775,17,ring,1472,1,0,0,104,0,1456,0,1,17,285303,1472,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286671,42,ring,2288,1,0,0,104,0,1456,0,1,42,284383,2288,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286697,21,ring,2314,1,0,0,104,0,1456,0,1,21,284383,2314,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286924,25,ring,1621,1,0,0,104,0,1456,0,1,25,285303,1621,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286092,44,ring,1709,1,0,0,104,0,1456,0,1,44,284383,1709,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286140,22,ring,1757,1,0,0,104,0,1456,0,1,22,284383,1757,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286616,33,ring,2233,1,0,0,104,0,1456,0,1,33,284383,2233,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286945,24,ring,1642,1,0,0,104,0,1456,0,1,24,285303,1642,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286343,39,ring,1960,1,0,0,104,0,1456,0,1,39,284383,1960,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286228,41,ring,1845,1,0,0,104,0,1456,0,1,41,284383,1845,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287115,31,ring,1812,1,0,0,104,0,1456,0,1,31,285303,1812,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287196,19,ring,1893,1,0,0,104,0,1456,0,1,19,285303,1893,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286785,40,ring,2402,1,0,0,104,0,1456,0,1,40,284383,2402,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286446,26,ring,2063,1,0,0,104,0,1456,0,1,26,284383,2063,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286628,18,ring,2248,1,0,0,104,0,1456,0,1,18,284380,2248,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287292,32,ring,1989,1,0,0,104,0,1456,0,1,32,285303,1989,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286752,30,ring,2369,1,0,0,104,0,1456,0,1,30,284383,2369,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287318,48,ring,2015,1,0,0,104,0,1456,0,1,48,285303,2015,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287454,45,ring,2151,1,0,0,104,0,1456,0,1,45,285303,2151,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287502,23,ring,2199,1,0,0,104,0,1456,0,1,23,285303,2199,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287421,35,ring,2118,1,0,0,104,0,1456,0,1,35,285303,2118,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286805,27,ring,1506,1,0,0,104,0,1456,0,1,27,285299,1506,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286719,20,ring,2336,1,0,0,104,0,1456,0,1,20,284383,2336,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286978,34,ring,1675,1,0,0,104,0,1456,0,1,34,285303,1675,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286651,43,ring,2266,1,0,0,104,0,1456,0,1,43,284385,2266,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287434,46,ring,2130,1,0,0,104,0,1456,0,1,46,285304,2130,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286739,50,ring,1436,1,0,0,104,0,1456,0,1,50,285303,1436,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287680,49,ring,1457,1,0,0,104,0,1456,0,1,49,286223,1457,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287399,36,ring,2096,1,0,0,104,0,1456,0,1,36,285303,2096,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287245,28,ring,1948,1,0,0,104,0,1456,0,1,28,285297,1948,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286876,47,ring,1572,1,0,0,104,0,1456,0,1,47,285304,1572,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287284,38,ring,1981,1,0,0,104,0,1456,0,1,38,285303,1981,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287231,29,ring,1927,1,0,0,104,0,1456,0,1,29,285304,1927,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286840,37,ring,1539,1,0,0,104,0,1456,0,1,37,285301,1539,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287695,17,ring,1472,1,0,0,104,0,1456,0,1,17,286223,1472,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287591,42,ring,2288,1,0,0,104,0,1456,0,1,42,285303,2288,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287617,21,ring,2314,1,0,0,104,0,1456,0,1,21,285303,2314,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287844,25,ring,1621,1,0,0,104,0,1456,0,1,25,286223,1621,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287012,44,ring,1709,1,0,0,104,0,1456,0,1,44,285303,1709,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287060,22,ring,1757,1,0,0,104,0,1456,0,1,22,285303,1757,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287536,33,ring,2233,1,0,0,104,0,1456,0,1,33,285303,2233,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287865,24,ring,1642,1,0,0,104,0,1456,0,1,24,286223,1642,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287263,39,ring,1960,1,0,0,104,0,1456,0,1,39,285303,1960,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287148,41,ring,1845,1,0,0,104,0,1456,0,1,41,285303,1845,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288035,31,ring,1812,1,0,0,104,0,1456,0,1,31,286223,1812,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288116,19,ring,1893,1,0,0,104,0,1456,0,1,19,286223,1893,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287705,40,ring,2402,1,0,0,104,0,1456,0,1,40,285303,2402,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287366,26,ring,2063,1,0,0,104,0,1456,0,1,26,285303,2063,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287548,18,ring,2248,1,0,0,104,0,1456,0,1,18,285300,2248,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288212,32,ring,1989,1,0,0,104,0,1456,0,1,32,286223,1989,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287672,30,ring,2369,1,0,0,104,0,1456,0,1,30,285303,2369,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288238,48,ring,2015,1,0,0,104,0,1456,0,1,48,286223,2015,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288374,45,ring,2151,1,0,0,104,0,1456,0,1,45,286223,2151,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288422,23,ring,2199,1,0,0,104,0,1456,0,1,23,286223,2199,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288341,35,ring,2118,1,0,0,104,0,1456,0,1,35,286223,2118,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287725,27,ring,1506,1,0,0,104,0,1456,0,1,27,286219,1506,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287639,20,ring,2336,1,0,0,104,0,1456,0,1,20,285303,2336,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287898,34,ring,1675,1,0,0,104,0,1456,0,1,34,286223,1675,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287571,43,ring,2266,1,0,0,104,0,1456,0,1,43,285305,2266,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288354,46,ring,2130,1,0,0,104,0,1456,0,1,46,286224,2130,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287659,50,ring,1436,1,0,0,104,0,1456,0,1,50,286223,1436,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288601,49,ring,1457,1,0,0,105,0,1470,0,1,49,287144,1457,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288319,36,ring,2096,1,0,0,104,0,1456,0,1,36,286223,2096,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288165,28,ring,1948,1,0,0,104,0,1456,0,1,28,286217,1948,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287796,47,ring,1572,1,0,0,104,0,1456,0,1,47,286224,1572,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288204,38,ring,1981,1,0,0,104,0,1456,0,1,38,286223,1981,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288151,29,ring,1927,1,0,0,104,0,1456,0,1,29,286224,1927,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287760,37,ring,1539,1,0,0,104,0,1456,0,1,37,286221,1539,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288616,17,ring,1472,1,0,0,105,0,1470,0,1,17,287144,1472,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288511,42,ring,2288,1,0,0,104,0,1456,0,1,42,286223,2288,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288537,21,ring,2314,1,0,0,104,0,1456,0,1,21,286223,2314,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288765,25,ring,1621,1,0,0,105,0,1470,0,1,25,287144,1621,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
287932,44,ring,1709,1,0,0,104,0,1456,0,1,44,286223,1709,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287980,22,ring,1757,1,0,0,104,0,1456,0,1,22,286223,1757,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288456,33,ring,2233,1,0,0,104,0,1456,0,1,33,286223,2233,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288786,24,ring,1642,1,0,0,105,0,1470,0,1,24,287144,1642,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288183,39,ring,1960,1,0,0,104,0,1456,0,1,39,286223,1960,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288068,41,ring,1845,1,0,0,104,0,1456,0,1,41,286223,1845,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288956,31,ring,1812,1,0,0,105,0,1470,0,1,31,287144,1812,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288154,13,ring,2311,1,0,0,17,20,238,280,5,5,285843,2311,0,9,0,0,0,NORMAL,0,0,0,17,0,0,20,0,0,0,0,0,0,0,0
289037,19,ring,1893,1,0,0,105,0,1470,0,1,19,287144,1893,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288625,40,ring,2402,1,0,0,104,0,1456,0,1,40,286223,2402,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288286,26,ring,2063,1,0,0,104,0,1456,0,1,26,286223,2063,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288468,18,ring,2248,1,0,0,104,0,1456,0,1,18,286220,2248,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289133,32,ring,1989,1,0,0,105,0,1470,0,1,32,287144,1989,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288592,30,ring,2369,1,0,0,104,0,1456,0,1,30,286223,2369,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289159,48,ring,2015,1,0,0,105,0,1470,0,1,48,287144,2015,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289295,45,ring,2151,1,0,0,105,0,1470,0,1,45,287144,2151,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289343,23,ring,2199,1,0,0,105,0,1470,0,1,23,287144,2199,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289262,35,ring,2118,1,0,0,105,0,1470,0,1,35,287144,2118,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288646,27,ring,1506,1,0,0,105,0,1470,0,1,27,287140,1506,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288559,20,ring,2336,1,0,0,104,0,1456,0,1,20,286223,2336,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288819,34,ring,1675,1,0,0,105,0,1470,0,1,34,287144,1675,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288491,43,ring,2266,1,0,0,104,0,1456,0,1,43,286225,2266,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289275,46,ring,2130,1,0,0,105,0,1470,0,1,46,287145,2130,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288580,50,ring,1436,1,0,0,105,0,1470,0,1,50,287144,1436,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289521,49,ring,1457,1,0,0,105,0,1470,0,1,49,288064,1457,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289240,36,ring,2096,1,0,0,105,0,1470,0,1,36,287144,2096,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289086,28,ring,1948,1,0,0,105,0,1470,0,1,28,287138,1948,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288717,47,ring,1572,1,0,0,105,0,1470,0,1,47,287145,1572,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289125,38,ring,1981,1,0,0,105,0,1470,0,1,38,287144,1981,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289072,29,ring,1927,1,0,0,105,0,1470,0,1,29,287145,1927,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288681,37,ring,1539,1,0,0,105,0,1470,0,1,37,287142,1539,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289536,17,ring,1472,1,0,0,105,0,1470,0,1,17,288064,1472,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289432,42,ring,2288,1,0,0,105,0,1470,0,1,42,287144,2288,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289458,21,ring,2314,1,0,0,105,0,1470,0,1,21,287144,2314,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289685,25,ring,1621,1,0,0,105,0,1470,0,1,25,288064,1621,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288853,44,ring,1709,1,0,0,105,0,1470,0,1,44,287144,1709,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288901,22,ring,1757,1,0,0,105,0,1470,0,1,22,287144,1757,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289377,33,ring,2233,1,0,0,105,0,1470,0,1,33,287144,2233,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289706,24,ring,1642,1,0,0,105,0,1470,0,1,24,288064,1642,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289104,39,ring,1960,1,0,0,105,0,1470,0,1,39,287144,1960,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288989,41,ring,1845,1,0,0,105,0,1470,0,1,41,287144,1845,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289876,31,ring,1812,1,0,0,105,0,1470,0,1,31,288064,1812,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289957,19,ring,1893,1,0,0,105,0,1470,0,1,19,288064,1893,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289546,40,ring,2402,1,0,0,105,0,1470,0,1,40,287144,2402,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289207,26,ring,2063,1,0,0,105,0,1470,0,1,26,287144,2063,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289389,18,ring,2248,1,0,0,105,0,1470,0,1,18,287141,2248,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290053,32,ring,1989,1,0,0,105,0,1470,0,1,32,288064,1989,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289513,30,ring,2369,1,0,0,105,0,1470,0,1,30,287144,2369,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290079,48,ring,2015,1,0,0,105,0,1470,0,1,48,288064,2015,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290215,45,ring,2151,1,0,0,105,0,1470,0,1,45,288064,2151,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290263,23,ring,2199,1,0,0,105,0,1470,0,1,23,288064,2199,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290182,35,ring,2118,1,0,0,105,0,1470,0,1,35,288064,2118,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289566,27,ring,1506,1,0,0,105,0,1470,0,1,27,288060,1506,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289480,20,ring,2336,1,0,0,105,0,1470,0,1,20,287144,2336,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289739,34,ring,1675,1,0,0,105,0,1470,0,1,34,288064,1675,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289412,43,ring,2266,1,0,0,105,0,1470,0,1,43,287146,2266,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290195,46,ring,2130,1,0,0,105,0,1470,0,1,46,288065,2130,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289500,50,ring,1436,1,0,0,105,0,1470,0,1,50,288064,1436,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290441,49,ring,1457,1,0,0,105,0,1470,0,1,49,288984,1457,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290160,36,ring,2096,1,0,0,105,0,1470,0,1,36,288064,2096,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290006,28,ring,1948,1,0,0,105,0,1470,0,1,28,288058,1948,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289637,47,ring,1572,1,0,0,105,0,1470,0,1,47,288065,1572,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290045,38,ring,1981,1,0,0,105,0,1470,0,1,38,288064,1981,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289992,29,ring,1927,1,0,0,105,0,1470,0,1,29,288065,1927,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290456,17,ring,1472,1,0,0,105,0,1470,0,1,17,288984,1472,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289604,37,ring,1539,1,0,0,105,0,1470,0,1,37,288065,1539,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290352,42,ring,2288,1,0,0,105,0,1470,0,1,42,288064,2288,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290378,21,ring,2314,1,0,0,105,0,1470,0,1,21,288064,2314,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290605,25,ring,1621,1,0,0,105,0,1470,0,1,25,288984,1621,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289773,44,ring,1709,1,0,0,105,0,1470,0,1,44,288064,1709,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289821,22,ring,1757,1,0,0,105,0,1470,0,1,22,288064,1757,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290297,33,ring,2233,1,0,0,105,0,1470,0,1,33,288064,2233,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290626,24,ring,1642,1,0,0,105,0,1470,0,1,24,288984,1642,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290024,39,ring,1960,1,0,0,105,0,1470,0,1,39,288064,1960,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289909,41,ring,1845,1,0,0,105,0,1470,0,1,41,288064,1845,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290796,31,ring,1812,1,0,0,105,0,1470,0,1,31,288984,1812,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
