timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116514,3,ring,3669,1,17,1001966,150,301,900,1806,1,1,112845,3669,0,18,0,0,0,NORMAL,0,3,1,6,52,150,301,0,0,0,0,0,0,0,0
116401,5,ring,3554,1,17,1000042,150,302,900,1812,1,1,112847,3554,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
116265,8,ring,3418,1,17,997730,150,302,900,1812,1,1,112847,3418,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
118123,7,ring,2976,1,17,990205,153,297,918,1782,2,1,115147,2976,0,18,0,0,0,NORMAL,0,3,1,10,47,153,297,0,0,0,0,0,0,0,0
118147,6,ring,2997,1,17,990573,153,299,918,1794,1,1,115150,2997,0,18,0,0,0,NORMAL,0,3,1,10,45,153,299,0,0,0,0,0,0,0,0
117989,10,ring,2839,1,17,987887,153,151,918,906,1,1,115150,2839,0,18,0,0,0,NORMAL,0,3,1,9,51,153,151,0,0,0,0,0,0,0,0
118262,4,ring,3112,1,17,992528,153,304,918,1824,1,1,115150,3112,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118398,1,ring,3248,1,17,994840,153,152,918,912,1,1,115150,3248,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118011,9,ring,2861,1,17,988261,153,151,918,906,2,1,115150,2861,0,18,0,0,0,NORMAL,0,3,1,9,55,153,151,0,0,0,0,0,0,0,0
118841,2,ring,3691,1,17,1002371,153,306,918,1836,1,1,115150,3691,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
118817,3,ring,3669,1,17,1001966,153,308,918,1848,1,1,115148,3669,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118704,5,ring,3554,1,17,1000042,153,308,918,1848,1,1,115150,3554,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118568,8,ring,3418,1,17,997730,153,308,918,1848,1,1,115150,3418,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
120426,7,ring,2976,1,18,1110631,156,303,936,1818,2,1,117450,2976,0,19,0,0,0,NORMAL,0,3,1,4,49,156,303,0,0,0,0,0,0,0,0
120450,6,ring,2997,1,18,1111023,156,305,936,1830,1,1,117453,2997,0,19,0,0,0,NORMAL,0,3,1,4,47,156,305,0,0,0,0,0,0,0,0
120292,10,ring,2839,1,18,1108179,156,154,936,924,1,1,117453,2839,0,19,0,0,0,NORMAL,0,3,1,3,54,156,154,0,0,0,0,0,0,0,0
120565,4,ring,3112,1,18,1113093,156,310,936,1860,1,1,117453,3112,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120701,1,ring,3248,1,18,1115541,156,155,936,930,1,1,117453,3248,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120314,9,ring,2861,1,18,1108575,156,154,936,924,2,1,117453,2861,0,19,0,0,0,NORMAL,0,3,1,3,58,156,154,0,0,0,0,0,0,0,0
121144,2,ring,3691,1,18,1123515,156,312,936,1872,1,1,117453,3691,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
121120,3,ring,3669,1,18,1123086,156,314,936,1884,1,1,117451,3669,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
121007,5,ring,3554,1,18,1121049,156,314,936,1884,1,1,117453,3554,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
120871,8,ring,3418,1,18,1118601,156,314,936,1884,1,1,117453,3418,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
122729,7,ring,2976,1,18,1110631,159,309,954,1854,2,1,119753,2976,0,19,0,0,0,NORMAL,0,3,1,7,49,159,309,0,0,0,0,0,0,0,0
122753,6,ring,2997,1,18,1111023,159,311,954,1866,1,1,119756,2997,0,19,0,0,0,NORMAL,0,3,1,7,47,159,311,0,0,0,0,0,0,0,0
122595,10,ring,2839,1,18,1108179,159,157,954,942,1,1,119756,2839,0,19,0,0,0,NORMAL,0,3,1,6,54,159,157,0,0,0,0,0,0,0,0
122868,4,ring,3112,1,18,1113093,159,316,954,1896,1,1,119756,3112,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
123004,1,ring,3248,1,18,1115541,159,158,954,948,1,1,119756,3248,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122617,9,ring,2861,1,18,1108575,159,157,954,942,2,1,119756,2861,0,19,0,0,0,NORMAL,0,3,1,6,58,159,157,0,0,0,0,0,0,0,0
123447,2,ring,3691,1,18,1123515,159,318,954,1908,1,1,119756,3691,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
123423,3,ring,3669,1,18,1123086,159,320,954,1920,1,1,119754,3669,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
123310,5,ring,3554,1,18,1121049,159,320,954,1920,1,1,119756,3554,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
123174,8,ring,3418,1,18,1118601,159,320,954,1920,1,1,119756,3418,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
125032,7,ring,2976,1,18,1110631,162,315,972,1890,2,1,122056,2976,0,19,0,0,0,NORMAL,0,3,1,10,49,162,315,0,0,0,0,0,0,0,0
125056,6,ring,2997,1,18,1111023,162,317,972,1902,1,1,122059,2997,0,19,0,0,0,NORMAL,0,3,1,10,47,162,317,0,0,0,0,0,0,0,0
124898,10,ring,2839,1,18,1108179,162,160,972,960,1,1,122059,2839,0,19,0,0,0,NORMAL,0,3,1,9,54,162,160,0,0,0,0,0,0,0,0
125171,4,ring,3112,1,18,1113093,162,322,972,1932,1,1,122059,3112,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125307,1,ring,3248,1,18,1115541,162,161,972,966,1,1,122059,3248,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
124920,9,ring,2861,1,18,1108575,162,160,972,960,2,1,122059,2861,0,19,0,0,0,NORMAL,0,3,1,9,58,162,160,0,0,0,0,0,0,0,0
125750,2,ring,3691,1,18,1123515,162,324,972,1944,1,1,122059,3691,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
125726,3,ring,3669,1,18,1123086,162,325,972,1950,1,1,122057,3669,0,19,0,0,0,NORMAL,0,3,1,9,55,162,325,0,0,0,0,0,0,0,0
125613,5,ring,3554,1,18,1121049,162,326,972,1956,1,1,122059,3554,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125477,8,ring,3418,1,18,1118601,162,326,972,1956,1,1,122059,3418,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
127335,7,ring,2976,1,19,1237966,165,321,990,1926,2,1,124359,2976,0,20,0,0,0,NORMAL,0,3,1,4,51,165,321,0,0,0,0,0,0,0,0
127359,6,ring,2997,1,19,1238382,165,323,990,1938,1,1,124362,2997,0,20,0,0,0,NORMAL,0,3,1,4,49,165,323,0,0,0,0,0,0,0,0
127201,10,ring,2839,1,19,1235380,165,163,990,978,1,1,124362,2839,0,20,0,0,0,NORMAL,0,3,1,3,57,165,163,0,0,0,0,0,0,0,0
127474,4,ring,3112,1,19,1240567,165,328,990,1968,1,1,124362,3112,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127610,1,ring,3248,1,19,1243151,165,164,990,984,1,1,124362,3248,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127223,9,ring,2861,1,19,1235798,165,163,990,978,2,1,124362,2861,0,20,0,0,0,NORMAL,0,3,1,3,61,165,163,0,0,0,0,0,0,0,0
128053,2,ring,3691,1,19,1251568,165,330,990,1980,1,1,124362,3691,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
128029,3,ring,3669,1,19,1251115,165,332,990,1992,1,1,124360,3669,0,20,0,0,0,NORMAL,0,3,1,3,59,165,332,0,0,0,0,0,0,0,0
127916,5,ring,3554,1,19,1248965,165,332,990,1992,1,1,124362,3554,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127780,8,ring,3418,1,19,1246381,165,332,990,1992,1,1,124362,3418,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
129638,7,ring,2976,1,19,1237966,168,327,1008,1962,2,1,126662,2976,0,20,0,0,0,NORMAL,0,3,1,7,51,168,327,0,0,0,0,0,0,0,0
129662,6,ring,2997,1,19,1238382,168,329,1008,1974,1,1,126665,2997,0,20,0,0,0,NORMAL,0,3,1,7,49,168,329,0,0,0,0,0,0,0,0
129504,10,ring,2839,1,19,1235380,168,166,1008,996,1,1,126665,2839,0,20,0,0,0,NORMAL,0,3,1,6,57,168,166,0,0,0,0,0,0,0,0
129777,4,ring,3112,1,19,1240567,168,334,1008,2004,1,1,126665,3112,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129913,1,ring,3248,1,19,1243151,168,167,1008,1002,1,1,126665,3248,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129526,9,ring,2861,1,19,1235798,168,166,1008,996,2,1,126665,2861,0,20,0,0,0,NORMAL,0,3,1,6,61,168,166,0,0,0,0,0,0,0,0
130356,2,ring,3691,1,19,1251568,168,336,1008,2016,1,1,126665,3691,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
130332,3,ring,3669,1,19,1251115,168,338,1008,2028,1,1,126663,3669,0,20,0,0,0,NORMAL,0,3,1,6,59,168,338,0,0,0,0,0,0,0,0
130219,5,ring,3554,1,19,1248965,168,338,1008,2028,1,1,126665,3554,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
130083,8,ring,3418,1,19,1246381,168,338,1008,2028,1,1,126665,3418,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
131941,7,ring,2976,1,19,1237966,171,333,1026,1998,2,1,128965,2976,0,20,0,0,0,NORMAL,0,3,1,10,51,171,333,0,0,0,0,0,0,0,0
131965,6,ring,2997,1,19,1238382,171,335,1026,2010,1,1,128968,2997,0,20,0,0,0,NORMAL,0,3,1,10,49,171,335,0,0,0,0,0,0,0,0
131807,10,ring,2839,1,19,1235380,171,169,1026,1014,1,1,128968,2839,0,20,0,0,0,NORMAL,0,3,1,9,57,171,169,0,0,0,0,0,0,0,0
132080,4,ring,3112,1,19,1240567,171,340,1026,2040,1,1,128968,3112,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132216,1,ring,3248,1,19,1243151,171,170,1026,1020,1,1,128968,3248,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
131829,9,ring,2861,1,19,1235798,171,169,1026,1014,2,1,128968,2861,0,20,0,0,0,NORMAL,0,3,1,9,61,171,169,0,0,0,0,0,0,0,0
132659,2,ring,3691,1,19,1251568,171,342,1026,2052,1,1,128968,3691,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132635,3,ring,3669,1,19,1251115,171,344,1026,2064,1,1,128966,3669,0,20,0,0,0,NORMAL,0,3,1,9,59,171,344,0,0,0,0,0,0,0,0
132522,5,ring,3554,1,19,1248965,171,344,1026,2064,1,1,128968,3554,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
132386,8,ring,3418,1,19,1246381,171,344,1026,2064,1,1,128968,3418,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
134244,7,ring,2976,1,20,1372210,174,339,1044,2034,2,1,131268,2976,0,21,0,0,0,NORMAL,0,3,1,4,53,174,339,0,0,0,0,0,0,0,0
134268,6,ring,2997,1,20,1372650,174,341,1044,2046,1,1,131271,2997,0,21,0,0,0,NORMAL,0,3,1,4,51,174,341,0,0,0,0,0,0,0,0
134110,10,ring,2839,1,20,1369490,174,172,1044,1032,1,1,131271,2839,0,21,0,0,0,NORMAL,0,3,1,3,60,174,172,0,0,0,0,0,0,0,0
134383,4,ring,3112,1,20,1374950,174,346,1044,2076,1,1,131271,3112,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134519,1,ring,3248,1,20,1377670,174,173,1044,1038,1,1,131271,3248,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134132,9,ring,2861,1,20,1369930,174,172,1044,1032,2,1,131271,2861,0,21,0,0,0,NORMAL,0,3,1,3,64,174,172,0,0,0,0,0,0,0,0
134962,2,ring,3691,1,20,1386530,174,348,1044,2088,1,1,131271,3691,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134938,3,ring,3669,1,20,1386053,174,349,1044,2094,1,1,131269,3669,0,21,0,0,0,NORMAL,0,3,1,3,62,174,349,0,0,0,0,0,0,0,0
134825,5,ring,3554,1,20,1383790,174,350,1044,2100,1,1,131271,3554,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134688,8,ring,3418,1,20,1381069,174,349,1044,2094,1,1,131270,3418,0,21,0,0,0,NORMAL,0,3,1,3,63,174,349,0,0,0,0,0,0,0,0
136549,7,ring,2976,1,20,1372210,177,345,1062,2070,2,1,133573,2976,0,21,0,0,0,NORMAL,0,3,1,7,53,177,345,0,0,0,0,0,0,0,0
136571,6,ring,2997,1,20,1372650,177,347,1062,2082,1,1,133574,2997,0,21,0,0,0,NORMAL,0,3,1,7,51,177,347,0,0,0,0,0,0,0,0
136413,10,ring,2839,1,20,1369490,177,175,1062,1050,1,1,133574,2839,0,21,0,0,0,NORMAL,0,3,1,6,60,177,175,0,0,0,0,0,0,0,0
136686,4,ring,3112,1,20,1374950,177,352,1062,2112,1,1,133574,3112,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136822,1,ring,3248,1,20,1377670,177,176,1062,1056,1,1,133574,3248,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136435,9,ring,2861,1,20,1369930,177,175,1062,1050,2,1,133574,2861,0,21,0,0,0,NORMAL,0,3,1,6,64,177,175,0,0,0,0,0,0,0,0
137265,2,ring,3691,1,20,1386530,177,354,1062,2124,1,1,133574,3691,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
137241,3,ring,3669,1,20,1386053,177,356,1062,2136,1,1,133572,3669,0,21,0,0,0,NORMAL,0,3,1,6,62,177,356,0,0,0,0,0,0,0,0
137128,5,ring,3554,1,20,1383790,177,356,1062,2136,1,1,133574,3554,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
136991,8,ring,3418,1,20,1381069,177,356,1062,2136,1,1,133573,3418,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
138852,7,ring,2976,1,20,1372210,180,351,1080,2106,2,1,135876,2976,0,21,0,0,0,NORMAL,0,3,1,10,53,180,351,0,0,0,0,0,0,0,0
138874,6,ring,2997,1,20,1372650,180,353,1080,2118,1,1,135877,2997,0,21,0,0,0,NORMAL,0,3,1,10,51,180,353,0,0,0,0,0,0,0,0
138716,10,ring,2839,1,20,1369490,180,178,1080,1068,1,1,135877,2839,0,21,0,0,0,NORMAL,0,3,1,9,60,180,178,0,0,0,0,0,0,0,0
138989,4,ring,3112,1,20,1374950,180,358,1080,2148,1,1,135877,3112,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139125,1,ring,3248,1,20,1377670,180,179,1080,1074,1,1,135877,3248,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
138738,9,ring,2861,1,20,1369930,180,178,1080,1068,2,1,135877,2861,0,21,0,0,0,NORMAL,0,3,1,9,64,180,178,0,0,0,0,0,0,0,0
139568,2,ring,3691,1,20,1386530,180,360,1080,2160,1,1,135877,3691,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
139544,3,ring,3669,1,20,1386053,180,362,1080,2172,1,1,135875,3669,0,21,0,0,0,NORMAL,0,3,1,9,62,180,362,0,0,0,0,0,0,0,0
139431,5,ring,3554,1,20,1383790,180,362,1080,2172,1,1,135877,3554,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139294,8,ring,3418,1,20,1381069,180,362,1080,2172,1,1,135876,3418,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
141155,7,ring,2976,1,21,1513365,183,357,1098,2142,2,1,138179,2976,0,22,0,0,0,NORMAL,0,3,1,4,55,183,357,0,0,0,0,0,0,0,0
141177,6,ring,2997,1,21,1513827,183,359,1098,2154,1,1,138180,2997,0,22,0,0,0,NORMAL,0,3,1,4,53,183,359,0,0,0,0,0,0,0,0
141019,10,ring,2839,1,21,1510509,183,181,1098,1086,1,1,138180,2839,0,22,0,0,0,NORMAL,0,3,1,3,63,183,181,0,0,0,0,0,0,0,0
141292,4,ring,3112,1,21,1516242,183,364,1098,2184,1,1,138180,3112,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141428,1,ring,3248,1,21,1519098,183,182,1098,1092,1,1,138180,3248,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141041,9,ring,2861,1,21,1510971,183,181,1098,1086,2,1,138180,2861,0,22,0,0,0,NORMAL,0,3,1,3,67,183,181,0,0,0,0,0,0,0,0
141871,2,ring,3691,1,21,1528401,183,366,1098,2196,1,1,138180,3691,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
141847,3,ring,3669,1,21,1527900,183,367,1098,2202,1,1,138178,3669,0,22,0,0,0,NORMAL,0,3,1,3,65,183,367,0,0,0,0,0,0,0,0
141734,5,ring,3554,1,21,1525524,183,368,1098,2208,1,1,138180,3554,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141597,8,ring,3418,1,21,1522666,183,368,1098,2208,1,1,138179,3418,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
143458,7,ring,2976,1,21,1513365,186,363,1116,2178,2,1,140482,2976,0,22,0,0,0,NORMAL,0,3,1,7,55,186,363,0,0,0,0,0,0,0,0
143480,6,ring,2997,1,21,1513827,186,365,1116,2190,1,1,140483,2997,0,22,0,0,0,NORMAL,0,3,1,7,53,186,365,0,0,0,0,0,0,0,0
143322,10,ring,2839,1,21,1510509,186,184,1116,1104,1,1,140483,2839,0,22,0,0,0,NORMAL,0,3,1,6,63,186,184,0,0,0,0,0,0,0,0
143595,4,ring,3112,1,21,1516242,186,370,1116,2220,1,1,140483,3112,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143731,1,ring,3248,1,21,1519098,186,185,1116,1110,1,1,140483,3248,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143344,9,ring,2861,1,21,1510971,186,184,1116,1104,2,1,140483,2861,0,22,0,0,0,NORMAL,0,3,1,6,67,186,184,0,0,0,0,0,0,0,0
144174,2,ring,3691,1,21,1528401,186,372,1116,2232,1,1,140483,3691,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
144150,3,ring,3669,1,21,1527900,186,374,1116,2244,1,1,140481,3669,0,22,0,0,0,NORMAL,0,3,1,6,65,186,374,0,0,0,0,0,0,0,0
144037,5,ring,3554,1,21,1525524,186,374,1116,2244,1,1,140483,3554,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
143900,8,ring,3418,1,21,1522666,186,374,1116,2244,1,1,140482,3418,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
145761,7,ring,2976,1,21,1513365,189,369,1134,2214,2,1,142785,2976,0,22,0,0,0,NORMAL,0,3,1,10,55,189,369,0,0,0,0,0,0,0,0
145783,6,ring,2997,1,21,1513827,189,371,1134,2226,1,1,142786,2997,0,22,0,0,0,NORMAL,0,3,1,10,53,189,371,0,0,0,0,0,0,0,0
145625,10,ring,2839,1,21,1510509,189,187,1134,1122,1,1,142786,2839,0,22,0,0,0,NORMAL,0,3,1,9,63,189,187,0,0,0,0,0,0,0,0
145898,4,ring,3112,1,21,1516242,189,376,1134,2256,1,1,142786,3112,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
146034,1,ring,3248,1,21,1519098,189,188,1134,1128,1,1,142786,3248,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145647,9,ring,2861,1,21,1510971,189,187,1134,1122,2,1,142786,2861,0,22,0,0,0,NORMAL,0,3,1,9,67,189,187,0,0,0,0,0,0,0,0
146477,2,ring,3691,1,21,1528401,189,378,1134,2268,1,1,142786,3691,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
146453,3,ring,3669,1,21,1527900,189,380,1134,2280,1,1,142784,3669,0,22,0,0,0,NORMAL,0,3,1,9,65,189,380,0,0,0,0,0,0,0,0
146340,5,ring,3554,1,21,1525524,189,380,1134,2280,1,1,142786,3554,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146203,8,ring,3418,1,21,1522666,189,380,1134,2280,1,1,142785,3418,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
148064,7,ring,2976,1,22,1661429,192,375,1152,2250,2,1,145088,2976,0,23,0,0,0,NORMAL,0,3,1,3,58,192,375,0,0,0,0,0,0,0,0
148086,6,ring,2997,1,22,1661913,192,377,1152,2262,1,1,145089,2997,0,23,0,0,0,NORMAL,0,3,1,3,56,192,377,0,0,0,0,0,0,0,0
147928,10,ring,2839,1,22,1658437,192,190,1152,1140,1,1,145089,2839,0,23,0,0,0,NORMAL,0,3,1,3,66,192,190,0,0,0,0,0,0,0,0
148201,4,ring,3112,1,22,1664443,192,382,1152,2292,1,1,145089,3112,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148337,1,ring,3248,1,22,1667435,192,191,1152,1146,1,1,145089,3248,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
147950,9,ring,2861,1,22,1658921,192,190,1152,1140,2,1,145089,2861,0,23,0,0,0,NORMAL,0,3,1,3,70,192,190,0,0,0,0,0,0,0,0
148780,2,ring,3691,1,22,1677181,192,384,1152,2304,1,1,145089,3691,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148756,3,ring,3669,1,22,1676656,192,386,1152,2316,1,1,145087,3669,0,23,0,0,0,NORMAL,0,3,1,3,68,192,386,0,0,0,0,0,0,0,0
148643,5,ring,3554,1,22,1674167,192,386,1152,2316,1,1,145089,3554,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148506,8,ring,3418,1,22,1671172,192,386,1152,2316,1,1,145088,3418,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
150367,7,ring,2976,1,22,1661429,195,381,1170,2286,2,1,147391,2976,0,23,0,0,0,NORMAL,0,3,1,6,58,195,381,0,0,0,0,0,0,0,0
150389,6,ring,2997,1,22,1661913,195,383,1170,2298,1,1,147392,2997,0,23,0,0,0,NORMAL,0,3,1,6,56,195,383,0,0,0,0,0,0,0,0
150231,10,ring,2839,1,22,1658437,195,193,1170,1158,1,1,147392,2839,0,23,0,0,0,NORMAL,0,3,1,6,66,195,193,0,0,0,0,0,0,0,0
150504,4,ring,3112,1,22,1664443,195,388,1170,2328,1,1,147392,3112,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150640,1,ring,3248,1,22,1667435,195,194,1170,1164,1,1,147392,3248,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150253,9,ring,2861,1,22,1658921,195,193,1170,1158,2,1,147392,2861,0,23,0,0,0,NORMAL,0,3,1,6,70,195,193,0,0,0,0,0,0,0,0
151083,2,ring,3691,1,22,1677181,195,390,1170,2340,1,1,147392,3691,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
151059,3,ring,3669,1,22,1676656,195,392,1170,2352,1,1,147390,3669,0,23,0,0,0,NORMAL,0,3,1,6,68,195,392,0,0,0,0,0,0,0,0
150946,5,ring,3554,1,22,1674167,195,392,1170,2352,1,1,147392,3554,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150809,8,ring,3418,1,22,1671172,195,392,1170,2352,1,1,147391,3418,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
152670,7,ring,2976,1,22,1661429,198,387,1188,2322,2,1,149694,2976,0,23,0,0,0,NORMAL,0,3,1,9,58,198,387,0,0,0,0,0,0,0,0
152692,6,ring,2997,1,22,1661913,198,389,1188,2334,1,1,149695,2997,0,23,0,0,0,NORMAL,0,3,1,9,56,198,389,0,0,0,0,0,0,0,0
152534,10,ring,2839,1,22,1658437,198,196,1188,1176,1,1,149695,2839,0,23,0,0,0,NORMAL,0,3,1,9,66,198,196,0,0,0,0,0,0,0,0
152807,4,ring,3112,1,22,1664443,198,394,1188,2364,1,1,149695,3112,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152943,1,ring,3248,1,22,1667435,198,197,1188,1182,1,1,149695,3248,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152556,9,ring,2861,1,22,1658921,198,196,1188,1176,2,1,149695,2861,0,23,0,0,0,NORMAL,0,3,1,9,70,198,196,0,0,0,0,0,0,0,0
153386,2,ring,3691,1,22,1677181,198,396,1188,2376,1,1,149695,3691,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
153362,3,ring,3669,1,22,1676656,198,398,1188,2388,1,1,149693,3669,0,23,0,0,0,NORMAL,0,3,1,9,68,198,398,0,0,0,0,0,0,0,0
153249,5,ring,3554,1,22,1674167,198,398,1188,2388,1,1,149695,3554,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
