timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
228473,3,bully,2779,1,33,3739659,297,592,1782,3552,1,1,225694,2779,0,34,0,0,0,NORMAL,0,228473000,0,905232,227567768,3,1,9,101,297,0,592,0,0,0,0,0,0,0
228589,42,bully,2895,1,33,3743487,297,0,1782,0,1,42,225694,2895,0,34,0,0,0,LEADER,1,228589000,0,902432,227686568,4,1,51,33,297,0,0,0,0,0,0,0,0,0
228759,49,bully,3065,1,33,3749097,297,0,1782,0,1,49,225694,3065,0,34,0,0,0,LEADER,1,228759000,0,908032,227850968,4,1,58,33,297,0,0,0,0,0,0,0,0,0
228604,10,bully,2910,1,33,3743982,297,0,1782,0,1,10,225694,2910,0,34,0,0,0,LEADER,1,228604000,0,905232,227698768,4,1,19,33,297,0,0,0,0,0,0,0,0,0
228932,13,bully,3238,1,33,3754806,297,0,1782,0,1,13,225694,3238,0,34,0,0,0,LEADER,1,228932000,0,913632,228018368,4,1,22,33,297,0,0,0,0,0,0,0,0,0
228456,2,bully,2762,1,33,3739098,297,594,1782,3564,1,1,225694,2762,0,34,0,0,0,NORMAL,0,228456000,0,908032,227547968,3,1,9,99,297,0,594,0,0,0,0,0,0,0
228741,7,bully,3047,1,33,3748503,297,592,1782,3552,2,1,225694,3047,0,34,0,0,0,NORMAL,0,228741000,0,902424,227838576,3,1,9,105,297,0,592,0,0,0,0,0,0,0
228796,27,bully,3102,1,33,3750318,297,0,1782,0,1,27,225694,3102,0,34,0,0,0,LEADER,1,228796000,0,905232,227890768,4,1,36,33,297,0,0,0,0,0,0,0,0,0
228798,16,bully,3104,1,33,3750384,297,0,1782,0,1,16,225694,3104,0,34,0,0,0,LEADER,1,228798000,0,905232,227892768,4,1,25,33,297,0,0,0,0,0,0,0,0,0
228578,31,bully,2884,1,33,3743124,297,0,1782,0,1,31,225694,2884,0,34,0,0,0,LEADER,1,228578000,0,910832,227667168,4,1,40,33,297,0,0,0,0,0,0,0,0,0
228727,39,bully,3032,1,33,3748029,297,0,1782,0,1,39,225695,3032,0,34,0,0,0,LEADER,1,228727000,0,909024,227817976,4,1,48,33,297,0,0,0,0,0,0,0,0,0
228781,48,bully,3087,1,33,3749823,297,0,1782,0,1,48,225694,3087,0,34,0,0,0,LEADER,1,228781000,0,903432,227877568,4,1,57,33,297,0,0,0,0,0,0,0,0,0
228999,33,bully,3305,1,33,3757017,297,0,1782,0,1,33,225694,3305,0,34,0,0,0,LEADER,1,228999000,0,910832,228088168,4,1,42,33,297,0,0,0,0,0,0,0,0,0
228440,6,bully,2747,1,33,3738601,297,593,1782,3558,2,1,225693,2747,0,34,0,0,0,NORMAL,0,228440000,0,910032,227529968,3,1,9,103,297,0,593,0,0,0,0,0,0,0
228421,29,bully,2726,1,33,3737930,297,0,1782,0,1,29,225695,2726,0,34,0,0,0,LEADER,1,228421000,0,908032,227512968,4,1,38,33,297,0,0,0,0,0,0,0,0,0
228747,38,bully,3053,1,33,3748701,297,0,1782,0,1,38,225694,3053,0,34,0,0,0,LEADER,1,228747000,0,906192,227840808,4,1,47,33,297,0,0,0,0,0,0,0,0,0
228862,36,bully,3168,1,33,3752496,297,0,1782,0,1,36,225694,3168,0,34,0,0,0,LEADER,1,228862000,0,905232,227956768,4,1,45,33,297,0,0,0,0,0,0,0,0,0
229080,21,bully,3386,1,33,3759690,297,0,1782,0,1,21,225694,3386,0,34,0,0,0,LEADER,1,229080000,0,905232,228174768,4,1,30,33,297,0,0,0,0,0,0,0,0,0
228474,44,bully,2780,1,33,3739692,297,0,1782,0,1,44,225694,2780,0,34,0,0,0,LEADER,1,228474000,0,908032,227565968,4,1,53,33,297,0,0,0,0,0,0,0,0,0
229135,30,bully,3441,1,33,3761505,297,0,1782,0,1,30,225694,3441,0,34,0,0,0,LEADER,1,229135000,0,905232,228229768,4,1,39,33,297,0,0,0,0,0,0,0,0,0
228611,41,bully,2917,1,33,3744213,297,0,1782,0,1,41,225694,2917,0,34,0,0,0,LEADER,1,228611000,0,908032,227702968,4,1,50,33,297,0,0,0,0,0,0,0,0,0
229047,11,bully,3353,1,33,3758601,297,0,1782,0,1,11,225694,3353,0,34,0,0,0,LEADER,1,229047000,0,905216,228141784,4,1,20,33,297,0,0,0,0,0,0,0,0,0
228910,14,bully,3216,1,33,3754080,297,0,1782,0,1,14,225694,3216,0,34,0,0,0,LEADER,1,228910000,0,905232,228004768,4,1,23,33,297,0,0,0,0,0,0,0,0,0
228443,24,bully,2749,1,33,3738669,297,0,1782,0,1,24,225694,2749,0,34,0,0,0,LEADER,1,228443000,0,908032,227534968,4,1,33,33,297,0,0,0,0,0,0,0,0,0
229353,26,bully,3659,1,33,3768699,297,0,1782,0,1,26,225694,3659,0,34,0,0,0,LEADER,1,229353000,0,908032,228444968,4,1,35,33,297,0,0,0,0,0,0,0,0,0
228486,12,bully,2795,1,33,3740151,297,0,1782,0,1,12,225691,2795,0,34,0,0,0,LEADER,1,228486000,0,908208,227577792,4,1,21,33,297,0,0,0,0,0,0,0,0,0
229183,8,bully,3489,1,33,3763089,297,594,1782,3564,2,1,225694,3489,0,34,0,0,0,NORMAL,0,229183000,0,899632,228283368,3,1,9,106,297,0,594,0,0,0,0,0,0,0
228877,4,bully,3183,1,33,3752991,297,594,1782,3564,1,1,225694,3183,0,34,0,0,0,NORMAL,0,228877000,0,908032,227968968,3,1,9,102,297,0,594,0,0,0,0,0,0,0
229217,18,bully,3523,1,33,3764211,297,0,1782,0,1,18,225694,3523,0,34,0,0,0,LEADER,1,229217000,0,906968,228310032,4,1,27,33,297,0,0,0,0,0,0,0,0,0
228655,19,bully,2965,1,33,3745738,297,0,1782,0,1,19,225690,2965,0,34,0,0,0,LEADER,1,228655000,0,913200,227741800,4,1,28,33,297,0,0,0,0,0,0,0,0,0
228965,23,bully,3271,1,33,3755895,297,0,1782,0,1,23,225694,3271,0,34,0,0,0,LEADER,1,228965000,0,908032,228056968,4,1,32,33,297,0,0,0,0,0,0,0,0,0
229097,34,bully,3403,1,33,3760251,297,0,1782,0,1,34,225694,3403,0,34,0,0,0,LEADER,1,229097000,0,908816,228188184,4,1,43,33,297,0,0,0,0,0,0,0,0,0
228915,25,bully,3221,1,33,3754245,297,0,1782,0,1,25,225694,3221,0,34,0,0,0,LEADER,1,228915000,0,905232,228009768,4,1,34,33,297,0,0,0,0,0,0,0,0,0
229202,50,bully,3508,1,33,3763716,297,295,1782,1770,1,1,225694,3508,0,34,0,0,0,NORMAL,0,229202000,0,905232,228296768,3,1,9,99,297,0,295,0,0,0,0,0,0,0
229320,5,bully,3626,1,33,3767610,297,596,1782,3576,1,1,225694,3626,0,34,0,0,0,NORMAL,0,229320000,0,902432,228417568,3,1,9,102,297,0,596,0,0,0,0,0,0,0
229032,43,bully,3338,1,33,3758106,297,0,1782,0,1,43,225694,3338,0,34,0,0,0,LEADER,1,229032000,0,905232,228126768,4,1,52,33,297,0,0,0,0,0,0,0,0,0
228917,45,bully,3223,1,33,3754311,297,0,1782,0,1,45,225694,3223,0,34,0,0,0,LEADER,1,228917000,0,903424,228013576,4,1,54,33,297,0,0,0,0,0,0,0,0,0
229018,20,bully,3324,1,33,3757644,297,0,1782,0,1,20,225694,3324,0,34,0,0,0,LEADER,1,229018000,0,908032,228109968,4,1,29,33,297,0,0,0,0,0,0,0,0,0
229197,35,bully,3505,1,33,3763591,297,0,1782,0,1,35,225692,3505,0,34,0,0,0,LEADER,1,229197000,0,902424,228294576,4,1,44,33,297,0,0,0,0,0,0,0,0,0
229305,37,bully,3611,1,33,3767115,297,0,1782,0,1,37,225694,3611,0,34,0,0,0,LEADER,1,229305000,0,902432,228402568,4,1,46,33,297,0,0,0,0,0,0,0,0,0
229238,17,bully,3544,1,33,3764904,297,0,1782,0,1,17,225694,3544,0,34,0,0,0,LEADER,1,229238000,0,901424,228336576,4,1,26,33,297,0,0,0,0,0,0,0,0,0
229014,1,bully,3320,1,33,3757512,297,298,1782,1788,1,1,225694,3320,0,34,0,0,0,LEADER,1,229014000,0,913632,228100368,4,1,10,33,297,0,298,0,0,0,0,0,0,0
229168,40,bully,3474,1,33,3762594,297,0,1782,0,1,40,225694,3474,0,34,0,0,0,LEADER,1,229168000,0,902432,228265568,4,1,49,33,297,0,0,0,0,0,0,0,0,0
229250,28,bully,3556,1,33,3765300,297,0,1782,0,1,28,225694,3556,0,34,0,0,0,LEADER,1,229250000,0,905232,228344768,4,1,37,33,297,0,0,0,0,0,0,0,0,0
229288,9,bully,3594,1,33,3766554,297,298,1782,1788,2,1,225694,3594,0,34,0,0,0,NORMAL,0,229288000,0,905232,228382768,3,1,9,106,297,0,298,0,0,0,0,0,0,0
229338,47,bully,3644,1,33,3768204,297,0,1782,0,1,47,225694,3644,0,34,0,0,0,LEADER,1,229338000,0,908032,228429968,4,1,56,33,297,0,0,0,0,0,0,0,0,0
230859,32,bully,2862,1,34,3973257,300,0,1800,0,1,32,227997,2862,0,35,0,0,0,LEADER,1,230859000,0,917008,229941992,4,1,35,34,300,0,0,0,0,0,0,0,0,0
230999,15,bully,3002,1,34,3978017,300,0,1800,0,1,15,227997,3002,0,35,0,0,0,LEADER,1,230999000,0,908608,230090392,4,1,18,34,300,0,0,0,0,0,0,0,0,0
230735,46,bully,2741,1,34,3969077,300,0,1800,0,1,46,227994,2741,0,35,0,0,0,LEADER,1,230735000,0,921192,229813808,4,1,49,34,300,0,0,0,0,0,0,0,0,0
230826,22,bully,2829,1,34,3972135,300,0,1800,0,1,22,227997,2829,0,35,0,0,0,LEADER,1,230826000,0,919808,229906192,4,1,25,34,300,0,0,0,0,0,0,0,0,0
230776,3,bully,2779,1,34,3970435,300,598,1800,3588,1,1,227997,2779,0,35,0,0,0,NORMAL,0,230776000,0,914208,229861792,3,2,3,104,300,0,598,0,0,0,0,0,0,0
230892,42,bully,2895,1,34,3974379,300,0,1800,0,1,42,227997,2895,0,35,0,0,0,LEADER,1,230892000,0,911408,229980592,4,1,45,34,300,0,0,0,0,0,0,0,0,0
231062,49,bully,3065,1,34,3980159,300,0,1800,0,1,49,227997,3065,0,35,0,0,0,LEADER,1,231062000,0,917008,230144992,4,1,52,34,300,0,0,0,0,0,0,0,0,0
230907,10,bully,2910,1,34,3974889,300,0,1800,0,1,10,227997,2910,0,35,0,0,0,LEADER,1,230907000,0,914208,229992792,4,1,13,34,300,0,0,0,0,0,0,0,0,0
231235,13,bully,3238,1,34,3986041,300,0,1800,0,1,13,227997,3238,0,35,0,0,0,LEADER,1,231235000,0,922608,230312392,4,1,16,34,300,0,0,0,0,0,0,0,0,0
230759,2,bully,2762,1,34,3969857,300,600,1800,3600,1,1,227997,2762,0,35,0,0,0,NORMAL,0,230759000,0,917008,229841992,3,2,3,102,300,0,600,0,0,0,0,0,0,0
231044,7,bully,3047,1,34,3979547,300,598,1800,3588,2,1,227997,3047,0,35,0,0,0,NORMAL,0,231044000,0,911400,230132600,3,2,3,108,300,0,598,0,0,0,0,0,0,0
231099,27,bully,3102,1,34,3981417,300,0,1800,0,1,27,227997,3102,0,35,0,0,0,LEADER,1,231099000,0,914208,230184792,4,1,30,34,300,0,0,0,0,0,0,0,0,0
231101,16,bully,3104,1,34,3981485,300,0,1800,0,1,16,227997,3104,0,35,0,0,0,LEADER,1,231101000,0,914208,230186792,4,1,19,34,300,0,0,0,0,0,0,0,0,0
230881,31,bully,2884,1,34,3974005,300,0,1800,0,1,31,227997,2884,0,35,0,0,0,LEADER,1,230881000,0,922608,229958392,4,1,34,34,300,0,0,0,0,0,0,0,0,0
231030,39,bully,3032,1,34,3979059,300,0,1800,0,1,39,227998,3032,0,35,0,0,0,LEADER,1,231030000,0,916992,230113008,4,1,42,34,300,0,0,0,0,0,0,0,0,0
231084,48,bully,3087,1,34,3980907,300,0,1800,0,1,48,227997,3087,0,35,0,0,0,LEADER,1,231084000,0,912408,230171592,4,1,51,34,300,0,0,0,0,0,0,0,0,0
231302,33,bully,3305,1,34,3988319,300,0,1800,0,1,33,227997,3305,0,35,0,0,0,LEADER,1,231302000,0,919808,230382192,4,1,36,34,300,0,0,0,0,0,0,0,0,0
230743,6,bully,2747,1,34,3969344,300,599,1800,3594,2,1,227996,2747,0,35,0,0,0,NORMAL,0,230743000,0,919008,229823992,3,2,3,106,300,0,599,0,0,0,0,0,0,0
230724,29,bully,2726,1,34,3968654,300,0,1800,0,1,29,227998,2726,0,35,0,0,0,LEADER,1,230724000,0,917008,229806992,4,1,32,34,300,0,0,0,0,0,0,0,0,0
231050,38,bully,3053,1,34,3979751,300,0,1800,0,1,38,227997,3053,0,35,0,0,0,LEADER,1,231050000,0,915168,230134832,4,1,41,34,300,0,0,0,0,0,0,0,0,0
231165,36,bully,3168,1,34,3983661,300,0,1800,0,1,36,227997,3168,0,35,0,0,0,LEADER,1,231165000,0,914208,230250792,4,1,39,34,300,0,0,0,0,0,0,0,0,0
231383,21,bully,3386,1,34,3991073,300,0,1800,0,1,21,227997,3386,0,35,0,0,0,LEADER,1,231383000,0,914208,230468792,4,1,24,34,300,0,0,0,0,0,0,0,0,0
230777,44,bully,2780,1,34,3970469,300,0,1800,0,1,44,227997,2780,0,35,0,0,0,LEADER,1,230777000,0,917008,229859992,4,1,47,34,300,0,0,0,0,0,0,0,0,0
231438,30,bully,3441,1,34,3992943,300,0,1800,0,1,30,227997,3441,0,35,0,0,0,LEADER,1,231438000,0,918008,230519992,4,1,33,34,300,0,0,0,0,0,0,0,0,0
230914,41,bully,2917,1,34,3975127,300,0,1800,0,1,41,227997,2917,0,35,0,0,0,LEADER,1,230914000,0,917008,229996992,4,1,44,34,300,0,0,0,0,0,0,0,0,0
231350,11,bully,3353,1,34,3989951,300,0,1800,0,1,11,227997,3353,0,35,0,0,0,LEADER,1,231350000,0,914192,230435808,4,1,14,34,300,0,0,0,0,0,0,0,0,0
231213,14,bully,3216,1,34,3985293,300,0,1800,0,1,14,227997,3216,0,35,0,0,0,LEADER,1,231213000,0,914208,230298792,4,1,17,34,300,0,0,0,0,0,0,0,0,0
230746,24,bully,2749,1,34,3969415,300,0,1800,0,1,24,227997,2749,0,35,0,0,0,LEADER,1,230746000,0,917008,229828992,4,1,27,34,300,0,0,0,0,0,0,0,0,0
231656,26,bully,3659,1,34,4000355,300,0,1800,0,1,26,227997,3659,0,35,0,0,0,LEADER,1,231656000,0,917008,230738992,4,1,29,34,300,0,0,0,0,0,0,0,0,0
230789,12,bully,2795,1,34,3970940,300,0,1800,0,1,12,227994,2795,0,35,0,0,0,LEADER,1,230789000,0,917184,229871816,4,1,15,34,300,0,0,0,0,0,0,0,0,0
231486,8,bully,3489,1,34,3994575,300,600,1800,3600,2,1,227997,3489,0,35,0,0,0,NORMAL,0,231486000,0,908608,230577392,3,2,3,109,300,0,600,0,0,0,0,0,0,0
231180,4,bully,3183,1,34,3984171,300,600,1800,3600,1,1,227997,3183,0,35,0,0,0,NORMAL,0,231180000,0,917008,230262992,3,2,3,105,300,0,600,0,0,0,0,0,0,0
231520,18,bully,3523,1,34,3995731,300,0,1800,0,1,18,227997,3523,0,35,0,0,0,LEADER,1,231520000,0,915944,230604056,4,1,21,34,300,0,0,0,0,0,0,0,0,0
230957,19,bully,2965,1,34,3976695,300,0,1800,0,1,19,227992,2965,0,35,0,0,0,LEADER,1,230957000,0,922176,230034824,4,1,22,34,300,0,0,0,0,0,0,0,0,0
231268,23,bully,3271,1,34,3987163,300,0,1800,0,1,23,227997,3271,0,35,0,0,0,LEADER,1,231268000,0,917008,230350992,4,1,26,34,300,0,0,0,0,0,0,0,0,0
231400,34,bully,3403,1,34,3991651,300,0,1800,0,1,34,227997,3403,0,35,0,0,0,LEADER,1,231400000,0,917792,230482208,4,1,37,34,300,0,0,0,0,0,0,0,0,0
231218,25,bully,3221,1,34,3985463,300,0,1800,0,1,25,227997,3221,0,35,0,0,0,LEADER,1,231218000,0,914208,230303792,4,1,28,34,300,0,0,0,0,0,0,0,0,0
231505,50,bully,3508,1,34,3995221,300,298,1800,1788,1,1,227997,3508,0,35,0,0,0,NORMAL,0,231505000,0,914208,230590792,3,2,3,102,300,0,298,0,0,0,0,0,0,0
231623,5,bully,3626,1,34,3999233,300,602,1800,3612,1,1,227997,3626,0,35,0,0,0,NORMAL,0,231623000,0,911408,230711592,3,2,3,105,300,0,602,0,0,0,0,0,0,0
231335,43,bully,3338,1,34,3989441,300,0,1800,0,1,43,227997,3338,0,35,0,0,0,LEADER,1,231335000,0,917008,230417992,4,1,46,34,300,0,0,0,0,0,0,0,0,0
231220,45,bully,3223,1,34,3985531,300,0,1800,0,1,45,227997,3223,0,35,0,0,0,LEADER,1,231220000,0,912400,230307600,4,1,48,34,300,0,0,0,0,0,0,0,0,0
231321,20,bully,3324,1,34,3988965,300,0,1800,0,1,20,227997,3324,0,35,0,0,0,LEADER,1,231321000,0,917008,230403992,4,1,23,34,300,0,0,0,0,0,0,0,0,0
231500,35,bully,3505,1,34,3995091,300,0,1800,0,1,35,227995,3505,0,35,0,0,0,LEADER,1,231500000,0,911400,230588600,4,1,38,34,300,0,0,0,0,0,0,0,0,0
231608,37,bully,3611,1,34,3998723,300,0,1800,0,1,37,227997,3611,0,35,0,0,0,LEADER,1,231608000,0,911408,230696592,4,1,40,34,300,0,0,0,0,0,0,0,0,0
231541,17,bully,3544,1,34,3996445,300,0,1800,0,1,17,227997,3544,0,35,0,0,0,LEADER,1,231541000,0,910400,230630600,4,1,20,34,300,0,0,0,0,0,0,0,0,0
231317,1,bully,3320,1,34,3988829,300,301,1800,1806,1,1,227997,3320,0,35,0,0,0,LEADER,1,231317000,0,922608,230394392,4,1,4,34,300,0,301,0,0,0,0,0,0,0
231471,40,bully,3474,1,34,3994065,300,0,1800,0,1,40,227997,3474,0,35,0,0,0,LEADER,1,231471000,0,911408,230559592,4,1,43,34,300,0,0,0,0,0,0,0,0,0
231553,28,bully,3556,1,34,3996853,300,0,1800,0,1,28,227997,3556,0,35,0,0,0,LEADER,1,231553000,0,914208,230638792,4,1,31,34,300,0,0,0,0,0,0,0,0,0
231591,9,bully,3594,1,34,3998145,300,301,1800,1806,2,1,227997,3594,0,35,0,0,0,NORMAL,0,231591000,0,914208,230676792,3,2,3,109,300,0,301,0,0,0,0,0,0,0
231641,47,bully,3644,1,34,3999845,300,0,1800,0,1,47,227997,3644,0,35,0,0,0,LEADER,1,231641000,0,917008,230723992,4,1,50,34,300,0,0,0,0,0,0,0,0,0
233162,32,bully,2862,1,34,3973257,303,0,1818,0,1,32,230300,2862,0,35,0,0,0,LEADER,1,233162000,0,925984,232236016,4,1,38,34,303,0,0,0,0,0,0,0,0,0
233302,15,bully,3002,1,34,3978017,303,0,1818,0,1,15,230300,3002,0,35,0,0,0,LEADER,1,233302000,0,917584,232384416,4,1,21,34,303,0,0,0,0,0,0,0,0,0
233038,46,bully,2741,1,34,3969077,303,0,1818,0,1,46,230297,2741,0,35,0,0,0,LEADER,1,233038000,0,930168,232107832,4,1,52,34,303,0,0,0,0,0,0,0,0,0
233129,22,bully,2829,1,34,3972135,303,0,1818,0,1,22,230300,2829,0,35,0,0,0,LEADER,1,233129000,0,928784,232200216,4,1,28,34,303,0,0,0,0,0,0,0,0,0
233079,3,bully,2779,1,34,3970435,303,604,1818,3624,1,1,230300,2779,0,35,0,0,0,NORMAL,0,233079000,0,923184,232155816,3,1,6,104,303,0,604,0,0,0,0,0,0,0
233195,42,bully,2895,1,34,3974379,303,0,1818,0,1,42,230300,2895,0,35,0,0,0,LEADER,1,233195000,0,920384,232274616,4,1,48,34,303,0,0,0,0,0,0,0,0,0
233365,49,bully,3065,1,34,3980159,303,0,1818,0,1,49,230300,3065,0,35,0,0,0,LEADER,1,233365000,0,925984,232439016,4,1,55,34,303,0,0,0,0,0,0,0,0,0
233210,10,bully,2910,1,34,3974889,303,0,1818,0,1,10,230300,2910,0,35,0,0,0,LEADER,1,233210000,0,923184,232286816,4,1,16,34,303,0,0,0,0,0,0,0,0,0
233538,13,bully,3238,1,34,3986041,303,0,1818,0,1,13,230300,3238,0,35,0,0,0,LEADER,1,233538000,0,931584,232606416,4,1,19,34,303,0,0,0,0,0,0,0,0,0
233062,2,bully,2762,1,34,3969857,303,606,1818,3636,1,1,230300,2762,0,35,0,0,0,NORMAL,0,233062000,0,925984,232136016,3,1,6,102,303,0,606,0,0,0,0,0,0,0
233347,7,bully,3047,1,34,3979547,303,604,1818,3624,2,1,230300,3047,0,35,0,0,0,NORMAL,0,233347000,0,920376,232426624,3,1,6,108,303,0,604,0,0,0,0,0,0,0
233402,27,bully,3102,1,34,3981417,303,0,1818,0,1,27,230300,3102,0,35,0,0,0,LEADER,1,233402000,0,923184,232478816,4,1,33,34,303,0,0,0,0,0,0,0,0,0
233404,16,bully,3104,1,34,3981485,303,0,1818,0,1,16,230300,3104,0,35,0,0,0,LEADER,1,233404000,0,923184,232480816,4,1,22,34,303,0,0,0,0,0,0,0,0,0
233184,31,bully,2884,1,34,3974005,303,0,1818,0,1,31,230300,2884,0,35,0,0,0,LEADER,1,233184000,0,931584,232252416,4,1,37,34,303,0,0,0,0,0,0,0,0,0
233333,39,bully,3032,1,34,3979059,303,0,1818,0,1,39,230301,3032,0,35,0,0,0,LEADER,1,233333000,0,925968,232407032,4,1,45,34,303,0,0,0,0,0,0,0,0,0
233387,48,bully,3087,1,34,3980907,303,0,1818,0,1,48,230300,3087,0,35,0,0,0,LEADER,1,233387000,0,924184,232462816,4,1,54,34,303,0,0,0,0,0,0,0,0,0
233605,33,bully,3305,1,34,3988319,303,0,1818,0,1,33,230300,3305,0,35,0,0,0,LEADER,1,233605000,0,928784,232676216,4,1,39,34,303,0,0,0,0,0,0,0,0,0
233046,6,bully,2747,1,34,3969344,303,606,1818,3636,2,1,230299,2747,0,35,0,0,0,NORMAL,0,233046000,0,927984,232118016,3,1,6,106,303,0,606,0,0,0,0,0,0,0
233027,29,bully,2726,1,34,3968654,303,0,1818,0,1,29,230301,2726,0,35,0,0,0,LEADER,1,233027000,0,925984,232101016,4,1,35,34,303,0,0,0,0,0,0,0,0,0
233353,38,bully,3053,1,34,3979751,303,0,1818,0,1,38,230300,3053,0,35,0,0,0,LEADER,1,233353000,0,924144,232428856,4,1,44,34,303,0,0,0,0,0,0,0,0,0
233468,36,bully,3168,1,34,3983661,303,0,1818,0,1,36,230300,3168,0,35,0,0,0,LEADER,1,233468000,0,923184,232544816,4,1,42,34,303,0,0,0,0,0,0,0,0,0
233686,21,bully,3386,1,34,3991073,303,0,1818,0,1,21,230300,3386,0,35,0,0,0,LEADER,1,233686000,0,923184,232762816,4,1,27,34,303,0,0,0,0,0,0,0,0,0
233080,44,bully,2780,1,34,3970469,303,0,1818,0,1,44,230300,2780,0,35,0,0,0,LEADER,1,233080000,0,925984,232154016,4,1,50,34,303,0,0,0,0,0,0,0,0,0
233741,30,bully,3441,1,34,3992943,303,0,1818,0,1,30,230300,3441,0,35,0,0,0,LEADER,1,233741000,0,926984,232814016,4,1,36,34,303,0,0,0,0,0,0,0,0,0
233217,41,bully,2917,1,34,3975127,303,0,1818,0,1,41,230300,2917,0,35,0,0,0,LEADER,1,233217000,0,925984,232291016,4,1,47,34,303,0,0,0,0,0,0,0,0,0
233653,11,bully,3353,1,34,3989951,303,0,1818,0,1,11,230300,3353,0,35,0,0,0,LEADER,1,233653000,0,923168,232729832,4,1,17,34,303,0,0,0,0,0,0,0,0,0
233516,14,bully,3216,1,34,3985293,303,0,1818,0,1,14,230300,3216,0,35,0,0,0,LEADER,1,233516000,0,923184,232592816,4,1,20,34,303,0,0,0,0,0,0,0,0,0
233049,24,bully,2749,1,34,3969415,303,0,1818,0,1,24,230300,2749,0,35,0,0,0,LEADER,1,233049000,0,925984,232123016,4,1,30,34,303,0,0,0,0,0,0,0,0,0
233959,26,bully,3659,1,34,4000355,303,0,1818,0,1,26,230300,3659,0,35,0,0,0,LEADER,1,233959000,0,925984,233033016,4,1,32,34,303,0,0,0,0,0,0,0,0,0
233092,12,bully,2795,1,34,3970940,303,0,1818,0,1,12,230297,2795,0,35,0,0,0,LEADER,1,233092000,0,926160,232165840,4,1,18,34,303,0,0,0,0,0,0,0,0,0
233789,8,bully,3489,1,34,3994575,303,606,1818,3636,2,1,230300,3489,0,35,0,0,0,NORMAL,0,233789000,0,919376,232869624,3,1,6,109,303,0,606,0,0,0,0,0,0,0
233483,4,bully,3183,1,34,3984171,303,606,1818,3636,1,1,230300,3183,0,35,0,0,0,NORMAL,0,233483000,0,925984,232557016,3,1,6,105,303,0,606,0,0,0,0,0,0,0
233823,18,bully,3523,1,34,3995731,303,0,1818,0,1,18,230300,3523,0,35,0,0,0,LEADER,1,233823000,0,924920,232898080,4,1,24,34,303,0,0,0,0,0,0,0,0,0
233260,19,bully,2965,1,34,3976695,303,0,1818,0,1,19,230295,2965,0,35,0,0,0,LEADER,1,233260000,0,933952,232326048,4,1,25,34,303,0,0,0,0,0,0,0,0,0
233571,23,bully,3271,1,34,3987163,303,0,1818,0,1,23,230300,3271,0,35,0,0,0,LEADER,1,233571000,0,925984,232645016,4,1,29,34,303,0,0,0,0,0,0,0,0,0
233703,34,bully,3403,1,34,3991651,303,0,1818,0,1,34,230300,3403,0,35,0,0,0,LEADER,1,233703000,0,926768,232776232,4,1,40,34,303,0,0,0,0,0,0,0,0,0
233521,25,bully,3221,1,34,3985463,303,0,1818,0,1,25,230300,3221,0,35,0,0,0,LEADER,1,233521000,0,923184,232597816,4,1,31,34,303,0,0,0,0,0,0,0,0,0
233808,50,bully,3508,1,34,3995221,303,301,1818,1806,1,1,230300,3508,0,35,0,0,0,NORMAL,0,233808000,0,923184,232884816,3,1,6,102,303,0,301,0,0,0,0,0,0,0
233926,5,bully,3626,1,34,3999233,303,608,1818,3648,1,1,230300,3626,0,35,0,0,0,NORMAL,0,233926000,0,920384,233005616,3,1,6,105,303,0,608,0,0,0,0,0,0,0
233638,43,bully,3338,1,34,3989441,303,0,1818,0,1,43,230300,3338,0,35,0,0,0,LEADER,1,233638000,0,925984,232712016,4,1,49,34,303,0,0,0,0,0,0,0,0,0
233523,45,bully,3223,1,34,3985531,303,0,1818,0,1,45,230300,3223,0,35,0,0,0,LEADER,1,233523000,0,921376,232601624,4,1,51,34,303,0,0,0,0,0,0,0,0,0
233624,20,bully,3324,1,34,3988965,303,0,1818,0,1,20,230300,3324,0,35,0,0,0,LEADER,1,233624000,0,925984,232698016,4,1,26,34,303,0,0,0,0,0,0,0,0,0
233803,35,bully,3505,1,34,3995091,303,0,1818,0,1,35,230298,3505,0,35,0,0,0,LEADER,1,233803000,0,923176,232879824,4,1,41,34,303,0,0,0,0,0,0,0,0,0
233911,37,bully,3611,1,34,3998723,303,0,1818,0,1,37,230300,3611,0,35,0,0,0,LEADER,1,233911000,0,920384,232990616,4,1,43,34,303,0,0,0,0,0,0,0,0,0
233844,17,bully,3544,1,34,3996445,303,0,1818,0,1,17,230300,3544,0,35,0,0,0,LEADER,1,233844000,0,919376,232924624,4,1,23,34,303,0,0,0,0,0,0,0,0,0
233620,1,bully,3320,1,34,3988829,303,304,1818,1824,1,1,230300,3320,0,35,0,0,0,LEADER,1,233620000,0,931584,232688416,4,1,7,34,303,0,304,0,0,0,0,0,0,0
