timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226621,26,ring,2064,1,0,0,82,0,1148,0,1,26,224557,2064,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226578,48,ring,2017,1,0,0,82,0,1148,0,1,48,224561,2017,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226934,18,ring,1453,1,0,0,82,0,1148,0,1,18,225481,1453,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226966,40,ring,2405,1,0,0,82,0,1148,0,1,40,224561,2405,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226798,33,ring,2235,1,0,0,82,0,1148,0,1,33,224563,2235,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226660,36,ring,2099,1,0,0,82,0,1148,0,1,36,224561,2099,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226435,20,ring,1874,1,0,0,82,0,1148,0,1,20,224561,1874,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226919,50,ring,1438,1,0,0,82,0,1148,0,1,50,225481,1438,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226162,45,ring,1599,1,0,0,82,0,1148,0,1,45,224563,1599,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226253,14,ring,2147,1,0,0,11,13,154,182,6,14,224106,2147,0,7,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
226829,43,ring,2268,1,0,0,82,0,1148,0,1,43,224561,2268,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227192,44,ring,1711,1,0,0,82,0,1148,0,1,44,225481,1711,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226490,29,ring,1929,1,0,0,82,0,1148,0,1,29,224561,1929,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226763,25,ring,2202,1,0,0,82,0,1148,0,1,25,224561,2202,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226523,39,ring,1962,1,0,0,82,0,1148,0,1,39,224561,1962,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226606,27,ring,2044,1,0,0,82,0,1148,0,1,27,224562,2044,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227274,32,ring,1793,1,0,0,82,0,1148,0,1,32,225481,1793,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226878,21,ring,2317,1,0,0,82,0,1148,0,1,21,224561,2317,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226811,23,ring,2250,1,0,0,82,0,1148,0,1,23,224561,2250,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227056,47,ring,1575,1,0,0,82,0,1148,0,1,47,225481,1575,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227240,22,ring,1759,1,0,0,82,0,1148,0,1,22,225481,1759,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226557,49,ring,1996,1,0,0,82,0,1148,0,1,49,224561,1996,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226741,24,ring,2180,1,0,0,82,0,1148,0,1,24,224561,2180,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227377,19,ring,1896,1,0,0,82,0,1148,0,1,19,225481,1896,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226572,17,ring,2011,1,0,0,82,0,1148,0,1,17,224561,2011,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227001,38,ring,1520,1,0,0,82,0,1148,0,1,38,225481,1520,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227137,35,ring,1656,1,0,0,82,0,1148,0,1,35,225481,1656,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226911,31,ring,2350,1,0,0,82,0,1148,0,1,31,224561,2350,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227241,28,ring,1760,1,0,0,82,0,1148,0,1,28,225481,1760,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227022,37,ring,1541,1,0,0,82,0,1148,0,1,37,225481,1541,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227307,42,ring,1826,1,0,0,82,0,1148,0,1,42,225481,1826,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227323,41,ring,1847,1,0,0,82,0,1148,0,1,41,225476,1847,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226932,30,ring,2371,1,0,0,82,0,1148,0,1,30,224561,2371,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227613,46,ring,2132,1,0,0,82,0,1148,0,1,46,225481,2132,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227695,34,ring,2214,1,0,0,82,0,1148,0,1,34,225481,2214,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227541,26,ring,2064,1,0,0,82,0,1148,0,1,26,225477,2064,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227498,48,ring,2017,1,0,0,82,0,1148,0,1,48,225481,2017,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227855,18,ring,1453,1,0,0,83,0,1162,0,1,18,226402,1453,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227886,40,ring,2405,1,0,0,82,0,1148,0,1,40,225481,2405,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227718,33,ring,2235,1,0,0,82,0,1148,0,1,33,225483,2235,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227580,36,ring,2099,1,0,0,82,0,1148,0,1,36,225481,2099,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227160,3,ring,1671,1,0,0,15,27,210,378,8,3,225489,1671,0,10,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
227355,20,ring,1874,1,0,0,82,0,1148,0,1,20,225481,1874,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227082,45,ring,1599,1,0,0,82,0,1148,0,1,45,225483,1599,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227840,50,ring,1438,1,0,0,83,0,1162,0,1,50,226402,1438,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227749,43,ring,2268,1,0,0,82,0,1148,0,1,43,225481,2268,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228113,44,ring,1711,1,0,0,83,0,1162,0,1,44,226402,1711,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227410,29,ring,1929,1,0,0,82,0,1148,0,1,29,225481,1929,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227443,39,ring,1962,1,0,0,82,0,1148,0,1,39,225481,1962,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227683,25,ring,2202,1,0,0,82,0,1148,0,1,25,225481,2202,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227526,27,ring,2044,1,0,0,82,0,1148,0,1,27,225482,2044,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227798,21,ring,2317,1,0,0,82,0,1148,0,1,21,225481,2317,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228195,32,ring,1793,1,0,0,83,0,1162,0,1,32,226402,1793,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227429,15,ring,1435,1,0,0,15,14,210,196,6,7,225994,1435,0,7,0,0,0,NORMAL,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0
227731,23,ring,2250,1,0,0,82,0,1148,0,1,23,225481,2250,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227977,47,ring,1575,1,0,0,83,0,1162,0,1,47,226402,1575,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228161,22,ring,1759,1,0,0,83,0,1162,0,1,22,226402,1759,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227477,49,ring,1996,1,0,0,82,0,1148,0,1,49,225481,1996,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227661,24,ring,2180,1,0,0,82,0,1148,0,1,24,225481,2180,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228298,19,ring,1896,1,0,0,83,0,1162,0,1,19,226402,1896,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227492,17,ring,2011,1,0,0,82,0,1148,0,1,17,225481,2011,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227922,38,ring,1520,1,0,0,83,0,1162,0,1,38,226402,1520,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228058,35,ring,1656,1,0,0,83,0,1162,0,1,35,226402,1656,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227831,31,ring,2350,1,0,0,82,0,1148,0,1,31,225481,2350,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228162,28,ring,1760,1,0,0,83,0,1162,0,1,28,226402,1760,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227943,37,ring,1541,1,0,0,83,0,1162,0,1,37,226402,1541,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228228,42,ring,1826,1,0,0,83,0,1162,0,1,42,226402,1826,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228244,41,ring,1847,1,0,0,83,0,1162,0,1,41,226397,1847,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227852,30,ring,2371,1,0,0,82,0,1148,0,1,30,225481,2371,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228534,46,ring,2132,1,0,0,83,0,1162,0,1,46,226402,2132,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228616,34,ring,2214,1,0,0,83,0,1162,0,1,34,226402,2214,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228462,26,ring,2064,1,0,0,83,0,1162,0,1,26,226398,2064,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228419,48,ring,2017,1,0,0,83,0,1162,0,1,48,226402,2017,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228775,18,ring,1453,1,0,0,83,0,1162,0,1,18,227322,1453,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228021,8,ring,1591,1,0,0,15,14,210,196,6,7,226430,1591,0,7,0,0,0,NORMAL,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0
228807,40,ring,2405,1,0,0,83,0,1162,0,1,40,226402,2405,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228639,33,ring,2235,1,0,0,83,0,1162,0,1,33,226404,2235,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228501,36,ring,2099,1,0,0,83,0,1162,0,1,36,226402,2099,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228276,20,ring,1874,1,0,0,83,0,1162,0,1,20,226402,1874,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228760,50,ring,1438,1,0,0,83,0,1162,0,1,50,227322,1438,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228003,45,ring,1599,1,0,0,83,0,1162,0,1,45,226404,1599,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228670,43,ring,2268,1,0,0,83,0,1162,0,1,43,226402,2268,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229033,44,ring,1711,1,0,0,83,0,1162,0,1,44,227322,1711,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228331,29,ring,1929,1,0,0,83,0,1162,0,1,29,226402,1929,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228604,25,ring,2202,1,0,0,83,0,1162,0,1,25,226402,2202,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228364,39,ring,1962,1,0,0,83,0,1162,0,1,39,226402,1962,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228447,27,ring,2044,1,0,0,83,0,1162,0,1,27,226403,2044,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229115,32,ring,1793,1,0,0,83,0,1162,0,1,32,227322,1793,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228719,21,ring,2317,1,0,0,83,0,1162,0,1,21,226402,2317,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228652,23,ring,2250,1,0,0,83,0,1162,0,1,23,226402,2250,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228897,47,ring,1575,1,0,0,83,0,1162,0,1,47,227322,1575,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229081,22,ring,1759,1,0,0,83,0,1162,0,1,22,227322,1759,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228398,49,ring,1996,1,0,0,83,0,1162,0,1,49,226402,1996,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228582,24,ring,2180,1,0,0,83,0,1162,0,1,24,226402,2180,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228962,13,ring,1830,1,0,0,16,14,224,196,5,5,227132,1830,0,8,0,0,0,NORMAL,0,0,0,16,0,0,14,0,0,0,0,0,0,0,0
229218,19,ring,1896,1,0,0,83,0,1162,0,1,19,227322,1896,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228413,17,ring,2011,1,0,0,83,0,1162,0,1,17,226402,2011,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228759,12,ring,1726,1,0,0,12,13,168,182,6,12,227033,1726,0,7,0,0,0,LEADER,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0
228842,38,ring,1520,1,0,0,83,0,1162,0,1,38,227322,1520,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228978,35,ring,1656,1,0,0,83,0,1162,0,1,35,227322,1656,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228752,31,ring,2350,1,0,0,83,0,1162,0,1,31,226402,2350,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229082,28,ring,1760,1,0,0,83,0,1162,0,1,28,227322,1760,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228863,37,ring,1541,1,0,0,83,0,1162,0,1,37,227322,1541,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229148,42,ring,1826,1,0,0,83,0,1162,0,1,42,227322,1826,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229164,41,ring,1847,1,0,0,83,0,1162,0,1,41,227317,1847,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228773,30,ring,2371,1,0,0,83,0,1162,0,1,30,226402,2371,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229454,46,ring,2132,1,0,0,83,0,1162,0,1,46,227322,2132,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229536,34,ring,2214,1,0,0,83,0,1162,0,1,34,227322,2214,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229382,26,ring,2064,1,0,0,83,0,1162,0,1,26,227318,2064,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229339,48,ring,2017,1,0,0,83,0,1162,0,1,48,227322,2017,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229695,18,ring,1453,1,0,0,83,0,1162,0,1,18,228242,1453,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229727,40,ring,2405,1,0,0,83,0,1162,0,1,40,227322,2405,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229559,33,ring,2235,1,0,0,83,0,1162,0,1,33,227324,2235,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229421,36,ring,2099,1,0,0,83,0,1162,0,1,36,227322,2099,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229196,20,ring,1874,1,0,0,83,0,1162,0,1,20,227322,1874,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229680,50,ring,1438,1,0,0,83,0,1162,0,1,50,228242,1438,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228923,45,ring,1599,1,0,0,83,0,1162,0,1,45,227324,1599,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229590,43,ring,2268,1,0,0,83,0,1162,0,1,43,227322,2268,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229953,44,ring,1711,1,0,0,83,0,1162,0,1,44,228242,1711,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229251,29,ring,1929,1,0,0,83,0,1162,0,1,29,227322,1929,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229524,25,ring,2202,1,0,0,83,0,1162,0,1,25,227322,2202,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229284,39,ring,1962,1,0,0,83,0,1162,0,1,39,227322,1962,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229367,27,ring,2044,1,0,0,83,0,1162,0,1,27,227323,2044,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230035,32,ring,1793,1,0,0,83,0,1162,0,1,32,228242,1793,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229639,21,ring,2317,1,0,0,83,0,1162,0,1,21,227322,2317,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229572,23,ring,2250,1,0,0,83,0,1162,0,1,23,227322,2250,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229817,47,ring,1575,1,0,0,83,0,1162,0,1,47,228242,1575,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230001,22,ring,1759,1,0,0,83,0,1162,0,1,22,228242,1759,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229734,16,ring,2160,1,0,0,19,15,266,210,2,16,227574,2160,0,7,0,0,0,LEADER,1,0,0,19,0,0,15,0,0,0,0,0,0,0,0
229318,49,ring,1996,1,0,0,83,0,1162,0,1,49,227322,1996,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229502,24,ring,2180,1,0,0,83,0,1162,0,1,24,227322,2180,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230138,19,ring,1896,1,0,0,83,0,1162,0,1,19,228242,1896,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229333,17,ring,2011,1,0,0,83,0,1162,0,1,17,227322,2011,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229762,38,ring,1520,1,0,0,83,0,1162,0,1,38,228242,1520,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229898,35,ring,1656,1,0,0,83,0,1162,0,1,35,228242,1656,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229672,31,ring,2350,1,0,0,83,0,1162,0,1,31,227322,2350,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230002,28,ring,1760,1,0,0,83,0,1162,0,1,28,228242,1760,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229783,37,ring,1541,1,0,0,83,0,1162,0,1,37,228242,1541,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230068,42,ring,1826,1,0,0,83,0,1162,0,1,42,228242,1826,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230084,41,ring,1847,1,0,0,83,0,1162,0,1,41,228237,1847,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229693,30,ring,2371,1,0,0,83,0,1162,0,1,30,227322,2371,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230374,46,ring,2132,1,0,0,83,0,1162,0,1,46,228242,2132,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230456,34,ring,2214,1,0,0,83,0,1162,0,1,34,228242,2214,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230302,26,ring,2064,1,0,0,83,0,1162,0,1,26,228238,2064,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230259,48,ring,2017,1,0,0,83,0,1162,0,1,48,228242,2017,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230616,18,ring,1453,1,0,0,84,0,1176,0,1,18,229163,1453,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230647,40,ring,2405,1,0,0,83,0,1162,0,1,40,228242,2405,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230479,33,ring,2235,1,0,0,83,0,1162,0,1,33,228244,2235,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230341,36,ring,2099,1,0,0,83,0,1162,0,1,36,228242,2099,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230116,20,ring,1874,1,0,0,83,0,1162,0,1,20,228242,1874,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229843,45,ring,1599,1,0,0,83,0,1162,0,1,45,228244,1599,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230601,50,ring,1438,1,0,0,84,0,1176,0,1,50,229163,1438,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230728,1,ring,2221,1,0,0,8,23,112,322,1,1,228507,2221,0,8,0,0,0,LEADER,1,0,0,8,0,0,23,0,0,0,0,0,0,0,0
230510,43,ring,2268,1,0,0,83,0,1162,0,1,43,228242,2268,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230874,44,ring,1711,1,0,0,84,0,1176,0,1,44,229163,1711,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230171,29,ring,1929,1,0,0,83,0,1162,0,1,29,228242,1929,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230444,25,ring,2202,1,0,0,83,0,1162,0,1,25,228242,2202,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230204,39,ring,1962,1,0,0,83,0,1162,0,1,39,228242,1962,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230287,27,ring,2044,1,0,0,83,0,1162,0,1,27,228243,2044,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230559,21,ring,2317,1,0,0,83,0,1162,0,1,21,228242,2317,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230956,32,ring,1793,1,0,0,84,0,1176,0,1,32,229163,1793,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230492,23,ring,2250,1,0,0,83,0,1162,0,1,23,228242,2250,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230738,47,ring,1575,1,0,0,84,0,1176,0,1,47,229163,1575,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230922,22,ring,1759,1,0,0,84,0,1176,0,1,22,229163,1759,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230238,49,ring,1996,1,0,0,83,0,1162,0,1,49,228242,1996,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230422,24,ring,2180,1,0,0,83,0,1162,0,1,24,228242,2180,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
231059,19,ring,1896,1,0,0,84,0,1176,0,1,19,229163,1896,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230253,17,ring,2011,1,0,0,83,0,1162,0,1,17,228242,2011,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230683,38,ring,1520,1,0,0,84,0,1176,0,1,38,229163,1520,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
