timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
185634,1,ring,3697,1,27,2524878,240,480,1440,2880,1,1,181937,3697,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
184844,49,ring,2907,1,27,2503548,240,0,1440,0,1,49,181937,2907,0,28,0,0,0,LEADER,1,3,1,55,27,240,0,0,0,0,0,0,0,0,0
185483,36,ring,3546,1,27,2520801,240,0,1440,0,1,36,181937,3546,0,28,0,0,0,LEADER,1,3,1,42,27,240,0,0,0,0,0,0,0,0,0
185280,19,ring,3343,1,27,2515320,240,0,1440,0,1,19,181937,3343,0,28,0,0,0,LEADER,1,3,1,25,27,240,0,0,0,0,0,0,0,0,0
185144,22,ring,3207,1,27,2511648,240,0,1440,0,1,22,181937,3207,0,28,0,0,0,LEADER,1,3,1,28,27,240,0,0,0,0,0,0,0,0,0
185401,48,ring,3464,1,27,2518587,240,0,1440,0,1,48,181937,3464,0,28,0,0,0,LEADER,1,3,1,54,27,240,0,0,0,0,0,0,0,0,0
185076,2,ring,3140,1,27,2509837,240,481,1440,2886,1,1,181936,3140,0,28,0,0,0,NORMAL,0,3,1,7,69,240,481,0,0,0,0,0,0,0,0
185334,50,ring,3398,1,27,2516780,240,0,1440,0,1,50,181936,3398,0,28,0,0,0,LEADER,1,3,1,56,27,240,0,0,0,0,0,0,0,0,0
185498,4,ring,3561,1,27,2521206,240,482,1440,2892,1,1,181937,3561,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
185094,44,ring,3158,1,27,2510309,240,0,1440,0,1,44,181936,3158,0,28,0,0,0,LEADER,1,3,1,50,27,240,0,0,0,0,0,0,0,0,0
185450,26,ring,3513,1,27,2519910,240,0,1440,0,1,26,181937,3513,0,28,0,0,0,LEADER,1,3,1,32,27,240,0,0,0,0,0,0,0,0,0
185347,39,ring,3410,1,27,2517129,240,0,1440,0,1,39,181937,3410,0,28,0,0,0,LEADER,1,3,1,45,27,240,0,0,0,0,0,0,0,0,0
185231,41,ring,3295,1,27,2514000,240,0,1440,0,1,41,181936,3295,0,28,0,0,0,LEADER,1,3,1,47,27,240,0,0,0,0,0,0,0,0,0
185586,23,ring,3649,1,27,2523582,240,0,1440,0,1,23,181937,3649,0,28,0,0,0,LEADER,1,3,1,29,27,240,0,0,0,0,0,0,0,0,0
185165,21,ring,3228,1,27,2512215,240,0,1440,0,1,21,181937,3228,0,28,0,0,0,LEADER,1,3,1,27,27,240,0,0,0,0,0,0,0,0,0
185366,38,ring,3431,1,27,2517693,240,0,1440,0,1,38,181935,3431,0,28,0,0,0,LEADER,1,3,1,44,27,240,0,0,0,0,0,0,0,0,0
185383,6,ring,3446,1,27,2518101,240,482,1440,2892,1,1,181937,3446,0,28,0,0,0,NORMAL,0,3,1,6,84,240,482,0,0,0,0,0,0,0,0
185512,46,ring,3579,1,27,2521640,240,0,1440,0,1,46,181933,3579,0,28,0,0,0,LEADER,1,3,1,52,27,240,0,0,0,0,0,0,0,0,0
185502,35,ring,3568,1,27,2521370,240,0,1440,0,1,35,181934,3568,0,28,0,0,0,LEADER,1,3,1,41,27,240,0,0,0,0,0,0,0,0,0
187025,20,ring,2786,1,27,2500273,243,0,1458,0,1,20,184239,2786,0,28,0,0,0,LEADER,1,3,1,29,27,243,0,0,0,0,0,0,0,0,0
186977,42,ring,2737,1,27,2498958,243,0,1458,0,1,42,184240,2737,0,28,0,0,0,LEADER,1,3,1,51,27,243,0,0,0,0,0,0,0,0,0
187107,8,ring,2867,1,27,2502468,243,242,1458,1452,2,1,184240,2867,0,28,0,0,0,NORMAL,0,3,1,9,87,243,242,0,0,0,0,0,0,0,0
187084,40,ring,2852,1,27,2501968,243,0,1458,0,1,40,184232,2852,0,28,0,0,0,LEADER,1,3,1,49,27,243,0,0,0,0,0,0,0,0,0
187102,47,ring,2862,1,27,2502333,243,0,1458,0,1,47,184240,2862,0,28,0,0,0,LEADER,1,3,1,56,27,243,0,0,0,0,0,0,0,0,0
187222,37,ring,2989,1,27,2505708,243,0,1458,0,1,37,184233,2989,0,28,0,0,0,LEADER,1,3,1,46,27,243,0,0,0,0,0,0,0,0,0
187365,34,ring,3125,1,27,2509434,243,0,1458,0,1,34,184240,3125,0,28,0,0,0,LEADER,1,3,1,43,27,243,0,0,0,0,0,0,0,0,0
186971,11,ring,2731,1,27,2498796,243,242,1458,1452,1,1,184240,2731,0,28,0,0,0,NORMAL,0,3,1,9,83,243,242,0,0,0,0,0,0,0,0
186992,16,ring,2752,1,27,2499363,243,244,1458,1464,2,1,184240,2752,0,28,0,0,0,NORMAL,0,3,1,9,88,243,244,0,0,0,0,0,0,0,0
186956,43,ring,2716,1,27,2498391,243,0,1458,0,1,43,184240,2716,0,28,0,0,0,LEADER,1,3,1,52,27,243,0,0,0,0,0,0,0,0,0
187262,29,ring,3022,1,27,2506653,243,0,1458,0,1,29,184240,3022,0,28,0,0,0,LEADER,1,3,1,38,27,243,0,0,0,0,0,0,0,0,0
187055,30,ring,2819,1,27,2501115,243,0,1458,0,1,30,184236,2819,0,28,0,0,0,LEADER,1,3,1,39,27,243,0,0,0,0,0,0,0,0,0
187140,18,ring,2900,1,27,2503359,243,0,1458,0,1,18,184240,2900,0,28,0,0,0,LEADER,1,3,1,27,27,243,0,0,0,0,0,0,0,0,0
187195,27,ring,2955,1,27,2504844,243,0,1458,0,1,27,184240,2955,0,28,0,0,0,LEADER,1,3,1,36,27,243,0,0,0,0,0,0,0,0,0
187480,12,ring,3240,1,27,2512539,243,242,1458,1452,1,1,184240,3240,0,28,0,0,0,NORMAL,0,3,1,9,83,243,242,0,0,0,0,0,0,0,0
187129,7,ring,2889,1,27,2503062,243,480,1458,2880,2,1,184240,2889,0,28,0,0,0,NORMAL,0,3,1,9,87,243,480,0,0,0,0,0,0,0,0
187550,9,ring,3310,1,27,2514429,243,242,1458,1452,1,1,184240,3310,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187573,32,ring,3333,1,27,2515050,243,0,1458,0,1,32,184240,3333,0,28,0,0,0,LEADER,1,3,1,41,27,243,0,0,0,0,0,0,0,0,0
187496,31,ring,3261,1,27,2513035,243,0,1458,0,1,31,184235,3261,0,28,0,0,0,LEADER,1,3,1,40,27,243,0,0,0,0,0,0,0,0,0
187329,10,ring,3090,1,27,2508468,243,242,1458,1452,1,1,184239,3090,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187165,28,ring,2925,1,27,2504034,243,0,1458,0,1,28,184240,2925,0,28,0,0,0,LEADER,1,3,1,37,27,243,0,0,0,0,0,0,0,0,0
187244,5,ring,3004,1,27,2506167,243,484,1458,2904,1,1,184240,3004,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187332,24,ring,3092,1,27,2508543,243,0,1458,0,1,24,184240,3092,0,28,0,0,0,LEADER,1,3,1,33,27,243,0,0,0,0,0,0,0,0,0
187841,45,ring,3601,1,27,2522286,243,0,1458,0,1,45,184240,3601,0,28,0,0,0,LEADER,1,3,1,54,27,243,0,0,0,0,0,0,0,0,0
187276,15,ring,3037,1,27,2507037,243,244,1458,1464,2,1,184239,3037,0,28,0,0,0,NORMAL,0,3,1,9,88,243,244,0,0,0,0,0,0,0,0
187822,3,ring,3582,1,27,2521773,243,476,1458,2856,1,1,184240,3582,0,28,0,0,0,NORMAL,0,3,1,9,81,243,476,0,0,0,0,0,0,0,0
187919,33,ring,3682,1,27,2524417,243,0,1458,0,1,33,184237,3682,0,28,0,0,0,LEADER,1,3,1,42,27,243,0,0,0,0,0,0,0,0,0
187298,14,ring,3058,1,27,2507625,243,242,1458,1452,2,1,184240,3058,0,28,0,0,0,NORMAL,0,3,1,9,85,243,242,0,0,0,0,0,0,0,0
187849,13,ring,3616,1,27,2522609,243,244,1458,1464,1,1,184233,3616,0,28,0,0,0,NORMAL,0,3,1,9,84,243,244,0,0,0,0,0,0,0,0
187162,17,ring,2922,1,27,2503953,243,0,1458,0,1,17,184240,2922,0,28,0,0,0,LEADER,1,3,1,26,27,243,0,0,0,0,0,0,0,0,0
187305,25,ring,3070,1,27,2507873,243,0,1458,0,1,25,184235,3070,0,28,0,0,0,LEADER,1,3,1,34,27,243,0,0,0,0,0,0,0,0,0
187937,1,ring,3697,1,27,2524878,243,486,1458,2916,1,1,184240,3697,0,28,0,0,0,LEADER,1,3,1,10,27,243,486,0,0,0,0,0,0,0,0
187147,49,ring,2907,1,27,2503548,243,0,1458,0,1,49,184240,2907,0,28,0,0,0,LEADER,1,3,1,58,27,243,0,0,0,0,0,0,0,0,0
187786,36,ring,3546,1,27,2520801,243,0,1458,0,1,36,184240,3546,0,28,0,0,0,LEADER,1,3,1,45,27,243,0,0,0,0,0,0,0,0,0
187583,19,ring,3343,1,27,2515320,243,0,1458,0,1,19,184240,3343,0,28,0,0,0,LEADER,1,3,1,28,27,243,0,0,0,0,0,0,0,0,0
187447,22,ring,3207,1,27,2511648,243,0,1458,0,1,22,184240,3207,0,28,0,0,0,LEADER,1,3,1,31,27,243,0,0,0,0,0,0,0,0,0
187704,48,ring,3464,1,27,2518587,243,0,1458,0,1,48,184240,3464,0,28,0,0,0,LEADER,1,3,1,57,27,243,0,0,0,0,0,0,0,0,0
187379,2,ring,3140,1,27,2509837,243,487,1458,2922,1,1,184239,3140,0,28,0,0,0,NORMAL,0,3,1,10,69,243,487,0,0,0,0,0,0,0,0
187637,50,ring,3398,1,27,2516780,243,0,1458,0,1,50,184239,3398,0,28,0,0,0,LEADER,1,3,1,59,27,243,0,0,0,0,0,0,0,0,0
187801,4,ring,3561,1,27,2521206,243,488,1458,2928,1,1,184240,3561,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
187397,44,ring,3158,1,27,2510309,243,0,1458,0,1,44,184239,3158,0,28,0,0,0,LEADER,1,3,1,53,27,243,0,0,0,0,0,0,0,0,0
187753,26,ring,3513,1,27,2519910,243,0,1458,0,1,26,184240,3513,0,28,0,0,0,LEADER,1,3,1,35,27,243,0,0,0,0,0,0,0,0,0
187650,39,ring,3410,1,27,2517129,243,0,1458,0,1,39,184240,3410,0,28,0,0,0,LEADER,1,3,1,48,27,243,0,0,0,0,0,0,0,0,0
187534,41,ring,3295,1,27,2514000,243,0,1458,0,1,41,184239,3295,0,28,0,0,0,LEADER,1,3,1,50,27,243,0,0,0,0,0,0,0,0,0
187889,23,ring,3649,1,27,2523582,243,0,1458,0,1,23,184240,3649,0,28,0,0,0,LEADER,1,3,1,32,27,243,0,0,0,0,0,0,0,0,0
187468,21,ring,3228,1,27,2512215,243,0,1458,0,1,21,184240,3228,0,28,0,0,0,LEADER,1,3,1,30,27,243,0,0,0,0,0,0,0,0,0
187669,38,ring,3431,1,27,2517693,243,0,1458,0,1,38,184238,3431,0,28,0,0,0,LEADER,1,3,1,47,27,243,0,0,0,0,0,0,0,0,0
187686,6,ring,3446,1,27,2518101,243,488,1458,2928,1,1,184240,3446,0,28,0,0,0,NORMAL,0,3,1,9,84,243,488,0,0,0,0,0,0,0,0
187815,46,ring,3579,1,27,2521640,243,0,1458,0,1,46,184236,3579,0,28,0,0,0,LEADER,1,3,1,55,27,243,0,0,0,0,0,0,0,0,0
187805,35,ring,3568,1,27,2521370,243,0,1458,0,1,35,184237,3568,0,28,0,0,0,LEADER,1,3,1,44,27,243,0,0,0,0,0,0,0,0,0
189328,20,ring,2786,1,28,2689601,246,0,1476,0,1,20,186542,2786,0,29,0,0,0,LEADER,1,3,1,23,28,246,0,0,0,0,0,0,0,0,0
189280,42,ring,2737,1,28,2688238,246,0,1476,0,1,42,186543,2737,0,29,0,0,0,LEADER,1,3,1,45,28,246,0,0,0,0,0,0,0,0,0
189410,8,ring,2867,1,28,2691878,246,245,1476,1470,2,1,186543,2867,0,29,0,0,0,NORMAL,0,3,1,3,90,246,245,0,0,0,0,0,0,0,0
189387,40,ring,2852,1,28,2691355,246,0,1476,0,1,40,186535,2852,0,29,0,0,0,LEADER,1,3,1,43,28,246,0,0,0,0,0,0,0,0,0
189405,47,ring,2862,1,28,2691738,246,0,1476,0,1,47,186543,2862,0,29,0,0,0,LEADER,1,3,1,50,28,246,0,0,0,0,0,0,0,0,0
189525,37,ring,2989,1,28,2695233,246,0,1476,0,1,37,186536,2989,0,29,0,0,0,LEADER,1,3,1,40,28,246,0,0,0,0,0,0,0,0,0
189668,34,ring,3125,1,28,2699102,246,0,1476,0,1,34,186543,3125,0,29,0,0,0,LEADER,1,3,1,37,28,246,0,0,0,0,0,0,0,0,0
189274,11,ring,2731,1,28,2688070,246,245,1476,1470,1,1,186543,2731,0,29,0,0,0,NORMAL,0,3,1,3,86,246,245,0,0,0,0,0,0,0,0
189295,16,ring,2752,1,28,2688658,246,247,1476,1482,2,1,186543,2752,0,29,0,0,0,NORMAL,0,3,1,3,91,246,247,0,0,0,0,0,0,0,0
189259,43,ring,2716,1,28,2687650,246,0,1476,0,1,43,186543,2716,0,29,0,0,0,LEADER,1,3,1,46,28,246,0,0,0,0,0,0,0,0,0
189565,29,ring,3022,1,28,2696218,246,0,1476,0,1,29,186543,3022,0,29,0,0,0,LEADER,1,3,1,32,28,246,0,0,0,0,0,0,0,0,0
189358,30,ring,2819,1,28,2690473,246,0,1476,0,1,30,186539,2819,0,29,0,0,0,LEADER,1,3,1,33,28,246,0,0,0,0,0,0,0,0,0
189443,18,ring,2900,1,28,2692802,246,0,1476,0,1,18,186543,2900,0,29,0,0,0,LEADER,1,3,1,21,28,246,0,0,0,0,0,0,0,0,0
189498,27,ring,2955,1,28,2694342,246,0,1476,0,1,27,186543,2955,0,29,0,0,0,LEADER,1,3,1,30,28,246,0,0,0,0,0,0,0,0,0
189783,12,ring,3240,1,28,2702322,246,245,1476,1470,1,1,186543,3240,0,29,0,0,0,NORMAL,0,3,1,3,86,246,245,0,0,0,0,0,0,0,0
189432,7,ring,2889,1,28,2692494,246,486,1476,2916,2,1,186543,2889,0,29,0,0,0,NORMAL,0,3,1,3,90,246,486,0,0,0,0,0,0,0,0
189853,9,ring,3310,1,28,2704282,246,245,1476,1470,1,1,186543,3310,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
189876,32,ring,3333,1,28,2704926,246,0,1476,0,1,32,186543,3333,0,29,0,0,0,LEADER,1,3,1,35,28,246,0,0,0,0,0,0,0,0,0
189799,31,ring,3261,1,28,2702834,246,0,1476,0,1,31,186538,3261,0,29,0,0,0,LEADER,1,3,1,34,28,246,0,0,0,0,0,0,0,0,0
189632,10,ring,3090,1,28,2698100,246,245,1476,1470,1,1,186542,3090,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
189468,28,ring,2925,1,28,2693502,246,0,1476,0,1,28,186543,2925,0,29,0,0,0,LEADER,1,3,1,31,28,246,0,0,0,0,0,0,0,0,0
189547,5,ring,3004,1,28,2695714,246,490,1476,2940,1,1,186543,3004,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189635,24,ring,3092,1,28,2698178,246,0,1476,0,1,24,186543,3092,0,29,0,0,0,LEADER,1,3,1,27,28,246,0,0,0,0,0,0,0,0,0
190144,45,ring,3601,1,28,2712430,246,0,1476,0,1,45,186543,3601,0,29,0,0,0,LEADER,1,3,1,48,28,246,0,0,0,0,0,0,0,0,0
189579,15,ring,3037,1,28,2696616,246,247,1476,1482,2,1,186542,3037,0,29,0,0,0,NORMAL,0,3,1,3,91,246,247,0,0,0,0,0,0,0,0
190125,3,ring,3582,1,28,2711898,246,482,1476,2892,1,1,186543,3582,0,29,0,0,0,NORMAL,0,3,1,3,84,246,482,0,0,0,0,0,0,0,0
190222,33,ring,3682,1,28,2714639,246,0,1476,0,1,33,186540,3682,0,29,0,0,0,LEADER,1,3,1,36,28,246,0,0,0,0,0,0,0,0,0
189601,14,ring,3058,1,28,2697226,246,245,1476,1470,2,1,186543,3058,0,29,0,0,0,NORMAL,0,3,1,3,88,246,245,0,0,0,0,0,0,0,0
190152,13,ring,3616,1,28,2712761,246,247,1476,1482,1,1,186536,3616,0,29,0,0,0,NORMAL,0,3,1,3,87,246,247,0,0,0,0,0,0,0,0
189465,17,ring,2922,1,28,2693418,246,0,1476,0,1,17,186543,2922,0,29,0,0,0,LEADER,1,3,1,20,28,246,0,0,0,0,0,0,0,0,0
189608,25,ring,3070,1,28,2697481,246,0,1476,0,1,25,186538,3070,0,29,0,0,0,LEADER,1,3,1,28,28,246,0,0,0,0,0,0,0,0,0
190240,1,ring,3697,1,28,2715118,246,492,1476,2952,1,1,186543,3697,0,29,0,0,0,LEADER,1,3,1,4,28,246,492,0,0,0,0,0,0,0,0
189450,49,ring,2907,1,28,2692998,246,0,1476,0,1,49,186543,2907,0,29,0,0,0,LEADER,1,3,1,52,28,246,0,0,0,0,0,0,0,0,0
190089,36,ring,3546,1,28,2710890,246,0,1476,0,1,36,186543,3546,0,29,0,0,0,LEADER,1,3,1,39,28,246,0,0,0,0,0,0,0,0,0
189886,19,ring,3343,1,28,2705206,246,0,1476,0,1,19,186543,3343,0,29,0,0,0,LEADER,1,3,1,22,28,246,0,0,0,0,0,0,0,0,0
189750,22,ring,3207,1,28,2701398,246,0,1476,0,1,22,186543,3207,0,29,0,0,0,LEADER,1,3,1,25,28,246,0,0,0,0,0,0,0,0,0
190007,48,ring,3464,1,28,2708594,246,0,1476,0,1,48,186543,3464,0,29,0,0,0,LEADER,1,3,1,51,28,246,0,0,0,0,0,0,0,0,0
189682,2,ring,3140,1,28,2699519,246,494,1476,2964,1,1,186542,3140,0,29,0,0,0,NORMAL,0,3,1,4,71,246,494,0,0,0,0,0,0,0,0
189940,50,ring,3398,1,28,2706720,246,0,1476,0,1,50,186542,3398,0,29,0,0,0,LEADER,1,3,1,53,28,246,0,0,0,0,0,0,0,0,0
190104,4,ring,3561,1,28,2711310,246,494,1476,2964,1,1,186543,3561,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
189700,44,ring,3158,1,28,2700009,246,0,1476,0,1,44,186542,3158,0,29,0,0,0,LEADER,1,3,1,47,28,246,0,0,0,0,0,0,0,0,0
190056,26,ring,3513,1,28,2709966,246,0,1476,0,1,26,186543,3513,0,29,0,0,0,LEADER,1,3,1,29,28,246,0,0,0,0,0,0,0,0,0
189953,39,ring,3410,1,28,2707082,246,0,1476,0,1,39,186543,3410,0,29,0,0,0,LEADER,1,3,1,42,28,246,0,0,0,0,0,0,0,0,0
189837,41,ring,3295,1,28,2703837,246,0,1476,0,1,41,186542,3295,0,29,0,0,0,LEADER,1,3,1,44,28,246,0,0,0,0,0,0,0,0,0
190192,23,ring,3649,1,28,2713774,246,0,1476,0,1,23,186543,3649,0,29,0,0,0,LEADER,1,3,1,26,28,246,0,0,0,0,0,0,0,0,0
189771,21,ring,3228,1,28,2701986,246,0,1476,0,1,21,186543,3228,0,29,0,0,0,LEADER,1,3,1,24,28,246,0,0,0,0,0,0,0,0,0
189972,38,ring,3431,1,28,2707665,246,0,1476,0,1,38,186541,3431,0,29,0,0,0,LEADER,1,3,1,41,28,246,0,0,0,0,0,0,0,0,0
189989,6,ring,3446,1,28,2708090,246,494,1476,2964,1,1,186543,3446,0,29,0,0,0,NORMAL,0,3,1,3,87,246,494,0,0,0,0,0,0,0,0
190118,46,ring,3579,1,28,2711758,246,0,1476,0,1,46,186539,3579,0,29,0,0,0,LEADER,1,3,1,49,28,246,0,0,0,0,0,0,0,0,0
190108,35,ring,3568,1,28,2711478,246,0,1476,0,1,35,186540,3568,0,29,0,0,0,LEADER,1,3,1,38,28,246,0,0,0,0,0,0,0,0,0
191631,20,ring,2786,1,28,2689601,249,0,1494,0,1,20,188845,2786,0,29,0,0,0,LEADER,1,3,1,26,28,249,0,0,0,0,0,0,0,0,0
191583,42,ring,2737,1,28,2688238,249,0,1494,0,1,42,188846,2737,0,29,0,0,0,LEADER,1,3,1,48,28,249,0,0,0,0,0,0,0,0,0
191713,8,ring,2867,1,28,2691878,249,248,1494,1488,2,1,188846,2867,0,29,0,0,0,NORMAL,0,3,1,6,90,249,248,0,0,0,0,0,0,0,0
191690,40,ring,2852,1,28,2691355,249,0,1494,0,1,40,188838,2852,0,29,0,0,0,LEADER,1,3,1,46,28,249,0,0,0,0,0,0,0,0,0
191708,47,ring,2862,1,28,2691738,249,0,1494,0,1,47,188846,2862,0,29,0,0,0,LEADER,1,3,1,53,28,249,0,0,0,0,0,0,0,0,0
191828,37,ring,2989,1,28,2695233,249,0,1494,0,1,37,188839,2989,0,29,0,0,0,LEADER,1,3,1,43,28,249,0,0,0,0,0,0,0,0,0
191971,34,ring,3125,1,28,2699102,249,0,1494,0,1,34,188846,3125,0,29,0,0,0,LEADER,1,3,1,40,28,249,0,0,0,0,0,0,0,0,0
191577,11,ring,2731,1,28,2688070,249,248,1494,1488,1,1,188846,2731,0,29,0,0,0,NORMAL,0,3,1,6,86,249,248,0,0,0,0,0,0,0,0
191598,16,ring,2752,1,28,2688658,249,250,1494,1500,2,1,188846,2752,0,29,0,0,0,NORMAL,0,3,1,6,91,249,250,0,0,0,0,0,0,0,0
191562,43,ring,2716,1,28,2687650,249,0,1494,0,1,43,188846,2716,0,29,0,0,0,LEADER,1,3,1,49,28,249,0,0,0,0,0,0,0,0,0
191868,29,ring,3022,1,28,2696218,249,0,1494,0,1,29,188846,3022,0,29,0,0,0,LEADER,1,3,1,35,28,249,0,0,0,0,0,0,0,0,0
191661,30,ring,2819,1,28,2690473,249,0,1494,0,1,30,188842,2819,0,29,0,0,0,LEADER,1,3,1,36,28,249,0,0,0,0,0,0,0,0,0
191746,18,ring,2900,1,28,2692802,249,0,1494,0,1,18,188846,2900,0,29,0,0,0,LEADER,1,3,1,24,28,249,0,0,0,0,0,0,0,0,0
191801,27,ring,2955,1,28,2694342,249,0,1494,0,1,27,188846,2955,0,29,0,0,0,LEADER,1,3,1,33,28,249,0,0,0,0,0,0,0,0,0
192086,12,ring,3240,1,28,2702322,249,248,1494,1488,1,1,188846,3240,0,29,0,0,0,NORMAL,0,3,1,6,86,249,248,0,0,0,0,0,0,0,0
191735,7,ring,2889,1,28,2692494,249,492,1494,2952,2,1,188846,2889,0,29,0,0,0,NORMAL,0,3,1,6,90,249,492,0,0,0,0,0,0,0,0
192156,9,ring,3310,1,28,2704282,249,248,1494,1488,1,1,188846,3310,0,29,0,0,0,NORMAL,0,3,1,6,84,249,248,0,0,0,0,0,0,0,0
192179,32,ring,3333,1,28,2704926,249,0,1494,0,1,32,188846,3333,0,29,0,0,0,LEADER,1,3,1,38,28,249,0,0,0,0,0,0,0,0,0
192102,31,ring,3261,1,28,2702834,249,0,1494,0,1,31,188841,3261,0,29,0,0,0,LEADER,1,3,1,37,28,249,0,0,0,0,0,0,0,0,0
191935,10,ring,3090,1,28,2698100,249,248,1494,1488,1,1,188845,3090,0,29,0,0,0,NORMAL,0,3,1,6,84,249,248,0,0,0,0,0,0,0,0
191771,28,ring,2925,1,28,2693502,249,0,1494,0,1,28,188846,2925,0,29,0,0,0,LEADER,1,3,1,34,28,249,0,0,0,0,0,0,0,0,0
191850,5,ring,3004,1,28,2695714,249,496,1494,2976,1,1,188846,3004,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
191938,24,ring,3092,1,28,2698178,249,0,1494,0,1,24,188846,3092,0,29,0,0,0,LEADER,1,3,1,30,28,249,0,0,0,0,0,0,0,0,0
192447,45,ring,3601,1,28,2712430,249,0,1494,0,1,45,188846,3601,0,29,0,0,0,LEADER,1,3,1,51,28,249,0,0,0,0,0,0,0,0,0
191882,15,ring,3037,1,28,2696616,249,250,1494,1500,2,1,188845,3037,0,29,0,0,0,NORMAL,0,3,1,6,91,249,250,0,0,0,0,0,0,0,0
192428,3,ring,3582,1,28,2711898,249,488,1494,2928,1,1,188846,3582,0,29,0,0,0,NORMAL,0,3,1,6,84,249,488,0,0,0,0,0,0,0,0
192525,33,ring,3682,1,28,2714639,249,0,1494,0,1,33,188843,3682,0,29,0,0,0,LEADER,1,3,1,39,28,249,0,0,0,0,0,0,0,0,0
191904,14,ring,3058,1,28,2697226,249,248,1494,1488,2,1,188846,3058,0,29,0,0,0,NORMAL,0,3,1,6,88,249,248,0,0,0,0,0,0,0,0
192455,13,ring,3616,1,28,2712761,249,250,1494,1500,1,1,188839,3616,0,29,0,0,0,NORMAL,0,3,1,6,87,249,250,0,0,0,0,0,0,0,0
191768,17,ring,2922,1,28,2693418,249,0,1494,0,1,17,188846,2922,0,29,0,0,0,LEADER,1,3,1,23,28,249,0,0,0,0,0,0,0,0,0
191911,25,ring,3070,1,28,2697481,249,0,1494,0,1,25,188841,3070,0,29,0,0,0,LEADER,1,3,1,31,28,249,0,0,0,0,0,0,0,0,0
192543,1,ring,3697,1,28,2715118,249,498,1494,2988,1,1,188846,3697,0,29,0,0,0,LEADER,1,3,1,7,28,249,498,0,0,0,0,0,0,0,0
191753,49,ring,2907,1,28,2692998,249,0,1494,0,1,49,188846,2907,0,29,0,0,0,LEADER,1,3,1,55,28,249,0,0,0,0,0,0,0,0,0
192392,36,ring,3546,1,28,2710890,249,0,1494,0,1,36,188846,3546,0,29,0,0,0,LEADER,1,3,1,42,28,249,0,0,0,0,0,0,0,0,0
192189,19,ring,3343,1,28,2705206,249,0,1494,0,1,19,188846,3343,0,29,0,0,0,LEADER,1,3,1,25,28,249,0,0,0,0,0,0,0,0,0
192053,22,ring,3207,1,28,2701398,249,0,1494,0,1,22,188846,3207,0,29,0,0,0,LEADER,1,3,1,28,28,249,0,0,0,0,0,0,0,0,0
192310,48,ring,3464,1,28,2708594,249,0,1494,0,1,48,188846,3464,0,29,0,0,0,LEADER,1,3,1,54,28,249,0,0,0,0,0,0,0,0,0
191985,2,ring,3140,1,28,2699519,249,499,1494,2994,1,1,188845,3140,0,29,0,0,0,NORMAL,0,3,1,7,71,249,499,0,0,0,0,0,0,0,0
192243,50,ring,3398,1,28,2706720,249,0,1494,0,1,50,188845,3398,0,29,0,0,0,LEADER,1,3,1,56,28,249,0,0,0,0,0,0,0,0,0
192407,4,ring,3561,1,28,2711310,249,500,1494,3000,1,1,188846,3561,0,29,0,0,0,NORMAL,0,3,1,6,85,249,500,0,0,0,0,0,0,0,0
192003,44,ring,3158,1,28,2700009,249,0,1494,0,1,44,188845,3158,0,29,0,0,0,LEADER,1,3,1,50,28,249,0,0,0,0,0,0,0,0,0
192359,26,ring,3513,1,28,2709966,249,0,1494,0,1,26,188846,3513,0,29,0,0,0,LEADER,1,3,1,32,28,249,0,0,0,0,0,0,0,0,0
192256,39,ring,3410,1,28,2707082,249,0,1494,0,1,39,188846,3410,0,29,0,0,0,LEADER,1,3,1,45,28,249,0,0,0,0,0,0,0,0,0
192140,41,ring,3295,1,28,2703837,249,0,1494,0,1,41,188845,3295,0,29,0,0,0,LEADER,1,3,1,47,28,249,0,0,0,0,0,0,0,0,0
192495,23,ring,3649,1,28,2713774,249,0,1494,0,1,23,188846,3649,0,29,0,0,0,LEADER,1,3,1,29,28,249,0,0,0,0,0,0,0,0,0
