timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
242354,4,adaptive-prasle,2842,1,35,4210325,315,628,1890,3768,1,1,239512,2842,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242366,15,adaptive-prasle,2854,1,35,4210745,315,0,1890,0,1,15,239512,2854,0,36,0,0,0,LEADER,1,3,1,15,35,630
242372,46,adaptive-prasle,2860,1,35,4210955,315,0,1890,0,1,46,239512,2860,0,36,0,0,0,LEADER,1,3,1,46,35,630
242509,43,adaptive-prasle,2997,1,35,4215750,315,0,1890,0,1,43,239512,2997,0,36,0,0,0,LEADER,1,3,1,43,35,630
242217,7,adaptive-prasle,2705,1,35,4205530,315,628,1890,3768,1,1,239512,2705,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242281,27,adaptive-prasle,2772,1,35,4207808,315,0,1890,0,1,27,239509,2772,0,36,0,0,0,LEADER,1,3,1,27,35,630
242557,21,adaptive-prasle,3045,1,35,4217430,315,0,1890,0,1,21,239512,3045,0,36,0,0,0,LEADER,1,3,1,21,35,630
242454,5,adaptive-prasle,2942,1,35,4213825,315,630,1890,3780,1,1,239512,2942,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242348,47,adaptive-prasle,2839,1,35,4210158,315,0,1890,0,1,47,239509,2839,0,36,0,0,0,LEADER,1,3,1,47,35,630
242236,28,adaptive-prasle,2724,1,35,4206195,315,0,1890,0,1,28,239512,2724,0,36,0,0,0,LEADER,1,3,1,28,35,630
242235,1,adaptive-prasle,2723,1,35,4206160,315,314,1890,1884,1,1,239512,2723,0,36,0,0,0,LEADER,1,3,1,1,35,630
242624,41,adaptive-prasle,3112,1,35,4219775,315,0,1890,0,1,41,239512,3112,0,36,0,0,0,LEADER,1,3,1,41,35,630
242339,36,adaptive-prasle,2827,1,35,4209800,315,0,1890,0,1,36,239512,2827,0,36,0,0,0,LEADER,1,3,1,36,35,630
242696,34,adaptive-prasle,3188,1,35,4222380,315,0,1890,0,1,34,239508,3188,0,36,0,0,0,LEADER,1,3,1,34,35,630
242535,22,adaptive-prasle,3023,1,35,4216660,315,0,1890,0,1,22,239512,3023,0,36,0,0,0,LEADER,1,3,1,22,35,630
242693,18,adaptive-prasle,3181,1,35,4222190,315,0,1890,0,1,18,239512,3181,0,36,0,0,0,LEADER,1,3,1,18,35,630
242863,25,adaptive-prasle,3351,1,35,4228140,315,0,1890,0,1,25,239512,3351,0,36,0,0,0,LEADER,1,3,1,25,35,630
242895,35,adaptive-prasle,3384,1,35,4229269,315,0,1890,0,1,35,239511,3384,0,36,0,0,0,LEADER,1,3,1,35,35,630
242775,6,adaptive-prasle,3263,1,35,4225060,315,626,1890,3756,1,1,239512,3263,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242592,49,adaptive-prasle,3080,1,35,4218655,315,0,1890,0,1,49,239512,3080,0,36,0,0,0,LEADER,1,3,1,49,35,630
242534,19,adaptive-prasle,3022,1,35,4216625,315,0,1890,0,1,19,239512,3022,0,36,0,0,0,LEADER,1,3,1,19,35,630
242487,44,adaptive-prasle,2975,1,35,4214980,315,0,1890,0,1,44,239512,2975,0,36,0,0,0,LEADER,1,3,1,44,35,630
242469,2,adaptive-prasle,2957,1,35,4214350,315,630,1890,3780,1,1,239512,2957,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242590,31,adaptive-prasle,3078,1,35,4218585,315,0,1890,0,1,31,239512,3078,0,36,0,0,0,LEADER,1,3,1,31,35,630
242664,32,adaptive-prasle,3160,1,35,4221341,315,0,1890,0,1,32,239504,3160,0,36,0,0,0,LEADER,1,3,1,32,35,630
242287,10,adaptive-prasle,2775,1,35,4207980,315,0,1890,0,1,10,239512,2775,0,36,0,0,0,LEADER,1,3,1,10,35,630
242502,12,adaptive-prasle,2990,1,35,4215505,315,0,1890,0,1,12,239512,2990,0,36,0,0,0,LEADER,1,3,1,12,35,630
243063,24,adaptive-prasle,3551,1,35,4235140,315,0,1890,0,1,24,239512,3551,0,36,0,0,0,LEADER,1,3,1,24,35,630
242678,50,adaptive-prasle,3166,1,35,4221665,315,0,1890,0,1,50,239512,3166,0,36,0,0,0,LEADER,1,3,1,50,35,630
242930,45,adaptive-prasle,3418,1,35,4230485,315,0,1890,0,1,45,239512,3418,0,36,0,0,0,LEADER,1,3,1,45,35,630
243066,42,adaptive-prasle,3554,1,35,4235245,315,0,1890,0,1,42,239512,3554,0,36,0,0,0,LEADER,1,3,1,42,35,630
242317,37,adaptive-prasle,2805,1,35,4209030,315,0,1890,0,1,37,239512,2805,0,36,0,0,0,LEADER,1,3,1,37,35,630
242389,14,adaptive-prasle,2875,1,35,4211542,315,0,1890,0,1,14,239514,2875,0,36,0,0,0,LEADER,1,3,1,14,35,630
243181,40,adaptive-prasle,3669,1,35,4239270,315,0,1890,0,1,40,239512,3669,0,36,0,0,0,LEADER,1,3,1,40,35,630
242842,26,adaptive-prasle,3330,1,35,4227405,315,0,1890,0,1,26,239512,3330,0,36,0,0,0,LEADER,1,3,1,26,35,630
242911,3,adaptive-prasle,3399,1,35,4229820,315,632,1890,3792,1,1,239512,3399,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242808,16,adaptive-prasle,3296,1,35,4226215,315,0,1890,0,1,16,239512,3296,0,36,0,0,0,LEADER,1,3,1,16,35,630
242637,9,adaptive-prasle,3127,1,35,4220265,315,314,1890,1884,2,1,239510,3127,0,36,0,0,0,NORMAL,0,3,1,1,103,630
242760,38,adaptive-prasle,3248,1,35,4224535,315,0,1890,0,1,38,239512,3248,0,36,0,0,0,LEADER,1,3,1,38,35,630
243026,11,adaptive-prasle,3514,1,35,4233845,315,0,1890,0,1,11,239512,3514,0,36,0,0,0,LEADER,1,3,1,11,35,630
243012,33,adaptive-prasle,3499,1,35,4233321,315,0,1890,0,1,33,239513,3499,0,36,0,0,0,LEADER,1,3,1,33,35,630
243196,8,adaptive-prasle,3684,1,35,4239795,315,631,1890,3786,1,1,239512,3684,0,36,0,0,0,NORMAL,0,3,1,1,102,630
242945,13,adaptive-prasle,3433,1,35,4231010,315,0,1890,0,1,13,239512,3433,0,36,0,0,0,LEADER,1,3,1,13,35,630
242705,29,adaptive-prasle,3193,1,35,4222610,315,0,1890,0,1,29,239512,3193,0,36,0,0,0,LEADER,1,3,1,29,35,630
242793,48,adaptive-prasle,3281,1,35,4225690,315,0,1890,0,1,48,239512,3281,0,36,0,0,0,LEADER,1,3,1,48,35,630
242978,23,adaptive-prasle,3466,1,35,4232165,315,0,1890,0,1,23,239512,3466,0,36,0,0,0,LEADER,1,3,1,23,35,630
243202,39,adaptive-prasle,3691,1,35,4240031,315,0,1890,0,1,39,239511,3691,0,36,0,0,0,LEADER,1,3,1,39,35,630
243114,20,adaptive-prasle,3602,1,35,4236925,315,0,1890,0,1,20,239512,3602,0,36,0,0,0,LEADER,1,3,1,20,35,630
243148,30,adaptive-prasle,3636,1,35,4238115,315,0,1890,0,1,30,239512,3636,0,36,0,0,0,LEADER,1,3,1,30,35,630
244551,17,adaptive-prasle,2739,1,36,4451214,318,0,1908,0,1,17,241812,2739,0,37,0,0,0,LEADER,1,3,1,17,36,636
244657,4,adaptive-prasle,2842,1,36,4454982,318,634,1908,3804,1,1,241815,2842,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244669,15,adaptive-prasle,2854,1,36,4455414,318,0,1908,0,1,15,241815,2854,0,37,0,0,0,LEADER,1,3,1,15,36,636
244675,46,adaptive-prasle,2860,1,36,4455630,318,0,1908,0,1,46,241815,2860,0,37,0,0,0,LEADER,1,3,1,46,36,636
244812,43,adaptive-prasle,2997,1,36,4460562,318,0,1908,0,1,43,241815,2997,0,37,0,0,0,LEADER,1,3,1,43,36,636
244520,7,adaptive-prasle,2705,1,36,4450050,318,634,1908,3804,1,1,241815,2705,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244584,27,adaptive-prasle,2772,1,36,4452392,318,0,1908,0,1,27,241812,2772,0,37,0,0,0,LEADER,1,3,1,27,36,636
244860,21,adaptive-prasle,3045,1,36,4462290,318,0,1908,0,1,21,241815,3045,0,37,0,0,0,LEADER,1,3,1,21,36,636
244757,5,adaptive-prasle,2942,1,36,4458582,318,636,1908,3816,1,1,241815,2942,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244651,47,adaptive-prasle,2839,1,36,4454809,318,0,1908,0,1,47,241812,2839,0,37,0,0,0,LEADER,1,3,1,47,36,636
244539,28,adaptive-prasle,2724,1,36,4450734,318,0,1908,0,1,28,241815,2724,0,37,0,0,0,LEADER,1,3,1,28,36,636
244538,1,adaptive-prasle,2723,1,36,4450698,318,317,1908,1902,1,1,241815,2723,0,37,0,0,0,LEADER,1,3,1,1,36,636
244927,41,adaptive-prasle,3112,1,36,4464702,318,0,1908,0,1,41,241815,3112,0,37,0,0,0,LEADER,1,3,1,41,36,636
244642,36,adaptive-prasle,2827,1,36,4454442,318,0,1908,0,1,36,241815,2827,0,37,0,0,0,LEADER,1,3,1,36,36,636
244999,34,adaptive-prasle,3188,1,36,4467379,318,0,1908,0,1,34,241811,3188,0,37,0,0,0,LEADER,1,3,1,34,36,636
244838,22,adaptive-prasle,3023,1,36,4461498,318,0,1908,0,1,22,241815,3023,0,37,0,0,0,LEADER,1,3,1,22,36,636
244996,18,adaptive-prasle,3181,1,36,4467186,318,0,1908,0,1,18,241815,3181,0,37,0,0,0,LEADER,1,3,1,18,36,636
245166,25,adaptive-prasle,3351,1,36,4473306,318,0,1908,0,1,25,241815,3351,0,37,0,0,0,LEADER,1,3,1,25,36,636
245198,35,adaptive-prasle,3384,1,36,4474467,318,0,1908,0,1,35,241814,3384,0,37,0,0,0,LEADER,1,3,1,35,36,636
245078,6,adaptive-prasle,3263,1,36,4470138,318,632,1908,3792,1,1,241815,3263,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244895,49,adaptive-prasle,3080,1,36,4463550,318,0,1908,0,1,49,241815,3080,0,37,0,0,0,LEADER,1,3,1,49,36,636
244837,19,adaptive-prasle,3022,1,36,4461462,318,0,1908,0,1,19,241815,3022,0,37,0,0,0,LEADER,1,3,1,19,36,636
244790,44,adaptive-prasle,2975,1,36,4459770,318,0,1908,0,1,44,241815,2975,0,37,0,0,0,LEADER,1,3,1,44,36,636
244772,2,adaptive-prasle,2957,1,36,4459122,318,636,1908,3816,1,1,241815,2957,0,37,0,0,0,NORMAL,0,3,1,1,107,636
244893,31,adaptive-prasle,3078,1,36,4463478,318,0,1908,0,1,31,241815,3078,0,37,0,0,0,LEADER,1,3,1,31,36,636
244967,32,adaptive-prasle,3160,1,36,4466308,318,0,1908,0,1,32,241807,3160,0,37,0,0,0,LEADER,1,3,1,32,36,636
244590,10,adaptive-prasle,2775,1,36,4452570,318,0,1908,0,1,10,241815,2775,0,37,0,0,0,LEADER,1,3,1,10,36,636
244805,12,adaptive-prasle,2990,1,36,4460310,318,0,1908,0,1,12,241815,2990,0,37,0,0,0,LEADER,1,3,1,12,36,636
245366,24,adaptive-prasle,3551,1,36,4480506,318,0,1908,0,1,24,241815,3551,0,37,0,0,0,LEADER,1,3,1,24,36,636
244981,50,adaptive-prasle,3166,1,36,4466646,318,0,1908,0,1,50,241815,3166,0,37,0,0,0,LEADER,1,3,1,50,36,636
245233,45,adaptive-prasle,3418,1,36,4475718,318,0,1908,0,1,45,241815,3418,0,37,0,0,0,LEADER,1,3,1,45,36,636
245369,42,adaptive-prasle,3554,1,36,4480614,318,0,1908,0,1,42,241815,3554,0,37,0,0,0,LEADER,1,3,1,42,36,636
244620,37,adaptive-prasle,2805,1,36,4453650,318,0,1908,0,1,37,241815,2805,0,37,0,0,0,LEADER,1,3,1,37,36,636
244692,14,adaptive-prasle,2875,1,36,4456234,318,0,1908,0,1,14,241817,2875,0,37,0,0,0,LEADER,1,3,1,14,36,636
245484,40,adaptive-prasle,3669,1,36,4484754,318,0,1908,0,1,40,241815,3669,0,37,0,0,0,LEADER,1,3,1,40,36,636
245145,26,adaptive-prasle,3330,1,36,4472550,318,0,1908,0,1,26,241815,3330,0,37,0,0,0,LEADER,1,3,1,26,36,636
245214,3,adaptive-prasle,3399,1,36,4475034,318,638,1908,3828,1,1,241815,3399,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245111,16,adaptive-prasle,3296,1,36,4471326,318,0,1908,0,1,16,241815,3296,0,37,0,0,0,LEADER,1,3,1,16,36,636
244940,9,adaptive-prasle,3127,1,36,4465205,318,317,1908,1902,2,1,241813,3127,0,37,0,0,0,NORMAL,0,3,1,1,106,636
245063,38,adaptive-prasle,3248,1,36,4469598,318,0,1908,0,1,38,241815,3248,0,37,0,0,0,LEADER,1,3,1,38,36,636
245329,11,adaptive-prasle,3514,1,36,4479174,318,0,1908,0,1,11,241815,3514,0,37,0,0,0,LEADER,1,3,1,11,36,636
245315,33,adaptive-prasle,3499,1,36,4478636,318,0,1908,0,1,33,241816,3499,0,37,0,0,0,LEADER,1,3,1,33,36,636
245499,8,adaptive-prasle,3684,1,36,4485294,318,637,1908,3822,1,1,241815,3684,0,37,0,0,0,NORMAL,0,3,1,1,105,636
245248,13,adaptive-prasle,3433,1,36,4476258,318,0,1908,0,1,13,241815,3433,0,37,0,0,0,LEADER,1,3,1,13,36,636
245008,29,adaptive-prasle,3193,1,36,4467618,318,0,1908,0,1,29,241815,3193,0,37,0,0,0,LEADER,1,3,1,29,36,636
245096,48,adaptive-prasle,3281,1,36,4470786,318,0,1908,0,1,48,241815,3281,0,37,0,0,0,LEADER,1,3,1,48,36,636
245281,23,adaptive-prasle,3466,1,36,4477446,318,0,1908,0,1,23,241815,3466,0,37,0,0,0,LEADER,1,3,1,23,36,636
245505,39,adaptive-prasle,3691,1,36,4485536,318,0,1908,0,1,39,241814,3691,0,37,0,0,0,LEADER,1,3,1,39,36,636
245417,20,adaptive-prasle,3602,1,36,4482342,318,0,1908,0,1,20,241815,3602,0,37,0,0,0,LEADER,1,3,1,20,36,636
245451,30,adaptive-prasle,3636,1,36,4483566,318,0,1908,0,1,30,241815,3636,0,37,0,0,0,LEADER,1,3,1,30,36,636
246854,17,adaptive-prasle,2739,1,36,4451214,321,0,1926,0,1,17,244115,2739,0,37,0,0,0,LEADER,1,3,1,17,36,642
246960,4,adaptive-prasle,2842,1,36,4454982,321,640,1926,3840,1,1,244118,2842,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246972,15,adaptive-prasle,2854,1,36,4455414,321,0,1926,0,1,15,244118,2854,0,37,0,0,0,LEADER,1,3,1,15,36,642
246978,46,adaptive-prasle,2860,1,36,4455630,321,0,1926,0,1,46,244118,2860,0,37,0,0,0,LEADER,1,3,1,46,36,642
247115,43,adaptive-prasle,2997,1,36,4460562,321,0,1926,0,1,43,244118,2997,0,37,0,0,0,LEADER,1,3,1,43,36,642
246823,7,adaptive-prasle,2705,1,36,4450050,321,640,1926,3840,1,1,244118,2705,0,37,0,0,0,NORMAL,0,3,1,1,110,642
246887,27,adaptive-prasle,2772,1,36,4452392,321,0,1926,0,1,27,244115,2772,0,37,0,0,0,LEADER,1,3,1,27,36,642
247163,21,adaptive-prasle,3045,1,36,4462290,321,0,1926,0,1,21,244118,3045,0,37,0,0,0,LEADER,1,3,1,21,36,642
247060,5,adaptive-prasle,2942,1,36,4458582,321,642,1926,3852,1,1,244118,2942,0,37,0,0,0,NORMAL,0,3,1,1,109,642
246954,47,adaptive-prasle,2839,1,36,4454809,321,0,1926,0,1,47,244115,2839,0,37,0,0,0,LEADER,1,3,1,47,36,642
246842,28,adaptive-prasle,2724,1,36,4450734,321,0,1926,0,1,28,244118,2724,0,37,0,0,0,LEADER,1,3,1,28,36,642
246841,1,adaptive-prasle,2723,1,36,4450698,321,320,1926,1920,1,1,244118,2723,0,37,0,0,0,LEADER,1,3,1,1,36,642
247230,41,adaptive-prasle,3112,1,36,4464702,321,0,1926,0,1,41,244118,3112,0,37,0,0,0,LEADER,1,3,1,41,36,642
246945,36,adaptive-prasle,2827,1,36,4454442,321,0,1926,0,1,36,244118,2827,0,37,0,0,0,LEADER,1,3,1,36,36,642
247302,34,adaptive-prasle,3188,1,36,4467379,321,0,1926,0,1,34,244114,3188,0,37,0,0,0,LEADER,1,3,1,34,36,642
247141,22,adaptive-prasle,3023,1,36,4461498,321,0,1926,0,1,22,244118,3023,0,37,0,0,0,LEADER,1,3,1,22,36,642
247299,18,adaptive-prasle,3181,1,36,4467186,321,0,1926,0,1,18,244118,3181,0,37,0,0,0,LEADER,1,3,1,18,36,642
247469,25,adaptive-prasle,3351,1,36,4473306,321,0,1926,0,1,25,244118,3351,0,37,0,0,0,LEADER,1,3,1,25,36,642
247501,35,adaptive-prasle,3384,1,36,4474467,321,0,1926,0,1,35,244117,3384,0,37,0,0,0,LEADER,1,3,1,35,36,642
247381,6,adaptive-prasle,3263,1,36,4470138,321,638,1926,3828,1,1,244118,3263,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247198,49,adaptive-prasle,3080,1,36,4463550,321,0,1926,0,1,49,244118,3080,0,37,0,0,0,LEADER,1,3,1,49,36,642
247140,19,adaptive-prasle,3022,1,36,4461462,321,0,1926,0,1,19,244118,3022,0,37,0,0,0,LEADER,1,3,1,19,36,642
247093,44,adaptive-prasle,2975,1,36,4459770,321,0,1926,0,1,44,244118,2975,0,37,0,0,0,LEADER,1,3,1,44,36,642
247075,2,adaptive-prasle,2957,1,36,4459122,321,642,1926,3852,1,1,244118,2957,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247196,31,adaptive-prasle,3078,1,36,4463478,321,0,1926,0,1,31,244118,3078,0,37,0,0,0,LEADER,1,3,1,31,36,642
247270,32,adaptive-prasle,3160,1,36,4466308,321,0,1926,0,1,32,244110,3160,0,37,0,0,0,LEADER,1,3,1,32,36,642
246893,10,adaptive-prasle,2775,1,36,4452570,321,0,1926,0,1,10,244118,2775,0,37,0,0,0,LEADER,1,3,1,10,36,642
247108,12,adaptive-prasle,2990,1,36,4460310,321,0,1926,0,1,12,244118,2990,0,37,0,0,0,LEADER,1,3,1,12,36,642
247669,24,adaptive-prasle,3551,1,36,4480506,321,0,1926,0,1,24,244118,3551,0,37,0,0,0,LEADER,1,3,1,24,36,642
247284,50,adaptive-prasle,3166,1,36,4466646,321,0,1926,0,1,50,244118,3166,0,37,0,0,0,LEADER,1,3,1,50,36,642
247536,45,adaptive-prasle,3418,1,36,4475718,321,0,1926,0,1,45,244118,3418,0,37,0,0,0,LEADER,1,3,1,45,36,642
247672,42,adaptive-prasle,3554,1,36,4480614,321,0,1926,0,1,42,244118,3554,0,37,0,0,0,LEADER,1,3,1,42,36,642
246923,37,adaptive-prasle,2805,1,36,4453650,321,0,1926,0,1,37,244118,2805,0,37,0,0,0,LEADER,1,3,1,37,36,642
246995,14,adaptive-prasle,2875,1,36,4456234,321,0,1926,0,1,14,244120,2875,0,37,0,0,0,LEADER,1,3,1,14,36,642
247787,40,adaptive-prasle,3669,1,36,4484754,321,0,1926,0,1,40,244118,3669,0,37,0,0,0,LEADER,1,3,1,40,36,642
247448,26,adaptive-prasle,3330,1,36,4472550,321,0,1926,0,1,26,244118,3330,0,37,0,0,0,LEADER,1,3,1,26,36,642
247517,3,adaptive-prasle,3399,1,36,4475034,321,644,1926,3864,1,1,244118,3399,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247414,16,adaptive-prasle,3296,1,36,4471326,321,0,1926,0,1,16,244118,3296,0,37,0,0,0,LEADER,1,3,1,16,36,642
247243,9,adaptive-prasle,3127,1,36,4465205,321,320,1926,1920,2,1,244116,3127,0,37,0,0,0,NORMAL,0,3,1,1,106,642
247366,38,adaptive-prasle,3248,1,36,4469598,321,0,1926,0,1,38,244118,3248,0,37,0,0,0,LEADER,1,3,1,38,36,642
247632,11,adaptive-prasle,3514,1,36,4479174,321,0,1926,0,1,11,244118,3514,0,37,0,0,0,LEADER,1,3,1,11,36,642
247618,33,adaptive-prasle,3499,1,36,4478636,321,0,1926,0,1,33,244119,3499,0,37,0,0,0,LEADER,1,3,1,33,36,642
247802,8,adaptive-prasle,3684,1,36,4485294,321,643,1926,3858,1,1,244118,3684,0,37,0,0,0,NORMAL,0,3,1,1,105,642
247551,13,adaptive-prasle,3433,1,36,4476258,321,0,1926,0,1,13,244118,3433,0,37,0,0,0,LEADER,1,3,1,13,36,642
247311,29,adaptive-prasle,3193,1,36,4467618,321,0,1926,0,1,29,244118,3193,0,37,0,0,0,LEADER,1,3,1,29,36,642
247399,48,adaptive-prasle,3281,1,36,4470786,321,0,1926,0,1,48,244118,3281,0,37,0,0,0,LEADER,1,3,1,48,36,642
247584,23,adaptive-prasle,3466,1,36,4477446,321,0,1926,0,1,23,244118,3466,0,37,0,0,0,LEADER,1,3,1,23,36,642
247808,39,adaptive-prasle,3691,1,36,4485536,321,0,1926,0,1,39,244117,3691,0,37,0,0,0,LEADER,1,3,1,39,36,642
247720,20,adaptive-prasle,3602,1,36,4482342,321,0,1926,0,1,20,244118,3602,0,37,0,0,0,LEADER,1,3,1,20,36,642
247754,30,adaptive-prasle,3636,1,36,4483566,321,0,1926,0,1,30,244118,3636,0,37,0,0,0,LEADER,1,3,1,30,36,642
249157,17,adaptive-prasle,2739,1,36,4451214,324,0,1944,0,1,17,246418,2739,0,37,0,0,0,LEADER,1,3,1,17,36,648
249263,4,adaptive-prasle,2842,1,36,4454982,324,646,1944,3876,1,1,246421,2842,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249275,15,adaptive-prasle,2854,1,36,4455414,324,0,1944,0,1,15,246421,2854,0,37,0,0,0,LEADER,1,3,1,15,36,648
249281,46,adaptive-prasle,2860,1,36,4455630,324,0,1944,0,1,46,246421,2860,0,37,0,0,0,LEADER,1,3,1,46,36,648
249418,43,adaptive-prasle,2997,1,36,4460562,324,0,1944,0,1,43,246421,2997,0,37,0,0,0,LEADER,1,3,1,43,36,648
249126,7,adaptive-prasle,2705,1,36,4450050,324,646,1944,3876,1,1,246421,2705,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249190,27,adaptive-prasle,2772,1,36,4452392,324,0,1944,0,1,27,246418,2772,0,37,0,0,0,LEADER,1,3,1,27,36,648
249466,21,adaptive-prasle,3045,1,36,4462290,324,0,1944,0,1,21,246421,3045,0,37,0,0,0,LEADER,1,3,1,21,36,648
249363,5,adaptive-prasle,2942,1,36,4458582,324,648,1944,3888,1,1,246421,2942,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249257,47,adaptive-prasle,2839,1,36,4454809,324,0,1944,0,1,47,246418,2839,0,37,0,0,0,LEADER,1,3,1,47,36,648
249145,28,adaptive-prasle,2724,1,36,4450734,324,0,1944,0,1,28,246421,2724,0,37,0,0,0,LEADER,1,3,1,28,36,648
249144,1,adaptive-prasle,2723,1,36,4450698,324,323,1944,1938,1,1,246421,2723,0,37,0,0,0,LEADER,1,3,1,1,36,648
249533,41,adaptive-prasle,3112,1,36,4464702,324,0,1944,0,1,41,246421,3112,0,37,0,0,0,LEADER,1,3,1,41,36,648
249248,36,adaptive-prasle,2827,1,36,4454442,324,0,1944,0,1,36,246421,2827,0,37,0,0,0,LEADER,1,3,1,36,36,648
249605,34,adaptive-prasle,3188,1,36,4467379,324,0,1944,0,1,34,246417,3188,0,37,0,0,0,LEADER,1,3,1,34,36,648
249444,22,adaptive-prasle,3023,1,36,4461498,324,0,1944,0,1,22,246421,3023,0,37,0,0,0,LEADER,1,3,1,22,36,648
249602,18,adaptive-prasle,3181,1,36,4467186,324,0,1944,0,1,18,246421,3181,0,37,0,0,0,LEADER,1,3,1,18,36,648
249772,25,adaptive-prasle,3351,1,36,4473306,324,0,1944,0,1,25,246421,3351,0,37,0,0,0,LEADER,1,3,1,25,36,648
249804,35,adaptive-prasle,3384,1,36,4474467,324,0,1944,0,1,35,246420,3384,0,37,0,0,0,LEADER,1,3,1,35,36,648
249684,6,adaptive-prasle,3263,1,36,4470138,324,644,1944,3864,1,1,246421,3263,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249501,49,adaptive-prasle,3080,1,36,4463550,324,0,1944,0,1,49,246421,3080,0,37,0,0,0,LEADER,1,3,1,49,36,648
249443,19,adaptive-prasle,3022,1,36,4461462,324,0,1944,0,1,19,246421,3022,0,37,0,0,0,LEADER,1,3,1,19,36,648
249396,44,adaptive-prasle,2975,1,36,4459770,324,0,1944,0,1,44,246421,2975,0,37,0,0,0,LEADER,1,3,1,44,36,648
249378,2,adaptive-prasle,2957,1,36,4459122,324,648,1944,3888,1,1,246421,2957,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249499,31,adaptive-prasle,3078,1,36,4463478,324,0,1944,0,1,31,246421,3078,0,37,0,0,0,LEADER,1,3,1,31,36,648
249573,32,adaptive-prasle,3160,1,36,4466308,324,0,1944,0,1,32,246413,3160,0,37,0,0,0,LEADER,1,3,1,32,36,648
249196,10,adaptive-prasle,2775,1,36,4452570,324,0,1944,0,1,10,246421,2775,0,37,0,0,0,LEADER,1,3,1,10,36,648
249411,12,adaptive-prasle,2990,1,36,4460310,324,0,1944,0,1,12,246421,2990,0,37,0,0,0,LEADER,1,3,1,12,36,648
249972,24,adaptive-prasle,3551,1,36,4480506,324,0,1944,0,1,24,246421,3551,0,37,0,0,0,LEADER,1,3,1,24,36,648
249587,50,adaptive-prasle,3166,1,36,4466646,324,0,1944,0,1,50,246421,3166,0,37,0,0,0,LEADER,1,3,1,50,36,648
249839,45,adaptive-prasle,3418,1,36,4475718,324,0,1944,0,1,45,246421,3418,0,37,0,0,0,LEADER,1,3,1,45,36,648
249975,42,adaptive-prasle,3554,1,36,4480614,324,0,1944,0,1,42,246421,3554,0,37,0,0,0,LEADER,1,3,1,42,36,648
249226,37,adaptive-prasle,2805,1,36,4453650,324,0,1944,0,1,37,246421,2805,0,37,0,0,0,LEADER,1,3,1,37,36,648
249298,14,adaptive-prasle,2875,1,36,4456234,324,0,1944,0,1,14,246423,2875,0,37,0,0,0,LEADER,1,3,1,14,36,648
250090,40,adaptive-prasle,3669,1,36,4484754,324,0,1944,0,1,40,246421,3669,0,37,0,0,0,LEADER,1,3,1,40,36,648
249751,26,adaptive-prasle,3330,1,36,4472550,324,0,1944,0,1,26,246421,3330,0,37,0,0,0,LEADER,1,3,1,26,36,648
249820,3,adaptive-prasle,3399,1,36,4475034,324,650,1944,3900,1,1,246421,3399,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249717,16,adaptive-prasle,3296,1,36,4471326,324,0,1944,0,1,16,246421,3296,0,37,0,0,0,LEADER,1,3,1,16,36,648
249546,9,adaptive-prasle,3127,1,36,4465205,324,323,1944,1938,2,1,246419,3127,0,37,0,0,0,NORMAL,0,3,1,1,106,648
249669,38,adaptive-prasle,3248,1,36,4469598,324,0,1944,0,1,38,246421,3248,0,37,0,0,0,LEADER,1,3,1,38,36,648
249935,11,adaptive-prasle,3514,1,36,4479174,324,0,1944,0,1,11,246421,3514,0,37,0,0,0,LEADER,1,3,1,11,36,648
249921,33,adaptive-prasle,3499,1,36,4478636,324,0,1944,0,1,33,246422,3499,0,37,0,0,0,LEADER,1,3,1,33,36,648
250105,8,adaptive-prasle,3684,1,36,4485294,324,649,1944,3894,1,1,246421,3684,0,37,0,0,0,NORMAL,0,3,1,1,105,648
249854,13,adaptive-prasle,3433,1,36,4476258,324,0,1944,0,1,13,246421,3433,0,37,0,0,0,LEADER,1,3,1,13,36,648
