timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101203,27,ring,5515,1,1,1872,39,1492,312,11936,13,50,95688,1872,2441,27,0,0,46,NORMAL,0,0,0,1,38,0,87,1334,25,0,0,0,0,0,0
100984,42,ring,4984,3,1,4000,71,1468,568,11744,7,50,95155,4845,0,23,1,0,46,NORMAL,0,0,0,3,66,2,86,1312,24,0,0,0,5,1,0
101394,33,ring,5504,1,1,2495,47,1494,376,11952,13,50,95890,2495,1616,27,0,0,46,NORMAL,0,0,0,1,46,0,87,1336,25,0,0,0,0,0,0
101558,9,ring,5626,1,1,168,14,1512,112,12096,13,50,95932,168,3901,27,0,0,46,NORMAL,0,0,0,1,13,0,87,1354,25,0,0,0,0,0,0
101543,25,ring,5580,1,1,1825,37,1496,296,11968,13,50,95963,1825,2213,27,0,0,46,NORMAL,0,0,0,1,36,0,87,1338,25,0,0,0,0,0,0
101951,32,ring,5978,1,1,2018,46,1491,368,11928,13,50,95973,2018,2009,27,0,0,46,NORMAL,0,0,0,1,45,0,88,1332,25,0,0,0,0,0,0
101598,50,ring,5597,2,2,8002,176,1430,1408,11440,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,2,88,38,88,1326,16,0,0,0,16,36,0
101749,15,ring,5707,1,1,1172,24,1504,192,12032,13,50,96042,1172,2787,27,0,0,47,NORMAL,0,0,0,1,23,0,88,1344,25,0,0,0,0,0,0
101815,35,ring,5757,3,0,0,50,1491,400,11928,11,50,95804,4197,0,26,0,0,47,NORMAL,0,0,0,3,47,0,87,1332,25,0,0,0,2,0,0
101870,20,ring,5811,1,1,1244,31,1499,248,11992,13,50,96059,1244,2697,27,0,0,47,NORMAL,0,0,0,1,30,0,88,1339,25,0,0,0,0,0,0
101694,6,ring,5574,1,1,81,10,1516,80,12128,13,50,96120,81,3800,27,0,0,47,NORMAL,0,0,0,1,9,0,87,1357,25,0,0,0,0,0,0
101476,21,ring,5328,1,1,1123,31,1481,248,11848,13,50,96148,1123,2730,27,0,0,47,NORMAL,0,0,0,1,30,0,86,1323,25,0,0,0,0,0,0
101990,44,ring,5810,3,0,0,75,1495,600,11960,6,50,95335,4666,0,22,0,0,47,NORMAL,0,0,0,3,72,0,89,1334,25,0,0,0,6,0,0
101830,3,ring,5636,1,1,41,5,1522,40,12176,13,50,96194,41,3766,27,0,0,47,NORMAL,0,0,0,1,4,0,87,1363,25,0,0,0,0,0,0
101612,18,ring,5401,1,1,1088,28,1489,224,11912,13,50,96211,1088,2702,27,0,0,47,NORMAL,0,0,0,1,27,0,86,1331,25,0,0,0,0,0,0
101678,38,ring,5445,4,1,378,59,1483,472,11864,8,50,95395,4596,9,25,0,0,47,NORMAL,0,0,0,4,55,0,84,1327,25,0,0,0,5,0,0
101885,7,ring,5513,1,1,77,11,1515,88,12120,13,50,96372,77,3552,27,0,0,47,NORMAL,0,0,0,1,10,0,87,1356,25,0,0,0,0,0,0
101733,47,ring,7602,4,3,2599,79,1455,632,11640,1,50,93737,4878,1385,16,0,0,47,NORMAL,0,0,0,4,75,0,83,1300,25,0,0,0,16,0,0
101665,31,ring,5189,1,1,1526,43,1464,344,11712,13,50,96476,1526,1999,27,0,0,47,NORMAL,0,0,0,1,42,0,85,1307,25,0,0,0,0,0,0
101945,49,ring,7406,4,1,3598,84,1437,672,11496,1,50,94145,5637,218,14,0,0,47,NORMAL,0,0,0,4,80,0,80,1285,25,0,0,0,16,0,0
110291,46,ring,8254,5,3,3517,77,1483,616,11864,1,50,101643,3796,4562,17,1,0,51,NORMAL,0,0,0,5,72,0,84,1323,25,0,0,0,16,0,0
110306,14,ring,5765,2,2,690,23,1509,184,12072,13,50,104541,690,4770,29,1,0,51,NORMAL,0,0,0,2,21,0,87,1346,25,0,0,0,0,0,0
110646,28,ring,5917,2,2,65,41,1500,328,12000,13,50,104729,65,5207,29,1,0,51,NORMAL,0,0,0,2,39,0,87,1337,25,0,0,0,0,0,0
110263,12,ring,5512,2,2,132,20,1510,160,12080,13,50,104751,132,5117,29,1,0,51,NORMAL,0,0,0,2,18,0,86,1348,25,0,0,0,0,0,0
110428,43,ring,5631,5,3,594,73,1484,584,11872,6,50,103952,1052,4997,27,1,0,51,NORMAL,0,0,0,5,68,0,84,1324,25,0,0,0,6,0,0
110712,48,ring,8163,5,2,6016,86,1479,688,11832,1,50,102155,6469,1377,16,0,0,51,NORMAL,0,0,0,5,81,0,85,1318,25,0,0,0,16,0,0
110088,29,ring,5217,2,1,440,41,1479,328,11832,13,50,104871,1130,4000,28,1,0,51,NORMAL,0,0,0,2,39,0,84,1319,25,0,0,0,0,0,0
110388,2,ring,5479,2,2,410,4,1526,32,12208,13,50,104909,410,4682,29,1,0,51,NORMAL,0,0,0,2,2,0,86,1364,25,0,0,0,0,0,0
110442,11,ring,5508,2,2,145,18,1512,144,12096,13,50,104934,145,4921,29,1,0,51,NORMAL,0,0,0,2,16,0,86,1350,25,0,0,0,0,0,0
110276,37,ring,5299,5,4,800,55,1474,440,11792,8,50,104139,1322,4540,29,1,0,51,NORMAL,0,0,0,5,50,0,82,1316,25,0,0,0,5,0,0
110715,5,ring,5721,2,2,241,9,1523,72,12184,13,50,104994,241,4766,29,1,0,51,NORMAL,0,0,0,2,7,0,87,1360,25,0,0,0,0,0,0
110727,16,ring,5733,2,2,142,26,1506,208,12048,13,50,104994,142,4865,29,1,0,51,NORMAL,0,0,0,2,24,0,87,1343,25,0,0,0,0,0,0
110361,23,ring,5344,2,1,396,34,1484,272,11872,13,50,105017,984,4000,28,1,0,51,NORMAL,0,0,0,2,32,0,85,1323,25,0,0,0,0,0,0
110684,41,ring,5579,3,1,2142,67,1484,536,11872,8,50,104267,2980,2754,24,0,0,51,NORMAL,0,0,0,3,64,0,85,1323,25,0,0,0,5,0,0
111000,10,ring,5822,2,2,418,16,1516,128,12128,13,50,105178,418,4405,29,1,0,51,NORMAL,0,0,0,2,14,0,87,1353,25,0,0,0,0,0,0
110563,40,ring,5370,4,1,628,65,1476,520,11808,8,50,104355,1645,4000,25,1,0,51,NORMAL,0,0,0,4,61,0,85,1315,25,0,0,0,5,0,0
111272,4,ring,6042,2,2,688,7,1525,56,12200,13,50,105230,688,4082,29,1,0,51,NORMAL,0,0,0,2,5,0,87,1362,25,0,0,0,0,0,0
111121,39,ring,5838,3,1,2492,62,1493,496,11944,8,50,104445,3330,2226,24,0,0,51,NORMAL,0,0,0,3,59,0,86,1331,25,0,0,0,5,0,0
110578,8,ring,5280,2,1,419,13,1499,104,11992,13,50,105298,702,4000,28,1,0,51,NORMAL,0,0,0,2,11,0,85,1338,25,0,0,0,0,0,0
110542,26,ring,5244,1,1,1730,37,1478,296,11824,13,50,105298,1730,2972,27,0,0,51,NORMAL,0,0,0,1,36,0,85,1317,25,0,0,0,0,0,0
110849,45,ring,4849,2,1,4001,103,1480,824,11840,2,50,104355,5646,0,12,1,1,51,NORMAL,0,0,0,2,72,28,88,1326,15,0,0,0,6,27,0
110509,34,ring,4509,1,1,4001,50,1470,400,11760,12,50,106000,4001,0,25,1,0,51,NORMAL,0,0,0,1,45,4,86,1310,23,0,0,0,0,3,0
111339,24,ring,6020,1,1,2196,36,1501,288,12008,13,50,105319,2196,2485,27,0,0,51,NORMAL,0,0,0,1,35,0,88,1337,25,0,0,0,0,0,0
111257,36,ring,5257,3,3,4340,56,1490,448,11920,9,50,105498,4340,162,26,1,0,51,NORMAL,0,0,0,3,49,4,87,1330,22,0,0,0,2,3,0
110864,13,ring,5529,1,1,1000,21,1509,168,12072,13,50,105335,1000,3666,27,0,0,51,NORMAL,0,0,0,1,20,0,87,1346,25,0,0,0,0,0,0
110700,30,ring,5300,1,1,2598,43,1484,344,11872,13,50,105400,2598,2003,27,0,0,51,NORMAL,0,0,0,1,42,0,86,1322,25,0,0,0,0,0,0
110757,17,ring,5343,2,1,572,27,1490,216,11920,13,50,105414,587,4000,28,1,0,51,NORMAL,0,0,0,2,25,0,85,1329,25,0,0,0,0,0,0
111408,1,ring,5981,2,2,185,2,1530,16,12240,13,50,105427,185,4388,29,1,0,51,NORMAL,0,0,0,2,0,0,87,1367,25,0,0,0,0,0,0
110918,22,ring,5337,1,1,887,32,1486,256,11888,13,50,105581,887,3533,27,0,0,51,NORMAL,0,0,0,1,31,0,86,1324,25,0,0,0,0,0,0
111055,19,ring,5402,1,1,1685,29,1497,232,11976,13,50,105653,1685,2663,27,0,0,51,NORMAL,0,0,0,1,28,0,86,1335,25,0,0,0,0,0,0
111203,27,ring,5515,1,1,1872,39,1497,312,11976,13,50,105688,1872,2441,27,0,0,51,NORMAL,0,0,0,1,38,0,87,1334,25,0,0,0,0,0,0
110984,42,ring,4984,3,1,4000,71,1473,568,11784,7,50,105155,4845,0,23,1,0,51,NORMAL,0,0,0,3,66,2,86,1312,24,0,0,0,5,1,0
111394,33,ring,5504,1,1,2495,47,1499,376,11992,13,50,105890,2495,1616,27,0,0,51,NORMAL,0,0,0,1,46,0,87,1336,25,0,0,0,0,0,0
111558,9,ring,5626,1,1,168,14,1517,112,12136,13,50,105932,168,3901,27,0,0,51,NORMAL,0,0,0,1,13,0,87,1354,25,0,0,0,0,0,0
111543,25,ring,5580,1,1,1825,37,1501,296,12008,13,50,105963,1825,2213,27,0,0,51,NORMAL,0,0,0,1,36,0,87,1338,25,0,0,0,0,0,0
111951,32,ring,5978,1,1,2018,46,1496,368,11968,13,50,105973,2018,2009,27,0,0,51,NORMAL,0,0,0,1,45,0,88,1332,25,0,0,0,0,0,0
111598,50,ring,5597,2,2,8002,181,1430,1448,11440,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,2,88,38,88,1326,16,0,0,0,16,36,0
111749,15,ring,5707,1,1,1172,24,1509,192,12072,13,50,106042,1172,2787,27,0,0,52,NORMAL,0,0,0,1,23,0,88,1344,25,0,0,0,0,0,0
111815,35,ring,5757,3,0,0,50,1496,400,11968,11,50,105804,4197,0,26,0,0,52,NORMAL,0,0,0,3,47,0,87,1332,25,0,0,0,2,0,0
111870,20,ring,5811,1,1,1244,31,1504,248,12032,13,50,106059,1244,2697,27,0,0,52,NORMAL,0,0,0,1,30,0,88,1339,25,0,0,0,0,0,0
111694,6,ring,5574,1,1,81,10,1521,80,12168,13,50,106120,81,3800,27,0,0,52,NORMAL,0,0,0,1,9,0,87,1357,25,0,0,0,0,0,0
111476,21,ring,5328,1,1,1123,31,1486,248,11888,13,50,106148,1123,2730,27,0,0,52,NORMAL,0,0,0,1,30,0,86,1323,25,0,0,0,0,0,0
111990,44,ring,5810,3,0,0,75,1500,600,12000,6,50,105335,4666,0,22,0,0,52,NORMAL,0,0,0,3,72,0,89,1334,25,0,0,0,6,0,0
111830,3,ring,5636,1,1,41,5,1527,40,12216,13,50,106194,41,3766,27,0,0,52,NORMAL,0,0,0,1,4,0,87,1363,25,0,0,0,0,0,0
111612,18,ring,5401,1,1,1088,28,1494,224,11952,13,50,106211,1088,2702,27,0,0,52,NORMAL,0,0,0,1,27,0,86,1331,25,0,0,0,0,0,0
111678,38,ring,5445,4,1,378,59,1488,472,11904,8,50,105395,4596,9,25,0,0,52,NORMAL,0,0,0,4,55,0,84,1327,25,0,0,0,5,0,0
111885,7,ring,5513,1,1,77,11,1520,88,12160,13,50,106372,77,3552,27,0,0,52,NORMAL,0,0,0,1,10,0,87,1356,25,0,0,0,0,0,0
111733,47,ring,7602,4,3,2599,79,1460,632,11680,1,50,103737,4878,1385,16,0,0,52,NORMAL,0,0,0,4,75,0,83,1300,25,0,0,0,16,0,0
111665,31,ring,5189,1,1,1526,43,1469,344,11752,13,50,106476,1526,1999,27,0,0,52,NORMAL,0,0,0,1,42,0,85,1307,25,0,0,0,0,0,0
111945,49,ring,7406,4,1,3598,84,1442,672,11536,1,50,104145,5637,218,14,0,0,52,NORMAL,0,0,0,4,80,0,80,1285,25,0,0,0,16,0,0
120291,46,ring,8254,5,3,3517,77,1488,616,11904,1,50,111643,3796,4562,17,1,0,56,NORMAL,0,0,0,5,72,0,84,1323,25,0,0,0,16,0,0
120306,14,ring,5765,2,2,690,23,1514,184,12112,13,50,114541,690,4770,29,1,0,56,NORMAL,0,0,0,2,21,0,87,1346,25,0,0,0,0,0,0
120646,28,ring,5917,2,2,65,41,1505,328,12040,13,50,114729,65,5207,29,1,0,56,NORMAL,0,0,0,2,39,0,87,1337,25,0,0,0,0,0,0
120263,12,ring,5512,2,2,132,20,1515,160,12120,13,50,114751,132,5117,29,1,0,56,NORMAL,0,0,0,2,18,0,86,1348,25,0,0,0,0,0,0
120428,43,ring,5631,5,3,594,73,1489,584,11912,6,50,113952,1052,4997,27,1,0,56,NORMAL,0,0,0,5,68,0,84,1324,25,0,0,0,6,0,0
120712,48,ring,8163,5,2,6016,86,1484,688,11872,1,50,112155,6469,1377,16,0,0,56,NORMAL,0,0,0,5,81,0,85,1318,25,0,0,0,16,0,0
120088,29,ring,5217,2,1,440,41,1484,328,11872,13,50,114871,1130,4000,28,1,0,56,NORMAL,0,0,0,2,39,0,84,1319,25,0,0,0,0,0,0
120388,2,ring,5479,2,2,410,4,1531,32,12248,13,50,114909,410,4682,29,1,0,56,NORMAL,0,0,0,2,2,0,86,1364,25,0,0,0,0,0,0
120442,11,ring,5508,2,2,145,18,1517,144,12136,13,50,114934,145,4921,29,1,0,56,NORMAL,0,0,0,2,16,0,86,1350,25,0,0,0,0,0,0
120276,37,ring,5299,5,4,800,55,1479,440,11832,8,50,114139,1322,4540,29,1,0,56,NORMAL,0,0,0,5,50,0,82,1316,25,0,0,0,5,0,0
120715,5,ring,5721,2,2,241,9,1528,72,12224,13,50,114994,241,4766,29,1,0,56,NORMAL,0,0,0,2,7,0,87,1360,25,0,0,0,0,0,0
120727,16,ring,5733,2,2,142,26,1511,208,12088,13,50,114994,142,4865,29,1,0,56,NORMAL,0,0,0,2,24,0,87,1343,25,0,0,0,0,0,0
120361,23,ring,5344,2,1,396,34,1489,272,11912,13,50,115017,984,4000,28,1,0,56,NORMAL,0,0,0,2,32,0,85,1323,25,0,0,0,0,0,0
120684,41,ring,5579,3,1,2142,67,1489,536,11912,8,50,114267,2980,2754,24,0,0,56,NORMAL,0,0,0,3,64,0,85,1323,25,0,0,0,5,0,0
121000,10,ring,5822,2,2,418,16,1521,128,12168,13,50,115178,418,4405,29,1,0,56,NORMAL,0,0,0,2,14,0,87,1353,25,0,0,0,0,0,0
120563,40,ring,5370,4,1,628,65,1481,520,11848,8,50,114355,1645,4000,25,1,0,56,NORMAL,0,0,0,4,61,0,85,1315,25,0,0,0,5,0,0
121272,4,ring,6042,2,2,688,7,1530,56,12240,13,50,115230,688,4082,29,1,0,56,NORMAL,0,0,0,2,5,0,87,1362,25,0,0,0,0,0,0
121121,39,ring,5838,3,1,2492,62,1498,496,11984,8,50,114445,3330,2226,24,0,0,56,NORMAL,0,0,0,3,59,0,86,1331,25,0,0,0,5,0,0
120578,8,ring,5280,2,1,419,13,1504,104,12032,13,50,115298,702,4000,28,1,0,56,NORMAL,0,0,0,2,11,0,85,1338,25,0,0,0,0,0,0
120542,26,ring,5244,1,1,1730,37,1483,296,11864,13,50,115298,1730,2972,27,0,0,56,NORMAL,0,0,0,1,36,0,85,1317,25,0,0,0,0,0,0
120849,45,ring,4849,2,1,4001,103,1485,824,11880,2,50,114355,5646,0,12,1,1,56,NORMAL,0,0,0,2,72,28,88,1326,15,0,0,0,6,27,0
121339,24,ring,6020,1,1,2196,36,1506,288,12048,13,50,115319,2196,2485,27,0,0,56,NORMAL,0,0,0,1,35,0,88,1337,25,0,0,0,0,0,0
120509,34,ring,4509,1,1,4001,50,1475,400,11800,12,50,116000,4001,0,25,1,0,56,NORMAL,0,0,0,1,45,4,86,1310,23,0,0,0,0,3,0
121257,36,ring,5257,3,3,4340,56,1495,448,11960,9,50,115498,4340,162,26,1,0,56,NORMAL,0,0,0,3,49,4,87,1330,22,0,0,0,2,3,0
120864,13,ring,5529,1,1,1000,21,1514,168,12112,13,50,115335,1000,3666,27,0,0,56,NORMAL,0,0,0,1,20,0,87,1346,25,0,0,0,0,0,0
120700,30,ring,5300,1,1,2598,43,1489,344,11912,13,50,115400,2598,2003,27,0,0,56,NORMAL,0,0,0,1,42,0,86,1322,25,0,0,0,0,0,0
120757,17,ring,5343,2,1,572,27,1495,216,11960,13,50,115414,587,4000,28,1,0,56,NORMAL,0,0,0,2,25,0,85,1329,25,0,0,0,0,0,0
121408,1,ring,5981,2,2,185,2,1535,16,12280,13,50,115427,185,4388,29,1,0,56,NORMAL,0,0,0,2,0,0,87,1367,25,0,0,0,0,0,0
120918,22,ring,5337,1,1,887,32,1491,256,11928,13,50,115581,887,3533,27,0,0,56,NORMAL,0,0,0,1,31,0,86,1324,25,0,0,0,0,0,0
121055,19,ring,5402,1,1,1685,29,1502,232,12016,13,50,115653,1685,2663,27,0,0,56,NORMAL,0,0,0,1,28,0,86,1335,25,0,0,0,0,0,0
121203,27,ring,5515,1,1,1872,39,1502,312,12016,13,50,115688,1872,2441,27,0,0,56,NORMAL,0,0,0,1,38,0,87,1334,25,0,0,0,0,0,0
120984,42,ring,4984,3,1,4000,71,1478,568,11824,7,50,115155,4845,0,23,1,0,56,NORMAL,0,0,0,3,66,2,86,1312,24,0,0,0,5,1,0
121394,33,ring,5504,1,1,2495,47,1504,376,12032,13,50,115890,2495,1616,27,0,0,56,NORMAL,0,0,0,1,46,0,87,1336,25,0,0,0,0,0,0
121558,9,ring,5626,1,1,168,14,1522,112,12176,13,50,115932,168,3901,27,0,0,56,NORMAL,0,0,0,1,13,0,87,1354,25,0,0,0,0,0,0
121543,25,ring,5580,1,1,1825,37,1506,296,12048,13,50,115963,1825,2213,27,0,0,56,NORMAL,0,0,0,1,36,0,87,1338,25,0,0,0,0,0,0
121951,32,ring,5978,1,1,2018,46,1501,368,12008,13,50,115973,2018,2009,27,0,0,56,NORMAL,0,0,0,1,45,0,88,1332,25,0,0,0,0,0,0
121598,50,ring,5597,2,2,8002,186,1430,1488,11440,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,2,88,38,88,1326,16,0,0,0,16,36,0
121749,15,ring,5707,1,1,1172,24,1514,192,12112,13,50,116042,1172,2787,27,0,0,57,NORMAL,0,0,0,1,23,0,88,1344,25,0,0,0,0,0,0
121815,35,ring,5757,3,0,0,50,1501,400,12008,11,50,115804,4197,0,26,0,0,57,NORMAL,0,0,0,3,47,0,87,1332,25,0,0,0,2,0,0
121870,20,ring,5811,1,1,1244,31,1509,248,12072,13,50,116059,1244,2697,27,0,0,57,NORMAL,0,0,0,1,30,0,88,1339,25,0,0,0,0,0,0
121694,6,ring,5574,1,1,81,10,1526,80,12208,13,50,116120,81,3800,27,0,0,57,NORMAL,0,0,0,1,9,0,87,1357,25,0,0,0,0,0,0
121476,21,ring,5328,1,1,1123,31,1491,248,11928,13,50,116148,1123,2730,27,0,0,57,NORMAL,0,0,0,1,30,0,86,1323,25,0,0,0,0,0,0
121990,44,ring,5810,3,0,0,75,1505,600,12040,6,50,115335,4666,0,22,0,0,57,NORMAL,0,0,0,3,72,0,89,1334,25,0,0,0,6,0,0
121830,3,ring,5636,1,1,41,5,1532,40,12256,13,50,116194,41,3766,27,0,0,57,NORMAL,0,0,0,1,4,0,87,1363,25,0,0,0,0,0,0
121612,18,ring,5401,1,1,1088,28,1499,224,11992,13,50,116211,1088,2702,27,0,0,57,NORMAL,0,0,0,1,27,0,86,1331,25,0,0,0,0,0,0
121678,38,ring,5445,4,1,378,59,1493,472,11944,8,50,115395,4596,9,25,0,0,57,NORMAL,0,0,0,4,55,0,84,1327,25,0,0,0,5,0,0
121885,7,ring,5513,1,1,77,11,1525,88,12200,13,50,116372,77,3552,27,0,0,57,NORMAL,0,0,0,1,10,0,87,1356,25,0,0,0,0,0,0
121733,47,ring,7602,4,3,2599,79,1465,632,11720,1,50,113737,4878,1385,16,0,0,57,NORMAL,0,0,0,4,75,0,83,1300,25,0,0,0,16,0,0
121665,31,ring,5189,1,1,1526,43,1474,344,11792,13,50,116476,1526,1999,27,0,0,57,NORMAL,0,0,0,1,42,0,85,1307,25,0,0,0,0,0,0
121945,49,ring,7406,4,1,3598,84,1447,672,11576,1,50,114145,5637,218,14,0,0,57,NORMAL,0,0,0,4,80,0,80,1285,25,0,0,0,16,0,0
130291,46,ring,8254,5,3,3517,77,1493,616,11944,1,50,121643,3796,4562,17,1,0,61,NORMAL,0,0,0,5,72,0,84,1323,25,0,0,0,16,0,0
130306,14,ring,5765,2,2,690,23,1519,184,12152,13,50,124541,690,4770,29,1,0,61,NORMAL,0,0,0,2,21,0,87,1346,25,0,0,0,0,0,0
130646,28,ring,5917,2,2,65,41,1510,328,12080,13,50,124729,65,5207,29,1,0,61,NORMAL,0,0,0,2,39,0,87,1337,25,0,0,0,0,0,0
130263,12,ring,5512,2,2,132,20,1520,160,12160,13,50,124751,132,5117,29,1,0,61,NORMAL,0,0,0,2,18,0,86,1348,25,0,0,0,0,0,0
130428,43,ring,5631,5,3,594,73,1494,584,11952,6,50,123952,1052,4997,27,1,0,61,NORMAL,0,0,0,5,68,0,84,1324,25,0,0,0,6,0,0
130712,48,ring,8163,5,2,6016,86,1489,688,11912,1,50,122155,6469,1377,16,0,0,61,NORMAL,0,0,0,5,81,0,85,1318,25,0,0,0,16,0,0
130088,29,ring,5217,2,1,440,41,1489,328,11912,13,50,124871,1130,4000,28,1,0,61,NORMAL,0,0,0,2,39,0,84,1319,25,0,0,0,0,0,0
130388,2,ring,5479,2,2,410,4,1536,32,12288,13,50,124909,410,4682,29,1,0,61,NORMAL,0,0,0,2,2,0,86,1364,25,0,0,0,0,0,0
130442,11,ring,5508,2,2,145,18,1522,144,12176,13,50,124934,145,4921,29,1,0,61,NORMAL,0,0,0,2,16,0,86,1350,25,0,0,0,0,0,0
130276,37,ring,5299,5,4,800,55,1484,440,11872,8,50,124139,1322,4540,29,1,0,61,NORMAL,0,0,0,5,50,0,82,1316,25,0,0,0,5,0,0
130715,5,ring,5721,2,2,241,9,1533,72,12264,13,50,124994,241,4766,29,1,0,61,NORMAL,0,0,0,2,7,0,87,1360,25,0,0,0,0,0,0
130727,16,ring,5733,2,2,142,26,1516,208,12128,13,50,124994,142,4865,29,1,0,61,NORMAL,0,0,0,2,24,0,87,1343,25,0,0,0,0,0,0
130361,23,ring,5344,2,1,396,34,1494,272,11952,13,50,125017,984,4000,28,1,0,61,NORMAL,0,0,0,2,32,0,85,1323,25,0,0,0,0,0,0
130684,41,ring,5579,3,1,2142,67,1494,536,11952,8,50,124267,2980,2754,24,0,0,61,NORMAL,0,0,0,3,64,0,85,1323,25,0,0,0,5,0,0
131000,10,ring,5822,2,2,418,16,1526,128,12208,13,50,125178,418,4405,29,1,0,61,NORMAL,0,0,0,2,14,0,87,1353,25,0,0,0,0,0,0
130563,40,ring,5370,4,1,628,65,1486,520,11888,8,50,124355,1645,4000,25,1,0,61,NORMAL,0,0,0,4,61,0,85,1315,25,0,0,0,5,0,0
131272,4,ring,6042,2,2,688,7,1535,56,12280,13,50,125230,688,4082,29,1,0,61,NORMAL,0,0,0,2,5,0,87,1362,25,0,0,0,0,0,0
131121,39,ring,5838,3,1,2492,62,1503,496,12024,8,50,124445,3330,2226,24,0,0,61,NORMAL,0,0,0,3,59,0,86,1331,25,0,0,0,5,0,0
130578,8,ring,5280,2,1,419,13,1509,104,12072,13,50,125298,702,4000,28,1,0,61,NORMAL,0,0,0,2,11,0,85,1338,25,0,0,0,0,0,0
130542,26,ring,5244,1,1,1730,37,1488,296,11904,13,50,125298,1730,2972,27,0,0,61,NORMAL,0,0,0,1,36,0,85,1317,25,0,0,0,0,0,0
130849,45,ring,4849,2,1,4001,103,1490,824,11920,2,50,124355,5646,0,12,1,1,61,NORMAL,0,0,0,2,72,28,88,1326,15,0,0,0,6,27,0
131339,24,ring,6020,1,1,2196,36,1511,288,12088,13,50,125319,2196,2485,27,0,0,61,NORMAL,0,0,0,1,35,0,88,1337,25,0,0,0,0,0,0
130509,34,ring,4509,1,1,4001,50,1480,400,11840,12,50,126000,4001,0,25,1,0,61,NORMAL,0,0,0,1,45,4,86,1310,23,0,0,0,0,3,0
131257,36,ring,5257,3,3,4340,56,1500,448,12000,9,50,125498,4340,162,26,1,0,61,NORMAL,0,0,0,3,49,4,87,1330,22,0,0,0,2,3,0
130864,13,ring,5529,1,1,1000,21,1519,168,12152,13,50,125335,1000,3666,27,0,0,61,NORMAL,0,0,0,1,20,0,87,1346,25,0,0,0,0,0,0
130700,30,ring,5300,1,1,2598,43,1494,344,11952,13,50,125400,2598,2003,27,0,0,61,NORMAL,0,0,0,1,42,0,86,1322,25,0,0,0,0,0,0
130757,17,ring,5343,2,1,572,27,1500,216,12000,13,50,125414,587,4000,28,1,0,61,NORMAL,0,0,0,2,25,0,85,1329,25,0,0,0,0,0,0
131408,1,ring,5981,2,2,185,2,1540,16,12320,13,50,125427,185,4388,29,1,0,61,NORMAL,0,0,0,2,0,0,87,1367,25,0,0,0,0,0,0
130918,22,ring,5337,1,1,887,32,1496,256,11968,13,50,125581,887,3533,27,0,0,61,NORMAL,0,0,0,1,31,0,86,1324,25,0,0,0,0,0,0
131055,19,ring,5402,1,1,1685,29,1507,232,12056,13,50,125653,1685,2663,27,0,0,61,NORMAL,0,0,0,1,28,0,86,1335,25,0,0,0,0,0,0
131203,27,ring,5515,1,1,1872,39,1507,312,12056,13,50,125688,1872,2441,27,0,0,61,NORMAL,0,0,0,1,38,0,87,1334,25,0,0,0,0,0,0
130984,42,ring,4984,3,1,4000,71,1483,568,11864,7,50,125155,4845,0,23,1,0,61,NORMAL,0,0,0,3,66,2,86,1312,24,0,0,0,5,1,0
131394,33,ring,5504,1,1,2495,47,1509,376,12072,13,50,125890,2495,1616,27,0,0,61,NORMAL,0,0,0,1,46,0,87,1336,25,0,0,0,0,0,0
131558,9,ring,5626,1,1,168,14,1527,112,12216,13,50,125932,168,3901,27,0,0,61,NORMAL,0,0,0,1,13,0,87,1354,25,0,0,0,0,0,0
131543,25,ring,5580,1,1,1825,37,1511,296,12088,13,50,125963,1825,2213,27,0,0,61,NORMAL,0,0,0,1,36,0,87,1338,25,0,0,0,0,0,0
131951,32,ring,5978,1,1,2018,46,1506,368,12048,13,50,125973,2018,2009,27,0,0,61,NORMAL,0,0,0,1,45,0,88,1332,25,0,0,0,0,0,0
131598,50,ring,5597,2,2,8002,191,1430,1528,11440,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,2,88,38,88,1326,16,0,0,0,16,36,0
131749,15,ring,5707,1,1,1172,24,1519,192,12152,13,50,126042,1172,2787,27,0,0,62,NORMAL,0,0,0,1,23,0,88,1344,25,0,0,0,0,0,0
131815,35,ring,5757,3,0,0,50,1506,400,12048,11,50,125804,4197,0,26,0,0,62,NORMAL,0,0,0,3,47,0,87,1332,25,0,0,0,2,0,0
131870,20,ring,5811,1,1,1244,31,1514,248,12112,13,50,126059,1244,2697,27,0,0,62,NORMAL,0,0,0,1,30,0,88,1339,25,0,0,0,0,0,0
131694,6,ring,5574,1,1,81,10,1531,80,12248,13,50,126120,81,3800,27,0,0,62,NORMAL,0,0,0,1,9,0,87,1357,25,0,0,0,0,0,0
